5.157269936828403587e-05,1.039662732856867500e+00
4.194746443215004937e-05,4.652541741342898773e-01
8.469677767620395470e-05,7.364090927067574732e-01
4.041581939107082120e-05,9.090588484060831975e-01
4.190388396916417887e-05,7.246337579567997400e-01
9.541881726001099511e-05,1.072577291997878879e+00
5.690373974694560503e-05,7.493266089736210223e-01
4.831072965840777395e-05,1.056425382412177871e+00
5.310499674656814781e-05,9.488277713122377222e-01
7.352160479615659958e-05,3.666614335757855114e-01
7.182947948288200750e-05,7.149634701097413725e-01
1.367156974089501510e-04,3.600426543163279258e-01
2.033947482291490673e-05,5.692791365028558870e-01
8.339097795864132748e-05,9.382677105669253725e-01
1.263351996313893976e-04,6.142624693724150209e-01
7.135781846036662063e-05,9.026031277040633682e-01
1.000817638398753765e-04,4.543571896601120153e-01
2.890020848328067902e-05,1.071271234526075755e+00
5.921105908764826649e-05,7.859940391926362180e-01
1.901777940392817805e-05,4.367339007345734103e-01
7.377199955061362001e-05,8.833378861872367427e-01
1.083054544432151016e-04,8.878798397549670929e-01
1.766073837362564598e-05,7.777954361538342853e-01
5.586120124522802796e-05,8.193038843326495568e-01
9.248363778305969415e-06,1.084509613672727690e+00
7.976051128306687764e-05,7.533751385991019900e-01
4.419084502015059558e-05,6.065007889556772724e-01
4.584274794705614478e-07,9.715583366137764409e-01
1.497555000438893032e-04,1.000963551303648780e+00
8.138651940686812518e-05,4.957543270618392506e-01
4.067528102740303512e-05,4.761405334704916226e-01
2.735491882922077325e-05,9.733583963870663380e-01
9.769700556651263025e-07,8.383551736919072628e-01
8.404539826238189399e-05,7.461245876190393256e-01
3.365584124404556341e-05,4.272617111371998511e-01
8.814811555235434377e-05,5.150789042199791501e-01
6.253097381555920969e-05,9.271635896073205929e-01
6.072281424472264396e-05,7.992467534871581236e-01
6.752584642395932516e-05,5.122871462712940138e-01
3.723744997702244276e-05,7.725784822860334300e-01
5.718997666193663165e-05,9.176203612473728954e-01
4.490160976500999864e-05,9.202264449274452085e-01
1.437373781420998365e-04,8.749547388546083937e-01
6.010682007181061972e-05,8.734868766264002327e-01
3.467925478517340537e-05,6.436138494295837731e-01
4.915186341486654429e-05,1.162433499831267980e+00
6.842532977083045785e-05,6.423817220419942853e-01
2.532301084993781828e-05,9.359617770807393544e-01
9.093488708818286558e-05,4.451760859842111562e-01
7.303836695888711963e-05,1.093548930300810351e+00
5.509796576679252438e-05,4.732481890712106898e-01
1.080802623723139608e-04,6.580467647175490820e-01
3.105026603467446277e-05,6.151903545470694956e-01
5.101531231555025124e-05,1.905052708951322782e-01
5.573095246321193501e-05,6.609915794843441716e-01
5.181136216919947232e-05,7.585164163142298355e-01
1.388627600211363980e-04,5.291676966541335458e-01
9.219505472869792657e-05,7.758528599836979067e-01
7.421013462802150890e-05,3.573438489165611798e-01
5.210786964029661105e-05,7.707528405093531099e-01
3.758301457117411737e-05,7.615518600312175534e-01
8.835179453423110010e-05,5.537390183182270276e-01
4.912059146625148199e-05,9.392821640485595758e-01
3.653478044706503637e-07,9.872719258074107440e-01
6.846004828234903067e-05,8.098607881001557152e-01
3.501528869841474573e-05,5.494969105031145551e-01
4.183219946451390470e-05,1.030755958682297635e+00
3.471601402275944592e-05,6.214535812543164894e-01
8.752997793513350234e-05,8.332194746130853202e-01
3.221303551382799431e-05,8.562008438930504006e-01
1.037151851947702100e-04,1.799658380373790056e-01
1.603668554681665767e-04,3.447177732505432579e-01
5.869129143490721721e-05,9.032917171709619053e-01
5.466086518572828550e-05,1.279722805108072459e+00
1.273856177434530307e-05,5.929148300864662824e-01
7.938943170816581971e-05,7.343937162472795599e-01
9.757160289206628554e-05,7.322473097793571473e-01
4.959797458762656337e-05,8.748756656956441224e-01
6.980644225719010039e-05,4.806311183752258742e-01
5.005467970615858428e-05,7.180100372141675624e-01
7.097500964882055136e-05,9.970281679191899116e-01
7.424702374265783279e-05,8.138719967319772985e-01
1.669676017049101426e-04,9.233110404679257810e-01
4.937436486735982807e-05,8.113445720450207510e-01
9.574305352930633471e-05,6.901296221956442212e-01
3.443552857087314457e-05,7.508723801042480606e-01
6.680743511539533280e-05,4.790680147552588142e-02
7.675555459172755566e-05,8.503214710455900827e-01
4.952380157070238476e-05,6.456767094891799896e-01
6.617625640298730025e-05,1.214905199735136998e+00
1.040867868136676513e-04,9.876778989635983663e-01
5.360462427769118557e-06,6.533796314924080750e-01
4.221701132334528927e-05,2.769986044494212041e-01
8.948779630373878769e-05,2.517855169745251698e-01
9.837127009547938592e-05,1.082744495641224436e+00
7.477831679800085848e-05,8.513683967462278845e-01
6.658139128404861056e-05,8.959844300885112522e-01
8.009044462379688730e-05,4.876647933734056251e-01
1.460061521323704306e-06,9.294855977648580625e-01
1.058002600038328593e-04,5.707654763848101220e-01
7.336729413995572312e-05,1.010501899334857789e+00
5.518913986651321075e-05,9.384742533661907249e-01
7.608070384921820221e-06,8.813954480724977003e-01
8.381808848433752214e-05,5.870097431642863350e-01
3.827017910834727162e-05,1.034270408286838139e+00
1.080657648237213939e-04,8.347883430214479983e-01
8.875753486674318527e-06,2.659756354894286523e-01
7.246136037286494123e-05,4.476523142471864891e-01
3.893364671940388139e-05,6.222090667309049250e-01
4.003229932738672155e-05,4.344117559853607480e-01
3.677548426689721201e-05,1.317508635292381491e+00
1.260045564695620615e-04,9.538066426013569465e-01
2.300237632999236028e-07,5.178298000595540351e-01
4.239425041403397862e-06,7.426696911122784295e-01
8.526713014025257356e-05,9.462330081164863627e-01
9.613483077630657903e-05,2.818310220340646821e-01
9.104053283496000139e-05,4.545722385709795588e-01
5.468463573583296839e-05,6.310832321045741766e-01
4.662717329427821860e-05,4.111366261031655922e-01
7.825464641091509706e-05,9.317730541243414155e-01
8.628651448674588354e-05,7.358070835869108262e-01
4.532308189178827878e-06,4.939554029226096987e-01
5.096687911864451894e-05,3.318318481367342199e-01
7.937138786961341736e-05,8.849686106007793596e-01
1.060595875611302688e-05,1.182519928296332963e-02
5.712457001410470775e-05,7.814226821511403021e-01
5.104844741779941382e-05,6.751780708624136595e-01
2.135309787502152711e-05,6.165968116323008452e-01
8.060637085629975115e-05,2.938454400988028681e-01
6.886321943334064661e-05,9.077360167938559599e-01
1.912501104773233347e-05,6.064100338353207720e-01
8.223212621956167972e-05,1.249498579119264763e+00
4.275854169537613597e-05,8.156053450428318863e-01
7.484233849184478405e-06,5.370373945227097101e-01
2.597417551836350396e-05,6.797552445098909990e-01
1.100157934875033741e-04,2.347391234428317930e-01
9.522539040901883121e-05,6.156302080825062362e-01
3.410386301591649717e-05,9.823962702222858168e-01
4.706390923678516669e-05,1.011423982368354180e+00
2.871688692800328764e-05,5.103292321267784981e-01
4.405367811302981243e-05,7.540698844968567460e-01
3.430664427326685041e-05,7.760378259113310806e-01
4.269579901388289304e-05,5.848309407315258612e-01
3.914654586337936695e-05,5.303522416091754899e-01
3.252400179910674402e-05,8.284931139763580532e-01
6.155100217036387172e-05,7.605609841870226706e-01
5.634083057955414193e-05,6.838338005152062582e-01
9.548437555507503067e-08,1.652391001887754396e-01
1.386133661811361191e-07,6.513025360000713748e-01
6.233415692710584819e-05,5.325791158031015771e-01
5.539581888078767607e-05,4.047752811447075105e-01
5.949244489336654411e-05,8.569333403859089593e-01
1.447983523937003087e-05,4.936488301164357884e-01
2.817112151679656255e-05,6.332888493932053997e-01
3.887980713420542396e-05,4.654538231953973537e-01
6.911782239892558016e-05,2.013849868086267647e-04
5.906706232870901610e-05,6.073715573067165474e-01
5.774516920341842414e-05,4.550314377142620770e-01
4.420690666984584684e-05,4.883396756946920547e-01
5.601365741741481870e-05,5.842945279721645235e-01
8.909803962683631048e-05,6.697869409783124839e-01
1.066732176478361687e-04,6.199775072123309139e-01
1.048611858922130380e-04,6.080719807003738264e-01
8.758260202809777298e-05,5.779377860329792949e-01
1.094918303998839457e-04,5.658315280495418431e-01
6.722121992461920490e-05,7.417916721785995371e-01
8.152609390647140347e-05,6.676990424798310286e-01
9.468522188983636573e-07,4.820073460566174917e-01
7.923350880765505787e-05,6.025745756661189390e-01
1.024239996382573619e-04,7.490389666516595879e-01
1.715718142759374161e-05,5.268244227534163437e-01
5.534772387675316658e-05,6.852268802006475923e-01
3.964214160848936359e-05,5.963179653506883726e-01
7.312174929490688959e-05,6.746342121842241468e-01
9.750542191506917538e-05,8.043898689022014326e-01
4.958323550981763735e-05,6.818234366335190755e-01
1.481783083700215513e-04,8.748005639851644810e-01
9.851318788180170674e-05,1.054200916404657518e+00
7.999102151062219550e-05,1.302271019540455765e-01
7.343120345353146977e-05,9.582724525676342697e-01
5.484464701996071283e-05,6.974067817770490674e-01
1.185819398261200939e-04,4.458229825182058459e-01
4.911717284358459618e-05,4.041905948124698278e-01
6.235057575949186576e-05,7.900421966182934463e-01
7.400293472314761149e-05,4.169079212435999882e-01
1.087764538071500241e-04,5.848234911492810051e-01
5.331749323568190979e-05,5.715821978104359546e-01
8.525109072114663315e-05,9.941798999137702042e-01
4.810886383448659520e-05,4.646950184698510622e-01
3.396309317405358261e-05,8.710689110469593821e-01
1.997530417807884745e-05,7.973040017691300774e-01
4.850274276376466919e-05,6.364520648211423604e-01
6.269078260800000930e-05,1.025600844780023557e+00
1.137086396008282768e-04,4.820029627514545445e-01
1.094286494341554838e-04,1.016473507823089761e+00
7.446183461334405726e-05,5.775584149370772691e-01
9.284497047121298787e-05,1.168074151108314584e+00
3.871727980712921698e-05,4.410352202595098081e-01
6.980712152601808063e-05,8.601909328899056684e-01
3.671394571330073337e-05,6.098396668795879050e-01
6.792278851228635331e-05,7.609320636867410448e-01
3.678263185802362051e-05,6.762045607040643169e-01
8.791774550746826375e-05,6.520803640614779573e-01
4.627815733467611673e-05,5.451256817459740889e-01
4.937119056491772644e-05,6.219957224799493867e-01
8.063495570172926293e-05,7.797422179406102716e-01
6.661637127047929940e-05,6.052263785446307942e-01
8.657042115752451074e-05,7.345245664806732133e-01
5.608369974423168603e-05,7.468595342471393561e-01
8.087379866665593195e-05,7.521977968018807026e-01
6.115877100690874832e-05,7.483015256117961922e-01
3.469092606977259208e-05,9.545240088244336674e-01
1.460641990470472021e-05,1.856935661725571673e-01
1.009628521984170450e-04,8.687909650583749421e-01
2.064357342997832483e-08,7.840698021602351409e-01
7.303865103036347672e-05,6.615906029875262551e-01
9.406864660448904900e-05,3.881692919316301338e-01
9.663021387931111379e-08,6.066957540945889793e-01
8.217593000681097410e-05,7.834902197271561564e-01
6.353174932290642967e-05,8.638714397667145439e-01
2.338511028246478791e-05,8.174242300966501062e-01
8.235592293301413234e-05,8.504345930963685962e-01
4.072245507593397489e-05,5.717075969414913139e-01
5.001482097182352869e-05,8.433979516364303874e-01
3.557020535076961889e-05,1.083880323786411859e+00
9.143121714909061893e-05,1.094852656477939501e+00
9.667317217205525950e-05,5.638281716986018877e-01
7.710500449365862027e-05,6.261669749676487262e-01
3.302672106347393605e-05,7.265043247094026269e-01
8.746262923813372244e-05,5.806120394701769216e-01
8.000108125346204306e-05,8.719065690922922496e-01
5.561771252959063386e-05,9.097923829849678956e-01
8.402631727231037791e-05,9.645598317427247492e-01
8.654780191695351913e-05,6.766037353200188287e-01
5.072409393949710201e-05,6.890102337444134473e-02
3.825749809799488025e-05,5.791959449115816616e-01
6.210811646806137351e-05,7.590663748333075223e-01
9.001419738497243046e-05,6.566207316386780679e-01
1.024172872457755244e-04,3.895223292948208904e-01
5.126528629187711847e-05,6.730015459697448188e-01
2.853806499239378439e-05,8.916798160224068681e-01
6.919532641489208155e-05,1.068318082672276681e+00
6.277775101736191878e-05,5.833664682085034636e-01
6.250000099843976262e-05,2.203075245298230234e-01
2.686094343483799721e-05,9.732751407737899596e-01
6.567860029092984224e-05,1.160481370909936638e+00
6.923757446567187853e-05,6.301296069141932854e-01
3.078841632308046547e-05,2.630905216064027136e-03
6.593513704063438583e-05,5.216190380032941221e-01
8.785702240162558078e-05,6.289472780561595755e-01
1.800084450220627407e-05,9.994614064840487977e-01
1.294587922926180884e-04,3.901083880798740244e-01
4.441884825421081015e-05,6.811967580116856658e-01
9.342799492347845429e-05,7.496046288146702707e-01
6.856490627378890020e-05,6.288466365071373465e-01
1.902894936884826663e-05,1.353518424710761447e+00
9.077039922207237892e-05,8.380430787093949840e-01
2.131921924650174218e-05,7.135850193339491332e-01
7.500276462904776579e-05,9.261670015292142732e-01
6.411170597235098234e-05,1.194396713979195113e+00
4.713773105569806681e-05,1.536938422322092213e-01
6.290105483711118351e-05,8.849429590817391444e-01
8.631664791905700729e-05,8.428907112723582618e-01
2.567301600944113352e-06,3.954947063546255803e-01
8.560800129767621102e-05,6.040197548903539770e-01
3.205553816737195084e-05,7.891172122760689023e-01
8.595727116122280629e-05,6.818525979288867500e-01
3.931255347636665231e-05,5.363445101805373039e-01
6.205232547857067146e-05,2.247214846300428504e-01
8.496880360757846126e-05,2.405498757112364827e-03
1.290935729138705148e-05,6.182680111246944277e-01
1.212876634996391074e-04,5.814065422840881681e-01
3.720261908897543805e-05,3.618319930722050937e-01
3.680565855633682757e-05,5.955497836260145172e-01
1.001716730811797812e-04,5.776062074424018755e-01
6.747468898294927710e-05,4.996790694481078043e-01
7.142855113026660822e-05,7.256547079147772639e-01
1.878786029078944052e-05,1.855509837831006703e-01
1.132352886603588767e-04,7.028002148852724451e-01
6.582453730373806727e-05,9.155378176052837436e-01
1.104827281774638600e-04,5.243407046361275858e-01
7.388244768594806806e-05,5.154252524592809470e-01
8.499175111877953280e-05,8.996971360499780301e-01
1.041742983392397964e-04,6.306972805407187188e-01
6.586409753105624783e-05,3.413630052166050644e-01
6.264709101727256100e-05,7.222704601568191718e-01
8.423301166353070108e-05,9.236656246840698747e-01
8.140350970300646552e-05,9.327663794410606668e-01
4.764455491042428521e-05,7.170902974921488093e-01
7.196839441941286044e-05,1.028040239340255901e+00
3.862635749664504524e-05,5.787443866148849203e-01
7.486246421205931139e-05,6.285425209052505346e-01
5.314150313461013807e-05,5.233235177847277431e-01
6.592787035000594075e-05,4.914801920946289537e-01
5.285619875132146843e-05,3.318547730412066410e-01
6.201470599133783869e-05,5.524454949283226224e-01
9.294123067950247737e-06,1.043787287282221588e+00
1.047985399615702836e-04,6.803263237488264004e-01
6.918032130738122596e-05,8.833882572212468087e-01
7.166145840741347268e-05,5.910250746759206919e-01
1.015645176311049227e-04,7.249960164859627909e-01
5.342419605172962847e-05,3.137928233144111623e-01
6.144903858030263601e-05,1.033144727987245881e+00
3.991101728990552810e-05,2.813780219918197156e-01
1.392175299037718686e-04,3.897891128432820484e-01
8.786086817194904708e-05,1.164916107363846098e+00
1.000175484509835096e-04,2.911663865713558508e-01
2.323697289892545314e-05,5.260466049238492481e-01
9.367311981441959161e-06,3.533912936904251567e-01
5.709836837077813675e-05,7.529975854285029246e-01
6.835362014640205923e-05,4.219265823661796366e-01
4.567781361518033153e-05,2.567614348679066461e-01
1.243219063225887197e-04,8.543278782208154620e-01
6.264220346296029372e-05,6.060331377771984718e-01
3.822903459809961590e-05,7.682901435605424822e-01
4.963423575294768756e-05,6.901180677402682928e-01
1.384112674842623465e-04,7.183314494949759599e-01
8.433204270226501466e-05,8.140389185643257530e-01
1.025975848316401678e-04,3.214817166643053614e-01
8.556751822965134651e-05,1.184864671704566774e+00
1.082573870832142946e-04,8.831461624019923962e-01
8.129087797390228238e-05,8.588820102647879429e-01
6.368668595986241171e-05,1.693302908624562120e-01
4.602958668519766574e-05,6.307580086050601498e-01
6.759140588067749406e-05,6.318614335253215364e-01
7.170918482787594600e-05,4.150569669699013531e-01
8.394767115400463356e-05,9.357520702343425922e-01
6.314423376034664125e-05,7.180375002549529428e-01
3.741103662620634513e-05,9.229054276819175229e-01
5.192313894982669215e-05,7.378153821206243634e-01
7.484389591934256748e-05,5.847684646599243807e-01
4.795084361563833121e-05,8.501795165554920652e-01
9.820226752827783010e-05,5.412557906238353311e-01
1.042800037860125033e-04,8.953552907967973207e-01
5.508204512638738043e-05,9.038443428943553348e-01
5.444207271309684686e-05,2.499710001671677784e-01
6.896470798923699708e-06,8.867279103741451118e-01
8.444594630261690964e-05,6.382222941548333361e-01
8.676201302912456650e-05,1.017455743838592053e+00
1.102908878819121199e-04,7.541015333523705122e-01
3.100728661688051546e-06,1.016550920588071616e+00
1.119362340946745195e-04,7.553217307192275909e-01
5.386551387290240759e-05,1.010574354617157278e+00
1.192477561628576627e-04,5.027190976519115839e-01
1.363952363610906773e-04,5.572594513076096767e-01
1.052953432780042624e-04,7.020169807386799077e-01
7.599890766356744815e-05,5.495864081833522485e-01
1.015435279303637589e-04,1.069138112762914483e+00
8.025482077146435143e-05,3.768353215367133968e-01
1.023853122231469165e-04,6.882180994564178755e-01
8.527786409183426219e-05,4.735434226597392549e-01
4.965111238354943664e-05,7.383411903968576384e-01
7.576587828590178753e-05,4.382140024103771681e-01
8.753091057884967822e-05,7.217475645669710893e-01
1.180937513879783086e-04,7.298188414651454181e-01
9.405655610229472871e-05,1.222863316947518042e+00
3.410039427405201444e-05,4.028135157384500342e-01
4.565142278728202499e-05,6.806860953689976013e-01
1.027051404657323616e-04,1.057941128748089099e+00
4.668577333978771973e-05,5.780252817358283446e-01
5.622700165376682706e-05,8.789976554410190435e-01
1.104439146933897966e-04,7.638881402171482371e-01
6.980679127438988503e-05,1.267222471970226527e+00
9.157200095518228686e-05,6.383972486351089382e-01
5.279635988464060980e-05,5.362942465494808797e-01
9.212970154312601231e-05,1.166779992188748061e+00
7.033543399914384334e-05,4.875216653996612415e-01
8.096281602648828612e-05,6.421807524273395185e-01
1.049129317612152091e-04,5.257327910706287577e-01
5.777170601945761150e-05,3.097126859144169186e-01
8.037503840038558883e-05,7.488192412483506422e-01
1.129570770034234498e-04,9.068994262279032048e-01
1.187337969306688794e-04,7.159569009572510634e-01
7.468418195128553232e-05,4.257827693765583454e-01
5.059877423511665060e-05,7.185245227944585533e-01
1.431384448854250394e-06,6.304439363025649001e-01
3.735600535849623217e-05,9.384312058013799529e-01
6.286148900131443694e-05,1.042760333025722463e+00
4.735529386626980200e-05,8.670379139595917328e-01
1.303890520731227384e-04,7.414087199880977641e-01
1.253405099423450434e-05,6.923091612745481127e-01
8.782843225083070973e-05,8.263686852090806889e-01
2.366906885609869606e-05,6.754080243712553555e-01
5.599543716189525421e-05,2.822052166166081344e-01
6.009784708873450854e-05,6.739148351585945163e-01
7.078468785843360198e-05,6.240811718876867475e-01
9.113994749443860314e-05,6.432467248300460794e-01
8.527957108330249520e-05,5.238194577650638895e-01
1.058546549236265814e-04,9.426925808241133353e-01
4.854893430024807881e-05,3.895107081618590095e-01
7.061099664693962241e-05,6.568863107304190319e-01
4.795707413769578759e-05,3.724175747616715326e-01
3.705761359584279713e-05,4.962233528866079602e-01
5.031957023945141295e-06,7.683853961343543038e-01
3.655795523035083519e-05,8.930667537561021163e-01
4.523306620498327357e-05,7.336940331116731384e-01
4.077058258322339371e-05,3.487715624761042466e-01
8.395506474816968087e-05,5.340218498283424431e-01
4.804510153705669458e-05,5.654202130492121947e-01
7.875352823453834160e-05,5.083831239683124226e-01
8.912242918094839426e-05,7.094313326415793153e-01
4.950782880267725770e-05,8.306298948210164568e-01
3.768172060382541738e-05,4.929612602920480091e-01
8.276533072461781510e-05,3.674536559173116057e-01
3.201594974907042942e-05,9.584238492677501497e-01
7.210637090357113874e-05,6.460147374417226640e-01
8.701544948750971904e-05,6.390852335247459992e-01
1.253014225766641433e-04,9.585660885217739402e-01
8.909137902918759803e-05,5.033222295574841798e-01
6.281645454804750644e-05,6.272610220417387250e-01
2.632683620756126502e-05,3.015893225342950457e-01
4.498409553136712032e-05,4.905739924682852027e-01
9.132282862491735668e-05,5.986588896972533380e-01
8.228907769148098605e-05,7.250459082636366848e-01
7.112268560562588901e-05,9.326251549667285978e-01
6.731165075574657806e-05,7.780529895606129454e-02
5.477215565613257904e-05,9.767319347749680025e-01
