3.388718850576222447e-05,1.023424471744684094e+00
2.935133152450390847e-05,4.575028158599556694e-01
5.755246780391175151e-05,7.248159964965346092e-01
2.765764976378970523e-05,8.894047669242512999e-01
2.971772882287621983e-05,7.059087179856776695e-01
6.358213045968929113e-05,1.042803895308499262e+00
3.679875133409645567e-05,7.441389759012057015e-01
3.205902949709842076e-05,1.029963073765125303e+00
3.773663087740833740e-05,9.330385800933996832e-01
4.863629974717453001e-05,3.666037981537887958e-01
4.467034042150658062e-05,7.118982736864110095e-01
9.085727439192063074e-05,3.566145780239942109e-01
1.299674766596259960e-05,5.594023236435112789e-01
5.517772304982652493e-05,9.223342636887822410e-01
8.455984495062299309e-05,6.123892990805676062e-01
4.631239400636727292e-05,8.942779110678914511e-01
6.571898130615323524e-05,4.522677556796915743e-01
1.691853606627758970e-05,1.048878595752606113e+00
4.041403479326546687e-05,7.656644440650290928e-01
1.196262021207612590e-05,4.445528049528091885e-01
4.570674147042315871e-05,8.868166840019134911e-01
7.249571532651707148e-05,8.729417136956362233e-01
9.196658129798583107e-06,7.752891222787432479e-01
3.769071242947974243e-05,8.000643079169149630e-01
3.023861049142113090e-06,1.094941683432950619e+00
5.544270859913278917e-05,7.374221893207337786e-01
3.158554092954967774e-05,5.952870246266180887e-01
7.523549018384092793e-07,9.668026721679926494e-01
1.006647806080521396e-04,9.824406768639539766e-01
5.471548000323743461e-05,4.880857082343254549e-01
2.654324243821383879e-05,4.639045686805499669e-01
1.806210165931135790e-05,9.666647583912215680e-01
5.915099818416971340e-07,8.199199302219291052e-01
5.459166354786900105e-05,7.466878469950846142e-01
2.370610184384688295e-05,4.222559214962401386e-01
5.926848729115142904e-05,5.086814122283214168e-01
3.980883392085714836e-05,9.122027058517034881e-01
4.006549800743880501e-05,7.934294422871788210e-01
4.637820706768042112e-05,4.977256900528741479e-01
2.640334129047326671e-05,7.531683039605443497e-01
3.912422433072878429e-05,9.005663793514239179e-01
3.106325320551757858e-05,8.923662851542731866e-01
9.752275811845716386e-05,8.565298924199798991e-01
3.771733961321648059e-05,8.695469187975569669e-01
2.480643004382478904e-05,6.222345359148191424e-01
3.389311148953605711e-05,1.128255219364712181e+00
4.516327754712449186e-05,6.378788555752207268e-01
1.524698188844330002e-05,9.264748736830044074e-01
6.168883162786254479e-05,4.353381225272536792e-01
4.679100083113560225e-05,1.090139548673215941e+00
3.640108986184235212e-05,4.627865292453325341e-01
7.200407181183812993e-05,6.499772800534758810e-01
1.959693170732094446e-05,6.002361886626912391e-01
3.657796688570991644e-05,1.882105914122393087e-01
4.114891257770807571e-05,6.164663238145869917e-01
3.307399215778237709e-05,7.601471359150844265e-01
9.061203311759116774e-05,5.250253521680016133e-01
6.223759057097628478e-05,7.679237653480875947e-01
4.802945343044372889e-05,3.513721617120436624e-01
3.467218100959711829e-05,7.575310569038635755e-01
2.269374474572875844e-05,7.697716223857239415e-01
6.073983700588595603e-05,5.290452870818022069e-01
3.281313038822557910e-05,9.195826488955415323e-01
3.975631298424208422e-07,9.634082989584087375e-01
4.667793916794060830e-05,7.897786400312720723e-01
2.054488655827331229e-05,5.633334817534478844e-01
2.839511031493317469e-05,1.010758064141479506e+00
2.189228665109132496e-05,6.102640310232622101e-01
6.208152372960122243e-05,8.052761633649900830e-01
2.293175830785234388e-05,8.208768484726755021e-01
6.906344388256786771e-05,1.826746124767175128e-01
1.074221089910220071e-04,3.248963369569394799e-01
3.835280411835310910e-05,9.045207361790960077e-01
3.644198511017678743e-05,1.259028465383222439e+00
1.117300523075227296e-05,5.701284778415259824e-01
4.930382649273340901e-05,7.396163590342199612e-01
6.602885920104996007e-05,7.118366762051089314e-01
3.834294647940553804e-05,8.263625825537909142e-01
4.485329633269133506e-05,4.652983477134752244e-01
3.485130116892125204e-05,7.011521158634778095e-01
4.889907872797638882e-05,9.683121763131367077e-01
4.828449368354440331e-05,7.981408084980206041e-01
1.108634794741709370e-04,9.014324835741861497e-01
3.183043155744570219e-05,8.052436778224569824e-01
6.651320987017472427e-05,6.530401898657470783e-01
2.351923669747280245e-05,7.365489903676638583e-01
4.720797427128171691e-05,4.269034297582568332e-02
5.308204058907574498e-05,8.144505102582744183e-01
3.595536967650242628e-05,6.193228833447003145e-01
4.341117741576429166e-05,1.186958306946703789e+00
7.115861293298079038e-05,9.520088528699331976e-01
3.881669214474384148e-06,6.467156081190887917e-01
2.659515283768252797e-05,2.815363121342499553e-01
5.751134930389067469e-05,2.632615726767141284e-01
6.693260918934325961e-05,1.058855065467273704e+00
4.921166168775745642e-05,8.464885654147971117e-01
4.602763197742755497e-05,8.661256578425104991e-01
5.549915188189006552e-05,4.721528066345476171e-01
1.046724414450574004e-06,9.027923198922093162e-01
7.084155691938621275e-05,5.516421862348350746e-01
4.803267130737388316e-05,9.928794816893832254e-01
4.086891359471323660e-05,8.962825410095782708e-01
7.474698209962331441e-06,8.482897438559650061e-01
5.686624024057007322e-05,5.722442308246937781e-01
2.367192507890825227e-05,1.021544983310839871e+00
7.273933984679511057e-05,8.292602218990595686e-01
4.610622089356475017e-06,2.610296076382341290e-01
4.592414969747036482e-05,4.575981997382762567e-01
2.546926339816479347e-05,6.097933351238548072e-01
2.484493270446039287e-05,4.403326228837998735e-01
2.298558206716852319e-05,1.293003248116558757e+00
8.236701404806809411e-05,9.506664742353319042e-01
5.381742002862240759e-08,5.058916839398513998e-01
3.819706343869972153e-06,7.284575586666909297e-01
5.716442455343439052e-05,9.164982159728106703e-01
6.384784092817647242e-05,2.632149636537670645e-01
6.568240247783254130e-05,4.228658934218786913e-01
3.878331854844489654e-05,6.107570157487693940e-01
2.885035160248388994e-05,4.168221113706179759e-01
5.403578887219402953e-05,8.983830897324318610e-01
5.676003775267762390e-05,7.243086201935601265e-01
2.666913319177237375e-06,4.987484420738147461e-01
3.413284550109312043e-05,3.182234159064716850e-01
5.465482012340721702e-05,8.519674487764611337e-01
5.374948140356025438e-06,1.437399340745692741e-02
3.621819215946179557e-05,7.749041373372936858e-01
3.442466010564136625e-05,6.582133357959341069e-01
1.406718379026275601e-05,6.119268995788799126e-01
5.572090977994498511e-05,2.731108968079049570e-01
4.576130815620890844e-05,8.935562111597340484e-01
1.439646047293380630e-05,5.870045107744442658e-01
5.230657375938741691e-05,1.232416439835942512e+00
2.940857920425772365e-05,7.947635507986589021e-01
6.823029521965097040e-06,5.264832634340107509e-01
1.553139933055501661e-05,6.669515242939951793e-01
6.922405439982630480e-05,2.518419809059385672e-01
6.367043315075571989e-05,6.038160264882680428e-01
2.121330274915599081e-05,9.809356264375979073e-01
2.926769909848752089e-05,1.004111939137724230e+00
1.929074790168666063e-05,4.996083948541271691e-01
3.103329326620156480e-05,7.380185746780277833e-01
2.354680469881080483e-05,7.576911971948122604e-01
2.722824603779813762e-05,5.847305477591336897e-01
2.299457397766544600e-05,5.467456684463232186e-01
2.188209254063094524e-05,8.108014293869492128e-01
4.230063825182207204e-05,7.390084264145867499e-01
3.573935273377463443e-05,6.859044963569771447e-01
1.633460331176801928e-07,1.582934224118089650e-01
6.753363302422442089e-08,6.485468715370914516e-01
4.139325750317107043e-05,5.225726007871314138e-01
3.556451208395329880e-05,4.047456740894062044e-01
3.638646094386277079e-05,8.474549856886872679e-01
9.333318789546037606e-06,4.860140985146796933e-01
2.392610502230796608e-05,6.012971868561994837e-01
2.456095819041455416e-05,4.625268618773830109e-01
4.535030253960178740e-05,1.142553399868392883e-03
3.963799001123433514e-05,6.035000756418490431e-01
3.604022829560055732e-05,4.464352341936249635e-01
2.998339464489589530e-05,4.768924623543595032e-01
3.366214216052231060e-05,5.878628479761085490e-01
6.055398111365321184e-05,6.432126459643950911e-01
7.273635840095773195e-05,6.081552505820166932e-01
7.162145077677319245e-05,5.813183661015540737e-01
5.539794869133424937e-05,5.744366276453140019e-01
7.033628705909258667e-05,5.733432152804284199e-01
4.506857484043449248e-05,7.191836916948286529e-01
5.633367072514002417e-05,6.467315268998400368e-01
3.134269070671609494e-08,4.742338273537914928e-01
5.335709464983564866e-05,5.911096667891051482e-01
7.108925551027031392e-05,7.264998913635203337e-01
1.114756642376330254e-05,5.236744871517698963e-01
3.438270504433438784e-05,6.695065614529285281e-01
2.611915601034880990e-05,5.882447849854426369e-01
5.218522694291018627e-05,6.362571117080421113e-01
6.495920711924966107e-05,7.801573180815394304e-01
3.567809448697063573e-05,6.596046547746073907e-01
9.681782895578692582e-05,8.559066155851822177e-01
6.522201556858530031e-05,1.038513762510972160e+00
5.261087525190094388e-05,1.380852089821249518e-01
5.027441263314797381e-05,9.473242408093904832e-01
3.423936608423417722e-05,6.998744089077687525e-01
7.779773157466902229e-05,4.368983738970397823e-01
3.422374746106836226e-05,3.859887502720940056e-01
3.860379553595109605e-05,7.779325431122331436e-01
5.154097586851434480e-05,3.950002612460126183e-01
7.113732832925150236e-05,5.809901736600026068e-01
3.953446569043754473e-05,5.357121139351402883e-01
5.887974014041222559e-05,9.557102978513783986e-01
3.078959758300424550e-05,4.532378350194108951e-01
2.040786850116768782e-05,8.710107031507964281e-01
1.229355104431298566e-05,7.840582631512422740e-01
3.087100286796599962e-05,6.361728720675609017e-01
4.086459681352632025e-05,1.015470600896223541e+00
7.564115996635631281e-05,4.846269393652334334e-01
7.558045127990704350e-05,9.998904823316308033e-01
4.853823877778998876e-05,5.661888583214776949e-01
5.990897973982368328e-05,1.147105947783414903e+00
2.711057492691277201e-05,4.297209023817767926e-01
4.719972635265178555e-05,8.390400072225017158e-01
2.393068160450597686e-05,5.967829422141046614e-01
4.683604438584813634e-05,7.537091106348734471e-01
2.268470730421933925e-05,6.772847487636022290e-01
5.826600685551646731e-05,6.488900715677969888e-01
3.091346228627394520e-05,5.288312298838722114e-01
3.293500162875936520e-05,6.122507322317549683e-01
4.824384058423194588e-05,7.960686752010540657e-01
4.467930543960158657e-05,5.862624377491019168e-01
5.710595870918025636e-05,7.258085464591934599e-01
3.532089472881650886e-05,7.426560220432432136e-01
5.336013376860961700e-05,7.526831369421236317e-01
4.036029540598336609e-05,7.341612979900753455e-01
2.389925154106915887e-05,9.413997967890926910e-01
7.856663923339835746e-06,1.820293987142669601e-01
6.893473684068800742e-05,8.442287245393115258e-01
7.190381526661301405e-08,7.779638164658561061e-01
4.818594184787106371e-05,6.464867221720123069e-01
6.165711845424045809e-05,3.896656876559180249e-01
4.360517394849935943e-08,5.900096918098540755e-01
5.400699420990332617e-05,7.484367708085137849e-01
4.171607213236423474e-05,8.504409240337953424e-01
1.062610322350059323e-05,8.222047982291813550e-01
5.360755072409579289e-05,8.487809493549005602e-01
2.457634809632225416e-05,5.600364273651181612e-01
3.210907946715375080e-05,8.300808361916705014e-01
2.262188994337532266e-05,1.078374789094600050e+00
6.157382787893043649e-05,1.072323776921112692e+00
6.365529184547008567e-05,5.505768637770891427e-01
5.092988381850145071e-05,6.085912233531165505e-01
1.952366787032765486e-05,7.277369024150502907e-01
6.102387453636949806e-05,5.490802845516975506e-01
5.192159050965015665e-05,8.543934844016854990e-01
3.896102931191688213e-05,8.758458453292788937e-01
5.406420121265979081e-05,9.633358612426429213e-01
5.810036911779065013e-05,6.621893894032148120e-01
3.462175943583595353e-05,6.330708435312666638e-02
2.887035395262804063e-05,5.494827290248229801e-01
4.195110717728072093e-05,7.414543643686498653e-01
6.296542295383795952e-05,6.283850090697999935e-01
7.123353673317834288e-05,3.688741134414450507e-01
3.387489207454202455e-05,6.768714618513909098e-01
1.945115362944134274e-05,8.672216290688077311e-01
4.419689867631627380e-05,1.059760613051767830e+00
4.167456281951785289e-05,5.760115933668769062e-01
4.041235518496557818e-05,2.326037303874728401e-01
1.844210231883109194e-05,9.379784268553588156e-01
4.346131000108874646e-05,1.146033246451518162e+00
4.736113881011318687e-05,6.122086279433291978e-01
2.071431444980415554e-05,8.833071287247598602e-04
4.248678279831901718e-05,5.076358790464179371e-01
6.086097682753779947e-05,6.134681509671831012e-01
1.159279824629261683e-05,9.935962008703840276e-01
9.137926736845827238e-05,3.598663081054538360e-01
3.026273394315133678e-05,6.631037052080246408e-01
6.137226562189609556e-05,7.344538613889733947e-01
4.799095043511759104e-05,6.067010809733215382e-01
1.366954505863936241e-05,1.321584130825808945e+00
6.334447853324838193e-05,8.192701005780029799e-01
1.438510039983130185e-05,7.019235315433687283e-01
5.175358505031986005e-05,9.057729271663316206e-01
4.107388955446494475e-05,1.184710711991325383e+00
3.211199302508051787e-05,1.477200534207185612e-01
4.110586433789497192e-05,8.686063312821823423e-01
5.899866543696993083e-05,8.191659087240048542e-01
3.073001743007660697e-06,3.809321814244599480e-01
5.705946587572541826e-05,5.913736398629515501e-01
2.045203240170413269e-05,7.853391455895452067e-01
5.342938046797536181e-05,6.837125797074866673e-01
2.563868398988096011e-05,5.334476225467792432e-01
4.342233293230825366e-05,2.053550693383058012e-01
5.730969273730306389e-05,7.467794065185440200e-04
1.159407941228599469e-05,6.003980018734272894e-01
7.634393430102705844e-05,5.821015276920935566e-01
2.630512782255736828e-05,3.520628001538523844e-01
2.272565357246663436e-05,5.945382686335931588e-01
6.561244991003517947e-05,5.674014411813631531e-01
4.170251565303870265e-05,5.084914187534715913e-01
4.798197600326414315e-05,7.048534279886133902e-01
9.775433731124240358e-06,2.048697764654058562e-01
7.500801988854630586e-05,6.791765850657560666e-01
4.399096731192679718e-05,9.048474254986829113e-01
7.302772327830133663e-05,5.139497640829781000e-01
5.107940024720496397e-05,4.872834010305527874e-01
5.758580224336232249e-05,8.714542798204399920e-01
7.176972725351767144e-05,6.114145661152754485e-01
4.443508615692201417e-05,3.225604489010935882e-01
3.917952358259236748e-05,7.218982423423818684e-01
5.403930358711108654e-05,9.082567772776098947e-01
5.464824348844717398e-05,9.078689430087094614e-01
3.162639821350163441e-05,7.069017148149850938e-01
4.983536551149198355e-05,9.972948893729449704e-01
2.521717966053213750e-05,5.627329874302513524e-01
4.863197261420914468e-05,6.202206760931674445e-01
3.450549747195914374e-05,5.201360910961301265e-01
4.317699050072104947e-05,4.756148013070534142e-01
3.441925469231478166e-05,3.222314906009881574e-01
4.091410641832321797e-05,5.289213835864193802e-01
5.468887136183060110e-06,1.024324655563356501e+00
6.934112256312707258e-05,6.635922758412663436e-01
4.652343369897689329e-05,8.608850410019894817e-01
4.925612735927691022e-05,5.731626789018510193e-01
6.724801154894352747e-05,7.095951741839199300e-01
3.745333280225309044e-05,2.965188959533937019e-01
3.795348605881143905e-05,1.023792609620035599e+00
2.655833782512926209e-05,2.678952157400011913e-01
9.439608540972828973e-05,3.792054048534497235e-01
5.589625216942537071e-05,1.157432706293383129e+00
6.686604585845451866e-05,2.908034786094207957e-01
1.509501686865005214e-05,5.242497849938458909e-01
5.667598742387125024e-06,3.564551273034565759e-01
3.586676447304746560e-05,7.516637606334625188e-01
4.845932478724087559e-05,4.012299784814485903e-01
2.884066229087057121e-05,2.558136325595147809e-01
8.342982686558280260e-05,8.300398101291833752e-01
3.959164326119660209e-05,6.094386488374320399e-01
2.469510247348253950e-05,7.542510730682298048e-01
3.043916764682492077e-05,6.755222830683750290e-01
9.502320326496742700e-05,6.928392092559886306e-01
5.801030827320477603e-05,7.823187492639750440e-01
6.730298520471190678e-05,3.138699100136296827e-01
5.581082797832911702e-05,1.161770806768183784e+00
7.131379793916386707e-05,8.739434641740135845e-01
5.613664725121690320e-05,8.256009463837964413e-01
4.189388145114774904e-05,1.620852472073112671e-01
3.264616215270073682e-05,6.210537173630232832e-01
4.773118054440450081e-05,5.979645999818502533e-01
4.877480878555212585e-05,3.943048994317396305e-01
5.597091505579264138e-05,9.227143168679905472e-01
4.278037360415641474e-05,7.032818113692216322e-01
2.597808033011621032e-05,8.969603552187694895e-01
3.436226641866441307e-05,7.308022149094213216e-01
5.084195664742917082e-05,5.597687514038859335e-01
3.856524518755568431e-05,7.990940341534561453e-01
6.372324194520842858e-05,5.409563506128397536e-01
6.905815597458574736e-05,8.835147623843427889e-01
3.383252574030834101e-05,8.953809965271833926e-01
3.619278096812927220e-05,2.505970943517098481e-01
4.272767842335034576e-06,8.753781937163199744e-01
5.508238984755168676e-05,6.438932493485196584e-01
5.695561510212730625e-05,1.001609452873397421e+00
7.566292230316527259e-05,7.299796803645250964e-01
3.206780017350734514e-06,9.830355080230384068e-01
7.235273914821370585e-05,7.522039108799402074e-01
3.614534238925801862e-05,1.001474350512303158e+00
8.149813920220265982e-05,4.793480557704865586e-01
9.082076979894831471e-05,5.411530700220579249e-01
7.247265110345514811e-05,6.886103434985664240e-01
5.142334853075069303e-05,5.317647592059476791e-01
6.602176725640003941e-05,1.059162996766997766e+00
5.540897899711665254e-05,3.656278641714695299e-01
6.881971650001961346e-05,6.795930453086079792e-01
5.858870195831888673e-05,4.588023537617282877e-01
3.148078028955339898e-05,7.445346028609476363e-01
4.930677589432130446e-05,4.344106348587882249e-01
5.833143200199079453e-05,7.035729596023366783e-01
7.612724472522154455e-05,7.425473648800574589e-01
6.077068274562329799e-05,1.212288088363706162e+00
2.123921149921098847e-05,3.965990896886806838e-01
2.967464187420201788e-05,6.694461628983697787e-01
7.118044711651109861e-05,1.028341349341813871e+00
2.856299924523826917e-05,5.763506638304746188e-01
3.964600604944878325e-05,8.522896341409373910e-01
7.382706031124912816e-05,7.476264933159675330e-01
4.626470740643081979e-05,1.238286197452608484e+00
6.438699537845309941e-05,6.131939742504678437e-01
3.851205427339559207e-05,5.192224691173655815e-01
6.118975083914407346e-05,1.148263789433076498e+00
4.826484946665275113e-05,4.692214357041687434e-01
5.534078387197152569e-05,6.224626484392780101e-01
7.102302635763268427e-05,5.105517938890989926e-01
3.728592390912728377e-05,3.033333956001834086e-01
5.459359626759395170e-05,7.299691281237248308e-01
7.694148878125531862e-05,8.814450402804406837e-01
7.714709949535139577e-05,6.931371408684107172e-01
5.301354134528135496e-05,3.950954635522164748e-01
2.974401107705868202e-05,7.236667670939838093e-01
2.332061038636026656e-07,6.179292585943767513e-01
2.484988241078339813e-05,9.252109146577283116e-01
4.267334703252570477e-05,1.022002831104087628e+00
3.277406856180916544e-05,8.477385375738241136e-01
8.600807352430198333e-05,7.265012718755565757e-01
9.623267945835274351e-06,6.753296883646268123e-01
6.267498854938242470e-05,7.900831957015765905e-01
1.491536989718751607e-05,6.616539458830333897e-01
3.720097678324984787e-05,2.674887587968156621e-01
4.375424955098201256e-05,6.549356242005553996e-01
4.864173374805657387e-05,6.121487036791757319e-01
6.299845793357512921e-05,6.186091400411092289e-01
6.136907261894410332e-05,5.066602394648399565e-01
7.276503916019766633e-05,9.113093716046117843e-01
2.916852500193777969e-05,4.125129076318004295e-01
4.681778464756797113e-05,6.357548925652054539e-01
3.175034188377154316e-05,3.755597339422834247e-01
2.484002476457079160e-05,4.914041032151831301e-01
3.609654784482331711e-06,7.572803258508525870e-01
2.053893390445554802e-05,8.887372888252361713e-01
2.843297891250345783e-05,7.210193332013075107e-01
2.860349833408368169e-05,3.299907420589249796e-01
5.605462946175211308e-05,5.264209976161864368e-01
3.029236119242590734e-05,5.583824676315287672e-01
5.478299141257663232e-05,4.818940912325285764e-01
5.888104165064554597e-05,7.114192094205926686e-01
3.283490776112254128e-05,8.177212006976025682e-01
2.435643508898679982e-05,4.780203167198121550e-01
5.424371464324656648e-05,3.681677766700426346e-01
1.932962436424267436e-05,9.484051057870190871e-01
4.781683362284048659e-05,6.313420637364064447e-01
6.033367657849904309e-05,6.247646379339978351e-01
8.258572889483540853e-05,9.496119168935424071e-01
5.908807744386542177e-05,4.905542592659980494e-01
4.224786850359775177e-05,5.985127104088480143e-01
1.584269257527729129e-05,3.111155864437001317e-01
2.755913588409578954e-05,4.897005483412106286e-01
6.091591838839285645e-05,6.004316245467621327e-01
5.426097015816179914e-05,7.114135218567497754e-01
4.601439979596275761e-05,9.226152038559903845e-01
4.685497721775363247e-05,6.978425293724846434e-02
3.733764126063027460e-05,9.471170243064130911e-01
