5.610870772533063623e-05,1.006106810729384460e+00
4.682863689526762401e-05,4.349679026072943988e-01
8.712349541528198514e-05,7.200713507703823124e-01
4.254033250695321436e-05,8.924570653361074690e-01
4.468184571115801993e-05,7.025079073089524062e-01
9.605568610802255654e-05,1.052268238973213421e+00
5.881834326564247144e-05,7.290234994005359015e-01
4.590385766313261621e-05,1.043054163332196804e+00
5.606375358111913878e-05,9.230934468246561053e-01
7.683710509786263287e-05,3.487822852693223119e-01
7.277658062821706496e-05,7.014209661343346891e-01
1.415141258628998286e-04,3.438664247619695469e-01
1.999794172039767533e-05,5.622119218360764892e-01
8.244932600878798171e-05,9.376431743944321218e-01
1.293451540090220363e-04,5.978610994757422858e-01
7.088945506171130000e-05,8.933094059415245258e-01
9.572931603956258016e-05,4.615839085007304443e-01
3.105679082239879292e-05,1.049220083148425520e+00
5.868328346081154559e-05,7.826580804224093635e-01
1.895764105516423539e-05,4.457598507864340975e-01
7.480387544358425161e-05,8.671091522556625408e-01
1.117419831461078050e-04,8.599504142597407252e-01
1.993321502965964660e-05,7.559936978319709011e-01
5.702988764058318657e-05,7.974744992540947486e-01
6.427843863804749144e-06,1.078628490401706275e+00
8.619195446284915829e-05,7.277785188318116605e-01
4.412744237977918397e-05,6.058645308044827704e-01
2.917812810338668259e-06,9.559434626597772544e-01
1.519065179753022361e-04,9.801578468318378201e-01
8.096668642088659918e-05,4.987945590942364782e-01
3.992604789515047544e-05,4.790945897613921312e-01
2.870065113082150156e-05,9.648210797552534412e-01
6.718245497479181447e-06,8.046212413637369165e-01
8.388151802663068438e-05,7.396720594355425948e-01
2.991138509535971315e-05,4.360751541538350762e-01
8.841504228326629768e-05,4.995852781758460814e-01
6.405440656289231385e-05,9.060893982319266904e-01
6.019259546533437839e-05,8.005384683039975524e-01
6.857255648526577960e-05,5.007083586632280481e-01
4.138383439505729968e-05,7.467579282515572903e-01
5.930806096145874954e-05,9.025370009354459766e-01
4.667892925538915863e-05,9.051220379264091065e-01
1.446026920303252112e-04,8.530393912354395924e-01
6.172782741132029963e-05,8.616617168291753615e-01
3.438080997101050260e-05,6.440069715099064895e-01
4.905607319126026881e-05,1.148145058432604282e+00
6.815177318447798195e-05,6.447149003005056001e-01
2.656802711106479058e-05,9.167509967906305457e-01
9.663165220612499387e-05,4.199516231900770613e-01
7.522519385324930193e-05,1.063443581899979007e+00
5.742364824137202132e-05,4.546418777651057841e-01
1.058083329540168970e-04,6.508541134837274589e-01
2.895977410871000652e-05,6.055943034934911928e-01
5.211600433596711910e-05,1.832924915601610583e-01
5.736478426605369886e-05,6.279609403845259896e-01
5.341456816048322707e-05,7.539973993370744365e-01
1.386755080366233728e-04,5.212396812783900435e-01
9.558827612612842554e-05,7.540995762514342005e-01
7.177737552580276952e-05,3.542729482851078027e-01
5.334285280054381755e-05,7.578805566663262550e-01
3.603879126335558081e-05,7.565179785225916165e-01
8.595759769708429389e-05,5.405216854988192932e-01
4.991444013216807387e-05,9.188022330459556519e-01
2.726522375715835615e-07,9.795935543836835624e-01
6.983229524048382628e-05,8.065608604433940343e-01
3.656821881967750582e-05,5.415843589839769434e-01
4.091699806275412584e-05,1.024850224683083511e+00
3.204803238547423479e-05,6.284748045599884980e-01
9.354046672236479185e-05,8.118696606361387458e-01
3.531908814460559269e-05,8.334714531216327327e-01
1.035392354340177937e-04,1.830291731064461191e-01
1.598950714309501438e-04,3.343412223533808181e-01
6.211250481226625255e-05,8.964431930184846298e-01
5.669406146254218497e-05,1.255252937497204790e+00
1.810229005750691716e-05,5.645874291642473120e-01
7.987097324308462649e-05,7.284521450584151570e-01
9.945471056432664367e-05,7.173971547256143833e-01
5.453916811562557450e-05,8.441247709489801965e-01
7.434526694426154333e-05,4.511252968232427607e-01
5.075747534946515498e-05,7.053071510125747956e-01
7.383871474108929167e-05,9.621481066023830353e-01
7.047677086137018655e-05,8.110378739767987177e-01
1.731386728384372905e-04,9.009351205125230022e-01
5.393654095671414291e-05,7.903073460571695685e-01
1.001748804177077798e-04,6.595853853486159935e-01
3.689901714055901228e-05,7.380754498752035708e-01
6.719382564117316534e-05,5.084152594064491465e-02
8.227109133637127217e-05,8.151242408073802181e-01
5.262553839553874176e-05,6.254526037092834612e-01
6.701805695655220084e-05,1.202127949021837505e+00
1.058618384817202213e-04,9.630210509037806510e-01
6.650316903772647888e-06,6.464329444823858628e-01
4.264360329358893211e-05,2.697610825764068521e-01
8.509255704712887403e-05,2.613410973633216727e-01
1.033830787183699531e-04,1.052655384242665804e+00
7.385789189090365516e-05,8.566733100450381055e-01
7.157685329745659924e-05,8.649194141584739537e-01
8.074726541288869310e-05,4.796764041169349624e-01
6.955358605097626491e-07,9.091961822003734595e-01
1.095934838163387641e-04,5.464139482478461707e-01
7.356248009636622465e-05,9.972632502967798684e-01
5.954654613941957907e-05,9.049359426055163524e-01
6.963082656699769557e-06,8.684437636444337638e-01
8.395379875661755740e-05,5.831029534615053134e-01
3.794055707909412358e-05,1.019374680229647501e+00
1.123387157902231895e-04,8.135754119906909443e-01
4.533896617271336653e-06,2.664156376337573073e-01
7.246872494933686009e-05,4.421590927074892097e-01
4.003019889947166221e-05,6.127353475862569177e-01
3.557661954083950808e-05,4.387870663168909613e-01
3.472168202607130893e-05,1.300147022312729161e+00
1.246002546038513410e-04,9.446252828620701480e-01
6.354376990336089393e-07,5.159667209891010131e-01
7.805234829618904382e-06,7.287046573671894789e-01
8.548896871307269446e-05,9.286383836825671256e-01
9.825942575172087474e-05,2.640636165111359124e-01
9.569479572306092421e-05,4.270011179359990972e-01
5.461522185969002770e-05,6.131431936537756755e-01
4.503353919129859142e-05,4.239461743915517999e-01
7.596463897781218313e-05,9.144086645768155774e-01
8.609017897262422080e-05,7.319212486143696905e-01
8.127100739088166716e-06,4.802365719623006846e-01
5.210906751518467152e-05,3.274655604578406431e-01
7.789742281389917063e-05,8.795013362612034147e-01
6.062007363369772518e-06,2.006036090318314563e-02
5.781048707178533346e-05,7.627191734799096956e-01
5.046830279685131181e-05,6.684094563405242884e-01
1.988914729478609794e-05,6.143974600311652434e-01
8.181888191812364828e-05,2.777440412432422567e-01
6.911840467224383247e-05,8.992177742648153060e-01
2.104074290334500020e-05,5.802799343596489745e-01
8.820501387323021489e-05,1.221282382140250089e+00
3.925986053125506370e-05,8.122086498293055179e-01
9.238866787643763333e-06,5.329519657179010439e-01
2.757487436022945296e-05,6.581378255760739204e-01
1.015036596496945347e-04,2.630897819299661822e-01
9.456718276232788621e-05,6.140782763572045777e-01
3.622844077493669071e-05,9.697902626536809567e-01
4.510246788576608373e-05,1.007572975073537824e+00
2.851752945135248209e-05,5.039949294860486262e-01
5.077777555462835646e-05,7.304146239569098142e-01
3.777593647101666890e-05,7.540712782628383737e-01
3.839700554701468930e-05,5.854083398159302121e-01
3.763562119783180906e-05,5.278044543877024042e-01
3.782237101297852302e-05,7.941847286119340099e-01
6.358804435196163955e-05,7.393888344005805635e-01
5.298757865154066411e-05,7.013427506342769790e-01
4.222595442090570065e-07,1.680479684719600186e-01
3.426988289660670185e-07,6.498403731028847830e-01
6.424943605338005053e-05,5.302890355106223419e-01
5.538788117276665404e-05,3.966354896144858033e-01
5.726934186157328714e-05,8.544146956114985203e-01
1.182619331578404498e-05,4.946911186559201368e-01
3.439506748095612419e-05,6.091234667814372505e-01
3.623505940989622711e-05,4.623261972898908834e-01
7.047581869920507402e-05,7.329133519521635609e-04
6.226040673907754864e-05,5.961772681003901786e-01
5.476175593037518706e-05,4.622464210632176163e-01
4.515323803023697276e-05,4.863279934794782489e-01
5.358731131225007437e-05,5.800556717788222238e-01
9.357207185982694504e-05,6.439858482873641599e-01
1.070099067115111213e-04,6.157406382696655189e-01
1.056069828071114013e-04,5.866733599255480325e-01
9.185250326769311806e-05,5.474529317537877304e-01
1.116846027083947314e-04,5.597182807112213165e-01
6.862240004113257939e-05,7.206545437095631668e-01
7.961567249465026071e-05,6.650624247082105311e-01
1.720534345971606348e-07,4.862306291239811284e-01
8.107603098254920269e-05,5.950024231471110481e-01
1.068986048868859602e-04,7.283619131286549475e-01
1.784439906258588758e-05,5.172189698631008969e-01
5.875131765050693874e-05,6.559975404075341077e-01
4.560981108279443656e-05,5.748101844766581037e-01
7.655181136720557887e-05,6.431211488678636456e-01
9.989292919956970342e-05,7.811403095082932735e-01
5.345774944818094363e-05,6.580956792358121366e-01
1.491386856684937651e-04,8.455799662913000558e-01
1.039518815041131473e-04,1.028068595061782720e+00
7.953421736068121291e-05,1.330559776255201554e-01
7.494351995567727278e-05,9.443083613411772381e-01
5.408279916461353551e-05,6.874364887151735992e-01
1.208872447161737402e-04,4.368139849781312867e-01
5.056225043473410900e-05,3.946192253706348185e-01
6.037055040793616064e-05,7.809988488298881260e-01
7.952182438012037416e-05,3.829269636618715111e-01
1.094346890421100677e-04,5.648446516652392280e-01
5.588824365139210312e-05,5.586076575874430183e-01
9.269670013607615776e-05,9.554656786837272264e-01
5.211771711866899464e-05,4.436693764245772109e-01
3.814091451941912039e-05,8.409950866155039284e-01
2.621026717080295900e-05,7.597114369690670665e-01
4.473686895894557047e-05,6.369927935896269044e-01
6.397241635945021649e-05,1.021562819578466952e+00
1.152760402268401547e-04,4.669191389350829668e-01
1.141171223222770957e-04,9.935977234722419560e-01
7.308036488910318385e-05,5.724885186072442567e-01
9.338860885641672130e-05,1.146495359739913900e+00
4.083984354611035661e-05,4.371064527279699408e-01
7.396288046955958701e-05,8.324431201490500865e-01
3.716711606180187085e-05,5.839105053418127689e-01
6.964404277998246379e-05,7.520923068577631820e-01
3.361914596155416780e-05,6.767981247688220625e-01
8.514084759530516874e-05,6.544802094174451135e-01
5.272646308334830921e-05,5.226657401286686211e-01
5.038553327332964883e-05,6.126448592131293891e-01
8.095295943297914300e-05,7.736526096374515271e-01
6.794822061051312772e-05,5.982930728460685854e-01
9.487927823753386741e-05,6.923092319194539268e-01
5.427803613122416992e-05,7.456573950786937743e-01
8.138713849572764788e-05,7.391169692971260030e-01
6.476121549070191434e-05,7.184511260138783939e-01
3.442140756401639132e-05,9.398692504113809187e-01
1.197513314312177154e-05,1.825263081261553066e-01
9.985474783572891293e-05,8.603190229126210786e-01
1.151293701089440975e-07,7.792844281069158940e-01
7.317898752025043781e-05,6.593236426418059848e-01
9.695928252291125253e-05,3.742518388913234073e-01
3.289800172422196399e-07,5.869120133587257815e-01
7.997548618999079310e-05,7.607010854932164667e-01
6.453943201116520373e-05,8.480900873251376870e-01
2.517147587103679991e-05,7.912112318440771563e-01
8.264647180062402183e-05,8.348768534990105294e-01
3.758132833671954596e-05,5.641466852064767057e-01
5.154849366471947681e-05,8.204428146634357155e-01
3.760877948206572946e-05,1.070122813705266518e+00
9.296331515645752839e-05,1.072994765182469834e+00
9.892957405561454123e-05,5.452441753974287542e-01
7.526407717171620471e-05,6.138403216310134303e-01
2.820791651651359836e-05,7.256178034205345018e-01
9.378479612876817063e-05,5.571227039599776498e-01
8.071946899027407677e-05,8.556668198463226460e-01
5.963154013108655732e-05,8.853460615538480960e-01
8.631430254263864732e-05,9.452065630327867174e-01
8.530804544975885558e-05,6.764544726598811231e-01
4.899399794618621473e-05,6.802038898941058231e-02
3.967246722022867449e-05,5.525699114337410123e-01
6.081880170565126000e-05,7.512548753104540955e-01
9.166023813338871327e-05,6.365396947941698302e-01
1.045337908034967662e-04,3.848642804396820716e-01
5.586350679802146044e-05,6.577880620105343024e-01
2.868810945850715254e-05,8.834549453410716069e-01
6.843898378655864374e-05,1.051685550420354831e+00
6.571752681943134869e-05,5.737009639842893804e-01
5.773066213721774040e-05,2.412586656010871078e-01
2.638852624012955216e-05,9.557598013403746373e-01
6.713098825760273499e-05,1.147419998289977316e+00
7.212922708383325064e-05,6.071743303214435228e-01
2.907785578727407330e-05,8.950106535394915241e-04
6.459999041895151913e-05,5.122457468790915236e-01
9.190143442049019469e-05,6.143678137934689421e-01
2.185911279226932798e-05,9.688747391054265412e-01
1.310986841445055439e-04,3.853453779484176112e-01
4.623271503015848922e-05,6.708855871608417898e-01
9.395365463199594977e-05,7.346299215092426671e-01
7.361872365829256310e-05,6.048533502329279665e-01
2.371858573803666884e-05,1.318838925535619877e+00
9.470287186488396153e-05,8.200400969183486710e-01
2.479458719123844610e-05,6.847995191234147461e-01
8.060331631504646271e-05,8.895132875491124080e-01
6.436368079074645632e-05,1.177384534185679676e+00
5.248767550250518999e-05,1.312099199325484356e-01
6.479212170787596774e-05,8.641078969439779378e-01
8.733757793498257965e-05,8.250009215521507677e-01
3.062090606810194101e-06,3.930752373518037190e-01
8.822452033281870311e-05,5.833199812447523724e-01
3.333933521220104211e-05,7.808682823097944370e-01
8.694732509983941625e-05,6.677171512778448115e-01
4.252476170082515687e-05,5.146502022395765819e-01
6.562516905980033462e-05,2.097429298585842539e-01
8.476488625284205936e-05,2.354990867868609825e-03
1.619438822226743811e-05,6.005080134565226047e-01
1.195724762364354322e-04,5.734222603053108491e-01
3.690508181229027964e-05,3.621890631459511178e-01
3.863542258166651660e-05,5.799544517580266234e-01
1.001534754812807198e-04,5.735243799575504564e-01
6.931306037147576824e-05,4.835347361527469467e-01
7.564993852098070542e-05,6.981666683855172195e-01
1.683749793813094884e-05,1.972438457832461078e-01
1.169615545544030430e-04,6.731483411595715616e-01
6.975251503031191537e-05,8.936720894888927624e-01
1.128190683224937859e-04,5.087833439811154657e-01
7.652037142575608371e-05,4.896036750311080210e-01
8.763478359154112214e-05,8.668396553113512093e-01
1.072281890649109411e-04,6.195816593688908691e-01
6.875857262738425230e-05,3.196782803495656911e-01
5.905612828107438712e-05,7.134566531541568501e-01
9.058730439125509961e-05,8.882165222552853567e-01
7.981673062621479835e-05,9.252234946555550898e-01
5.092709528068909569e-05,6.951665127820627621e-01
7.566216406028516809e-05,1.008459665265801775e+00
3.867407618344011335e-05,5.640915953054728149e-01
7.360113821336935417e-05,6.171590451164794544e-01
5.640568383010807822e-05,5.073045519612159326e-01
6.759008520578078038e-05,4.753201698019947075e-01
5.612776616495443032e-05,3.109808644857087745e-01
6.397161446640187458e-05,5.337080801985663037e-01
1.152973343530069179e-05,1.018359190978735729e+00
1.029882055751424775e-04,6.682211461602186597e-01
6.977013591445405301e-05,8.690644599724277608e-01
7.782267923380493100e-05,5.603816815483425584e-01
1.010870454714877435e-04,7.222395880845546845e-01
5.585581623863640000e-05,2.962585183490979990e-01
6.117348563253561459e-05,1.019103879203048235e+00
4.071666151989676395e-05,2.736355715292282387e-01
1.417941592519139475e-04,3.689267621775028649e-01
9.022425651620799624e-05,1.143190226099517037e+00
1.043334579385533348e-04,2.604352773730733150e-01
2.269422436843253124e-05,5.316595259248808603e-01
1.243865810416791716e-05,3.462175318048117956e-01
5.547357595381237550e-05,7.506724409434218925e-01
7.139484885759164073e-05,4.137559416350326535e-01
4.441594080392284507e-05,2.541416000521376506e-01
1.280258219299271498e-04,8.230836486202426361e-01
6.076850138441424327e-05,6.114532321317015517e-01
3.955604528523573121e-05,7.533701530692222814e-01
5.035598870975668666e-05,6.711729372983458175e-01
1.426936987118644054e-04,6.883465261788721534e-01
8.477013754210758936e-05,8.019291455581176731e-01
1.031159108701089984e-04,3.165099053358880199e-01
8.877620842215104373e-05,1.149435465673506185e+00
1.052285212032288264e-04,8.902220454164289087e-01
8.567273165678585955e-05,8.271269942238345108e-01
6.292075455792119163e-05,1.695258635080042486e-01
4.712039313983157812e-05,6.301176153063610119e-01
7.083069017885457652e-05,6.139146137654358792e-01
7.224562507554855586e-05,4.059190088242308203e-01
8.628339681036901467e-05,9.161390461908737182e-01
6.554798490281765571e-05,7.099988923728797197e-01
3.572175845911093855e-05,9.042949126094677048e-01
5.030141796024092580e-05,7.321308473082300816e-01
7.438720001675950730e-05,5.776376929646374059e-01
5.247446286545380967e-05,8.153958033798687222e-01
9.966786129723327506e-05,5.370475922840799443e-01
1.034421846344485483e-04,8.934932495713497902e-01
5.833109434487278978e-05,8.688964268692209725e-01
5.721514870421692269e-05,2.378625602278961193e-01
2.500542928436949466e-06,8.890477752965311176e-01
8.012651026702089570e-05,6.452986728013917483e-01
8.595712477197145875e-05,1.005800822037239417e+00
1.147687610306276861e-04,7.394057301970472507e-01
4.662365117966644184e-06,9.898712496009862694e-01
1.092516938586778177e-04,7.566416095722950930e-01
5.446089694540101253e-05,9.907708825008669784e-01
1.188972435660392283e-04,4.904340985907182371e-01
1.400138632574674652e-04,5.367798927400768694e-01
1.087824604701497112e-04,6.833442459341759756e-01
7.816873864436366516e-05,5.445219930576384870e-01
1.020695172532322858e-04,1.053250218171488228e+00
8.174562427544151901e-05,3.753269031846186432e-01
1.042988689442934149e-04,6.778881669607850213e-01
8.698905504121795193e-05,4.625098372678183023e-01
4.811669880518108403e-05,7.478059487331332189e-01
7.343811052291869513e-05,4.419560849135375502e-01
8.792775702413040779e-05,7.044674717124278507e-01
1.189146586713423425e-04,7.231187940262410185e-01
9.713729688169927992e-05,1.186967142292459476e+00
3.330463910829379887e-05,4.016286211718219645e-01
4.386088223676886619e-05,6.809412237825052117e-01
1.038464592512304910e-04,1.034518155541769957e+00
4.381890433771379025e-05,5.774351779322949296e-01
6.078815429631068785e-05,8.535381348753319219e-01
1.132270357810878148e-04,7.396268943293897724e-01
6.946694123471126717e-05,1.252324999105402847e+00
9.347280853354911548e-05,6.320666774043780523e-01
5.700498076008847026e-05,5.308529002384816398e-01
9.177319228601373479e-05,1.162459223996727964e+00
7.147670310124643208e-05,4.777684168123692010e-01
8.325259455786753393e-05,6.286100002397951858e-01
1.056877603681911871e-04,5.153228666582178041e-01
5.562637660003476618e-05,3.037007885886525149e-01
8.389683556847771445e-05,7.231888717265433364e-01
1.170975203016557032e-04,8.729696969054092648e-01
1.170533774045371658e-04,7.037353973577561428e-01
7.521572309056935883e-05,4.222555387985272857e-01
4.744300561331975193e-05,7.185882801606240378e-01
4.547820389536821587e-07,6.298695068534541086e-01
4.085673145516396519e-05,9.187231539677668257e-01
6.195600209009322274e-05,1.033886830566778325e+00
4.878807394795045918e-05,8.469688871782035111e-01
1.306029779686685658e-04,7.289952269783622762e-01
1.539826955522003059e-05,6.650871275342798983e-01
9.202081333610169142e-05,8.016675418833547617e-01
2.020940403338186418e-05,6.690096647193830570e-01
5.629148841528536169e-05,2.740247207154696274e-01
6.255569749252703278e-05,6.655595711591707486e-01
7.564907485940360868e-05,5.972478357395057946e-01
9.201764271060559875e-05,6.271493146786086825e-01
8.673887189771168531e-05,5.291579528191419080e-01
1.072853005108517310e-04,9.299737602183734131e-01
4.809202917590376481e-05,3.917330511172810170e-01
6.921462795381126925e-05,6.427373249414579659e-01
5.090580156848309879e-05,3.651748772782451025e-01
3.977803922313975516e-05,4.790642685233603149e-01
3.497053476565576763e-06,7.648951385406226322e-01
3.818549164110289100e-05,8.674573700816685662e-01
4.257193348470997762e-05,7.284180537174691494e-01
4.271647465236876257e-05,3.363540400118005813e-01
8.403933178739233254e-05,5.351122560823853291e-01
4.493195318815279148e-05,5.665162298239085903e-01
8.208119578320509369e-05,4.778370571609873441e-01
9.225374000875103970e-05,6.840549073154644777e-01
5.031926104169388001e-05,8.131892461442737918e-01
3.735570849998711703e-05,4.764655543643425140e-01
8.179816672990816468e-05,3.582759660112109779e-01
3.162077429986582752e-05,9.432862532200577688e-01
7.214628294937921473e-05,6.421758428157970933e-01
8.892046898907983985e-05,6.297708319689885315e-01
1.260956912124744421e-04,9.447035174400462143e-01
8.990286633794094141e-05,4.860602909973514296e-01
6.696383533588869249e-05,6.045644189589568507e-01
2.703580609955440740e-05,2.998616148706204076e-01
4.591027536528278721e-05,4.775670026228605591e-01
9.230790398686970375e-05,5.961780445076545476e-01
8.330914152882610516e-05,7.108380279438825111e-01
7.163082564151528368e-05,9.299792601898090316e-01
6.580273307798217939e-05,8.433989000289789095e-02
5.614333369995182737e-05,9.682908209689840007e-01
