3.092736148584091871e-05,1.056319736154054389e+00
2.794961410789301970e-05,4.541096550066431314e-01
5.055757841021766170e-05,7.492800333980276228e-01
2.168983615817691673e-05,9.286308130247573622e-01
2.805015546338072212e-05,7.120514172745344705e-01
5.672822732196947874e-05,1.082430360775710865e+00
3.360941809295071869e-05,7.580797553919381704e-01
2.688446009877631728e-05,1.081730297933203522e+00
3.424078706595444098e-05,9.565576866621569030e-01
4.584874473400819860e-05,3.590289582713637184e-01
4.564723683648375915e-05,7.019553443284155536e-01
8.280365594938783765e-05,3.642980885409199399e-01
1.183316228024574969e-05,5.610929151627640499e-01
5.324412520625713296e-05,9.293270251262329973e-01
7.669058390329579016e-05,6.193514311549990214e-01
4.247794743497850710e-05,9.274552443327037654e-01
6.109630614646313293e-05,4.500289836009496169e-01
1.914808240632393210e-05,1.060419465709959708e+00
3.721120901884433335e-05,7.891957895957244506e-01
1.222959001186249136e-05,4.429813403615915912e-01
4.460810714536786540e-05,8.819583883046173689e-01
6.791859174852921501e-05,8.849730003985736282e-01
1.311811382927846367e-05,7.740775320865224129e-01
3.264101890793452530e-05,8.384292192250025755e-01
5.510822039888580589e-06,1.093574399614836157e+00
4.793834340178622187e-05,7.723290968810501145e-01
3.050000477393246940e-05,5.989141864009287497e-01
2.518016093911911548e-06,9.721877072057079072e-01
8.762038137194012269e-05,1.032006874408134767e+00
4.723023234760045599e-05,5.082321056616961874e-01
2.504934990940365749e-05,4.765809988142478693e-01
1.804089887573660672e-05,9.797243582221817348e-01
3.663502417826565595e-06,8.317982015332239243e-01
5.115799941407405294e-05,7.514373699585998878e-01
2.048403992622522106e-05,4.390792064056953659e-01
5.287665173471782254e-05,5.194403543573962168e-01
3.608185836360429101e-05,9.540953750256760957e-01
3.513242475154197128e-05,8.208692909298579421e-01
4.097438233008614017e-05,5.098012886058981286e-01
2.395481218174669321e-05,7.661362704144711877e-01
3.447136478678578225e-05,9.231828663800338841e-01
2.688872702154803987e-05,9.381649487336207738e-01
8.727437913349822855e-05,8.857404666999129095e-01
3.567356305433579702e-05,8.860216772893267922e-01
2.157240635998867063e-05,6.482318978446485191e-01
3.134645042580008669e-05,1.158190586725118987e+00
4.203926955650212123e-05,6.495791141707240035e-01
1.410599022934417505e-05,9.475175949148407772e-01
5.562078025426902449e-05,4.408591636211117160e-01
4.662085144151662723e-05,1.087245413794604598e+00
3.357044792663666476e-05,4.769657870735604654e-01
6.297437281474391722e-05,6.769508226098619463e-01
1.602760263668687120e-05,6.321080108996102176e-01
3.198487170535450989e-05,1.873333172805602687e-01
3.637461320974216751e-05,6.436723957895998938e-01
3.018417314095529918e-05,7.729795650651051231e-01
8.395540873537301306e-05,5.294054093195127431e-01
5.848492599021801376e-05,7.680697597368839613e-01
4.295939424490113608e-05,3.726983388957720300e-01
3.380770133906999350e-05,7.597844221377393348e-01
2.007250872070695484e-05,7.922218306933869192e-01
5.238845430352337645e-05,5.595680072248454540e-01
2.914250975026185439e-05,9.670194367979672023e-01
1.460550809080882126e-08,1.007824938557865924e+00
4.233767125149442284e-05,8.109749111574749980e-01
1.957721321809082293e-05,5.696845884440417951e-01
2.559148238111843388e-05,1.042554948104847945e+00
2.058114508973098918e-05,6.331137929200686409e-01
5.308892382319739485e-05,8.468662424967974278e-01
2.185940307996970633e-05,8.458548293160776943e-01
6.214551467150391032e-05,1.951675491394578021e-01
9.574010178966250225e-05,3.513807170024437765e-01
3.758376148493439644e-05,9.128076575963095518e-01
3.132440827965465266e-05,1.305527107653104535e+00
1.092517753859274229e-05,5.777880198736998762e-01
4.801645233152170125e-05,7.479782674855226521e-01
5.933198917273621874e-05,7.386653304365596862e-01
3.439203189646035228e-05,8.539151736642085488e-01
4.369531337444710668e-05,4.550377745812684838e-01
3.041280332982608764e-05,7.234841510434935064e-01
4.575013742540516278e-05,9.867700536567468594e-01
4.485395561143665346e-05,8.229173023853094682e-01
1.011069947157926762e-04,9.246593232265561957e-01
3.091028286447331354e-05,8.054959482200909626e-01
5.949588062740712892e-05,6.883624891017120495e-01
2.374776924556895797e-05,7.423225130133270788e-01
4.197493976942535281e-05,4.649185417746775489e-02
4.788726553041281999e-05,8.449085782744740758e-01
2.991180917527138300e-05,6.539324580613916638e-01
4.185271724562318981e-05,1.214152064716253587e+00
6.665067996482003897e-05,9.667748315981351537e-01
4.484868685629843375e-06,6.454045965203814017e-01
2.471902326071053876e-05,2.818002410614434128e-01
5.118564878818190916e-05,2.658690005340957341e-01
6.327229241518868839e-05,1.065644276792785616e+00
4.458737778097524290e-05,8.721226368646426419e-01
4.342710479529252304e-05,8.815053258601213138e-01
4.700157048220954004e-05,4.946481386320937257e-01
3.284889544237067014e-07,9.228362338734734660e-01
6.536794062302919998e-05,5.640229638222939990e-01
4.549764437698828630e-05,1.010377830708035551e+00
3.863750754428237543e-05,9.110105128618626313e-01
5.704995770360178017e-06,8.744398989989771165e-01
5.056782478940400992e-05,5.940618299565976201e-01
2.192288748956943529e-05,1.052216827354242712e+00
6.475344553958528203e-05,8.498241688199135169e-01
4.421428051242751951e-06,2.696327431529621510e-01
4.615311020823956471e-05,4.535402044463919813e-01
2.375017157088391196e-05,6.278795341061474966e-01
2.332334388544428722e-05,4.402133682804882375e-01
2.394420570222422566e-05,1.310567652080320666e+00
7.400048315277849671e-05,9.727405161128043209e-01
4.918254109890504651e-08,5.183345420751647170e-01
3.050183136367207266e-06,7.449747924152271272e-01
5.098792087885578692e-05,9.475024406875597327e-01
5.898657399553993536e-05,2.710607762349335204e-01
5.663252066732924085e-05,4.470889904527456382e-01
3.533461235953060694e-05,6.233796693981998871e-01
2.516713399961026116e-05,4.290179189905695134e-01
4.738863172594378736e-05,9.255660461503126824e-01
5.293322765124573064e-05,7.378996921558091948e-01
4.090089744672570508e-06,4.947870468224244145e-01
3.249889324718583267e-05,3.273557430525244616e-01
4.731267027371459366e-05,8.971748412477444923e-01
5.090363382191787683e-06,1.400157312910739818e-02
3.272061800407426472e-05,8.018954182209040438e-01
3.042472527138426257e-05,6.806849493777188398e-01
1.244950821597057591e-05,6.250527034476675015e-01
4.668936167822738584e-05,2.985100689687206210e-01
4.157299324116839719e-05,9.082831909852293606e-01
1.329781750323351390e-05,6.064283643434132953e-01
4.878438889616621197e-05,1.266025409272655278e+00
2.584237037174407132e-05,8.215213499660006802e-01
7.086429436129026921e-06,5.351462807102569386e-01
1.739963450645303541e-05,6.626960860184407665e-01
6.450066507295465794e-05,2.471609551424176487e-01
5.854384520626390326e-05,6.182230271942565913e-01
2.164529957012925894e-05,9.854977952442143252e-01
2.757241119442085871e-05,1.016237842781438028e+00
1.471708356215168620e-05,5.289334891394390503e-01
3.013858911394570758e-05,7.469283618277997583e-01
2.223152579952586153e-05,7.722847754549402310e-01
2.414802847786256472e-05,5.967047073194304829e-01
2.240821342132238953e-05,5.474108095953892361e-01
1.959200346465384470e-05,8.495783012788797883e-01
3.952826545643456927e-05,7.645043386079749537e-01
3.341178164165403968e-05,6.921023673588186931e-01
2.691507329776135645e-08,1.610464843899081233e-01
9.405906454796533615e-08,6.692606383070102138e-01
3.733923096945379101e-05,5.487739543761493977e-01
3.221864309818218535e-05,4.011222065575477669e-01
3.534525530771043277e-05,8.638556488455020332e-01
6.340451957363273591e-06,5.031278779894506892e-01
1.873047258701211453e-05,6.324453000781737888e-01
2.386243435627136492e-05,4.643990352971522628e-01
4.111452568080706395e-05,1.270533997413877958e-04
3.585422508367442897e-05,6.165572035023967334e-01
3.327404763331301819e-05,4.583616379236867822e-01
2.652537112748441745e-05,4.952667559375718564e-01
3.147420447864700407e-05,5.955327422303297036e-01
5.442933952453021188e-05,6.648228244442031531e-01
6.513869211756135452e-05,6.266742580353477088e-01
6.239206866755201320e-05,6.144795112618061106e-01
5.501728513503105651e-05,5.710960860161763408e-01
6.425083268501255191e-05,5.800542717630424727e-01
4.244700106168087627e-05,7.323775407758807976e-01
4.975169544051423584e-05,6.670572528272561419e-01
3.269485609964399940e-08,4.861254724757338996e-01
4.445314457038801920e-05,6.273226741888147107e-01
6.125667165440937430e-05,7.606612285091297609e-01
8.184427330665990430e-06,5.475704123865390294e-01
3.176197819582064611e-05,6.940489994793547224e-01
2.301524969180679067e-05,6.097960955576140485e-01
4.525654400718733526e-05,6.617204221953734145e-01
6.048195024130523071e-05,7.979650176503823023e-01
3.067100818778592384e-05,6.878949554619513407e-01
8.960936745569350636e-05,8.795465275738545419e-01
5.920547769736210145e-05,1.071500173125457422e+00
4.872089349455239424e-05,1.255571327621237132e-01
4.654017691358621622e-05,9.483969937772196435e-01
3.056185266607292829e-05,7.213751503048869695e-01
7.228540081640161090e-05,4.585711616994599393e-01
2.966815313935831561e-05,4.105768364426969352e-01
3.625975923662321681e-05,7.984917525657265758e-01
4.577937895073709915e-05,4.087834483606989089e-01
6.313545382912065713e-05,6.057085895599806369e-01
3.512258770407799657e-05,5.598411435611260201e-01
5.341210664324049916e-05,9.879651746231703502e-01
2.990298890837694558e-05,4.517759503453379621e-01
2.168831925697132308e-05,8.724996428486988531e-01
1.150456907783108278e-05,8.095316788574485889e-01
2.931402254043562403e-05,6.503847751011748723e-01
3.923624438303919079e-05,1.024000252637446540e+00
6.852334851180980535e-05,4.990979783335146025e-01
6.718714659876315028e-05,1.031794163488665372e+00
4.502682302071364542e-05,5.899671745947167034e-01
5.432101057804084108e-05,1.191340484027955338e+00
2.425033888462883446e-05,4.392972194564315758e-01
4.043763271383944366e-05,8.774123103532073253e-01
2.338947678015163362e-05,6.013598761430953843e-01
4.286304615843324230e-05,7.770539900715724979e-01
2.406333770803072914e-05,6.790127307367084253e-01
5.162458037369423858e-05,6.684175874624115332e-01
2.980642851987983047e-05,5.391133979189223213e-01
2.840660853794775703e-05,6.373747468959581886e-01
4.705519185735188047e-05,7.955025652038817396e-01
3.871592265632409576e-05,6.251732046395260811e-01
5.392428411041949040e-05,7.223648105288132948e-01
3.279355386320190701e-05,7.527070137278788486e-01
5.000177529005889540e-05,7.585640240969800940e-01
3.776250052712050529e-05,7.498791381881009244e-01
2.148242037064022596e-05,9.665363139941448578e-01
9.418924189047475469e-06,1.737029656785774867e-01
6.279710855511136738e-05,8.672902557464782225e-01
2.063242220522992285e-07,7.939328901806151917e-01
4.182086674336555894e-05,6.761480816649966252e-01
5.703985683220362513e-05,3.929794712292254411e-01
1.861288633002545364e-07,6.077808570555679468e-01
4.861501609771249260e-05,7.858882908872676376e-01
3.907651264364913935e-05,8.645200620902446786e-01
1.544388115035116469e-05,8.234744593804917967e-01
5.021984938110606646e-05,8.623904667824529025e-01
2.469790294331474355e-05,5.684370184476842391e-01
3.140884126386378234e-05,8.343207747614856951e-01
2.405032023254821715e-05,1.093059344091820151e+00
5.535805446526297552e-05,1.110435024576739815e+00
5.757811932070900382e-05,5.646288073146806807e-01
4.480174483684833358e-05,6.318885774545855982e-01
1.739314335902258086e-05,7.419274715754079486e-01
5.426275308184517148e-05,5.812583767165119264e-01
4.768753100505813367e-05,8.880488869305790400e-01
3.657518430862372321e-05,9.014440178598480680e-01
5.096124873044973174e-05,9.681241196482458511e-01
5.324229433278793579e-05,6.693609423417189452e-01
3.083375933987973294e-05,6.978377316344486214e-02
2.421369375169389598e-05,5.712727353876229097e-01
3.947692623999266985e-05,7.500964076438308981e-01
5.420117912015543312e-05,6.666708176178856027e-01
6.148919632478946744e-05,4.063502125041829061e-01
2.996300349597752236e-05,6.921299725620674304e-01
1.882335057393763606e-05,8.994493708226065642e-01
3.959568289122240723e-05,1.089508845853689678e+00
3.877551941670471630e-05,5.887071420726862625e-01
3.670445796581138444e-05,2.335729588948881330e-01
1.673608561427457786e-05,9.741194732347304708e-01
3.946146828750054028e-05,1.180990052016961389e+00
4.154108548002523321e-05,6.333077947782043138e-01
1.640710186659477361e-05,2.043926177921693600e-03
3.789039970330134561e-05,5.348849368432936346e-01
5.716491808249073766e-05,6.143395973822672884e-01
1.219668651835020075e-05,1.009377561834865933e+00
8.055533412720964151e-05,3.948668911133169646e-01
2.575915160735841363e-05,6.979919424709314368e-01
5.776372437874098005e-05,7.445324448084477131e-01
4.515155531335387579e-05,6.171731571626535295e-01
1.458502789233397246e-05,1.349417311755147564e+00
5.523933705761100625e-05,8.535579043540267863e-01
1.391342760707981119e-05,7.276649110135212650e-01
4.667562374416150771e-05,9.273072585584933858e-01
3.912099771476286274e-05,1.203130014260142655e+00
3.082765554340586244e-05,1.538381779101956337e-01
3.972147658398278967e-05,8.751387712073569469e-01
5.284086766604014710e-05,8.502345653613696541e-01
1.040700030884271002e-06,4.113265440721050603e-01
5.108613782274158043e-05,6.109600435239351812e-01
1.999126840458994455e-05,7.993643738305664659e-01
4.915312690790242197e-05,7.089568816252479477e-01
2.423268081213354104e-05,5.344600574887263811e-01
3.902602100621806836e-05,2.220022441983370010e-01
5.137497024260681067e-05,3.567409613273835045e-05
8.766703647262523945e-06,6.131822850607053788e-01
7.107545663960134158e-05,5.893266206506174720e-01
2.261638510729321768e-05,3.707330903866606353e-01
2.311957134323829114e-05,6.029269811893933628e-01
5.993951993414994329e-05,5.961914472713449875e-01
4.021778574566426442e-05,5.183852552183971785e-01
4.324387642367970920e-05,7.311527720533064212e-01
1.071504621025963468e-05,2.037610897318139214e-01
6.853203030991789253e-05,6.951357329878378177e-01
3.918823807797309203e-05,9.262042569257429303e-01
6.704391809027627634e-05,5.236170769057089114e-01
4.427185223444519518e-05,5.186352852538341773e-01
5.388473771581262628e-05,8.913778381642655235e-01
6.189754675660114232e-05,6.406518141499585317e-01
3.973469926132174105e-05,3.371706118709156264e-01
3.449731351183228401e-05,7.492961073951667217e-01
5.391091012168531545e-05,9.145122836842800584e-01
4.981738985825477688e-05,9.307742261615076229e-01
3.186154733635965822e-05,7.045631098008389159e-01
4.412797697190056162e-05,1.031246515457094226e+00
2.295310826718838533e-05,5.793098936947815858e-01
4.337467835422465515e-05,6.333280247111054972e-01
3.311214806504925954e-05,5.305771877317719820e-01
4.004684880138578826e-05,4.868872687353136830e-01
3.084846767911718075e-05,3.393375974904047632e-01
3.800865307694947949e-05,5.398452153069177584e-01
6.200757177083825744e-06,1.048416829515097071e+00
6.371976090855536589e-05,6.732813432409393561e-01
4.162278347969650052e-05,8.871053325279575352e-01
4.359345860882781468e-05,5.964927643719276640e-01
6.183906261890761979e-05,7.343772775472824366e-01
3.564857060910024797e-05,2.940913286665567394e-01
3.769796689537780425e-05,1.037595041351018432e+00
2.443049575610076768e-05,2.861441369138967850e-01
8.321015055970642366e-05,3.922233065783581329e-01
5.438391201464763133e-05,1.170714277201731601e+00
6.284630990048441213e-05,2.906804903514218497e-01
1.292431183664969992e-05,5.445086188255573445e-01
5.608378819183580721e-06,3.675112899692150603e-01
3.360524148024280564e-05,7.639741440979043174e-01
4.328503790225082619e-05,4.135542280193479914e-01
2.792053452976996138e-05,2.434790760550038236e-01
7.423007731839882065e-05,8.556770017295721731e-01
3.789123966394071166e-05,6.125840028380336033e-01
2.305462999949381975e-05,7.783389933195427046e-01
3.106279486134176003e-05,6.769825193779728245e-01
8.402772204213365703e-05,7.093543884336761529e-01
5.223276475044799671e-05,8.082936665911911733e-01
6.261954633566934995e-05,3.153634856402920961e-01
5.454951981203329047e-05,1.181708293297366597e+00
6.418052048443003614e-05,9.011763021559831000e-01
5.031658961723875853e-05,8.574465915307017960e-01
3.831966780564882984e-05,1.757151959775197225e-01
2.721879311498243072e-05,6.541087120849572445e-01
4.245569173594316285e-05,6.289107085195825286e-01
4.320701642026017264e-05,4.163972713295014949e-01
5.077401847885330003e-05,9.541096516245770598e-01
3.824214475432610396e-05,7.233661322097829638e-01
2.295089624005565584e-05,9.183097502932791034e-01
3.226379923389777893e-05,7.262197303382503799e-01
4.258576014364792316e-05,5.994261540013098299e-01
3.244854513784055399e-05,8.308583015817170292e-01
6.098644807482296105e-05,5.328866779750573990e-01
6.454311400168586700e-05,8.928953879927838955e-01
3.228295438933080316e-05,9.087242576052086962e-01
3.451517954879919277e-05,2.427041749869627285e-01
5.145166443659824923e-06,8.976705192796589072e-01
5.130892720937087090e-05,6.529717090621369735e-01
5.219832551531601356e-05,1.023819207114486263e+00
6.764101125011475683e-05,7.582717630955885246e-01
1.667654357969790954e-06,1.030443053300924117e+00
6.653010970353384287e-05,7.729478124359538960e-01
3.624572486617871409e-05,1.001740486958449861e+00
7.247260531122908509e-05,5.014051579318198337e-01
8.354053937824099476e-05,5.560439629375858450e-01
6.362005021326815860e-05,7.162606110698479522e-01
4.676438826356561405e-05,5.528776172029192804e-01
6.036539646493104384e-05,1.084019172928061936e+00
4.998699965922833284e-05,3.813938671155220894e-01
6.202289779588319291e-05,6.964538555458121838e-01
4.995783495532874315e-05,4.893702277203095252e-01
3.200591917053048353e-05,7.386604211506387907e-01
4.305530208270678358e-05,4.638558070345779605e-01
5.374685202841704131e-05,7.162946855616083575e-01
7.130803383260284577e-05,7.489359661672136959e-01
5.790340110381418898e-05,1.219189290540988679e+00
1.981061216285746540e-05,4.103856615138911090e-01
2.740844701222634657e-05,6.784690935482212693e-01
6.412656653165175297e-05,1.044636679103539301e+00
2.435013844285749499e-05,6.012364410157302608e-01
3.542518755179235477e-05,8.817452977247808299e-01
6.941797651224179873e-05,7.417758753044870756e-01
4.113598449337717283e-05,1.276498105205881695e+00
5.592221084197159203e-05,6.363105366196809554e-01
3.544508537965933309e-05,5.324100091883248176e-01
5.248682836147197119e-05,1.188585154372609809e+00
4.249505853321276723e-05,4.866655648605771600e-01
5.225887420088281920e-05,6.246197665966239931e-01
6.404442005462549457e-05,5.327811105899186161e-01
3.382135764310532352e-05,3.126336567784450127e-01
4.668159921375310885e-05,7.666997362048747489e-01
6.854566764179071780e-05,9.022348478454397247e-01
7.117796165738760517e-05,7.110488180051111051e-01
4.476917320094424616e-05,4.310561826707610122e-01
2.750795225536705412e-05,7.483691821157686386e-01
2.036104353651780301e-07,6.427917008329312454e-01
2.370088904373422733e-05,9.447428431349019773e-01
3.953221097185066670e-05,1.063206609692570082e+00
2.898842943398240372e-05,8.733832264517846777e-01
7.720350522875439408e-05,7.523489056219264670e-01
8.482177110284697992e-06,6.916087375527874004e-01
5.580948571148608027e-05,8.195021470782666295e-01
1.254340954758751905e-05,6.906745652538583968e-01
3.192672416892153038e-05,2.934911780085689981e-01
3.983853903205868070e-05,6.701302594620053288e-01
4.377595587819053165e-05,6.286748095092075106e-01
5.749296998348467819e-05,6.362669566413524658e-01
5.157564679285313579e-05,5.404048974302692043e-01
6.552269491239936638e-05,9.426869332142743252e-01
2.621356207101190018e-05,4.244638799162711584e-01
3.894176766861264329e-05,6.772303722441084251e-01
2.790870610023803725e-05,3.912635837341518208e-01
2.311673511502360565e-05,5.069986360716109974e-01
1.477565606328591620e-06,7.858944957104641027e-01
2.356308852309088722e-05,8.915917534519783860e-01
2.472993653327083585e-05,7.535158818072951181e-01
2.583052650379457065e-05,3.497202051087267560e-01
5.001389053522226899e-05,5.462928160113873499e-01
2.923613648910405549e-05,5.593195710128794351e-01
5.053304101560188372e-05,4.897771685451369761e-01
5.428897660696627554e-05,7.168813427808327088e-01
2.853448195380391071e-05,8.481831326916590141e-01
2.114471450496644962e-05,5.037359313039601050e-01
4.817726197922932206e-05,3.789872338991660539e-01
1.904343555295830753e-05,9.684404528911472188e-01
4.495823128782297870e-05,6.379139043801133058e-01
5.316276457811608706e-05,6.551236153702016951e-01
7.427174615322032676e-05,9.748736505256139218e-01
5.516912010729820498e-05,4.909762745491056402e-01
3.992415708790590130e-05,6.142510413280225512e-01
1.548447719605415549e-05,3.123172516056623160e-01
2.645118483734317630e-05,4.963815594326525527e-01
5.442184011218796619e-05,6.197369885939845169e-01
4.974081363487944295e-05,7.286701280582439377e-01
4.421052242932739729e-05,9.323741601569731641e-01
4.184849731547624486e-05,6.711750119247142377e-02
3.266980944334669547e-05,9.842296430103952831e-01
