4.866026066740510573e-05,1.036440856448909820e+00
4.030638515157654913e-05,4.545673412170168071e-01
7.585070656080490029e-05,7.398270040897197974e-01
3.876000893938670128e-05,9.060791274213838564e-01
4.156170509263938277e-05,7.040692854888792596e-01
8.603761646834870251e-05,1.057887540058198850e+00
4.706855352871223638e-05,7.641892867867359218e-01
4.322903039549600476e-05,1.048647424343806422e+00
4.733164436755194935e-05,9.595430676413683191e-01
6.755720671712603235e-05,3.543150034557072670e-01
6.424076708094996944e-05,7.165150265093772619e-01
1.215340346872400515e-04,3.682344842662708673e-01
1.674634413858686497e-05,5.765641442725765176e-01
7.428775600726146111e-05,9.438950571347921592e-01
1.131516255981804790e-04,6.152840590018987532e-01
6.236326212390497811e-05,9.167902804194388855e-01
8.881260490281712939e-05,4.607482404066917114e-01
2.667305686022942591e-05,1.059655184233936120e+00
5.676946672890925558e-05,7.820790158496719879e-01
1.738959072636676775e-05,4.478376190239874433e-01
6.276260623560211689e-05,9.020503514968143399e-01
9.653239054893557509e-05,8.866172234785384410e-01
1.706229525233610969e-05,7.794821332691155291e-01
5.158161447837645902e-05,8.133133218786656737e-01
4.303627779674209262e-06,1.097669458727959180e+00
7.365344627270567371e-05,7.576387669527320234e-01
4.067772450248282522e-05,6.093987643517511099e-01
2.314825166283935473e-07,9.772746638644379535e-01
1.337480170019377207e-04,1.012477971711351454e+00
7.419900778822356973e-05,4.910836381330204170e-01
3.532791163479321738e-05,4.792457163079840154e-01
2.918561957424824904e-05,9.624142400341467729e-01
4.707332755036796104e-06,8.187241325833981564e-01
7.361366646653674502e-05,7.603038874359667743e-01
2.772676073407793666e-05,4.496703638748268395e-01
7.919402912747009024e-05,5.158333437261803933e-01
5.354886551185547344e-05,9.406386228695969853e-01
5.516863418806228545e-05,8.092141722337026222e-01
5.850182249944263307e-05,5.323686260189464114e-01
4.049129861580085134e-05,7.410657110248530799e-01
5.207041516338535385e-05,9.183309246048266816e-01
3.943160110127203822e-05,9.229250801011116279e-01
1.331908888895361588e-04,8.576343983234218094e-01
5.426926931849474991e-05,8.737717512643904394e-01
3.291862636677190488e-05,6.331146004536148952e-01
4.431477326437672728e-05,1.167779435902890128e+00
6.250858283139247432e-05,6.528945587135110973e-01
2.058470259745547718e-05,9.348732402619513993e-01
8.237726726324918461e-05,4.496867583746611552e-01
6.850965360179008565e-05,1.080754920008467179e+00
4.827127504020777113e-05,4.778373469279350583e-01
9.690364404260214419e-05,6.573211517833600359e-01
2.669504876680191773e-05,6.115154072018591513e-01
5.162143950315798091e-05,1.634675201503884012e-01
5.301970527114599046e-05,6.384537994607748512e-01
4.872750041550586342e-05,7.504141960249364196e-01
1.248108549930217138e-04,5.335062213908425832e-01
8.503605469218883763e-05,7.670240396559901974e-01
6.743212419465736669e-05,3.656190082228433780e-01
4.976884761953569869e-05,7.554253890792015369e-01
2.961604745217265967e-05,7.878478841019763701e-01
8.031460629699594311e-05,5.454499764028193365e-01
4.355065927985010834e-05,9.381318425438978093e-01
1.455686568290866745e-06,9.862405437542738351e-01
6.314887175619891119e-05,8.042813978532245001e-01
3.007786859069571330e-05,5.703044246245105864e-01
3.473922315985730666e-05,1.047389897982400786e+00
3.056233226475680166e-05,6.302608871109789401e-01
8.200106227019521537e-05,8.256913092149503752e-01
3.426413437315850395e-05,8.305748814960947080e-01
9.503248526596664550e-05,1.769471946677201868e-01
1.444797083155894874e-04,3.371763908141217070e-01
5.354601623114015556e-05,9.030496488220718376e-01
5.207821437792049747e-05,1.264311669408795913e+00
1.473721494911272148e-05,5.766058943806833259e-01
6.998780798502696762e-05,7.458969707717727493e-01
9.037532524077269676e-05,7.220138316850350790e-01
4.753828436526760494e-05,8.626935352893594366e-01
6.249733046415367635e-05,4.656417380875810252e-01
4.797895277751299383e-05,6.981823857772667674e-01
6.574243292588465731e-05,9.909675489561805550e-01
6.422248643807850702e-05,8.182397849778564325e-01
1.521409589792511964e-04,9.184323823950322208e-01
4.168951792749341437e-05,8.179391254383560073e-01
9.042474036467561336e-05,6.709946112021316633e-01
3.205488666724825810e-05,7.435967443792076415e-01
6.409823951463300277e-05,2.821330831184237428e-02
7.122438558458962863e-05,8.261743291104804987e-01
4.489836021289084271e-05,6.456419432181815798e-01
5.660506376740528738e-05,1.222727771418478104e+00
9.886539599736088877e-05,9.572476528254486583e-01
4.020026150298248602e-06,6.616641613804130628e-01
3.841207467100618539e-05,2.850646198334796377e-01
7.301377879024640357e-05,2.809231335960630238e-01
8.824744250421412211e-05,1.090107325431693086e+00
6.738526637817012475e-05,8.594127290657012086e-01
6.251181511220047220e-05,8.799535032818843749e-01
7.308937269110027553e-05,4.863641013100805099e-01
1.261392848649552088e-06,9.266589243940517306e-01
9.755189703635548963e-05,5.634521396088731926e-01
6.389290344363151490e-05,1.017317039924511057e+00
5.239320258462085665e-05,9.176445089620292039e-01
5.589267738132984670e-06,8.798733673404106614e-01
7.542148427072543058e-05,5.921163920829403127e-01
3.064634146976023447e-05,1.046846849615587383e+00
9.978306396349257334e-05,8.294865178732815370e-01
3.299857124472398592e-06,2.716477537652564056e-01
6.209258957905693620e-05,4.704690537465527345e-01
3.357229967994096784e-05,6.229740618022880927e-01
3.328820456445387422e-05,4.444157712744749578e-01
3.582951657440581512e-05,1.295916713302755596e+00
1.100180090337727831e-04,9.622601111612230085e-01
4.973096878651242744e-07,5.284566911963088920e-01
4.906720700828239071e-06,7.428197344838364247e-01
7.857901419688774600e-05,9.298690999354226605e-01
8.406630588470126691e-05,2.840209753881084431e-01
8.190803143009022240e-05,4.463649405760114486e-01
5.142581337542125210e-05,6.176500676737080031e-01
3.802648608166299627e-05,4.319176666867972636e-01
6.781469431272009517e-05,9.296389444490646969e-01
7.590823438501044301e-05,7.454079982087775669e-01
6.879665683283100108e-06,4.890762424735492497e-01
4.665130806576163252e-05,3.272852024699280382e-01
7.208183962568458811e-05,8.835296515568515918e-01
7.977973306463630304e-06,1.634909359616605953e-02
5.142542543549898695e-05,7.780351740433368857e-01
4.637052872225953505e-05,6.769639383400831711e-01
2.194339844470640739e-05,6.105367286104371738e-01
7.523590007491777628e-05,2.794463010352997157e-01
6.407704931834898212e-05,9.045194130569282898e-01
2.007369864872762157e-05,5.902663576882425378e-01
7.576952304005161727e-05,1.236397950833290071e+00
4.168773647231167933e-05,8.031594394958960770e-01
1.124426647630055864e-05,5.215877007136445753e-01
2.795477202118566500e-05,6.600672906501278137e-01
9.457203713768611670e-05,2.533895990315770952e-01
8.660038488056969353e-05,6.180251141639042656e-01
3.327170920535687669e-05,9.675147764127496330e-01
3.851752857858773690e-05,1.021726559930949296e+00
2.227955959881646806e-05,5.241721121772493497e-01
4.456206203678737360e-05,7.389670102920334882e-01
2.898574331328363326e-05,7.809951702762885084e-01
3.755099821328423238e-05,5.906241504407988563e-01
3.493256829144419359e-05,5.337989418191436686e-01
3.147906389871046835e-05,8.220312277731535167e-01
5.643514261410291120e-05,7.580623050355053127e-01
4.628541741794994476e-05,7.041512836947996234e-01
3.587462656511210659e-07,1.652542360692680901e-01
5.654140443959915398e-09,6.456944866542395634e-01
5.567486551142743006e-05,5.355929165650469281e-01
4.782646716090148756e-05,4.090472915650564811e-01
5.279010108415805355e-05,8.548021489799626504e-01
1.441171044783711409e-05,4.912797325566737872e-01
2.736028450124864569e-05,6.269893774692978372e-01
3.327593972404419465e-05,4.677893844047946170e-01
6.287270590397541371e-05,9.323779160755329976e-06
5.339165206287601576e-05,6.185537488578356502e-01
4.788247064992277543e-05,4.611775285160966686e-01
3.905228019601813264e-05,4.933468776566488634e-01
4.654518087855723143e-05,5.933373491572370151e-01
8.228242202885828070e-05,6.572495423621159683e-01
9.385849809430124580e-05,6.307136303138811684e-01
9.429634839492394651e-05,6.074468428160718636e-01
7.973506023038198299e-05,5.684260648374113156e-01
9.709572069666775414e-05,5.807614182148589377e-01
6.003871958102227418e-05,7.382972303573122064e-01
7.027665172010006279e-05,6.808261637407680977e-01
1.896988743881529305e-07,4.886742480639945652e-01
6.836673399310949899e-05,6.122844986661207800e-01
9.218032081859063500e-05,7.615916826319915067e-01
1.382856358635607643e-05,5.231054818044381660e-01
4.922018355810011591e-05,6.846080284479273415e-01
3.583270996712469367e-05,5.980949285243828406e-01
6.886471044003875813e-05,6.574428631990379968e-01
8.825422681800116124e-05,7.972527461344782740e-01
4.539616973436754930e-05,6.755121042571337053e-01
1.306176867119707076e-04,8.779143196117765724e-01
9.052242024853825110e-05,1.049860090850517791e+00
7.193758019912536972e-05,1.282951906906900641e-01
6.827147907265667802e-05,9.518331629666418880e-01
4.569258998372548457e-05,7.098810011349463434e-01
1.050777355244509399e-04,4.514903738694859836e-01
4.409251160376716699e-05,4.016379002445202850e-01
5.588879523971000451e-05,7.906799745141238622e-01
6.827379411233479734e-05,4.036732983728641422e-01
9.727093120420784154e-05,5.826501145639430002e-01
5.015385037504597977e-05,5.617190313595751272e-01
8.183799575818946842e-05,9.754544070591022464e-01
4.511867816697788037e-05,4.562106375299316841e-01
2.730185505990046632e-05,8.821295913580132764e-01
1.675955092509830345e-05,7.995882067670686544e-01
4.078558509447729964e-05,6.405286319498026959e-01
5.500522137810705486e-05,1.035500721457939033e+00
1.004444267392431067e-04,4.910348548098031896e-01
9.992020314567537657e-05,1.019131376512859122e+00
6.775763340312368802e-05,5.755358281203531989e-01
8.320957825289535090e-05,1.179566765194560940e+00
3.572336326049778957e-05,4.429083090454152827e-01
6.116166634843944532e-05,8.642041092353514031e-01
3.077857078051122997e-05,6.153483686421116206e-01
6.342191984468615305e-05,7.601337426639480643e-01
3.337536138982268101e-05,6.760317841866262389e-01
7.842409459113527850e-05,6.650403122190714500e-01
4.287959727020437790e-05,5.397126012168129705e-01
4.554747553643512920e-05,6.177340489709950422e-01
6.942622513409640612e-05,7.992853433625002335e-01
5.966364751421903610e-05,6.091318742221624172e-01
7.858066653508099066e-05,7.304468522469947933e-01
4.796910579291803993e-05,7.500546331733313199e-01
7.500119379259679296e-05,7.565332565303855006e-01
5.027375943371057700e-05,7.660344324005615713e-01
3.230249535560343610e-05,9.533781750398118149e-01
9.009308450093603309e-06,1.921134835295127685e-01
9.113301645229277155e-05,8.663420770499224988e-01
3.052425543828233688e-08,7.787507802872268847e-01
6.520262768803376894e-05,6.582678030468013253e-01
8.319170810792961604e-05,3.926043959395961180e-01
2.495886375300591158e-07,6.050249671098069104e-01
7.112685800010361931e-05,7.789925202586357456e-01
5.764409410853921808e-05,8.634222306901333521e-01
1.944808067981835674e-05,8.212302563022281232e-01
7.431034570631257405e-05,8.549456872837111199e-01
3.427829470025615455e-05,5.711147865210046692e-01
4.429941411816289495e-05,8.452563814480846816e-01
2.978250519575495388e-05,1.092002174660691383e+00
7.966304226092427881e-05,1.107663770293914496e+00
8.676218392766168249e-05,5.602458224816528887e-01
6.636342145761036260e-05,6.228951661235018200e-01
2.747375078312602680e-05,7.264730753973571709e-01
7.983110089123511977e-05,5.796965928265421786e-01
7.359834791463911059e-05,8.605246646216779816e-01
5.575694071289675975e-05,8.849356882835920368e-01
7.359398934940635287e-05,9.839190907586752299e-01
7.439730299497298303e-05,6.929423672352738039e-01
4.675205971520764810e-05,6.175850004210567401e-02
3.625278247180517517e-05,5.670994223069157902e-01
5.598884119592741516e-05,7.509426962971301744e-01
8.222178166273797916e-05,6.464922900986334042e-01
9.151089192281289253e-05,3.983774482175383991e-01
5.033976648723618969e-05,6.725972525165698768e-01
2.646220186260142459e-05,8.861661422077149464e-01
5.888413168796059922e-05,1.075571145673712259e+00
5.802268983251998558e-05,5.880445959039390935e-01
5.144137133292365631e-05,2.408906706833143507e-01
2.488866856613946815e-05,9.711101020999846067e-01
5.924324118404336050e-05,1.167277217350838114e+00
6.138852692415186962e-05,6.380966390263110855e-01
2.467033881139035705e-05,1.728807806518939047e-03
5.986438017040453751e-05,5.216536498680259815e-01
8.074134386692121638e-05,6.264222551977665088e-01
1.844025199361293008e-05,9.909924038974659011e-01
1.167873904565559139e-04,4.033180192403440500e-01
3.979810676904569283e-05,6.850805066566582058e-01
8.460340086401231606e-05,7.518554228973686193e-01
6.544205459457168967e-05,6.138916995855038250e-01
2.129953149533881610e-05,1.332412315630590038e+00
8.352123400286098139e-05,8.313684386997836073e-01
1.997316043630452411e-05,7.224603927791718450e-01
7.138526417049851378e-05,9.067590137548001694e-01
6.394040782373902729e-05,1.181346179822663212e+00
4.272649416451253663e-05,1.487014393139079182e-01
5.456468688290146330e-05,8.940410552921567167e-01
7.692277166573787989e-05,8.506156179972499398e-01
2.074996958334484220e-06,4.004050317575748585e-01
7.611621865681081182e-05,6.088572937853924394e-01
2.962884945533900409e-05,8.052997285376169989e-01
7.605874342127217009e-05,6.837326456942681707e-01
3.576874917570851725e-05,5.304463698283724549e-01
5.660290289297329559e-05,2.276303318499534323e-01
7.581913172390825702e-05,6.865772577707913646e-03
1.238234172658827282e-05,6.196891295699366031e-01
1.074721501200520538e-04,5.860040943573308070e-01
3.599477048294393348e-05,3.611437836421230729e-01
3.476205634631098927e-05,5.913630569397630987e-01
8.918531406191757959e-05,5.923684434842738655e-01
6.083373871920092759e-05,5.048727991350788757e-01
6.532430886588343091e-05,7.191803468786868159e-01
1.881097046044641683e-05,1.863362603084865177e-01
1.024505360758392063e-04,6.897821170631904808e-01
6.019845813140575205e-05,9.110280272002931889e-01
9.913382122318163507e-05,5.207804696611297857e-01
7.017799169915061696e-05,4.985575035652089482e-01
7.448819936979737312e-05,9.008507597617216867e-01
9.305107435456498621e-05,6.286940049096332306e-01
5.882233542206414753e-05,3.343989622985007459e-01
5.263695995439049614e-05,7.369940657777327431e-01
7.626222491537517929e-05,9.257563517622158233e-01
7.134097573063764896e-05,9.309523094812256483e-01
4.163976097543075971e-05,7.173857893623141191e-01
6.663077133992780627e-05,1.018352062237467326e+00
3.317407334634538639e-05,5.724399941163792471e-01
6.497825235858474015e-05,6.322953576569220191e-01
4.754906690132992299e-05,5.356855119134183996e-01
5.756157061464124453e-05,4.990252677645712343e-01
4.552355786196567194e-05,3.325431006268739220e-01
5.586253136774724232e-05,5.393479159438810955e-01
6.306014806239966110e-06,1.046846863109748726e+00
9.736634090605081413e-05,6.551436034210954551e-01
5.997191359101447739e-05,8.889213791806123144e-01
6.904868096853077086e-05,5.686602537640319532e-01
8.945195777544662089e-05,7.405820710466346490e-01
4.800443049630794343e-05,3.068407120216936623e-01
5.244052281222879778e-05,1.045492567155737351e+00
3.447711387947509300e-05,2.777545648304747261e-01
1.254317868613859298e-04,3.873481795722158449e-01
7.953464754169753707e-05,1.161809033880436770e+00
9.217591232683161227e-05,2.935138799110035834e-01
2.125839859142429332e-05,5.336281891081195994e-01
1.037493276893319128e-05,3.571457245108968781e-01
5.016746423800658698e-05,7.622913574048683083e-01
6.671069966792359072e-05,3.976874411972617374e-01
3.874694954217376236e-05,2.578419843029066683e-01
1.073201173012825610e-04,8.660548930918279265e-01
5.655006741531916212e-05,6.045454443265759759e-01
3.454071303947879796e-05,7.732634794016327584e-01
4.222864293548595426e-05,6.868389350412290595e-01
1.273167983957064931e-04,7.161869403189137229e-01
7.453423603231988431e-05,8.113661024507925479e-01
9.145365710679479213e-05,3.134314388291346010e-01
7.904438632978729069e-05,1.183003183287262283e+00
9.615362308949903603e-05,8.811503892929888337e-01
7.577273071612094493e-05,8.494204978246452376e-01
5.496736034092223895e-05,1.782147044081260345e-01
4.369097941241396031e-05,6.297859234388114569e-01
6.273068008538266690e-05,6.286431294736222197e-01
6.684734573534244684e-05,4.012160081510107723e-01
7.634757486478974228e-05,9.427064011179574488e-01
5.980759047144980969e-05,7.052243515674812002e-01
3.350679663364751763e-05,9.105194023281195648e-01
4.482626916587888351e-05,7.416300687435831707e-01
6.459754075697673179e-05,5.873847595130403665e-01
4.813636299733020727e-05,8.216767342057239576e-01
8.787422790585974481e-05,5.424629863598842139e-01
9.352481812045221050e-05,8.979877641937005217e-01
4.845527494549757184e-05,9.058098316329354915e-01
4.898543778531560069e-05,2.488834954999554205e-01
4.506513772620976321e-06,8.865256890602348783e-01
7.567090434562219058e-05,6.394149367539295747e-01
7.798350891295617127e-05,1.026391198781318570e+00
1.012411138047315096e-04,7.513094637475903337e-01
4.829262813667672205e-06,1.008643298476890493e+00
9.673880951285847394e-05,7.757638314514379019e-01
4.902520225185855017e-05,1.011511252295940411e+00
1.040921814104279450e-04,5.123136033072474005e-01
1.242643332214017399e-04,5.561617949143525808e-01
9.690258871837670296e-05,6.861929786795345487e-01
6.794991820643480479e-05,5.551384035872725109e-01
9.091225207784432922e-05,1.077000391485290809e+00
7.480407876137692080e-05,3.725981152138663766e-01
9.293861720925090887e-05,6.852077827887537165e-01
7.706355738591014973e-05,4.807376185644002820e-01
4.398965842307990786e-05,7.533818443657273045e-01
6.510611302702798669e-05,4.557556238837637275e-01
7.571764745105131599e-05,7.307716170259469513e-01
1.048202003227541963e-04,7.552423373033880782e-01
8.492595175127798574e-05,1.208070033225725259e+00
2.959973004286339343e-05,4.125084476721125881e-01
4.232265410093719754e-05,6.781052580982439570e-01
9.366809448622910117e-05,1.040526057512555891e+00
3.960371649778623884e-05,5.882984665625839993e-01
5.281637706454298404e-05,8.722566514500807999e-01
9.904919743164200519e-05,7.583048778973505710e-01
6.093490252232062782e-05,1.271871888349079827e+00
8.569423079019202101e-05,6.283066814288458257e-01
5.120251220072806123e-05,5.284990546558560043e-01
7.869032379776688593e-05,1.187401270831939470e+00
6.507046975154384162e-05,4.820547124372936976e-01
7.215617169722782448e-05,6.466976588840640527e-01
9.627072026273340573e-05,5.238375328871984760e-01
5.143699020722066942e-05,3.049762052900290010e-01
7.485919099997523124e-05,7.418675075935745600e-01
1.032857072203980053e-04,9.016675026152805028e-01
1.097822932977085081e-04,6.971572812523575413e-01
6.620018678095627150e-05,4.299408257649489640e-01
4.199111954958020809e-05,7.313149881952369924e-01
6.254944038696151718e-08,6.274140824068712430e-01
3.486977449258416863e-05,9.420038480327270758e-01
5.878017745075918824e-05,1.045120848109640566e+00
4.062378342559929621e-05,8.852156761118300521e-01
1.171173129653990360e-04,7.381473561740005129e-01
1.086425409458549207e-05,6.837093938583748143e-01
8.312696811650314565e-05,8.084132862479321835e-01
1.875663894641135197e-05,6.813308965783246851e-01
5.124979023561797363e-05,2.675509842875465893e-01
5.383576239707341945e-05,6.899087607280876000e-01
6.786027803521901120e-05,6.099162393970122276e-01
8.289690088416647434e-05,6.394415000641850977e-01
7.840060415847195695e-05,5.165329104951685846e-01
9.364610994128513821e-05,9.396756096645835221e-01
3.976327169323296012e-05,4.121456113319070247e-01
6.130928218198916570e-05,6.565585380545351235e-01
4.227517482652693717e-05,3.887717172745549510e-01
3.488925927580041185e-05,4.976337219001568113e-01
5.906389376644813470e-06,7.619871064190116838e-01
3.348314005607348022e-05,8.893113405574953889e-01
3.918411391153764226e-05,7.393126243575131040e-01
3.697336198291550484e-05,3.450034570202040185e-01
7.318606651613399105e-05,5.447680902736032893e-01
4.047694224528864613e-05,5.772678051508669528e-01
6.883195073821305669e-05,5.118348768961363815e-01
7.935780470521171910e-05,7.219855070041750755e-01
4.261725345412855010e-05,8.408424966975052151e-01
3.112690624808800660e-05,5.024063013549177059e-01
7.437081396931077100e-05,3.719672286628050717e-01
2.738514189522846660e-05,9.703541870734564423e-01
6.734164620948164092e-05,6.377828570436212541e-01
7.639503623912357558e-05,6.557615097791547054e-01
1.112755288220134087e-04,9.634041201818496214e-01
7.900190213837702017e-05,5.053839982401951980e-01
5.605314660881836094e-05,6.316609670422248524e-01
2.512535033930331105e-05,2.953461294984084384e-01
3.946382740608145274e-05,5.022005628093088037e-01
8.264904014869589230e-05,6.062648034304755074e-01
7.406986291534875294e-05,7.216432203819624913e-01
6.240374687844970356e-05,9.478872348872330322e-01
6.162452852636379264e-05,7.182872773722524806e-02
4.936431665506480323e-05,9.740606283609500871e-01
