2.770920763088780627e-05,1.051888385338822562e+00
2.653035631673155066e-05,4.371348311171682766e-01
4.687362441548111616e-05,7.357661048155854644e-01
2.295563274052432931e-05,9.139294260770356448e-01
2.653764839112276528e-05,7.061528232664721072e-01
5.094138875478746825e-05,1.074658062715974971e+00
3.025348430672838114e-05,7.597676706418734494e-01
2.609219887830702508e-05,1.058813214134608049e+00
3.193993675111475410e-05,9.443877650529759471e-01
4.179844600126462220e-05,3.626815325158044834e-01
3.722057023323776446e-05,7.235340561462227926e-01
7.571156658575179310e-05,3.600939905636001415e-01
1.121382682931893069e-05,5.620306073599089514e-01
4.815141295564243974e-05,9.341266665869706332e-01
6.848981892232472880e-05,6.263896631038582408e-01
3.702724757674911673e-05,9.298711315866700078e-01
5.557931784339638896e-05,4.602857757390915183e-01
1.690100572977612314e-05,1.069211377071312308e+00
3.372973197839390815e-05,7.885645535759480129e-01
1.354709914549714485e-05,4.275609023045574553e-01
4.076108394755722359e-05,8.854105973641652749e-01
5.956167816046082627e-05,8.888442763144597247e-01
1.038516500186323975e-05,7.779074086051906978e-01
3.120423626116942977e-05,8.195603377498156261e-01
4.216980476686927135e-06,1.089226389949164320e+00
4.691873566057796742e-05,7.422403089937839038e-01
2.557419858382342648e-05,6.042910423254141961e-01
1.173217654391937212e-07,9.788747757314248954e-01
8.384846225538688256e-05,1.008269558814367750e+00
4.559948576405045928e-05,4.983836728835771557e-01
2.184051511488281069e-05,4.819080149718264483e-01
1.690428560621742041e-05,9.782593234421500528e-01
1.275582312607236133e-06,8.349703141667675910e-01
4.520273952141416328e-05,7.604487590386004303e-01
1.729229351613920245e-05,4.424847981369164907e-01
4.960777892556305512e-05,5.151164433060534398e-01
3.354489092271763549e-05,9.302935330898229882e-01
3.452827200858318423e-05,8.015600523988553050e-01
3.801458946354315460e-05,5.096738039263425391e-01
2.093420349497104662e-05,7.747835439738033347e-01
3.184025992888889862e-05,9.205829382655141835e-01
2.443679166487011439e-05,9.224831031328823983e-01
8.004680398293931819e-05,8.790670088627752232e-01
3.312455052626876094e-05,8.794808220187240178e-01
2.197308967900913365e-05,6.275421436882346882e-01
2.709840477909643820e-05,1.163035609176299445e+00
3.826149930793786247e-05,6.515223584906024712e-01
1.129721250675504884e-05,9.520420324953801083e-01
5.090024986307486191e-05,4.496464592211503186e-01
4.181194042280355787e-05,1.097088448342053324e+00
2.990581759846393321e-05,4.798142072413955628e-01
5.926799287721776644e-05,6.683308313357849695e-01
1.641460592741933249e-05,6.204710169028050393e-01
2.929655124946875617e-05,1.880595957600701695e-01
3.345785468404475788e-05,6.366868152070431774e-01
2.867134358158401127e-05,7.702042804036393076e-01
7.417915330597557599e-05,5.549831799490483331e-01
5.000673352499210533e-05,7.821663730881974752e-01
4.026033568455890285e-05,3.543919402785357109e-01
3.163980307351244085e-05,7.630888776526527639e-01
1.889405547390042209e-05,7.760710197298564816e-01
4.887191901895924086e-05,5.518878061962341208e-01
2.859546637167834310e-05,9.362026998866596061e-01
9.962435954400155607e-07,9.901538468155277606e-01
3.982694389026400532e-05,8.029014216623314715e-01
1.795069963361401225e-05,5.715065627471417331e-01
2.083007088850052967e-05,1.055214065282017888e+00
1.657385497062528794e-05,6.385691719100932140e-01
5.034377612027076895e-05,8.388713128464341251e-01
1.967871534246880321e-05,8.450484360400748463e-01
5.666907577920591075e-05,1.938833931959942081e-01
9.024116225644767677e-05,3.371920945810091275e-01
3.224313663069325303e-05,9.177694550316496391e-01
3.218820673618539208e-05,1.274763199407906056e+00
9.396545186222128419e-06,5.758301113545297722e-01
4.389819791104307569e-05,7.530404926028495538e-01
5.562982315178018294e-05,7.180497725243641938e-01
3.195705238983838407e-05,8.447039629967927343e-01
3.766713004167734067e-05,4.774524100504491386e-01
2.750810264617062437e-05,7.220460353684587940e-01
4.109506861585103006e-05,9.886993662296199581e-01
3.950315358010963952e-05,8.257297876965147276e-01
9.320753826967525526e-05,9.267695046838319017e-01
2.701334539307432376e-05,8.150906585441062280e-01
5.386862025300622321e-05,6.823877789200443189e-01
2.120639902685895537e-05,7.412505826004320841e-01
3.720765309572367208e-05,4.498636820143701170e-02
4.400405042531628069e-05,8.417121201962585175e-01
2.828592995133586847e-05,6.441945924100666021e-01
3.492217380423672478e-05,1.228182072422112636e+00
5.807571050350573624e-05,9.829233244129113034e-01
7.322536874398522350e-07,6.691711797785698801e-01
2.483918225443336103e-05,2.718849695931301880e-01
4.935494535424496772e-05,2.536681209199285192e-01
5.479490075921987556e-05,1.092838255355708776e+00
3.856312765188317390e-05,8.829330256698634249e-01
3.758286820710748526e-05,8.935182100376745096e-01
4.481302182858595557e-05,4.814196350802040780e-01
5.704444875266969341e-08,9.382215508247693236e-01
5.822324913857243790e-05,5.756843364026906773e-01
4.024711536732482694e-05,1.017741599561779342e+00
3.375489249481638924e-05,9.170464332812585662e-01
5.432690668655505370e-06,8.713591998822700635e-01
4.484970107800033808e-05,5.985215598375575041e-01
2.021804159409315511e-05,1.041283653186720004e+00
6.104736763940263138e-05,8.350954405527198920e-01
2.372683221567317442e-06,2.640700463425932898e-01
4.059948290774453579e-05,4.469308027563223540e-01
2.087256794034486187e-05,6.386586179652197215e-01
2.203328545299382691e-05,4.321204454740122936e-01
2.043651690727762049e-05,1.319859404408417314e+00
6.780214507982848017e-05,9.685231288071778355e-01
1.284388640984343994e-07,5.143123098300655949e-01
3.460188528009743232e-06,7.409994105554591481e-01
4.773184461495531464e-05,9.405015325913047564e-01
5.686096435770739881e-05,2.508733509774056514e-01
5.211094427901535295e-05,4.394825550181801765e-01
3.231681944707262316e-05,6.141909976443393759e-01
2.389463500033203925e-05,4.330530253162148679e-01
4.243239172096747438e-05,9.349297193577530418e-01
4.623901223498289270e-05,7.591434266376995144e-01
2.100622628287168921e-06,5.049966917629234997e-01
2.924261832862571654e-05,3.313453738947497729e-01
4.482482547821197945e-05,8.833353637625250832e-01
4.857805589604858757e-06,2.843915348772110135e-02
3.041816703919330813e-05,7.871796258115324463e-01
2.857963644105958144e-05,6.687409742093766152e-01
1.158686349293243091e-05,6.233047339397617126e-01
4.496563025565665170e-05,2.871560589214153247e-01
3.750024480836424410e-05,9.262514338292795468e-01
1.228548581609276340e-05,6.003701469423364800e-01
4.731975556450483401e-05,1.223614043055661016e+00
2.536374286345950192e-05,8.029338009838672408e-01
6.441335112147793647e-06,5.291814833552512809e-01
1.601984180850081962e-05,6.662313831824625554e-01
5.964290895194546523e-05,2.441582262933912062e-01
5.227619417150742388e-05,6.181670043439817519e-01
1.855210606838547050e-05,9.921807169935491499e-01
2.290095259879428057e-05,1.033193795975579476e+00
1.519108373196821507e-05,5.223014886953344371e-01
2.607750103708292796e-05,7.535883922759808451e-01
1.874920840221817089e-05,7.745548640684332131e-01
2.397887745064923150e-05,5.820184170212072683e-01
2.103135736013292260e-05,5.470361122282686450e-01
1.729709041622732153e-05,8.388619516314602675e-01
3.421772472695513924e-05,7.667305695475462590e-01
3.011881526287709673e-05,6.950376469244454736e-01
1.043837619288826642e-08,1.667626170996854285e-01
3.608015141409748576e-07,6.473514392260829586e-01
3.478135488888798216e-05,5.366064177410834191e-01
2.863043633601304857e-05,4.168824021774015232e-01
2.984760850157676054e-05,8.760837426333683009e-01
7.326046745151271915e-06,5.018778688743903427e-01
1.706244319030449021e-05,6.288788256469300952e-01
1.908136816164979284e-05,4.857860980180581101e-01
3.785382637399985363e-05,8.289897613466615245e-04
3.349263451648104144e-05,6.044354934991961192e-01
3.084092505201452451e-05,4.563207637764631341e-01
2.446832506165983037e-05,4.943380674378770601e-01
2.907704147883402880e-05,5.846571074410412683e-01
5.197720776059406184e-05,6.485307528378558839e-01
5.785977808338635945e-05,6.349735887645824306e-01
5.759229699130199412e-05,5.980463220293600335e-01
4.829763549335700889e-05,5.785463785246278690e-01
5.968551673488663222e-05,5.830855780354818885e-01
3.828020687003018613e-05,7.286739071665514489e-01
4.460878922487161681e-05,6.787282423225214911e-01
6.345678357019880099e-09,4.910185623817016065e-01
4.481507281150325648e-05,6.027334709034395388e-01
5.648397996958502747e-05,7.590484510688448871e-01
1.059682561444598897e-05,5.166271101416441969e-01
3.059450393688758612e-05,6.663348040679213380e-01
2.307755605851367336e-05,5.949079297888706375e-01
4.005852397904255673e-05,6.680618335758485848e-01
5.440805828508801713e-05,7.990378810761205042e-01
2.915705053245664947e-05,6.784372033176472305e-01
8.111142086555882366e-05,8.763147619325505344e-01
5.677601874049565962e-05,1.032961108852493481e+00
4.421477798837229295e-05,1.296708397094814280e-01
4.405934776717188446e-05,9.390747846694906809e-01
2.921955155208797047e-05,7.106042498753742942e-01
6.421758467439724744e-05,4.644679421571435984e-01
2.625115715673703251e-05,4.145004432706562159e-01
3.277081279972495186e-05,8.028079605261596585e-01
4.473010088406369005e-05,3.959868435061696945e-01
5.892039503836094872e-05,5.854674610885965969e-01
3.132863302190644090e-05,5.588054190014029032e-01
4.985128827330685127e-05,9.767950678331158709e-01
2.594127245634748950e-05,4.652070919764603185e-01
1.786725512516915647e-05,8.772449114290123973e-01
1.336039589642964175e-05,7.870216554307126744e-01
2.505166925138654915e-05,6.485036658117171449e-01
3.487274223227738356e-05,1.025872238545062709e+00
6.074089965064005453e-05,5.057934156915845358e-01
6.217406507055520430e-05,1.021313936230757724e+00
4.030507524275980498e-05,5.901537816203046294e-01
5.145665760053527417e-05,1.168815841956626578e+00
2.284544435817259146e-05,4.357867093294401362e-01
3.965490284867198741e-05,8.517027556684177991e-01
2.025000688891738886e-05,6.130262195391339430e-01
4.111841236950590771e-05,7.547262089552737585e-01
1.995693211326719338e-05,6.866323915055333460e-01
4.797747420099869733e-05,6.650330310983127990e-01
2.829718970289778633e-05,5.386094780053841680e-01
2.771489137826473785e-05,6.244883846299669194e-01
4.403327197773267691e-05,7.874357577290626020e-01
3.671610723549051250e-05,6.123455767752037371e-01
5.067356365946812044e-05,7.212997178802889042e-01
2.836091394101844613e-05,7.534511322729160465e-01
4.491319089733870987e-05,7.556030706268657138e-01
3.355644531270706024e-05,7.513471265685329747e-01
1.891294132209236426e-05,9.627966870001950506e-01
7.359184258947383540e-06,1.831348333189509736e-01
5.619419012878145689e-05,8.708962564661406613e-01
4.365477376553085465e-10,7.858791331353741638e-01
3.898564262622673479e-05,6.667194463914082325e-01
5.196736327959526104e-05,4.021494467641196779e-01
3.549884231362342659e-08,5.990496140765553257e-01
4.415620726747671628e-05,7.824624535038146034e-01
3.426882403117271516e-05,8.771901942491072690e-01
1.250571835491158602e-05,8.263085188826456706e-01
4.579887461055689492e-05,8.537796164151263412e-01
2.214171023348237115e-05,5.717933563432208155e-01
2.894808205824599595e-05,8.336105426574559329e-01
1.969734199467129896e-05,1.097311137489351829e+00
5.096590645254471535e-05,1.094283534099093291e+00
5.427588539353535502e-05,5.630113106211602769e-01
4.087244357095034012e-05,6.281881576853122207e-01
1.823797944276561898e-05,7.279812900383867413e-01
4.981934484270766455e-05,5.707132559453813592e-01
4.186219081268315891e-05,8.894379717104354821e-01
3.219022969017078858e-05,9.059547575640137795e-01
4.688713456215154880e-05,9.689947710962008021e-01
4.773163498407373884e-05,6.754093163248593434e-01
2.876157930673962763e-05,6.525139135903043619e-02
2.279353033086502486e-05,5.715434744652021504e-01
3.577385113046555661e-05,7.532232274654582227e-01
5.111414918429584958e-05,6.395851385904930408e-01
5.725259098218603320e-05,3.894366981358321489e-01
2.821191129462249101e-05,6.886610277378879541e-01
1.438725279235554647e-05,9.120526843606635570e-01
3.803438939833179836e-05,1.073091159670826578e+00
3.425231510314957680e-05,6.004899448770354420e-01
3.451934100859232134e-05,2.367243648851406201e-01
1.377188181966733282e-05,9.836899099026789051e-01
3.656903657801969474e-05,1.163754239976573901e+00
3.774055041435831175e-05,6.271101334929100046e-01
1.513319704856100823e-05,6.133782755992740580e-03
3.825046729181913252e-05,5.074651065633277724e-01
4.973477369907561361e-05,6.271062416542342310e-01
1.106583451900449474e-05,1.010626076496687675e+00
7.321205561947083764e-05,3.881039111783030071e-01
2.429290078881698854e-05,6.876812907127557439e-01
4.979778708962037242e-05,7.562184399721620931e-01
3.928665983053273084e-05,6.316258946769232052e-01
1.249200804566278069e-05,1.352948632446053123e+00
5.163744722923601955e-05,8.388218344013732564e-01
1.279520630132155467e-05,7.110128826371983068e-01
4.172811500981403427e-05,9.294340595486590972e-01
3.372615201546189979e-05,1.214631292644088534e+00
2.708248886700417572e-05,1.417334362448948726e-01
3.379506375174237410e-05,8.864176541678899790e-01
4.527324405338804537e-05,8.637849218643905980e-01
2.596440429005355203e-06,3.968043370904399403e-01
4.839970690745440933e-05,5.957019108621316450e-01
1.859311973357966893e-05,7.971491788484009744e-01
4.600831554735609116e-05,6.929513979480088626e-01
2.136757695327069895e-05,5.501583091220511035e-01
3.464753275101514643e-05,2.375014636699185333e-01
4.700987424405862617e-05,1.071279639007631165e-03
6.798397923907544324e-06,6.256787556824429108e-01
6.486970836071254002e-05,6.008035847904503735e-01
2.276801653560815516e-05,3.520368727266485198e-01
2.031184732853517894e-05,6.002995492988942861e-01
5.503031770965282309e-05,5.889351353554109769e-01
3.648435540248561059e-05,5.188409773884928855e-01
4.042148402906098423e-05,7.224805961005484889e-01
8.549703346489699951e-06,2.017196027639715505e-01
6.343075988939182871e-05,6.950084877231061942e-01
3.727428418744378280e-05,9.203096353616011527e-01
6.208993789224354542e-05,5.067747686487674708e-01
4.226583855109339983e-05,5.021306529488871462e-01
4.757490835675166912e-05,8.862859701006871038e-01
5.758443391591913570e-05,6.369411188350145858e-01
3.739152703622893736e-05,3.246250896656127649e-01
3.209133268233034823e-05,7.414263964226073256e-01
4.785650388237375696e-05,9.234404130165924096e-01
4.395622367517321551e-05,9.339188082548658398e-01
2.698261377880376610e-05,7.253968820995078115e-01
4.056521152531031071e-05,1.032894785113371627e+00
2.170244070908763500e-05,5.630092980171899075e-01
3.954335571368767604e-05,6.357270018152886282e-01
2.988425883747395642e-05,5.225150125882764840e-01
3.631268976547347160e-05,4.952306938393445379e-01
2.950678717313827228e-05,3.351114560283330324e-01
3.504864916075289686e-05,5.455849215953612052e-01
5.318667435714429230e-06,1.044013408431207823e+00
5.546745029581210833e-05,6.889875968311446330e-01
3.774130079318039900e-05,8.819903545387662858e-01
4.085216039793596905e-05,5.920591887227903971e-01
5.464579365948090496e-05,7.410907797720703849e-01
2.928402292571700868e-05,3.074385831694527726e-01
3.223791827390467928e-05,1.038263661911404290e+00
2.293331443957405440e-05,2.655289803327377518e-01
7.864952431793220948e-05,3.752419451996357735e-01
4.791784446344544843e-05,1.171060919973999193e+00
5.799277222440188563e-05,2.731181067278276031e-01
1.114329955708900673e-05,5.423304055343691754e-01
4.822008441238310364e-06,3.657491780546380800e-01
3.180939968699398452e-05,7.529361579563514928e-01
3.886250636077005413e-05,4.183770617906977796e-01
2.443199805806003979e-05,2.668805618946465397e-01
6.686116697378331980e-05,8.654946275471254724e-01
3.400479966886061104e-05,6.063724457716828109e-01
2.165937375289909346e-05,7.692156212683858296e-01
2.589935569118833952e-05,6.912322995432702566e-01
7.685679613381230142e-05,7.230504382773744743e-01
4.654182637824084816e-05,8.214653805537499576e-01
5.568384350702210579e-05,3.259892743527152414e-01
4.770144075581607738e-05,1.189178154900600637e+00
5.999804123939614533e-05,8.918355542439121431e-01
4.491310562138093980e-05,8.503535976432778920e-01
3.248955333576547256e-05,1.906390444420196228e-01
2.285736988726554952e-05,6.514628820504858586e-01
3.767995671794123453e-05,6.230258708051846783e-01
4.100083818208376512e-05,4.075753833401620230e-01
4.688287096319405895e-05,9.423025623579142085e-01
3.464687919178903984e-05,7.189617210862895291e-01
2.029300343177241421e-05,9.213588066310883784e-01
2.740671233118939366e-05,7.481752873176492624e-01
3.927831758732435775e-05,5.898569370882237317e-01
2.985909098529195948e-05,8.179913618768926975e-01
5.441515508334721931e-05,5.562222384540560505e-01
5.809103144932357678e-05,8.952435258493069981e-01
3.204151811095562133e-05,8.903114066624646661e-01
3.007511615572579087e-05,2.616972559519165076e-01
4.014845670048211366e-06,8.908461024388591998e-01
4.707064704285182183e-05,6.470934588463321813e-01
4.840951741451891469e-05,1.022685617217984788e+00
6.321179106603811619e-05,7.457998243645771463e-01
2.297865515189743008e-06,1.021371740332850164e+00
5.946163295261660116e-05,7.684984574735734819e-01
3.161138270803752845e-05,1.012233467491613803e+00
6.501798450341664715e-05,4.980876452986003899e-01
7.597414406207992081e-05,5.567025131055892695e-01
5.915715191714472659e-05,7.029624977630424265e-01
4.582678103003583685e-05,5.322335326652654075e-01
5.557772038071175465e-05,1.078320647658300491e+00
4.565597439955249547e-05,3.811863037857519121e-01
5.682976714418128995e-05,6.921152971368149664e-01
4.637496176232977686e-05,4.851615802777101694e-01
2.612964194406099843e-05,7.603046161851648721e-01
4.083921701367945343e-05,4.515142025564605199e-01
4.610871646472892093e-05,7.364221487608396677e-01
6.335004883741046958e-05,7.530546060012787146e-01
5.205460260423196947e-05,1.222731955891939393e+00
1.691373001044533834e-05,4.140114783916820085e-01
2.492441656887521345e-05,6.869381835854061480e-01
5.632779179540864221e-05,1.064466436378366909e+00
2.307421143800031369e-05,5.965098068969689749e-01
3.183516448924937918e-05,8.805485198918676648e-01
6.102450746212581160e-05,7.624032756601988314e-01
3.886434572888678227e-05,1.264692741446556745e+00
5.159482024633512201e-05,6.424125016044800462e-01
2.979878974788250945e-05,5.407598027513823569e-01
5.016465367665896055e-05,1.174196488616494172e+00
3.961926356683009870e-05,4.852938641638280259e-01
4.396301710336102385e-05,6.425286796542764023e-01
6.029043100757600440e-05,5.072021080430513251e-01
3.182832163613682629e-05,3.066756295653556563e-01
4.555216395378263881e-05,7.422651312474380925e-01
6.382113407609569600e-05,9.011590375873538283e-01
6.345521226983747137e-05,7.173436203745487960e-01
4.057535731401429058e-05,4.350967419305546424e-01
2.658671354333191284e-05,7.284556583852487277e-01
6.378166891729022248e-08,6.374437763254298117e-01
2.064915437518539327e-05,9.464149902955697469e-01
3.477918893649191982e-05,1.050501726912433931e+00
2.664667806650132919e-05,8.628127899111455168e-01
7.080848290077063057e-05,7.510311751234108879e-01
9.076991483294627916e-06,6.744992631248932780e-01
5.071895426249205539e-05,8.145189149237668236e-01
1.116115021042665429e-05,6.866042517192209038e-01
3.047775974019214422e-05,2.912376282354241508e-01
3.622127162338135715e-05,6.720758765690115766e-01
4.102536049546295666e-05,6.123761896175026198e-01
5.263573800836603481e-05,6.301176483484370872e-01
4.804228693333733837e-05,5.367132058260436489e-01
5.773291828309725580e-05,9.509634331111185279e-01
2.579538105443957162e-05,4.098856241589791671e-01
3.771279896254623571e-05,6.655843226669903023e-01
2.598877523009948426e-05,3.896854823250902600e-01
2.318504659276304664e-05,4.904083548292620387e-01
3.646721599158504703e-06,7.712254425592285356e-01
2.025564199258299790e-05,8.879349354800274430e-01
2.355910655150694925e-05,7.452521392762795349e-01
2.167649635827065458e-05,3.520188591509921805e-01
4.724160608952272404e-05,5.267074154871392855e-01
2.445547008269600400e-05,5.788990843776986583e-01
4.618397342910965218e-05,4.811758591137286767e-01
4.978636020389320266e-05,7.265789426955699959e-01
2.615182276325637035e-05,8.456510187495268616e-01
2.156681641428417570e-05,4.786244938752307609e-01
4.555237898889977926e-05,3.739500354358635259e-01
1.796097554473152463e-05,9.556196785346704470e-01
3.951200998856768220e-05,6.506703112692792113e-01
4.863030223323962226e-05,6.461878988144265090e-01
7.001008297986821820e-05,9.571866113058598025e-01
4.952705877474782703e-05,5.077222858509812253e-01
3.547455001439145980e-05,6.223018060811028596e-01
1.238768403692613492e-05,3.209586415028495843e-01
2.561550149993487984e-05,4.934004916827752218e-01
5.038867751129199544e-05,6.135378806149118791e-01
4.463238182935855904e-05,7.286885098093726087e-01
3.898495620492803409e-05,9.500772199576391630e-01
3.769382956344033392e-05,7.748333494307177438e-02
2.995682426469871746e-05,9.707426725311787408e-01
