2.587872085440538460e-05,1.027887868240441316e+00
2.319413669289894516e-05,4.487244817432292088e-01
4.404703820444678144e-05,7.201497351658554535e-01
2.217953819084757234e-05,8.988190597724790010e-01
2.245734361694564615e-05,7.048027815831953147e-01
4.865052665349855885e-05,1.036775171527356321e+00
3.081251866789837355e-05,7.304128708311589113e-01
2.359646387872150244e-05,1.039623014154344771e+00
2.831305934889608584e-05,9.300437729378732143e-01
3.957262440062331456e-05,3.528522180690268906e-01
3.581623552483196839e-05,7.109526951488172042e-01
7.007628300769422238e-05,3.622561129455707518e-01
1.066048014461605025e-05,5.523000586229406261e-01
4.347850702634630898e-05,9.292603172860847138e-01
6.517864437967275406e-05,6.133671871297756706e-01
3.689399787695726054e-05,8.885309684916508077e-01
5.116225583522248901e-05,4.467898962757939629e-01
1.491245634577893858e-05,1.059868520742895504e+00
2.987785473742377850e-05,7.796207279145094260e-01
8.234124841789315568e-06,4.475297728298550104e-01
3.675158696818618117e-05,8.828910564046280607e-01
5.660109415075852840e-05,8.616168972344641075e-01
1.073144712033896068e-05,7.604410348569282663e-01
3.075054067263122750e-05,7.951994220144786851e-01
3.340352707773702231e-06,1.082167050426582566e+00
4.042874255091118054e-05,7.551049809081282760e-01
2.407294061040610495e-05,5.938516359863822425e-01
1.212618292460862487e-06,9.580521531069619012e-01
7.715017128803672438e-05,9.992448751593433487e-01
4.170369149839583337e-05,4.860665436599481692e-01
2.142803880205163472e-05,4.637223762599436139e-01
1.597052214020425699e-05,9.636158739647009419e-01
2.771199015515046178e-06,8.113693854240591197e-01
4.163972189599098191e-05,7.541585540614822447e-01
1.964256950256545664e-05,4.143612669509796897e-01
4.656195240245128712e-05,5.043038144060895123e-01
3.145940168837422514e-05,9.193505179276056927e-01
3.085192062496126087e-05,7.974320231552188831e-01
3.498723122305224972e-05,5.139839220244216689e-01
2.130145411149283614e-05,7.510149091872576621e-01
3.058121044655048962e-05,9.025151728886008362e-01
2.311957190236309977e-05,9.157027484214695923e-01
7.420816260288203752e-05,8.732584784516612686e-01
3.003852241645816568e-05,8.696618493565004826e-01
1.949297110456967515e-05,6.228909377547930948e-01
2.613928853561872559e-05,1.143584112580923851e+00
3.573147443601033552e-05,6.305933448737573999e-01
1.306068948420183411e-05,9.290265579227718895e-01
4.645037468735190933e-05,4.454581922147233253e-01
3.843273532560897667e-05,1.077604763708119640e+00
2.966298789303581639e-05,4.462424601055770546e-01
5.568972014787139119e-05,6.613328324589476948e-01
1.622612106025386945e-05,5.983762188332991672e-01
2.680343324261860678e-05,1.883415378886316716e-01
3.039354885921268228e-05,6.369559131578353961e-01
2.532152589481693518e-05,7.710757256488681710e-01
7.013165130677998936e-05,5.375204807036629839e-01
4.758876539145692546e-05,7.776549670459296237e-01
3.740535332545342708e-05,3.547652693634745780e-01
2.757620285084652419e-05,7.534832984606980588e-01
1.685174691498887505e-05,7.716883428854459659e-01
4.392324988899332019e-05,5.428108380788425613e-01
2.534978694828410209e-05,9.290904923374979640e-01
6.386164071732842267e-07,9.766944973178726119e-01
3.594576273140895876e-05,8.011074732171568069e-01
1.815427385710415150e-05,5.499954921831191612e-01
2.254906831075821757e-05,1.019308839361661390e+00
1.492865947388758100e-05,6.434089001041320977e-01
4.728590624380779898e-05,8.118726851496506081e-01
1.772027797588845183e-05,8.325043583579511131e-01
5.245495609263974072e-05,1.914688936108704109e-01
8.164322223302216352e-05,3.369369119749466290e-01
3.081141004048253211e-05,9.025821575512895656e-01
2.823301254307149298e-05,1.258868863741349431e+00
8.994294215748923970e-06,5.757483765430372324e-01
3.918644189777265372e-05,7.387327945798076723e-01
5.118716594043169353e-05,7.094931271478337464e-01
3.077365080508545289e-05,8.189910758367336951e-01
3.476747292477171906e-05,4.658256719443126248e-01
2.635147292278147075e-05,7.076550766421900729e-01
3.877539890028937401e-05,9.593637819945248779e-01
3.743500454005477067e-05,8.097623782105670687e-01
8.895926462044565928e-05,8.920315702835578398e-01
2.631354131759672496e-05,7.963815995335387088e-01
5.139157175257919036e-05,6.683227051174055466e-01
2.011094533407521264e-05,7.236668496174326615e-01
3.644310804504258836e-05,3.647292098720320702e-02
4.071039526512823992e-05,8.236753513395306259e-01
2.732334629866557796e-05,6.308451794832407034e-01
3.327834950289499082e-05,1.204611788040121700e+00
5.654754705924509151e-05,9.488353777348863538e-01
2.246504086969142704e-06,6.605787895170330826e-01
2.257415186280431864e-05,2.715740018617936458e-01
4.230729621893302908e-05,2.652727685067253760e-01
5.024643071326275774e-05,1.078793811446997708e+00
3.952169280370741819e-05,8.409048352844271657e-01
3.606652210957411113e-05,8.636915985289888020e-01
4.333287471960027792e-05,4.658713370081479788e-01
1.065266456842450570e-06,9.112965715714500536e-01
5.385098056945365904e-05,5.660888805023425174e-01
3.862461631503915949e-05,1.003451842418377371e+00
2.917508343106214947e-05,9.159332113574722989e-01
2.852375789056963971e-06,8.731472378777160870e-01
4.080785553756800609e-05,5.945887093698009052e-01
2.080048419587912840e-05,1.018117830103465016e+00
5.616721741581227499e-05,8.178623124799923039e-01
2.653069180049801795e-06,2.623051277949192128e-01
3.789515375871652244e-05,4.496385089254636980e-01
2.023074261488407022e-05,6.159671619639416340e-01
1.926424458047530880e-05,4.358197395161771959e-01
1.922639670299588412e-05,1.284150627226909425e+00
6.368935566071221846e-05,9.433187351454609404e-01
1.226924839849502956e-07,5.141062288657221035e-01
2.693643702270950018e-06,7.330966972540757798e-01
4.332174985742914130e-05,9.358221360416453249e-01
4.807837823505753497e-05,2.831561324240751132e-01
4.774522762270097938e-05,4.322486296804952666e-01
2.711339817394390592e-05,6.170800380608283398e-01
2.063459116673751340e-05,4.285273623418512923e-01
4.065691998290075788e-05,9.039082794803174892e-01
4.450729596401214739e-05,7.242579984816133187e-01
2.011261435227117580e-06,4.934561379625109212e-01
2.757726649234658577e-05,3.141801734931891632e-01
4.304275619274050427e-05,8.583622055143508289e-01
3.743328507276935285e-06,2.633841703004905291e-02
2.701466615495838361e-05,7.866347038050511831e-01
2.665000578709410847e-05,6.610708937695547460e-01
9.501390590893393765e-06,6.237262558955625202e-01
4.231090614828641056e-05,2.775779132627470558e-01
3.578551628191385106e-05,9.014221817683908400e-01
1.238481456598637049e-05,5.834902365789524925e-01
4.326996765021450187e-05,1.217818814670894367e+00
2.356430772788859816e-05,7.963299298444433960e-01
4.776356272706752756e-06,5.248592109304553999e-01
1.422828755042461989e-05,6.566323331290379040e-01
5.376246203030034216e-05,2.635852192718505238e-01
4.903714209773024814e-05,6.025576376053519700e-01
1.869277205380242665e-05,9.612964986225753794e-01
2.297648577644663393e-05,1.001150692456994840e+00
1.432169628199852816e-05,5.090965017680485483e-01
2.425688544011537554e-05,7.423874571651853937e-01
1.701788522306029648e-05,7.710494257634050719e-01
2.035052788003812298e-05,5.846337408866398855e-01
2.054410361592129872e-05,5.211991831471705083e-01
1.896806658642482201e-05,8.048767365580188349e-01
3.313751198618825224e-05,7.401194496038562276e-01
2.909164994679096697e-05,6.774052835230925940e-01
1.377500529547876640e-07,1.607617606971568358e-01
4.591523861269787670e-07,6.535383634865928881e-01
3.270046905761263820e-05,5.290889013257096263e-01
2.741042293498625440e-05,4.085589946829025765e-01
2.877071107630982394e-05,8.549116180476000748e-01
7.712174620613646871e-06,4.776244976190721081e-01
1.593779302957350411e-05,6.191583316957303129e-01
1.938279815944808545e-05,4.614417862819194527e-01
3.426213749488865530e-05,2.992565450175670161e-04
3.064909950768322544e-05,5.959669050817395508e-01
2.653021579142989284e-05,4.581308363354362201e-01
2.524650048586964151e-05,4.690255303163190503e-01
2.688016167434766323e-05,5.857849991939886314e-01
4.705445717220655229e-05,6.507001177426737781e-01
5.545124908641357213e-05,6.139840213399092583e-01
5.384135864876211870e-05,5.895795441599035458e-01
4.584758454305942017e-05,5.664937014096266266e-01
5.624686111102744407e-05,5.707512128962373144e-01
3.422865757761004449e-05,7.209346014446066375e-01
4.186425432471598158e-05,6.674317712098283284e-01
1.580768927476078056e-06,4.697104952442837655e-01
4.093408614681781995e-05,5.956232837799677604e-01
5.290720910476146710e-05,7.444809577288442615e-01
9.328538635193259240e-06,5.138321974091500932e-01
2.608105210566998130e-05,6.848547156499625865e-01
2.064967367746299833e-05,5.926401747842605650e-01
3.940839634245400710e-05,6.414977354481612437e-01
5.052445784362520788e-05,7.807579609341701588e-01
2.641177379912979810e-05,6.623501924361920867e-01
7.757377350238734207e-05,8.472334890304877852e-01
5.274805346200925110e-05,1.033147531594439394e+00
4.329194213943362343e-05,1.131706469480122657e-01
3.864418014173853983e-05,9.326954704085018699e-01
2.753723856193951452e-05,6.920435495042421836e-01
5.933851466718553775e-05,4.464790322460124861e-01
2.762790041578496038e-05,3.900372171752249928e-01
3.111024355723415995e-05,7.788362640553994076e-01
3.970348990183054455e-05,3.917736157527600960e-01
5.592847822103951368e-05,5.810443479599014527e-01
2.871538092720286558e-05,5.632350469687510408e-01
4.748752825908825480e-05,9.542353628861955928e-01
2.366788997880238062e-05,4.669376598321489102e-01
1.770932342788981612e-05,8.622548081540352127e-01
1.219995886485513052e-05,7.639762175932002242e-01
2.392167143984344604e-05,6.328357696746040872e-01
3.115723981006279206e-05,1.015741158696343849e+00
5.711605171698396003e-05,4.882478101533686554e-01
5.669459067675327376e-05,1.005184105772105152e+00
3.976731115993053167e-05,5.615540541361281335e-01
4.646337433541349553e-05,1.151205028939545461e+00
2.160365426693269111e-05,4.271010521340247168e-01
3.811031588236359378e-05,8.242270941377726201e-01
1.982206739958352473e-05,5.900892506355461808e-01
3.478010786539356046e-05,7.653526329101751902e-01
1.934536107784914761e-05,6.709510376397980203e-01
4.639025597340160181e-05,6.396716729519834610e-01
2.391278724073565094e-05,5.465643874077918962e-01
2.653897147574405948e-05,6.132863121498106640e-01
3.955920868760852676e-05,7.855243160909589628e-01
3.353494403945149813e-05,6.190843428158515627e-01
4.778797952879799987e-05,7.015394104335233028e-01
2.805983602927232743e-05,7.417913197172656403e-01
4.281125517499422673e-05,7.385362374849010481e-01
3.176816815484150318e-05,7.403580486229798252e-01
1.763886879565897998e-05,9.482797260645130510e-01
5.656191233937252980e-06,1.866299377482364963e-01
5.357523203448302551e-05,8.527194036809101485e-01
1.993525828372000503e-07,7.732416274091700181e-01
3.761945236432031226e-05,6.599793988585127558e-01
4.837635597988903852e-05,3.834891770523642385e-01
7.863068643509807122e-08,5.860857800577415899e-01
4.192822605165762628e-05,7.684112683952541989e-01
3.129292037016862546e-05,8.661031483682185561e-01
1.065331157878442154e-05,8.060496096437473890e-01
4.135004030000363182e-05,8.541703475759239161e-01
1.967933832615884589e-05,5.582307531718818661e-01
2.698784724210102502e-05,8.236852962632812414e-01
2.009787087039465202e-05,1.063286165736044175e+00
4.786271872052022238e-05,1.077534589091116546e+00
4.953315914646122910e-05,5.535284307825358852e-01
3.988709583701996003e-05,6.031798556906577957e-01
1.493449364682166510e-05,7.231404470956768193e-01
4.604093734867503051e-05,5.731684420977043448e-01
3.870494281368438354e-05,8.777843950001207318e-01
3.018201177901805841e-05,8.897364655975059655e-01
4.290991414845918571e-05,9.521932868006312001e-01
4.375453218511521201e-05,6.766128728977049978e-01
2.757851300057890894e-05,5.768954672759799007e-02
1.986781858235538753e-05,5.682222873417149822e-01
3.272207075636492877e-05,7.408829032297041817e-01
4.813042570540809409e-05,6.278613740177997338e-01
5.298363563626328713e-05,3.898327839645392423e-01
2.600225931569719024e-05,6.740061509197506906e-01
1.688301440828386926e-05,8.622246890875049363e-01
3.413332865674458726e-05,1.062285405452496390e+00
3.186570522879290544e-05,6.023608293471344188e-01
3.056416702010071281e-05,2.352516229949839777e-01
1.239228983213985476e-05,9.710431760070800111e-01
3.245011215905095001e-05,1.156135795052528614e+00
3.653578748482616968e-05,6.134449022792949346e-01
1.525233756758128490e-05,1.537167963317799535e-04
3.486033170277894061e-05,5.071389133858250631e-01
4.652691095034030156e-05,6.219698384369217736e-01
1.232401808003241470e-05,9.743796147096310811e-01
6.824328319246272920e-05,3.789633885403051461e-01
2.187132398893312571e-05,6.763887421237519959e-01
4.746505046552483938e-05,7.388772659335010040e-01
3.590044528787665184e-05,6.240365915675873953e-01
1.079053042702053188e-05,1.324454050752961853e+00
4.849868020487214590e-05,8.222983034972958238e-01
1.180141399815130333e-05,7.032722151405513822e-01
4.040003162773825605e-05,9.033920331992605357e-01
3.478181400162956051e-05,1.177335008156374707e+00
2.541636830304073655e-05,1.458974691132974566e-01
3.390377206282285037e-05,8.516087772150188195e-01
4.463398844869061172e-05,8.294024889162482372e-01
2.846965011633646544e-06,3.843311097885826477e-01
4.534597441940147041e-05,5.797157516426377777e-01
1.672352841001941695e-05,7.885210954759213076e-01
4.536716983786269426e-05,6.640977880177695303e-01
2.097549199721413993e-05,5.230119308316606430e-01
3.267098516035425861e-05,2.211334818104090660e-01
4.404656989260523879e-05,2.612842452739317159e-03
8.452794707707503066e-06,5.954082090947133699e-01
6.187956748350609065e-05,5.783155347693951231e-01
2.137944618435810992e-05,3.397607918853148279e-01
1.796659198192769133e-05,5.937469724562298712e-01
5.161094314245461950e-05,5.718936535188416936e-01
3.315389382716730940e-05,5.078604113770863737e-01
3.639517769645150635e-05,7.177314052815502166e-01
9.892531300787678152e-06,1.907926853314696469e-01
5.897404481182800336e-05,6.780410787096934344e-01
3.519046485687679431e-05,8.927037871795950874e-01
5.793846306030026174e-05,5.056913901620030405e-01
3.940146755708535167e-05,4.959517643635134032e-01
4.557223355742826340e-05,8.783312806300435094e-01
5.323575141037913025e-05,6.257519036907628340e-01
3.510295771145846805e-05,3.260475601018525404e-01
3.166165717259443300e-05,7.140708510465801906e-01
4.549561510559376956e-05,9.039631552254293601e-01
3.946676528258630235e-05,9.282481621914349113e-01
2.537808035962005413e-05,6.991462805428607652e-01
3.744137690947404572e-05,1.020270472897725211e+00
1.957948987877333285e-05,5.645455345634470268e-01
3.844842669988827473e-05,6.134085201564916101e-01
2.721323899674575595e-05,5.203767439704759523e-01
3.562887553102200909e-05,4.632078429290454880e-01
2.617941221154144543e-05,3.351600295480194891e-01
3.456342380999964837e-05,5.185719494520690809e-01
4.804117058795309863e-06,1.028370751928654236e+00
5.359191830456149777e-05,6.638864917640192598e-01
3.640029501977402220e-05,8.608144547357351462e-01
4.074080319352449349e-05,5.554229575145307463e-01
5.119519181371582386e-05,7.260544596121738525e-01
2.994358780314695072e-05,2.819588591672785860e-01
3.258523616599211779e-05,1.013962765735960891e+00
1.943953342700931164e-05,2.837148137588348384e-01
7.175953214986951416e-05,3.949242321141087642e-01
4.739278143166347301e-05,1.131397944040880787e+00
5.329144950753604684e-05,2.793455362577741963e-01
1.414436569644774555e-05,5.065699165429953243e-01
4.627790294526777966e-06,3.660340879963997485e-01
2.881316365257268784e-05,7.488801615223840136e-01
3.695320849823564098e-05,4.077987603708269626e-01
2.202321429394717636e-05,2.618284462215344499e-01
6.346077700707953293e-05,8.326502727300663098e-01
3.073163408481566753e-05,6.117988326691304879e-01
1.975365791003662599e-05,7.646295778449241354e-01
2.613785843088919513e-05,6.645591259109737692e-01
7.256062577210483917e-05,7.064416237394384179e-01
4.441907597721443831e-05,7.902937793760530516e-01
5.072600722845980309e-05,3.165263814523978092e-01
4.557104514901416724e-05,1.160018029264738848e+00
5.619903907970159412e-05,8.746639305494255945e-01
4.274989616931606313e-05,8.274083835318306601e-01
3.295013842045196141e-05,1.730476338067721831e-01
2.306974891469804382e-05,6.385284447814180142e-01
3.734769722798648008e-05,6.106274684556561860e-01
3.709092103862304053e-05,4.118213196775031282e-01
4.197177568037611321e-05,9.363826867405506960e-01
3.413434083975412772e-05,6.979780362512849612e-01
1.841927480014492400e-05,9.195489300412084122e-01
2.746252642755899717e-05,7.293206829793379420e-01
4.021177077478814996e-05,5.654260197114449049e-01
2.819004669459224338e-05,8.092228479798189156e-01
5.047095297098322267e-05,5.399043530293222704e-01
5.321945141619601534e-05,8.816393291356992012e-01
2.773165730753581292e-05,8.812802523363191254e-01
2.815990934265529916e-05,2.550687723715150401e-01
3.601038562863702379e-06,8.779991861964303590e-01
4.318091730634393105e-05,6.399530231535196512e-01
4.715895770446908533e-05,9.899288015532875518e-01
5.834744374002930186e-05,7.422460975136891959e-01
2.279629830992368717e-06,9.902466637841350616e-01
5.535912741440167790e-05,7.627589752890627794e-01
2.977173238234897065e-05,9.851307948896539379e-01
6.101255941092189374e-05,4.945190987559890394e-01
7.163705612782885770e-05,5.346057105507003859e-01
5.504227655030439115e-05,6.869386813540148129e-01
4.103786353363183523e-05,5.277896734979414806e-01
5.136736948365582716e-05,1.063295238741135185e+00
4.273614477786193898e-05,3.762873393512853881e-01
5.266227889055342427e-05,6.765333687830664688e-01
4.415650300032628186e-05,4.643487591910730461e-01
2.594511628290822555e-05,7.351871662972360166e-01
3.616978984239340605e-05,4.495043764479592086e-01
4.489298018297959846e-05,7.141244395770762754e-01
6.039358086585370344e-05,7.385859018788096808e-01
4.989105411350024815e-05,1.185255355380602005e+00
1.767110083805467001e-05,3.872186410735221074e-01
2.313697697022786185e-05,6.643019133473789806e-01
5.456471791616338815e-05,1.031080894201563014e+00
2.277101796338962183e-05,5.799341278180236703e-01
3.009655759461217028e-05,8.511640954740262721e-01
5.760693316869944155e-05,7.380672662381567717e-01
3.465125723128252290e-05,1.257730689646163524e+00
4.811264479548495252e-05,6.263957698860470602e-01
2.983139161996820412e-05,5.157981534444534555e-01
4.673431285260609566e-05,1.153473454687190980e+00
3.798558469862104575e-05,4.754833304926178728e-01
4.414959562838031076e-05,6.143333098644790935e-01
5.466700728836168348e-05,5.118659418960670449e-01
2.893108311324310599e-05,2.994399234246478136e-01
3.959967032217957036e-05,7.528820980259984808e-01
5.983947703740411336e-05,8.830408539845738813e-01
6.154353289328158864e-05,6.951000700083056483e-01
3.852078107146045662e-05,4.202387039814446945e-01
2.555018361804427976e-05,7.100696022452929190e-01
1.330797310141853681e-07,6.241990419006920865e-01
2.012374091097929427e-05,9.248093514601374299e-01
3.262821202755320920e-05,1.028808722738803860e+00
2.402437291141323137e-05,8.608473045329362305e-01
6.577862980062378171e-05,7.349788936923615790e-01
6.140118776883457283e-06,6.883074174536968348e-01
4.501593948395770604e-05,8.200231789749534705e-01
1.142289177898880929e-05,6.780070519497851667e-01
2.893681659871306954e-05,2.788406331278251438e-01
3.152208462264368451e-05,6.726352912029311959e-01
3.669725143415054311e-05,6.144135907388893481e-01
4.817517947854308308e-05,6.289180191193557423e-01
4.525833215900465305e-05,5.222034621769511276e-01
5.481964452193018901e-05,9.190444512634667884e-01
2.465581097990106224e-05,3.927315375280140963e-01
3.668880606166287020e-05,6.411007536693388298e-01
2.525163126055171415e-05,3.697515179378403349e-01
1.950029668378610272e-05,4.966764379561767750e-01
2.001389078631883185e-06,7.653595231771042062e-01
1.911098509824630067e-05,8.724896724679528370e-01
2.440453929583222322e-05,7.160178366340044231e-01
2.222640335794567049e-05,3.405074717322564837e-01
4.169606010610177901e-05,5.375978717627665215e-01
2.402803373872901876e-05,5.554939353452507111e-01
4.363813897229870041e-05,4.802990337230149120e-01
4.616045902579405140e-05,6.957925086358107691e-01
2.604043453669787180e-05,8.147531916124786111e-01
1.850720898260177646e-05,4.851470658501402244e-01
4.326184887152209044e-05,3.565554517254752032e-01
1.666673046705732434e-05,9.380762561793062337e-01
3.865882905862036108e-05,6.304042960345898061e-01
4.488279837345489977e-05,6.300234509264218685e-01
6.419806122103178169e-05,9.483660352569069918e-01
4.569335438903182378e-05,4.922359589080210207e-01
3.365522056376356487e-05,6.060982484309228591e-01
1.294106312842198646e-05,3.035935412520709975e-01
2.159656511849387180e-05,5.030470854972192152e-01
4.877525881399092939e-05,5.916240505518134407e-01
4.167375351501286971e-05,7.034637267159712382e-01
3.661098503820081114e-05,9.261442990277973797e-01
3.569560730003841959e-05,7.498970998623769035e-02
2.730950855495681553e-05,9.723810893275955936e-01
