3.459986991136527145e-05,1.031486244809246111e+00
2.935673466956570361e-05,4.524028656799187753e-01
5.444088771173575820e-05,7.337656729772228381e-01
2.649941067617397051e-05,8.937716195433653699e-01
2.892645649576050789e-05,7.103437892069763837e-01
6.077359016151121543e-05,1.062738655725495640e+00
3.702457479778081394e-05,7.394931120800618540e-01
3.407394375571211288e-05,1.024448643373000678e+00
3.642850777198289173e-05,9.389299741573460256e-01
4.759541651127254842e-05,3.699581429577174507e-01
4.352474231094902223e-05,7.202084307218464820e-01
9.016076318538686677e-05,3.624817095341635320e-01
1.313647301674930555e-05,5.503782616908321490e-01
5.641281574123441629e-05,9.151119929425980404e-01
8.325596781759710238e-05,6.092341865265030743e-01
4.651413470766983929e-05,9.079874006793831054e-01
6.245600780006671743e-05,4.557924743340680540e-01
1.840815846459616497e-05,1.065228479255021732e+00
3.740396605715022436e-05,7.918354992662965941e-01
1.299044675967280257e-05,4.462077123723466321e-01
4.607462251899230066e-05,8.894555830201259505e-01
7.161832775421012910e-05,8.812549320732318003e-01
1.248382861414463898e-05,7.750002473008936743e-01
3.778253223014114932e-05,8.020570520195798858e-01
4.410886823841113606e-06,1.084796413172326668e+00
5.252220369989841651e-05,7.511181384600141842e-01
2.891489433031119429e-05,6.079383989009444766e-01
1.757967611458033570e-06,9.543522697197239779e-01
9.818530605261029348e-05,9.917745651437899213e-01
5.502772105648098274e-05,4.859496175274317653e-01
2.587387307155012924e-05,4.736976109574356220e-01
1.919062191677364178e-05,9.705920564947754237e-01
1.455160819155661066e-06,8.222986286848378290e-01
5.339423922598149667e-05,7.516644602351280069e-01
2.466023761347874279e-05,4.181370151928728851e-01
5.744189213805994768e-05,5.235153242379125826e-01
3.871402645139322929e-05,9.209344171400835055e-01
4.127973375297584139e-05,7.930239714409726970e-01
4.533988271141990288e-05,5.067220195854326148e-01
2.616869843062339198e-05,7.548629377338417212e-01
4.024430464910184010e-05,9.061482300930833178e-01
3.120064150537938183e-05,8.982447840450991094e-01
9.506347864421354598e-05,8.651038191668839472e-01
3.934713335929745611e-05,8.600888353044606749e-01
2.624397142509573484e-05,6.108316215392169957e-01
3.221486978718385980e-05,1.145857266096156346e+00
4.478261057079703224e-05,6.527061393448452264e-01
1.543232690987922330e-05,9.250994090057176322e-01
5.934789728590701300e-05,4.494714559668270826e-01
4.955082343875764184e-05,1.078371977188374187e+00
3.571325009971318507e-05,4.697852599354809811e-01
7.010400420869199374e-05,6.533172099363425689e-01
1.958893612298957348e-05,6.113958194827140424e-01
3.407511929148540988e-05,1.846076653005635504e-01
3.588862576839311650e-05,6.521201202703074129e-01
3.446234795860032450e-05,7.598251902471701014e-01
8.821561693521548736e-05,5.300785586034999497e-01
5.851315559350744568e-05,7.827544958173018319e-01
4.759566291594105456e-05,3.556145914137959219e-01
3.657331597463448175e-05,7.491773937390382443e-01
2.224470642389791668e-05,7.793035319453719412e-01
5.760171198442423022e-05,5.455740166998220841e-01
3.446501506104097251e-05,9.204569411081485741e-01
3.576785864764917305e-07,9.809929066760315619e-01
4.636607190804007902e-05,8.020891873231462688e-01
2.283547039447427843e-05,5.581361569746144946e-01
2.449068172076520423e-05,1.037654410504501135e+00
2.127794006912292439e-05,6.294311870174373880e-01
5.997544549223137589e-05,8.215660603087855396e-01
2.377335092769872221e-05,8.347431656700300406e-01
6.520991252095143930e-05,1.935125992489456492e-01
1.032761507773007656e-04,3.358214010659972271e-01
3.960568067355003333e-05,9.022185783884727472e-01
3.467216578141149634e-05,1.278806753650020056e+00
1.039545812452611584e-05,5.842304742776867066e-01
5.134509185416416451e-05,7.318183358355577761e-01
6.425649251404457873e-05,7.185438178759421257e-01
3.379761501075580476e-05,8.629641762109383496e-01
4.438954815015089164e-05,4.684424076718190499e-01
3.325538448842222620e-05,6.962550316498682390e-01
5.084268829202525487e-05,9.678490619090417413e-01
4.573712872066107573e-05,8.254523977468762874e-01
1.107172140935171564e-04,9.096146034205585540e-01
3.204786508971741078e-05,8.019039036967053891e-01
6.586535800223922957e-05,6.740678955158970753e-01
2.515648167097512999e-05,7.389101203595361822e-01
4.834513168489644545e-05,2.023796189310640356e-02
5.228330931484880684e-05,8.213457977062731397e-01
3.391846280313711814e-05,6.396612566546050482e-01
4.289127700109241252e-05,1.202790115416282335e+00
6.971074865822668887e-05,9.620279612170667960e-01
1.544123396747787708e-06,6.663757780543745346e-01
2.717971861566612055e-05,2.727350424513815264e-01
5.523946686555788874e-05,2.795937031495577263e-01
6.627067817807509966e-05,1.068843719326753927e+00
4.936625659438561279e-05,8.575676792901503198e-01
4.602137705985763299e-05,8.607766803686348611e-01
5.485245259020656651e-05,4.622070604450753684e-01
6.547988819423348784e-09,9.207564612983171193e-01
6.946768888685785417e-05,5.619260096360482182e-01
4.765095460213671731e-05,1.013134514753516680e+00
3.858524278999002100e-05,9.092197773097162594e-01
4.166916094527223811e-06,8.692840503628813664e-01
5.509555527159468223e-05,5.842584664480121592e-01
2.470657908446242986e-05,1.027823925516535564e+00
6.856703419386575235e-05,8.348886742338788025e-01
4.488336877222682125e-06,2.685890223325189674e-01
4.703256910462274101e-05,4.485930902756162242e-01
2.444333576514843857e-05,6.198655598327251770e-01
2.447340453667662909e-05,4.431410160226206263e-01
2.635807179390067275e-05,1.284258080857290762e+00
8.047685320446236934e-05,9.579204571145063518e-01
6.164111787866914156e-08,5.149821472285913693e-01
2.037363496503503386e-06,7.404645070502798854e-01
5.454098397721729517e-05,9.321542042557683372e-01
6.472660124168007616e-05,2.674299291957704661e-01
6.078959566999708243e-05,4.459148842956492942e-01
3.653592022299822004e-05,6.177785609174992754e-01
2.781329582790974849e-05,4.254428846534755726e-01
4.927646235166464498e-05,9.249697270495391699e-01
5.660992709913590477e-05,7.373075409112946899e-01
6.446268965592288195e-06,4.733823280824573376e-01
3.356244714379836192e-05,3.294124414730892347e-01
5.263677531295544721e-05,8.734346868713881440e-01
5.722540226517336246e-06,1.418112919591731427e-02
3.866694912489124193e-05,7.720098444622782718e-01
3.293770999987607106e-05,6.688706204028388447e-01
1.438404931511291130e-05,6.139259384791675433e-01
5.336764157666458339e-05,2.736655460047564548e-01
4.494036376263759272e-05,9.066856582280038435e-01
1.291909101523450596e-05,5.904705328323960334e-01
5.570942871099300039e-05,1.222950235561990562e+00
2.927960374078158993e-05,8.011810471230789155e-01
9.679875830371443483e-06,5.088674745516288400e-01
1.884032209436443736e-05,6.583342303210113489e-01
6.774924359675652691e-05,2.563643244607713978e-01
6.152155257358565257e-05,6.133125163449012485e-01
2.418442203706001425e-05,9.699491819177000762e-01
3.045169870116944515e-05,1.006516647750579807e+00
1.905248580309186959e-05,5.049842019109996860e-01
3.093065253198351539e-05,7.482459246790577057e-01
2.317007662044295819e-05,7.618178376618319758e-01
2.857646944184102019e-05,5.763799077368053636e-01
2.459929693635371588e-05,5.378405563183374927e-01
2.132456418452143224e-05,8.199727929473750176e-01
4.178720936737818930e-05,7.463795822349594822e-01
3.657699307980392722e-05,6.831355842909891951e-01
1.143034541250745198e-08,1.648847889158612801e-01
7.770650791589175677e-08,6.520368561009091124e-01
3.759359179998601405e-05,5.421153171260616466e-01
3.415630595869137545e-05,3.988572010777466925e-01
3.764936080961802100e-05,8.574242118338835095e-01
9.509748024603684104e-06,4.925766145784557515e-01
2.028252223900024403e-05,6.249739724061054158e-01
2.242979850965262401e-05,4.662026001413180909e-01
4.537380911746461190e-05,4.760537123948554994e-04
3.876700498808110498e-05,5.980955965498947480e-01
3.469567265157599904e-05,4.590053643912409553e-01
3.250250346518759859e-05,4.621536542228739664e-01
3.329864710728468679e-05,5.971623147394944375e-01
5.912891923702109031e-05,6.627073226229591718e-01
6.842091347420328740e-05,6.216831074858747419e-01
6.926043563069811100e-05,5.911254208051113235e-01
5.744491620734024166e-05,5.718433460970993032e-01
7.133655343450653853e-05,5.601285057414392421e-01
4.189905938525437034e-05,7.446950650728624277e-01
5.296728354345114535e-05,6.652012802372270217e-01
3.165520111107368008e-07,4.806581374757884495e-01
5.099367670287390989e-05,6.036745606864259983e-01
6.713255702251287940e-05,7.532961145861810648e-01
1.113399957578110782e-05,5.218047465038155863e-01
3.629364901563559290e-05,6.770319518169770623e-01
2.740149893518174467e-05,5.802907124790472881e-01
4.947877606275096445e-05,6.501494681674551135e-01
6.303871469771825885e-05,7.993598494357470052e-01
3.166310173806037088e-05,6.849395916510788718e-01
9.752606415657819018e-05,8.557970229918658855e-01
6.654269939738392120e-05,1.031685221206722680e+00
5.024676083035496882e-05,1.474256797126437812e-01
4.956163123355978889e-05,9.446664920044958169e-01
3.531817146202104380e-05,6.989797444155877448e-01
7.592970444853118961e-05,4.531983319645267461e-01
3.452752531264824924e-05,3.852699254108273297e-01
3.732268314557178818e-05,7.971921363344792733e-01
4.945803908535495425e-05,4.097088883648851709e-01
7.118843471630801874e-05,5.701799858242532215e-01
3.700082135609302777e-05,5.586078822564581881e-01
5.863411218027075032e-05,9.689265357790185496e-01
3.372661279256226023e-05,4.483202259073689744e-01
2.395740074997131176e-05,8.602274190505564411e-01
1.395426166506657141e-05,7.877490201685880544e-01
3.182436109855584069e-05,6.325839974905160812e-01
4.226251701878191595e-05,1.010949831991473591e+00
7.358832433717948322e-05,4.835541774468637977e-01
7.427136441182521324e-05,9.988599619936584517e-01
4.804225798655837747e-05,5.815632982497517256e-01
5.809982425689341192e-05,1.175546576755763795e+00
2.595957936258887585e-05,4.388767981912091720e-01
4.726188114710242670e-05,8.455509118651481915e-01
2.269159594347099006e-05,6.063815066895734684e-01
4.579701354490769028e-05,7.538444597086174648e-01
2.433598238605450304e-05,6.623022927885681144e-01
5.697968722367058672e-05,6.518797612456264101e-01
3.258001886722535113e-05,5.301693008561536580e-01
3.260167776270121574e-05,6.172711472751530870e-01
5.274050557601939708e-05,7.737163928115390332e-01
4.258819850689145244e-05,6.052470456017553513e-01
6.153309620841194625e-05,7.040263498635916939e-01
3.288997537105305211e-05,7.560498240076818366e-01
5.324721618966678184e-05,7.534548224600612354e-01
4.153812253496703743e-05,7.292845025995189356e-01
2.322862343511474610e-05,9.492420677902592141e-01
1.047251752012701357e-05,1.607568335184538511e-01
6.844949521186619165e-05,8.518252902316935105e-01
1.062885803085188518e-07,7.952343258436352924e-01
4.635558258235257767e-05,6.484243737154878895e-01
6.136201753949913605e-05,3.876898835562457846e-01
1.044520992840054915e-07,5.926926776909759997e-01
4.941268584340715263e-05,7.929963552552694583e-01
4.175534183224767747e-05,8.512634207707499012e-01
1.620224489875649835e-05,8.031661889056423975e-01
5.359946243415110450e-05,8.483107817329892386e-01
2.367099289723047342e-05,5.788766773728654114e-01
3.382713480436517339e-05,8.258576561193927690e-01
2.469438657400373208e-05,1.069877996674020615e+00
6.179395273089739857e-05,1.076966223732304995e+00
6.355952936307609840e-05,5.635911327486082811e-01
4.918166790227559596e-05,6.124367882132324414e-01
1.987032345994522420e-05,7.357392240526478000e-01
5.994619224678622408e-05,5.679332730811609276e-01
5.186899289996337107e-05,8.704920863412122234e-01
3.904775194646678365e-05,8.850280874695680700e-01
5.432711290517390181e-05,9.600020656343866143e-01
5.648698440898270215e-05,6.726963130782718236e-01
3.435550842708645511e-05,6.616810528324472418e-02
2.656652188447219785e-05,5.657324810955840499e-01
4.078493902501056185e-05,7.500101104709246957e-01
6.053209250390177140e-05,6.425430245553396258e-01
6.804372111456309451e-05,3.918932173854641210e-01
3.403219348775387014e-05,6.677433657712759096e-01
1.966014158421920376e-05,8.803549838852425813e-01
4.446243518833788302e-05,1.059125315415389679e+00
4.217297400966802030e-05,5.855672749832773194e-01
3.897298562565222645e-05,2.259954346952486037e-01
1.701909122177193464e-05,9.701674421702490836e-01
4.305632443368530277e-05,1.158967570541555636e+00
4.729739830041491895e-05,6.146543606037287999e-01
1.895244980634324533e-05,3.419186392994552973e-03
4.489502568517997198e-05,5.059924691045921685e-01
5.661796039912755203e-05,6.288423444937903950e-01
1.417158585436498535e-05,9.856041600286734594e-01
8.466346494946330151e-05,3.938796098066941198e-01
2.852236925594028009e-05,6.813186717753322297e-01
6.064090903100447080e-05,7.406932247892857868e-01
4.684176359410039970e-05,6.163328445267259870e-01
1.351555408245741294e-05,1.340957774465807217e+00
6.110056070855156426e-05,8.318078811751445922e-01
1.487111827032019053e-05,7.206896320669389233e-01
5.075066279650740266e-05,9.068260943253789730e-01
4.104177348425258837e-05,1.195275412906438239e+00
3.088841564111683384e-05,1.521817046958614250e-01
4.037888588960213257e-05,8.817719665030582243e-01
5.973130825797678988e-05,8.156231211622830823e-01
1.364158353061839985e-06,4.003832206917739556e-01
5.623781259431988647e-05,6.035298985602497446e-01
2.112519659507586982e-05,7.987208758167855249e-01
5.548131522713671077e-05,6.822616748098817574e-01
2.522077587488321347e-05,5.344210702756776454e-01
4.019238119572288631e-05,2.278304738438319266e-01
5.607804284256832705e-05,9.746564201995149002e-04
1.072047527090336611e-05,6.116007208963506470e-01
7.596099773011876334e-05,5.928864546360037568e-01
2.477256468402450805e-05,3.606487639679624713e-01
2.526517420196443749e-05,5.886151204715877050e-01
6.331334239330829445e-05,5.852347350579630847e-01
4.332096306565056206e-05,5.102088210655013611e-01
4.583197723578772944e-05,7.268679521562052548e-01
1.035085503408046857e-05,1.995545392178450783e-01
7.571012549833450807e-05,6.811837952319634848e-01
4.263571603427919248e-05,9.128467057477104296e-01
7.033147738183626540e-05,5.295257503804867705e-01
4.953604278475933869e-05,5.022798331106118619e-01
5.658307282875605704e-05,8.739825247678550957e-01
6.710695873094098133e-05,6.288591883813560157e-01
4.401677211732068210e-05,3.325456368138367536e-01
3.931414752290365925e-05,7.155280538472492680e-01
5.640425644851864768e-05,9.081892376657464405e-01
5.221936781464568694e-05,9.254568051096219161e-01
3.191750919665706769e-05,7.026043466755795830e-01
4.779346800929420947e-05,1.010188339735894836e+00
2.447437811726853397e-05,5.784395612720434343e-01
4.734598423660174018e-05,6.273978371946863364e-01
3.672903759959764348e-05,5.123223027667038743e-01
4.361649227139631859e-05,4.768274335204076286e-01
2.930736226159650620e-05,3.427536346315354088e-01
4.018990972138987102e-05,5.454459565678685395e-01
6.319727285209147267e-06,1.033029553594540184e+00
6.804427749530195225e-05,6.733211857481903317e-01
4.379592193813444022e-05,8.787920120840614358e-01
5.047915857599922406e-05,5.676275984085275006e-01
6.478921243964125601e-05,7.322005435824595621e-01
3.599561567183698834e-05,3.016511717399110726e-01
3.878019310182630224e-05,1.020316335531237684e+00
2.603230912897247160e-05,2.742213868626379725e-01
9.141231130886564703e-05,3.816620742625597140e-01
5.962269710454150365e-05,1.147483572106652749e+00
6.697580930162223356e-05,2.923926035563853554e-01
1.511324183068458124e-05,5.244273997984494340e-01
6.000359509041046949e-06,3.608875885585646204e-01
3.733988626868936739e-05,7.441306604198626440e-01
4.665912125087881194e-05,4.094390709800105332e-01
3.048696313065289083e-05,2.424662824235367942e-01
7.994041114609574939e-05,8.444813092476520788e-01
4.014782403361982972e-05,6.107972969036489230e-01
2.428718114221699602e-05,7.606690477791150373e-01
3.240541039286267701e-05,6.795163783917863576e-01
9.278534250308446074e-05,7.054709395023341933e-01
5.242553914578878480e-05,8.238162089145296685e-01
6.547332462992498019e-05,3.220572785515891101e-01
5.592886846764714591e-05,1.176697157300742980e+00
6.939815313615328263e-05,8.941167581451540114e-01
5.465736491985967221e-05,8.230582639332350015e-01
4.041678658189723256e-05,1.658343316874150986e-01
2.930383518720868559e-05,6.448246862578385086e-01
4.677473742731095673e-05,6.140238737804126767e-01
4.699119186373876836e-05,4.028593069559592843e-01
5.759067473806039634e-05,9.242238549606768272e-01
4.238394197569971651e-05,7.158987222227984892e-01
2.501786752902258196e-05,9.084335458264224394e-01
3.372043500089840276e-05,7.274546555150017690e-01
4.872717222886473805e-05,5.727816923471973354e-01
3.408310676936311131e-05,8.258193467075169991e-01
6.291827735854857299e-05,5.447934777808134399e-01
6.757284273916664156e-05,8.806957378163339234e-01
3.644110361548168566e-05,8.934387008326520885e-01
3.518414959083088645e-05,2.546635969743800687e-01
4.046581310406363741e-06,8.839782414531716093e-01
5.643301462723347250e-05,6.341885014791078801e-01
5.580585856621156625e-05,1.022035367981779519e+00
7.118446112802095526e-05,7.578001388060883192e-01
4.731525145264922665e-06,9.970805571460894523e-01
7.015905751416835832e-05,7.700830024940100715e-01
3.777189759490484416e-05,9.896689848245950882e-01
7.574484536234648842e-05,5.100790198044523605e-01
9.136361097715272684e-05,5.424432853709687530e-01
6.986795648162102512e-05,6.961613317999990613e-01
5.005276062759443927e-05,5.468839651638106591e-01
6.334903770930129106e-05,1.084782756571331497e+00
5.200481388203609195e-05,3.806325165038707548e-01
6.661079322535733399e-05,6.893762399645413375e-01
5.508944879071430876e-05,4.772564834224125030e-01
3.161591464615822486e-05,7.416165729507859794e-01
4.844197484846466019e-05,4.386970416539940909e-01
5.669342015964696374e-05,7.194790215375247433e-01
7.570149249703483885e-05,7.384891109998859005e-01
6.219792830998201324e-05,1.203885934542217928e+00
2.150838360000788290e-05,3.971927455236213822e-01
2.963468278337736769e-05,6.640549287097917697e-01
6.762615886081299241e-05,1.042604679491285991e+00
2.834537054638587285e-05,5.818699365622203024e-01
3.694100876753077305e-05,8.737237367658153842e-01
7.293289192566067421e-05,7.419979693902254425e-01
4.650247729893076926e-05,1.252245738063908709e+00
5.941251118612915862e-05,6.262056987149116072e-01
3.616428564457856197e-05,5.222293319332677042e-01
5.830004536306406145e-05,1.173621385503976988e+00
4.612381579268770110e-05,4.805539344508424904e-01
5.354517636218354763e-05,6.225434132663337783e-01
6.921787848543241360e-05,5.161987677931234586e-01
3.660042379103630963e-05,3.049427747951216072e-01
4.942900388080915050e-05,7.645480380933257214e-01
7.355968212405642229e-05,9.023835539354413404e-01
7.755266210018762932e-05,6.990819446600415876e-01
5.088581079313753570e-05,4.154455878528540702e-01
3.137356036701020558e-05,7.273943116899695971e-01
2.219221730045789666e-07,6.275181486700753819e-01
2.534791864769173327e-05,9.262873116111765004e-01
4.027460794734321849e-05,1.045261937780061157e+00
3.007805950083905909e-05,8.720279033629871890e-01
8.349391309835630629e-05,7.429908935664139014e-01
1.009843588101807630e-05,6.774012182779485247e-01
6.036027568610103462e-05,8.083178319988794103e-01
1.197280950405740736e-05,6.875701950220123315e-01
3.396313974517033049e-05,2.901460947759480491e-01
4.446627730046307973e-05,6.522543952241206533e-01
4.654033357305548775e-05,6.182292226299808124e-01
6.088385834855016151e-05,6.311283860239709220e-01
5.542442123431948274e-05,5.231250237657700808e-01
7.232450315668670587e-05,9.113738097412339423e-01
2.906131123313955323e-05,4.037271822063900895e-01
4.546458772491920522e-05,6.566856052258638332e-01
3.205504971012515319e-05,3.790216750609490259e-01
2.342821860265935409e-05,4.995253224596507557e-01
3.756250934258547101e-06,7.575133818135578734e-01
2.558062184599392696e-05,8.666306545658318816e-01
2.946267304033630302e-05,7.209973338625592643e-01
2.762612663283562565e-05,3.480168077037995578e-01
5.503693134700387874e-05,5.321654027991647995e-01
2.868043851405771390e-05,5.747198786724094788e-01
5.383127973513463313e-05,4.867892693119422742e-01
5.766311395525895251e-05,7.133305802417481134e-01
3.177349978495932413e-05,8.269942908350942368e-01
2.403830995383410626e-05,4.809463640176064314e-01
5.398083374238623488e-05,3.656704963950992426e-01
1.892378990800104037e-05,9.667947796451772380e-01
4.943521754653071326e-05,6.293265508747488690e-01
5.836967860236105419e-05,6.340311023730290652e-01
8.339759157291886684e-05,9.486217277275041937e-01
5.739447416544151608e-05,4.968542824783289125e-01
4.235592442804470275e-05,6.214683648343442002e-01
1.495639954420137753e-05,3.116825315358893733e-01
2.885557949624035541e-05,4.911168622521279170e-01
6.143418011737563982e-05,5.921901288561671750e-01
5.532449354032676513e-05,7.072774343211173376e-01
4.636907374259621999e-05,9.316776368687913479e-01
4.248337594853962616e-05,8.451033357604108287e-02
3.607314366061728863e-05,9.661116523056825223e-01
