1.369617880056758663e-07,7.624854049082283591e-01
3.480499906071429595e-07,9.950702711278062995e-03
2.031575519640135285e-07,2.277990612752248123e-01
8.481770437055236088e-08,9.608859046875181109e-01
5.111103732042414863e-08,1.021951707703969481e+00
1.259050431986058387e-07,9.015373929158991828e-01
9.938968767581409914e-08,7.309934664906616586e-01
1.458613780759843939e-07,6.846667833635240452e-01
2.840518649271045511e-07,2.343822999213592828e-01
1.417321668551142849e-07,8.191074645303972890e-01
1.578330856932203123e-07,7.163333106353778623e-01
1.864143024891484521e-07,5.317098112046340086e-01
1.370393136777701492e-08,1.441381230521293855e+00
1.414657989108339961e-07,6.808827341263783417e-01
1.094354405839640434e-07,7.646745280048491411e-01
2.665818960171787193e-07,1.385886290491686046e-01
1.452213938575007625e-07,9.178273386908420983e-01
1.148164073256753617e-07,1.013869308827364701e+00
4.759413099593627468e-08,1.393382181401610520e+00
1.658706984740080876e-07,6.094967527250754191e-01
1.313529543973929091e-07,8.435272964988461686e-01
6.852902424224726595e-08,9.932033987696394783e-01
2.987466291783133518e-08,1.381415364297625015e+00
5.023399340094995365e-08,1.184835824777532132e+00
8.596173804283147988e-08,1.162296518196745509e+00
2.964505476237661565e-08,1.259484301637045833e+00
1.169446938595725726e-07,8.175106357314856353e-01
1.053870136222603240e-07,1.255992990060096126e+00
1.974261579922899367e-07,7.512565649189574257e-01
3.564158612346105823e-07,4.621478935247455566e-02
1.004337365534558075e-07,1.114067041900191679e+00
1.024616246355304818e-07,1.116268205870885932e+00
1.141305440844379136e-07,1.008678297883252473e+00
3.066734593875099832e-07,9.619503808806473266e-02
1.389902303157579642e-07,8.925840495275787490e-01
4.218981328521846540e-08,1.437322086082085226e+00
4.305859209596812249e-08,1.346446208641035147e+00
2.701161734629819361e-07,1.136546215598367160e-01
8.919665522951209417e-08,1.159991335966470638e+00
2.000583916853817048e-07,5.314261622261574614e-01
2.912755997531719773e-07,5.554016872399548943e-02
1.908172400886784776e-07,4.182819550920533480e-01
5.566283978243585078e-08,1.114836159487251788e+00
1.042274080658820723e-07,8.520220801744811112e-01
3.110600353999256816e-08,1.242730554459662962e+00
7.959978345148614184e-08,9.067552444846088688e-01
3.192550851122106629e-07,1.719632652171031173e-02
1.310613625349273535e-07,1.001288940019695595e+00
1.264908331805778098e-07,8.695853266037396612e-01
1.862883798877215566e-07,5.136528013568749662e-01
3.386939276991241352e-08,1.107257954604066397e+00
1.240264337570086816e-07,7.903124920980147960e-01
7.433125079232944124e-08,9.160559871574741608e-01
3.410201488433429805e-07,5.780413677693718721e-04
2.948425319045314309e-07,5.801575643850810649e-02
2.497088732157564627e-07,1.752866488318685911e-01
2.553485839896050715e-07,1.027110633157338193e-02
1.794433982308489188e-07,5.799809817307282067e-01
1.649881217738903655e-07,6.180678234970381490e-01
1.639015824611757702e-07,6.479861078586346412e-01
1.244295139827691731e-07,7.167709471162175827e-01
2.110132015009336434e-07,4.577937609480328685e-01
3.131280666650633481e-07,2.770720718694479057e-02
2.251247264683133045e-07,6.173424081503360306e-01
1.457031562035125576e-07,8.304262026610340630e-01
9.463251016142644760e-08,1.030087004583188026e+00
7.667616295744235176e-08,1.151830594299844801e+00
3.111030576642538763e-07,9.787148204962431430e-03
1.917271376514628344e-07,3.274861071828691905e-01
2.436408633673953962e-08,1.553884988802094913e+00
1.627186827663538538e-07,7.809721173856319920e-01
2.231512311991089529e-08,1.276246220144636734e+00
1.114370486951617225e-07,8.179201361264188952e-01
3.175447665139168330e-08,1.387985469608538747e+00
1.290095856176664491e-07,8.113194598787708545e-01
1.821035315484776231e-07,5.802009453802778882e-01
9.679054695611566718e-08,1.152886799622743652e+00
1.508061013003797766e-07,8.327433063846516603e-01
1.403167814508064174e-07,7.284509399791387896e-01
2.280159981336578893e-08,1.348181721550913315e+00
3.565266506118630915e-07,2.337945101741745191e-02
2.499469832592031455e-07,2.509920544895737349e-01
2.711088590891049418e-07,9.075395591747736912e-02
7.683974152727501064e-08,1.142900584983317147e+00
3.428572419959181766e-08,1.338278886885531538e+00
3.191143030063147847e-07,2.126013484694596473e-03
2.286240009229359895e-07,4.212026929362759353e-01
1.304641479520244810e-07,1.179076760209820440e+00
8.513862245193376811e-09,1.851878488092437047e+00
4.352566327478535348e-08,1.320200126460781886e+00
3.660567066638511659e-08,1.372806725690368657e+00
2.722961697323041042e-08,1.446274951810506249e+00
8.512899481854442234e-08,1.076444112895959648e+00
2.219070719333440653e-07,6.277475477447428398e-01
3.296143657028539668e-07,4.171758718442575981e-02
2.872669614009440430e-07,1.477935633111361058e-01
1.302294259229800132e-07,8.036514811452446505e-01
1.151339035876002114e-07,7.868437099226905929e-01
1.140437440906510242e-07,8.670083836048056991e-01
5.371594299447479853e-08,1.138790140340181889e+00
6.545029167376042388e-08,1.211861687629322670e+00
6.263012179913252058e-08,1.031632412109661612e+00
2.822428805229464781e-07,1.066888270082608225e-02
2.230016336863397256e-07,8.156132275333005666e-02
1.973269903960143933e-07,4.149710124205973072e-01
1.566225176684299694e-07,6.257591689101241750e-01
2.973087662024087703e-07,2.257058543721990676e-02
4.120406563569875675e-08,1.113757171708208205e+00
1.170037222800965017e-07,7.951197526621511802e-01
2.427403163129254134e-07,1.659961304958997852e-01
1.662403247946196163e-08,1.114374547149572736e+00
7.412553110020687381e-08,7.988602315480244354e-01
2.047410587335611963e-08,1.197831056728483556e+00
1.726824974052862206e-07,3.896391460473737633e-01
1.675259249909988522e-07,4.933639954971399399e-01
1.296861353161047557e-07,7.450438697325546533e-01
2.314924837640289836e-07,3.201630520615537656e-01
6.654537176471812707e-08,9.795324716835477341e-01
4.269360090406168694e-08,1.125473943730822768e+00
1.911742503480356161e-07,8.825786592591761126e-01
2.335725945561319284e-07,7.509431141426112788e-01
1.924427146172757297e-07,7.519789702297237088e-01
5.919983109771843550e-08,1.197706798685077567e+00
1.430597852572047833e-07,7.260392925872963810e-01
6.557445715258825283e-08,1.106882987553238440e+00
1.052819384501184725e-07,8.886579703940635788e-01
6.381558397584058901e-08,1.104795124343794122e+00
8.598652819735771988e-08,9.848259802024701415e-01
1.773816516356170418e-08,1.155448887246838474e+00
2.025147896866032786e-07,3.333981900035836721e-01
1.649090645377867290e-07,5.556704906677171207e-01
1.505462061295170912e-07,6.377917944739909251e-01
1.349253370964443133e-07,8.307038288460375508e-01
2.294161072129409186e-07,1.227132194260622366e+00
3.166285010405576967e-07,2.602986520859896791e-01
1.082036095484686482e-07,9.101701948125460184e-01
1.387937580356921032e-07,9.175682786646917055e-01
3.672784976314215356e-08,1.285934076500763856e+00
1.214025062635990089e-07,7.848359309910853954e-01
1.731813501834619562e-07,8.919572720188034820e-01
3.012713681648073294e-08,1.209690602715881580e+00
5.259195864540527599e-08,1.263770162842922762e+00
1.274990202571134519e-07,6.418752588956808669e-01
6.108295683057421462e-08,1.029770979068981296e+00
2.402617932427997655e-08,1.313948256444512186e+00
8.311557520211858641e-08,9.296390906832510126e-01
3.017421980792705113e-07,4.777888364351159933e-02
1.688735939830920480e-07,4.808555872516352414e-01
5.673920454927917586e-08,1.025637280379261052e+00
8.697935072468720386e-08,8.150045849401537090e-01
1.128027377611565316e-07,9.185893438887048346e-01
2.775702278184182085e-07,3.238229389657657636e-02
1.949054258410310277e-08,1.346665314401206182e+00
9.579055605900760201e-08,9.019741178562080686e-01
4.682843633458659784e-08,1.383590793848848310e+00
1.736218991714204322e-07,5.002570688988493552e-01
1.104197167225370183e-07,7.538580351889362374e-01
6.543531153264187873e-08,1.030083770607917559e+00
4.586267744415129942e-08,1.241035664595772747e+00
2.917383928861369982e-07,1.628702615082927574e-02
1.404488142758380555e-07,7.178579200035570818e-01
1.725907304002791968e-07,6.566898923200065186e-01
2.806806247545649906e-07,3.600166411251692206e-02
1.329384414983024756e-07,8.689430824291271005e-01
2.510232780699378626e-08,1.456032623482465205e+00
1.855199299152960638e-07,8.212911212617478585e-01
2.514468401091606467e-07,8.160174672104635041e-02
1.666504714480947373e-07,6.992220568355064225e-01
3.159850543183363733e-08,1.230869856016155062e+00
1.590172556111521640e-07,6.690489334606873895e-01
3.028218486250566356e-08,1.269179109746184198e+00
2.667616864309370274e-07,1.259982915120799740e-01
1.204867204109541038e-07,8.355329720802798787e-01
7.091301548754785906e-08,1.147853016586152020e+00
2.963645114352134628e-07,3.478839226361787884e-01
1.919959730652980897e-08,1.626722390237121507e+00
5.354300327455051242e-08,1.303927822611419929e+00
6.376414257958651611e-08,1.129180921216332623e+00
2.140520433742865882e-07,3.254687869530802913e-01
1.536604660268499755e-07,9.074512445482063594e-01
1.371085447293325318e-07,1.040432683958594673e+00
5.971465445455033599e-08,1.187762215431056534e+00
1.939388307272138825e-07,6.779413658840879320e-01
7.134828744218393517e-08,1.343813433960321158e+00
1.552656525776233621e-07,7.442637315565155953e-01
2.911414941256101337e-07,9.160892456243266424e-02
4.978797718974904338e-08,1.271899116496981064e+00
2.624662556490134337e-08,1.237456510198133852e+00
3.174266293765198614e-08,1.009420124108086236e+00
2.956610381266991835e-07,7.997238288741473355e-02
4.418849388792972952e-08,1.127159233100293978e+00
6.291197130828142814e-08,1.109735842352429280e+00
3.226977294205280935e-08,1.168085578905561306e+00
1.129821207931889660e-07,9.915104665124424566e-01
6.921575144686434049e-08,1.023733010235415186e+00
1.765997833332717968e-07,4.230350225060858782e-01
2.002043562812471306e-08,1.361360766201904049e+00
4.838801903021731708e-08,1.107496368806089482e+00
5.335787952809618217e-09,1.393482131168557459e+00
1.428976422200577950e-07,7.032802700239636495e-01
1.024588446736862329e-07,8.853929559449460474e-01
1.736072220629650002e-07,5.835543899529350709e-01
1.352806751226238393e-07,7.009963676030014357e-01
4.709802459039077568e-08,1.259480665850037928e+00
2.975821705834119803e-08,1.309374795396436975e+00
8.497575597633291446e-08,9.777397783224744954e-01
9.323258649601567018e-08,9.735897819982486379e-01
1.189492370042359999e-07,6.857782645636308905e-01
2.862571647987317467e-07,7.212091448443161412e-02
2.624322087737150100e-07,7.246973471021886382e-02
2.486694301197755405e-08,1.433272814943855833e+00
1.123674766151736086e-07,1.033331778359588782e+00
1.311547548163212728e-07,9.030551866782899895e-01
1.467841941774256770e-07,7.995674808184310978e-01
2.537191500377479292e-07,2.295963138771608125e-01
1.174389401873085028e-07,6.813981670096896925e-01
6.242242570135055409e-08,1.186655017840688942e+00
2.719766313676102202e-07,1.797601106958901795e-01
3.348076272979384257e-07,7.248708040892143378e-04
1.572463241627890268e-07,7.099173531815051730e-01
2.022595530418597651e-07,5.463026499008299952e-01
1.929885955954845653e-07,7.128986364093717887e-01
1.159549078541511757e-07,9.777184631934187076e-01
1.025732189168452950e-07,9.615702265558463413e-01
2.341733639143252499e-08,1.291108037739450376e+00
4.883746009810809757e-08,1.112088707944423049e+00
3.143567793494213992e-07,5.781394944159333471e-02
8.786375464139790450e-08,1.037331463086882399e+00
2.809601061163243680e-07,2.512967918007823209e-02
2.531906158763240482e-07,2.258910198374892153e-01
4.885184421804432262e-08,1.176606969536948766e+00
8.038857905441281505e-08,1.043729976036543272e+00
1.992176784772080136e-07,4.475856638051748382e-01
1.039445626692072289e-07,8.965516258544804495e-01
3.120495823664431661e-08,1.243974051680401649e+00
8.878636770561888388e-08,8.651528016471403681e-01
7.601143292291020853e-08,8.371511092739053472e-01
3.131389198575798902e-07,2.286821822537338234e-04
2.288855185897721807e-07,3.115385761713275192e-01
3.020648132373047722e-08,1.163996148505571426e+00
6.562217923211530164e-08,8.568076637000373585e-01
2.656854662457228909e-08,1.178645712468522122e+00
2.841285982370123523e-07,9.517129255024936105e-04
1.640817607908769949e-07,4.752258894205157458e-01
6.076821964128430887e-08,9.951270077171857631e-01
5.738511959112558196e-08,9.961552270707598744e-01
3.829196149804661200e-08,1.005521580761669531e+00
2.206849175967256956e-07,2.637784642272484326e-01
7.680153954123843320e-08,8.357221477507239538e-01
2.483876200526882138e-07,6.519374463173796541e-02
5.870667687334137385e-08,1.010808800534395591e+00
7.713928571806295791e-08,8.533836258479227110e-01
2.745745448984980559e-07,2.422283856485832887e-01
1.074304342359793450e-07,1.020100485965414139e+00
2.851868371906264413e-08,1.324050657878071524e+00
9.545704103279903037e-08,8.128376871190814423e-01
2.960732216666606838e-07,3.912889042419796792e-02
2.390163380425579888e-07,2.356663283521603369e-01
4.591046772220331173e-08,1.173042076379762211e+00
1.243134609486531415e-07,8.995025730224914806e-01
6.408327116747254443e-08,1.016380773636727630e+00
2.540244305683751584e-08,1.074803187752910505e+00
1.167536314033156503e-08,1.137126043887668025e+00
1.891394063107891741e-07,4.520811745226897549e-01
1.143907203706970857e-07,9.872413188979518583e-01
1.328753723007360864e-07,7.345026725645618093e-01
1.210843044153965165e-07,8.580596684727789247e-01
1.372697596129440999e-07,7.679281261415777937e-01
4.466561938855903219e-08,1.178513607859245527e+00
9.549567451073800285e-08,7.534368497159062983e-01
2.698730707088482435e-07,2.866023278602638502e-01
6.816856995469866138e-08,1.052384196274071426e+00
1.899712660073616292e-09,1.406992446996738089e+00
7.773064310728227981e-08,9.225681085307826379e-01
1.773910415233084095e-07,3.874191606872605109e-01
4.464500420612783844e-08,1.128914573628424289e+00
5.755360883450056657e-08,1.244475949988617547e+00
2.149431448267314078e-07,4.213703090223624992e-01
6.287341579638882734e-08,8.947140003180739098e-01
8.053415899605586331e-08,9.780600768021935343e-01
4.057991649409521910e-08,1.001516364381783930e+00
4.742590458138149121e-08,1.080053802841329347e+00
2.652448600805569217e-07,1.385667864417685913e-01
7.223847726025190330e-08,1.027702219717764542e+00
1.637296726074817850e-07,4.493218327010065072e-01
6.643421529985056021e-08,9.276625327470040538e-01
1.531470178809528021e-07,4.190934760160137662e-01
1.187003473384835496e-07,8.180267905327690547e-01
1.540864123163809471e-07,7.281875713913545933e-01
3.074289268515425663e-07,6.948958011721682870e-02
8.224069255158554192e-09,1.324704802649607549e+00
8.703515445593134019e-08,1.117289245276016585e+00
1.151675159338176437e-07,8.524013181096468106e-01
1.968185045612639207e-07,3.624638364507276611e-01
5.893723544954312173e-08,1.075433276117264025e+00
1.222996868457597003e-07,8.631336538758196397e-01
2.716419145696163928e-07,2.108124400593712200e-01
9.000671657814400113e-08,9.587023279720809921e-01
8.482182425000872296e-08,9.217090017663747137e-01
7.285149139262529058e-08,9.841585656430417162e-01
7.850206140269605309e-08,7.859617685830280198e-01
7.880754976564415052e-08,9.613654031888341223e-01
2.803469405531599580e-07,2.441038846164715267e-02
3.190844003893718828e-07,1.435064398031864197e-02
1.138912025816887613e-07,1.080356412755131945e+00
1.257932094553284741e-07,6.783003713727041584e-01
1.158165988758548662e-07,1.049135952671901295e+00
1.013986853770510676e-07,9.010491182514918096e-01
1.386109215536196499e-07,1.043212160186556936e+00
2.001163295188267044e-07,3.951430432352156519e-01
2.510462007509684470e-07,1.346787843747198066e-01
5.894759112817742435e-08,9.878222529292685072e-01
1.275851830073419387e-07,5.500892878329216584e-01
7.001125061855980992e-08,9.974189059059483942e-01
8.813273108777274632e-08,8.532503055427691496e-01
4.440607636045383686e-08,1.122167802383579271e+00
8.954331285901014206e-08,8.946986807737619118e-01
2.712787101034141569e-07,5.234048436633176316e-02
8.202984342232923808e-08,8.192879725576164285e-01
1.271422734720504546e-07,6.471044347301543320e-01
2.964954203657454358e-07,5.604913659233454887e-02
9.990921843674892308e-08,8.399588008179011966e-01
3.031582562477042995e-07,1.875990111559218063e-02
1.834703673567053162e-08,1.185050307615481247e+00
2.040781590113641419e-07,1.929499526682741939e-01
1.417125427300305122e-07,5.718876251207400951e-01
9.893553630665062748e-08,8.277526203023730655e-01
4.472583218654821258e-08,1.105409799479070809e+00
3.706569734934611487e-08,1.183811406236744856e+00
8.220181806385136721e-08,9.180232858081124325e-01
1.153596474218492732e-07,6.968690250040134870e-01
4.345678487394339634e-08,1.111913802872866119e+00
1.002107429530119497e-07,9.680376780980692875e-01
3.557358633385145031e-08,1.205749562087343740e+00
1.697656492882848944e-07,5.339425605886993775e-01
1.850854012129143754e-07,2.971286854475553851e-01
1.789430673958528486e-07,4.946459020042182075e-01
1.215204493723073032e-07,8.148033619010305317e-01
1.678318677242988369e-08,1.183459866499551039e+00
2.348401280400518321e-08,1.173522164168155468e+00
4.297138403587464261e-08,9.920315768722323124e-01
1.948493415673718836e-07,3.396227904979262080e-01
1.744331637097251412e-07,3.874528079043612072e-01
4.384554748967397753e-09,1.217630681741220355e+00
1.043940951718477273e-07,8.346961484495852845e-01
4.012333501175577731e-08,1.143549744717398564e+00
9.808733356323668948e-09,1.326129579076085419e+00
6.087394559302931809e-08,9.637285992282123015e-01
1.026839642755236149e-07,7.193314180998543472e-01
3.373431370373638666e-07,5.417875381115877520e-03
5.120570036322105438e-08,1.181877361592855724e+00
2.092220856385878232e-08,1.264118474803066938e+00
6.887572419888634580e-08,9.035321184320550536e-01
3.103891797164750227e-08,1.167242967535918607e+00
5.821786035189209615e-08,9.901935491297876313e-01
4.072131087495504826e-08,1.131014631810262072e+00
1.060521711718559049e-07,9.222093411679477271e-01
1.034821163350824723e-07,7.626663034881713266e-01
6.914073282469342186e-09,1.175355412085666629e+00
2.794742181451703845e-07,7.362051221499306408e-03
3.733301632202390657e-09,1.434377587950712352e+00
6.631720019672415812e-09,1.267466815154571602e+00
3.510074580849705020e-08,1.120395675354603826e+00
4.457579021410207705e-08,1.056917656795401728e+00
3.190835369448749783e-07,6.106192386417036433e-02
1.508555895588221278e-07,6.311349827544798785e-01
1.463863532392202970e-07,7.107713782500094668e-01
5.093781181092703486e-08,1.047918197941596574e+00
3.939773284597771005e-08,1.062142129393854439e+00
5.390559777964970978e-09,1.190676748632024218e+00
5.923943810995398804e-08,1.100099473086624924e+00
1.425455785351686932e-07,5.355383406453017026e-01
1.161470513227856752e-07,5.976895070911901753e-01
8.112034771428527132e-08,9.376947191103651713e-01
2.562723920793750863e-07,7.767019444338807421e-02
8.678692841219397086e-08,1.093043686715711393e+00
3.274863818619429414e-08,1.278680420366710591e+00
2.641537422648959104e-07,1.699950282473372196e-02
2.447140005678196834e-07,1.312306700306653529e-01
6.051402470471803443e-08,1.129990698624711687e+00
1.335220647824162679e-08,1.296138452840110311e+00
1.289556879696991829e-07,6.721218864008619009e-01
8.379289057630860378e-08,1.005234310354563343e+00
7.357973607815483966e-08,1.172654011677141561e+00
5.756186712682384453e-08,1.136836332119453674e+00
5.813687521915723794e-08,1.077208624079978083e+00
2.395548867285641930e-08,1.349135468507134616e+00
6.923200608294407619e-08,1.106023841480970660e+00
1.334143276307184419e-07,7.579069528668465061e-01
5.417914203070589449e-08,1.037582225846031436e+00
2.352500590743991070e-07,1.838133629542447189e-01
4.564341587046900267e-08,9.827155841380917911e-01
4.656534034533546784e-09,1.306238955903340049e+00
8.653043375357300307e-08,9.587512010686267683e-01
1.412658470695539583e-08,1.357237359259603870e+00
1.299510657997058492e-07,8.286252780661438333e-01
6.278686223859828299e-08,1.042116721755726116e+00
1.018845902322611826e-07,7.794018612147957104e-01
2.333832797945670903e-07,1.834017771134876240e-01
1.082176174552268331e-08,1.216752191429825825e+00
9.535935229367744689e-08,8.788113169774239841e-01
2.173655655050123980e-07,4.384045755032786595e-01
1.294005446503965203e-07,8.890330068014558051e-01
1.434427752209712029e-07,6.113888880951816596e-01
1.183243331803357215e-07,6.194113159633110044e-01
2.865922282283082046e-08,1.240847922139230564e+00
8.554107503545867081e-08,8.510665823499502514e-01
1.235157799294554980e-07,7.269694377694331244e-01
3.045805412842893988e-07,1.324438941520431068e-01
9.466261867121419533e-09,1.503157801284213502e+00
1.614852791252001775e-07,6.877851759056157199e-01
1.069680880994951075e-07,8.556840080702654561e-01
1.072913585464163942e-07,8.635304961811381963e-01
2.877147211525998341e-08,1.254611279843118599e+00
2.253043447912956986e-08,1.099800811720477611e+00
2.916051600811138943e-08,1.241076664048142097e+00
1.864082267381308310e-07,3.376664560502661838e-01
4.166383837942399128e-08,1.119882729279917388e+00
8.236015659001742350e-08,8.913171066875615889e-01
4.750079379070696340e-08,8.841479337107192027e-01
4.707413334671322482e-08,1.008710321190048775e+00
2.817929406663656453e-07,4.065517925099542546e-02
1.940204653815651211e-08,1.199961366831158616e+00
3.777702939095885552e-09,1.220190639538676791e+00
1.934857838143740004e-08,1.192219684323632789e+00
1.549313106420759208e-07,5.573366271655970650e-01
1.342700379536904351e-07,5.425503126577424506e-01
1.668143232223506099e-08,1.347598625720808796e+00
3.054955226196872374e-08,1.100777371009360239e+00
1.595244689500659257e-07,5.156790037178559105e-01
2.304093879431629908e-07,2.380901509900176238e-01
2.962153492189707666e-08,1.364318254538956499e+00
1.691426072244537503e-07,5.911315283323040903e-01
1.515474235934421358e-09,1.390625327388141486e+00
3.605523713980932634e-08,1.094387172439983624e+00
7.401090601905804604e-08,8.909845310400125173e-01
6.277982304462528579e-08,1.233368818067386963e+00
1.188101654555936042e-07,7.397207557568402647e-01
1.224801501430755218e-07,5.072752395615180987e-01
3.023844844671357043e-07,3.212689081914021916e-03
7.886227984925513947e-08,8.676709159326511100e-01
3.355677039118942823e-08,1.168974616574491643e+00
6.029578354321184394e-08,8.306693804088953748e-01
2.808115927304323397e-07,1.005527250935538408e-01
6.399358351379555455e-08,1.161636254604808904e+00
1.194522231501234789e-07,7.986506231401464539e-01
1.007792134836530704e-07,8.621274275929257103e-01
8.147320218616269703e-08,1.005148667463520162e+00
6.115811480309540347e-08,1.025331231865524551e+00
7.568074373318276772e-08,9.589975379644668507e-01
2.011231024841910118e-08,1.301287943056960605e+00
7.176746481998781956e-08,9.983660766149102805e-01
1.700269299814889968e-07,5.337138313323661620e-01
2.966379882965635612e-08,1.182276042424433404e+00
1.095418467999317046e-08,1.402361440298395046e+00
5.784674665487033481e-08,9.774654503475320722e-01
1.138399497032525117e-07,7.802445745072257299e-01
1.992326020996174342e-07,3.510751398044673621e-01
6.641145856714191330e-08,1.004323977493123188e+00
8.890537781359215144e-09,1.211513578889803044e+00
4.872497400751357883e-08,9.938191646493925724e-01
1.067080605585476315e-08,1.285183332071526241e+00
3.847460224660998739e-08,1.131643341422029714e+00
2.900519974549469525e-08,1.131715089488590786e+00
1.666535487303711452e-08,1.055110550053303564e+00
3.855602966591038065e-08,1.151537873383410071e+00
6.963928656537747646e-10,1.286546414877172362e+00
2.204020724129554951e-07,2.674978253690801222e-01
1.120007980211366153e-08,1.250210003220528554e+00
6.202217901211028011e-08,7.943702693478196242e-01
2.207141249431853747e-07,2.711862430015650194e-01
5.794476071263476882e-08,8.338860328814590162e-01
1.661792972541965668e-08,1.119245331687187095e+00
2.866920491366164117e-07,4.823331641179934987e-02
9.124139533552344165e-08,8.865622429636144108e-01
1.740166203632955152e-08,1.112219474733143754e+00
5.614889593321044824e-08,8.561834200998439393e-01
5.608855726395022451e-08,8.953893433364814580e-01
5.321955557310939728e-08,9.334594902770509961e-01
6.583647804035706498e-08,9.826984340272866270e-01
1.061709077469191570e-07,7.467872762417739896e-01
1.768510171698676487e-07,4.534642431646829230e-01
1.595051120229708856e-08,9.821659599453427258e-01
1.090627647314404184e-07,6.757459789311335285e-01
1.027572440404012183e-07,7.515207034938837793e-01
8.690233279547092783e-09,1.309654020446428868e+00
4.643857396813576500e-08,9.608246839339354972e-01
9.517583180563349772e-08,9.141755921870492463e-01
4.642271843925755620e-08,1.110201690715221901e+00
2.812591041577392905e-07,4.406470290449552435e-02
1.592902835027336152e-08,1.148743149346005410e+00
1.126313262651003741e-08,1.216376267308930892e+00
2.797683660420332408e-07,3.439418680951714102e-02
1.731184416647488237e-08,1.297681026648002112e+00
8.622776330828590981e-08,7.610747815817242579e-01
2.462297110789990696e-07,1.382087678582968882e-01
4.865023271957975084e-08,1.181324867595344053e+00
2.143911649577323943e-08,1.048304087431541687e+00
3.102348261329130111e-08,1.253258247114409807e+00
2.115305787209164196e-08,1.249350867174008783e+00
1.206667730495194005e-07,7.667037720089001640e-01
5.400317953604602958e-08,1.121700171402195689e+00
5.792482960521540965e-08,1.184040404243369204e+00
4.885202840472068212e-08,1.240694664681118997e+00
2.590353364521309847e-08,1.111113137213079360e+00
2.103825231846190915e-08,1.335490858266378922e+00
2.618542351348290193e-08,1.211395296996100823e+00
1.021408026533388107e-07,8.270083716769998095e-01
2.567285179641434748e-07,6.231697590808480541e-02
6.101178702609799724e-08,9.575907973057400380e-01
1.881862592559706716e-08,1.216574002640775198e+00
7.057571787356733157e-09,1.382444265821607399e+00
1.260405464984013572e-08,1.113598430307212617e+00
2.710085328759882504e-07,3.524354638717851207e-02
6.369843643914077625e-08,8.368009468051992306e-01
9.309727486510025706e-08,7.515616003602069162e-01
2.793618415261355436e-08,9.935752566776381300e-01
1.161517871308722433e-07,8.846950185511932574e-01
7.174608204312120892e-08,9.152684980853293961e-01
4.013981456705784104e-08,1.185634533317784900e+00
2.402290266885841997e-07,8.250619065411753106e-02
2.719342713540533749e-07,2.662033526726897276e-02
1.641506380319409067e-08,1.342859876980666778e+00
1.079205349907791180e-07,1.141158433891072077e+00
6.532837890397097424e-08,1.154403973092429814e+00
9.922663951124497941e-08,8.082390611255372281e-01
6.296365424875563945e-08,1.046844345999815795e+00
4.477963713881612829e-08,1.024288027666995227e+00
5.570473303325201785e-08,9.349946498053963717e-01
1.549371355183038474e-07,4.648036630469194463e-01
2.296686156763983682e-07,2.284434632667436127e-01
1.571229791532900672e-07,8.828928383885201736e-01
9.271172970892238516e-08,8.903282595930839260e-01
1.893008702574451430e-07,3.372230993102126040e-01
2.517793571447350530e-07,1.611171660150088059e-01
6.342383571993382350e-08,1.061214247034544256e+00
9.336538953610860360e-08,8.414633864032460275e-01
3.198527524147060728e-08,1.218887788023910845e+00
2.425287959928544981e-07,1.979865793733479595e-01
6.692883582964263324e-08,9.863395296008812263e-01
2.791570554094939794e-07,3.113164713426754687e-02
4.034031908717475325e-08,1.012646218211518345e+00
1.765677483978916712e-07,7.284545245321104590e-01
1.057877420684661872e-07,9.121227709211370271e-01
1.906712488743611155e-07,3.990349243279827651e-01
6.190201311730538263e-08,1.093053135890805772e+00
2.547459194173821494e-07,3.623416680454936978e-02
3.909966982443779721e-08,1.032939170429823195e+00
4.549750299198939624e-08,1.050590573458779486e+00
8.017800701150269810e-08,9.420432380029275521e-01
2.643260951931570834e-07,7.739662032987829066e-03
2.544054189031534476e-07,4.837947716564686834e-02
1.177479265364857735e-07,7.509294481255235354e-01
1.640752661018983851e-07,5.091073902545280028e-01
1.045306033168311393e-07,7.760600808081117297e-01
3.435673122789959261e-08,1.094457041048707557e+00
3.942187860063572295e-08,9.962381571854084239e-01
5.284093173295417040e-08,9.307277414995833720e-01
6.714471937612659139e-08,8.306643857385200835e-01
1.697069131658256527e-08,1.237054653880721666e+00
1.391038551387400026e-07,6.998049199783712426e-01
2.664620224601960189e-08,1.049222771607656091e+00
2.768310101325106902e-09,1.299450978889994612e+00
2.434850932030798079e-07,2.537859072860426113e-01
4.433595282028897251e-08,1.218553840129869004e+00
2.844405316673890896e-08,1.127583344489746953e+00
2.473271193665412623e-08,1.269517143507791879e+00
9.722919312985912601e-08,8.113434500692372486e-01
1.859141320317729821e-07,2.808166158888537600e-01
2.257954031702208502e-08,1.289085693479452122e+00
6.501727263391436210e-08,9.520659295568891789e-01
4.652421141942026662e-08,1.135887358532197133e+00
5.622159520898808046e-08,9.688459504475337436e-01
6.443637168989359640e-08,8.655691954496719243e-01
6.055952103578748992e-08,1.032293264272867717e+00
3.674334441223967651e-08,1.355441579155088672e+00
1.624098425566785422e-07,6.941193598620004623e-01
1.663116416532398643e-07,5.581969724354838291e-01
2.778896094998074275e-07,4.307411053862957029e-02
4.309340539414714561e-09,1.161802996062943016e+00
9.498767946550727523e-08,9.028121725118741780e-01
2.626669444901000271e-07,6.897335838402822439e-02
1.271698714606689088e-08,1.373477152390931710e+00
