7.677815521321400269e-08,3.038206021145071767e-01
6.974193919096111014e-08,4.361932447809807045e-01
8.627268771616444826e-08,1.656411832053255595e-01
7.052040261344388008e-08,3.153017477938304669e-01
4.822501668291876707e-08,5.694608348019130073e-01
4.354655414212471987e-08,6.044649122982954648e-01
6.932021666028566509e-08,3.902012460080738210e-01
1.085674128441291671e-07,9.276896473722638647e-02
5.916982501391220538e-08,4.918896366643518148e-01
4.676344739426682467e-08,5.186306532068319930e-01
9.816365354153498035e-08,1.580728940611272615e-01
7.828346909698623286e-08,1.045851417696569419e-01
5.523657112738436425e-08,5.363883395692279343e-01
5.613008934753754441e-08,5.063561153535207637e-01
5.535440492305628869e-08,3.527387244078581952e-01
9.149176380373333454e-08,1.710256745931346967e-01
3.860869402242552837e-08,4.735228812548120669e-01
4.701847719453961316e-08,4.615764957352655462e-01
6.440667056236078719e-08,3.642590192140261474e-01
7.846760658816730237e-08,1.859544440027550982e-01
3.424086485779524698e-08,4.744432262212884832e-01
4.110464880375503969e-08,6.601520174493185067e-01
4.626444383415869710e-08,5.993664066575469240e-01
9.169442545661234733e-08,2.504920308349916080e-01
4.705415809878386396e-08,5.624675524431713702e-01
8.838115739729815976e-08,3.408701609406304955e-01
5.854439157195068635e-08,4.604321516444618290e-01
3.229896832995572225e-08,7.914563379289620837e-01
2.305607561699470269e-08,7.456089954609786963e-01
1.056723912872576885e-08,6.750989583833926222e-01
6.610067493264883999e-08,3.267586126826116932e-01
3.655640859293123986e-08,4.969685695000491954e-01
4.196927235498283023e-08,4.992915694078827182e-01
8.683614224485605891e-08,1.999029425022347817e-01
8.465089737246135597e-08,2.194884477117905464e-01
4.513411090333989357e-08,5.145237920107130769e-01
2.786364883022229217e-08,6.538835224491876819e-01
6.341563012178517762e-08,5.029322461190733895e-01
7.484997190623773049e-08,2.167032723354936075e-01
7.324376363170788563e-08,3.911600116329648769e-01
6.262093705299535599e-08,2.964594628894397510e-01
3.948936594957174258e-08,6.408049984019368317e-01
1.337717601907991788e-08,7.046393105490912356e-01
2.334239306754909187e-08,5.539410360216547868e-01
1.518269914960889933e-08,6.216892525867564467e-01
2.603378663276271644e-08,5.651357503649101499e-01
9.923662129585892594e-08,3.005494825297519990e-01
1.216414438616321054e-07,2.595908293961820545e-01
5.348676067455164545e-08,6.901943853106700111e-01
6.536049657374903988e-08,5.340223228836351588e-01
5.130660792787849782e-08,5.265015744728953617e-01
5.396990323627759572e-08,7.789179462406393695e-01
5.616032430636864595e-08,4.948143279416727935e-01
7.444357864230310454e-08,3.389645986672198408e-01
8.935956486185513124e-08,3.715237803984566267e-01
5.031619532436929978e-08,4.195047549753932459e-01
4.265052291739773679e-08,4.828383083841470969e-01
8.196954136650915919e-08,3.475741081740522098e-01
5.467418541110890985e-08,4.165978317724612912e-01
9.681127432096568562e-08,1.205841130433371877e-01
1.740309544454300865e-08,6.387394775930053115e-01
3.196880577140167381e-08,6.862860016697526211e-01
5.611291872279801071e-08,4.163622857864228699e-01
5.727467135198812725e-08,4.088329961819170966e-01
5.090423704563086579e-08,3.056657841781147966e-01
8.013476725706025651e-09,8.648327409932126120e-01
3.229492857694592649e-08,6.525149701081816023e-01
7.510052892130742713e-08,3.264496721475393937e-01
7.522327965226061047e-08,1.731029074174915139e-01
9.373371068779205447e-08,2.016027533854360954e-01
9.189468568737458090e-08,1.215992729540071732e-01
5.312142422531699678e-08,3.240582137148494413e-01
7.671966233958364095e-08,4.097338598445187663e-01
9.109700248905009493e-09,6.533931941699218093e-01
7.935454099389393880e-08,3.034581842798878548e-01
1.018196981362940177e-07,1.140356734821508372e-01
7.047531879244993524e-08,2.776198401418906725e-01
1.120647344503453481e-08,8.439573718858517370e-01
3.566199261511084239e-08,5.900090005994316211e-01
1.316969924619427474e-07,1.206946783237747844e-01
4.204835358725212166e-08,4.549020315895823674e-01
2.670417229089630075e-08,7.679122166735132815e-01
6.182458061681351934e-11,7.000848226091394011e-01
9.296119948460711193e-08,2.766014503260861290e-01
8.944547975917417196e-08,3.660304911776264825e-01
1.924942220588516649e-08,6.029553184401318378e-01
5.892102960053580608e-08,4.119364553762520087e-01
4.065247493336210473e-09,9.651402686026778754e-01
3.311485554694842998e-08,6.606271872121203259e-01
3.549852146974491331e-08,5.271676341470749039e-01
9.055502055483569621e-08,2.573705517158753620e-01
6.675912461176984618e-08,2.724035286351395024e-01
5.263380440817461955e-08,4.488123846100693926e-01
6.099061321005147111e-08,5.314573854205006942e-01
4.447563250980904950e-08,5.944383651590923190e-01
8.434844310625059620e-08,3.973364181665420269e-01
9.764330750314117867e-09,9.905094387843442760e-01
5.041893621426807731e-08,4.269600212630877967e-01
8.270630382078698308e-08,4.266912331675263292e-01
6.874638935828141449e-09,9.072307370892284117e-01
8.481476771245227357e-08,6.335207364779227301e-01
7.560397468658819622e-08,7.569422030176764515e-01
1.312477622845579876e-08,1.054973918526828758e+00
6.844497092958725204e-08,6.547249919625764969e-01
5.649717852440011937e-08,9.404171426008574031e-01
2.811157176508911987e-08,8.092727112615955010e-01
7.764656669270705914e-08,8.263706870343071609e-01
6.845664233144842647e-08,4.337935832540352199e-01
5.098321278830024061e-08,6.316752373799958686e-01
1.422817715162118249e-08,1.066247766321871016e+00
4.461257072000352776e-08,7.378885444961573725e-01
9.360516070227321146e-08,4.727542293767035275e-01
6.088412736434333614e-08,5.670399892137557574e-01
2.088457299566597819e-08,1.063152074941966063e+00
3.888364693918770228e-08,4.458124039333866140e-01
6.885435448774024813e-08,4.403386244544247319e-01
7.777683457027842033e-08,3.449043119230667531e-01
1.276674194137407197e-07,2.350718412938827828e-01
9.634407682414168671e-08,3.723041100155022320e-01
4.652097959678640026e-08,6.137026511533082429e-01
1.105685817727296598e-07,2.889170138305812152e-01
9.976429641467607768e-08,1.660174002080110900e-01
5.812591417369078900e-08,6.053207392530975950e-01
6.272954687406141201e-08,7.242813447155833639e-01
1.222977713575524767e-07,2.796684526493423140e-01
6.925344871361956905e-08,3.618352585572373603e-01
4.691926238576432991e-08,5.439861484691133064e-01
9.258448558636623678e-08,1.634318813579259122e-01
4.185283653362804854e-08,7.510460726371203100e-01
5.298024866355610980e-08,6.312733400166600228e-01
1.232350438297077901e-07,2.898807427436849715e-01
9.343348744338680116e-08,1.141950482551521207e+00
6.502651228409227682e-08,1.196213892798291045e+00
4.337629083849122604e-08,7.498981421354946608e-01
7.103419017418213509e-08,5.328958127935282674e-01
8.177930280115432510e-08,7.041258456717209846e-01
7.176873337504667740e-08,4.497414997739916931e-01
4.595663079500865383e-08,6.890619375589651652e-01
4.909575273310683591e-08,6.776907899746016373e-01
8.667317463861994183e-08,3.767138453808263066e-01
3.137892023232419702e-08,7.861555180974232337e-01
5.974778119658804851e-08,4.872745153766542825e-01
5.107216042584478228e-08,7.402668141889063858e-01
6.870016837076060182e-08,7.800257025763353003e-01
2.498760108525332717e-08,7.108322581257765505e-01
7.868927141794916537e-08,4.423657870660696045e-01
2.004572391051376599e-08,8.320807286718834295e-01
5.254741362187242899e-08,6.522162533907236437e-01
6.736997457504516919e-09,1.162620724430595720e+00
7.365160765771235561e-08,7.702365707183621568e-01
7.277364169428972769e-08,1.503331293841901450e+00
4.933831023111892286e-08,3.192258382723565102e+00
1.554943893148003085e-07,6.172002656197007608e-01
1.444105234327673162e-07,6.169958440948387635e-01
1.502216635452144371e-07,4.893055772783533319e-01
1.155428909505390788e-07,7.144181950146969440e-01
6.394128971444873895e-08,1.068409495110712815e+00
5.973186073177949369e-08,9.985596695155299907e-01
1.573673670723173074e-07,4.147544528169090361e-01
1.892039787753537148e-07,3.725806251827435411e-01
1.014666327053205034e-07,8.141304562428063329e-01
7.923597300212890176e-08,8.838137496740680055e-01
9.107071289800603629e-08,6.811783392067760623e-01
1.007600506140103517e-07,8.432039155715141954e-01
1.114095356548686045e-07,8.739613247855423372e-01
3.023460345359866372e-07,9.569159399562265911e-04
1.191241841987369127e-07,6.667229352092111094e-01
7.974124985129600033e-08,1.025088733202268898e+00
4.290581496474471967e-08,1.028787177397749941e+00
1.287334375278611545e-07,6.686492963668259071e-01
4.309592945954498507e-08,1.056611425816577965e+00
1.266358149312078623e-07,6.929889377464815148e-01
1.686149535034229609e-07,5.441457351134850740e-01
1.142906950199598876e-07,9.062143592115702306e-01
9.318115358898088392e-08,9.979156164873568269e-01
1.329691738327756853e-07,6.317307177891682279e-01
6.791737861677396902e-08,1.008986351446932828e+00
6.930274406002891366e-08,9.991945443602026078e-01
6.742816371666769025e-08,1.003367444744640347e+00
1.837735572476719535e-07,5.552853449618440074e-01
9.143995122267668786e-08,1.189605780138554447e+00
3.432516325439131120e-08,1.381873840621393290e+00
8.461273296050930133e-08,1.054122847842997590e+00
1.474608488988447918e-07,5.628273133532436523e-01
9.164096351649778623e-08,1.110500280994089373e+00
1.042202637300808887e-07,7.438338380514738502e-01
5.102331367222761815e-08,1.146039788169935125e+00
6.939434829021800963e-08,1.018778299519060848e+00
4.986985383424808209e-08,1.060511992648062840e+00
5.582063290846621786e-08,1.148556584448159557e+00
1.002925129274657799e-07,6.553886875723434757e-01
5.291751146117384859e-08,1.336801632439489795e+00
2.001052252574961099e-07,5.194304047374798117e-01
2.904651044052203046e-07,3.385746136359357727e-02
9.617862517741595441e-08,1.008137953544462118e+00
8.137573184845060629e-08,1.116745058125018453e+00
1.606280936222925084e-08,1.562993674944243461e+00
2.465648788129894412e-07,3.160781287282067586e-02
1.264646272486946550e-07,7.265896987061356560e-01
2.582033869756307565e-08,1.506529087816364187e+00
3.995985952561785143e-08,1.427898231395028361e+00
2.322376731619208793e-07,7.578065721568404134e-03
2.315218323716794796e-08,1.416899443704564998e+00
1.658616902951205132e-07,4.751658134455571392e-01
2.478677838060909878e-07,7.232393556238114751e-02
7.361972394476590613e-08,9.313054831115075149e-01
6.425735400809430437e-08,1.162657088996779553e+00
1.181404435204674181e-08,1.432225061153212797e+00
5.305809066105694408e-08,1.036458758204570563e+00
5.688566540639718972e-08,9.979154709406261592e-01
2.572587753999136544e-07,7.013063943936292954e-02
5.776007706738013799e-08,1.329817712160636933e+00
6.046030147550634354e-08,1.057861561384427107e+00
9.438777078733689477e-08,8.338751366323073899e-01
3.502271769362533561e-08,1.195637891758464022e+00
7.765581174844250101e-08,1.065852546119640198e+00
8.523074014483873020e-08,7.372216810677425514e-01
2.746230696740991230e-07,2.426295205920961373e-02
2.299574514932968682e-07,1.148578816765063737e-01
1.652571340468506812e-07,5.018848893923107957e-01
2.238933655778467028e-07,1.777654361031626440e-01
1.893105681515818017e-07,4.216500274930671255e-01
8.846112967677899919e-08,9.302710546285487547e-01
1.188131611468083145e-07,6.906892536684862138e-01
1.353042955097256240e-07,6.107488381299956970e-01
1.817369980444859859e-07,3.118821953422484805e-01
2.340404814814275813e-07,8.599088691199155421e-02
2.005956544911240434e-07,4.533940219238416502e-01
1.013396852386879835e-07,9.657284151955961571e-01
6.970890976848936198e-08,1.116834581978310537e+00
2.517531132698347240e-08,1.430201825499202162e+00
2.351620195290986684e-07,2.028751793565215789e-03
1.299600755145193520e-07,3.990933376963683443e-01
8.013970659972679620e-08,9.882313248862942823e-01
1.359815720620580696e-07,8.467484295989338161e-01
6.025073541609484330e-08,1.123210366820752482e+00
6.424327250641042223e-08,1.180969452661744690e+00
4.158664232858953635e-08,1.363234007784643653e+00
8.187014210782547785e-09,1.460090781073780875e+00
1.475475642493952181e-07,5.327237853926048983e-01
3.941218060103185534e-08,1.485063702865008661e+00
1.606177484293934811e-07,6.494324358711452971e-01
1.458886916929766936e-07,5.199003129584800487e-01
4.932584593760896757e-08,1.258772366175079593e+00
2.800964665064378941e-07,2.298423804952845484e-02
1.576381120145897267e-07,6.773992408574185387e-01
2.080360708840699261e-07,2.321138579461130003e-01
4.041718600917868420e-08,1.199324913161802453e+00
3.811965565294401534e-08,1.093834270456991442e+00
2.799609384005928386e-07,8.627784987308234621e-03
1.822763853882998653e-07,5.506067006119046425e-01
1.552930536470136540e-07,9.961294392556541144e-01
3.459060439113592078e-08,1.618442878114637606e+00
1.031001376842686966e-09,1.565358149820070377e+00
4.676610575261660701e-08,1.220062513246472857e+00
5.868124405933199727e-08,1.271080012683693639e+00
3.502227609003135316e-08,1.315329776476873658e+00
1.211889381257539004e-07,9.867139922303859167e-01
2.488495984709047699e-07,1.544097542252780841e-01
2.067804963491284540e-07,2.235112703674267953e-01
1.419953635929942819e-07,6.241737182077721213e-01
1.823755226000099805e-07,2.690887874399316426e-01
6.568659265960377323e-08,1.069735429274497829e+00
3.110572322635839991e-08,1.284160362533659949e+00
9.188385782818430838e-08,8.934715526776390027e-01
3.202142468814225414e-08,1.157269845957811460e+00
2.189268331936797366e-07,1.615395511733208889e-01
1.954191112965945059e-07,1.297750652755481349e-01
1.223944836358512313e-07,6.097659402855617472e-01
1.168331854244864264e-07,6.576898016276978565e-01
1.853028351063470102e-07,3.834276741886865625e-01
8.779801996771528249e-08,8.631334791184139821e-01
1.067044486472732739e-07,8.337439552872057957e-01
2.102275244796887228e-07,8.165417542369768356e-02
1.981715867918674679e-08,1.198619586567490902e+00
6.592230494000623881e-08,1.021850254197551600e+00
7.442152689191446109e-08,7.709112845477514853e-01
1.126981831101386186e-07,7.138492208211829615e-01
1.248703341415772688e-07,7.887615307686279831e-01
1.093961947385743071e-07,7.506519967531443127e-01
1.370521543567897374e-07,4.888846781878863901e-01
6.815898402456943795e-08,9.095895303068186610e-01
5.750497299987452572e-08,1.033911194165847869e+00
2.274318623630953870e-07,4.064631013244164315e-01
2.108230775755466017e-07,5.103044923414608025e-01
1.274237822921932995e-07,8.727899207986933305e-01
2.963991646900372355e-08,1.320755409620674392e+00
1.330155483937946231e-07,7.270453152326020740e-01
1.096010959858168641e-07,6.995411151056510901e-01
9.270449633155726317e-08,8.009492092541117270e-01
6.462920730934742957e-08,1.046622922368096731e+00
4.861483152851236625e-08,1.016290017255669698e+00
7.348286096891772464e-08,7.476847039832312802e-01
1.098372564233733069e-07,7.226876984112332591e-01
1.092196179080653983e-07,1.003319526694747887e+00
1.082433596087305810e-07,7.876574414861897688e-01
1.147339366278434982e-07,7.809451765374753052e-01
2.421489547988339124e-07,9.861074630208310765e-01
2.616471990639692194e-07,2.396760914759953620e-01
6.100471568689417654e-08,1.067247800714808958e+00
5.590991814359698869e-08,1.218464077502837251e+00
4.779598710604743887e-08,1.002176270125247903e+00
5.334368876732734963e-08,1.099206863199137185e+00
9.878558665142045775e-08,9.736585976143494747e-01
5.990048956519642462e-09,1.480886937656630931e+00
2.900103819491012776e-08,1.377386408690250308e+00
1.287855038419984180e-07,4.709324171529278291e-01
1.530092868858446874e-08,1.289587496917157683e+00
5.695886686308963897e-08,1.032627209476446595e+00
7.641114906501093638e-08,9.296283819041736285e-01
2.421270137275593494e-07,3.498693086191870250e-02
1.342538082911633643e-07,5.127419023287603794e-01
1.756694521022551754e-08,1.404261634887592036e+00
8.741181953787991809e-08,8.936839137744456707e-01
2.723408038988270764e-08,1.473749606562973602e+00
2.391450387873844840e-07,2.315301785398678203e-02
2.913445491143530124e-08,1.286203645745892299e+00
1.234899885908625881e-07,7.661891684679095205e-01
8.899056827682643484e-08,1.123988824783982876e+00
1.208583379219013301e-07,6.548105472145446804e-01
8.118965249388902570e-08,9.627780489058725966e-01
6.180515624287592440e-08,1.064872252781003725e+00
4.665078372914120655e-08,1.191671708417800346e+00
2.243378483668377517e-07,1.545927492933427128e-01
1.427996099069588269e-07,3.492532869253108796e-01
1.660526819759685066e-07,4.515070719721980264e-01
2.375082289058080521e-07,1.083651856629773425e-02
1.551014528768028521e-07,6.267904586447010651e-01
6.835592348908784052e-08,1.293721943521596085e+00
5.248295719636680481e-08,1.364337209963500497e+00
2.132184722389156372e-07,1.799955636760879329e-01
1.190573665986701646e-07,7.099201268549601984e-01
3.273263818744406650e-08,1.214402736494793356e+00
1.188402243534669971e-07,5.701015081862079725e-01
6.647059885485922498e-08,1.000707794323838939e+00
2.363231433977193512e-07,3.847088037320974679e-04
1.097863120313175821e-07,6.883091506045609931e-01
7.407367880960563381e-08,1.023224353338538783e+00
2.434571171507010928e-07,3.534296865120681308e-01
6.297272241132625491e-08,1.190347015155590826e+00
7.035166955431150023e-08,1.000788226240187262e+00
7.641273022652633303e-08,1.000569009718840441e+00
1.346570431287256714e-07,5.855514752211309348e-01
8.559102682178721325e-08,1.324825528710545042e+00
7.383670021354744669e-08,1.141455323958183277e+00
5.259391452669503266e-08,1.105105887805763354e+00
1.771037659659784655e-07,4.739110703252893408e-01
4.432219027692282314e-08,1.331293683622190915e+00
9.467232171096949418e-08,9.722831913166951612e-01
2.127825964024202683e-07,9.363651312081155975e-02
6.645238692657708576e-08,8.862779886849312394e-01
2.591513791368408864e-08,1.251819889575426892e+00
3.180431373470732773e-08,1.264085452736775084e+00
1.772921944633203113e-07,3.259996367075387869e-01
4.104708956773713608e-08,1.309765570778193222e+00
6.382395893252010097e-08,1.114422155593530084e+00
1.180107798260693213e-09,1.399201606910393858e+00
8.035420069919817300e-08,1.033590500466333717e+00
1.180965379242604383e-07,6.517358307372318471e-01
1.901989982037941823e-07,1.989384844469052893e-01
2.572019424388478731e-08,1.360930037332198639e+00
7.690376840054830552e-08,9.939109335926205047e-01
7.483633325289554284e-08,1.036950923597720120e+00
1.011246740428236789e-07,7.545542154916543565e-01
1.224183175091622677e-07,6.009245731190537843e-01
1.135234675568884056e-07,6.866588174408597700e-01
1.310669033101902520e-07,5.191689386626081593e-01
3.771109082921318216e-08,1.260089844505533074e+00
6.879901458048945718e-08,9.444448016102214849e-01
9.881739839952307940e-08,8.547500818758887453e-01
8.564529674256460060e-08,9.299466862243452869e-01
6.365624563154165068e-08,9.178384621138816479e-01
2.210480601973741494e-07,3.544697167415383765e-02
1.279329691297200567e-07,5.845844800842990852e-01
7.198560791458816979e-09,1.495758993487242172e+00
2.352607111125360979e-09,1.644959781617028938e+00
6.971733723657907463e-08,1.008370291471644808e+00
8.077972774264999514e-08,1.021261435737584655e+00
2.433832453073005010e-07,1.036415174420565743e-01
1.068035046403780794e-07,7.220824760184110236e-01
1.330357443264633181e-08,1.527826042831097464e+00
2.566839717470787695e-07,1.088460260872928589e-02
2.663158979018218019e-07,1.175005179275677436e-03
1.107979905140010336e-07,8.402330536991926557e-01
1.336483045835290154e-07,6.357647792031020373e-01
1.190711635137319580e-07,7.825639331065030735e-01
5.267582353050735039e-08,1.196692440653933431e+00
4.035475640446929141e-08,1.238982525509174870e+00
2.862885570631212240e-08,1.248800394677775705e+00
8.514684977039742585e-08,8.433333235002489214e-01
2.623425621747142382e-07,7.398217347528610044e-02
5.495927745759564810e-08,1.191821723757376272e+00
2.462453070132571717e-07,2.986463905631056570e-02
2.049075060983519657e-07,1.739354747624828890e-01
3.099181390073490936e-08,1.396054547959514114e+00
3.738796273712058698e-08,1.101556299089416324e+00
1.364713992802729549e-07,4.843659414002426389e-01
5.295628817490121311e-08,1.090185453561309803e+00
3.726502591932071216e-08,1.314180451715327935e+00
5.795540339861186986e-08,8.843389231060816424e-01
4.925139636612177517e-08,9.904864019777424033e-01
2.560573702323731328e-07,2.921118984302541188e-02
1.867852107632454627e-07,1.245991707935935472e-01
5.044234471353807963e-08,1.138822315510545025e+00
3.008449005492778106e-08,1.148528253930883869e+00
4.180423928211735456e-08,1.153401289331712043e+00
2.556074421278133367e-07,9.785002634912137731e-03
9.551460578331370444e-08,7.592449502719611498e-01
6.488397163605193055e-08,8.135432159813389408e-01
7.261921574180437895e-09,1.184093599098595018e+00
6.911321909993354124e-09,1.166352017100689142e+00
1.723610094718586790e-07,3.598188287508757299e-01
8.242824726145731065e-08,8.841192952604270960e-01
1.519377651530366073e-07,3.956417406936751369e-01
5.294151856781791682e-08,1.022371072906607781e+00
1.264537442759221470e-07,4.239976620679943853e-01
2.511133278339261994e-07,1.421434606655506694e-01
9.951288297320269480e-08,8.583406020312907003e-01
2.816769850377810379e-08,1.270786864212629208e+00
7.453334059393332089e-08,9.006829312459631032e-01
2.525568484153548157e-07,1.250067133756791599e-02
2.100788562449911163e-07,4.412869367401534015e-02
5.079479661846074947e-08,1.160327710172293525e+00
1.128053505426864479e-07,7.860037969231290500e-01
5.529345222474046201e-08,9.842613068149725919e-01
3.714811457107437706e-08,1.135648793383916111e+00
1.328836347018100879e-08,1.109598582292815383e+00
1.536149520097417796e-07,3.654944800493324930e-01
8.383389489589788831e-08,9.462626180583446622e-01
7.794723566580620682e-08,7.887080995598803046e-01
6.206229935323955569e-08,1.272408018398273555e+00
2.775951066569959895e-08,1.207655287694951785e+00
4.511333133200540107e-08,1.226024830164168744e+00
7.561792945811188306e-08,8.531011202356548750e-01
2.623010302739778794e-07,3.279285932055592268e-04
6.576168636305579390e-08,9.785212735297644793e-01
1.072078667417161494e-08,1.181597940328537932e+00
3.141492329703123962e-08,1.206768008026536165e+00
1.119067727643617682e-07,8.144214242313634333e-01
8.764061032761207328e-09,1.265160681353937333e+00
8.316085685370171020e-08,8.787918626623937302e-01
1.504186655942913067e-07,6.026927369318423322e-01
4.589084774490136530e-09,1.256011054029024576e+00
7.873243356606877244e-08,8.161504506424083205e-01
6.710810827290605562e-09,1.221027126800626972e+00
4.211603956009155708e-08,9.720175587506152404e-01
1.543713705124174438e-07,4.076414316949816263e-01
2.027428539041172443e-08,1.379372423278830473e+00
6.929986971149387808e-08,1.000896354681644729e+00
3.665721012146343546e-08,1.154592818294166268e+00
1.097542045309373543e-07,6.766485279758144289e-01
5.319144896361201764e-08,1.092833339674304183e+00
9.628255534342307935e-08,9.723629214188603820e-01
2.482410415662984045e-07,1.624734542556621197e-01
5.648463273235551999e-08,1.131399606817210746e+00
3.653184703873040948e-08,1.350539922671233795e+00
9.075979267868664449e-08,7.764949630916148093e-01
1.363870597262274056e-07,5.863828930307573017e-01
5.829383930354566748e-09,1.324639628963782956e+00
9.060730723072629615e-08,1.002370455489072443e+00
1.680763635613827546e-07,4.306396524005984272e-01
3.212758414072314347e-08,1.252893450771553230e+00
2.914188679199755446e-08,1.229669386341205151e+00
5.462769277788508070e-08,8.520306118977428733e-01
6.003502496073286872e-08,1.111699607432725889e+00
1.392831532799350879e-07,4.568883392683464884e-01
2.277255215900874813e-07,1.430905946188709352e-02
2.715416991649432855e-07,3.907193056312743829e-02
1.004080722175575319e-07,9.327917507932825814e-01
1.190480847264163377e-07,6.894558696741560633e-01
5.338050424746290635e-08,1.279889400239873742e+00
1.087152329315430115e-07,7.342465766215636735e-01
8.764957048874781359e-08,9.840378222798384922e-01
2.091315200366418003e-07,4.674422255890019196e-02
2.086598903508673197e-07,2.128347696940057210e-01
8.460206275621025841e-09,1.265171211222946068e+00
7.755886922854969997e-08,9.562583726005700058e-01
9.196850762189560620e-08,6.633968102180431980e-01
5.626567474264665595e-08,9.542904954579238819e-01
8.458941961310714536e-08,7.796379889377307304e-01
3.893016384409580843e-08,1.082431069278910751e+00
2.296771204455261064e-07,6.965948894391997548e-03
5.418874970258657160e-08,1.038198193837254868e+00
1.477412631118920733e-07,4.324589522063129743e-01
2.319879090120518097e-07,9.767839852486046026e-02
8.699711126826163459e-08,9.981325984610260882e-01
2.042441783534442929e-07,1.871343986029221362e-01
1.120780960421302643e-07,6.582393947263314171e-01
1.339235148384920883e-07,5.594182682760029390e-01
1.226825410544008929e-07,4.663897778261412719e-01
8.683583445688093351e-08,7.303775529276017586e-01
3.071249789459272254e-08,1.086702170801196576e+00
6.887948690163419350e-08,9.603843201429488330e-01
3.401544086394980175e-08,1.064786077668394837e+00
1.564146401110332137e-07,3.403801474263108973e-01
7.765288825680018782e-09,1.339571490990200342e+00
8.053301267492589873e-08,9.533183194818455330e-01
2.529710096923402354e-08,1.154944051555044204e+00
1.613531244978184176e-07,2.668356663837518350e-01
9.429472547913366941e-08,7.164648490916688539e-01
8.993302775170142129e-08,7.908859738849840504e-01
7.760449986613050432e-08,9.336247698129751527e-01
5.899256303976982534e-08,8.663773604701383579e-01
3.867293729744365437e-08,1.003585582917522645e+00
1.146229658062842987e-08,1.179862338156112411e+00
1.792379398144943060e-07,2.157668236520662031e-01
1.176263249350780331e-07,6.209710203153439023e-01
2.749355919323586256e-08,1.071687382649404441e+00
3.205169683497793840e-08,1.058377392805425421e+00
7.025270155570812904e-08,8.110204433532920421e-01
1.798144892212391808e-08,1.122146850646350558e+00
4.002922667287624324e-08,8.963738777745936526e-01
1.288633207926044133e-07,5.059447534771701616e-01
2.746120971038527298e-07,4.818294740095235840e-03
3.715671628146250563e-08,1.298120678684745011e+00
1.461191095103757994e-08,1.211472129527505937e+00
3.695016665412702015e-08,1.004774512950722842e+00
3.263542546596834274e-09,1.385340115247341686e+00
6.855714840233385110e-08,8.499150621451286858e-01
5.871285670509542930e-08,1.017298577341155141e+00
6.192161486981100613e-08,1.064156108067182638e+00
5.837612441305839530e-08,9.982699947092863457e-01
1.116874738747314819e-08,1.150967784605839483e+00
2.159499026206825429e-07,6.704123519959226396e-02
3.977890777237127628e-08,1.071924367871672112e+00
4.722360641825623360e-09,1.234896771631249113e+00
2.576942400532993347e-09,1.284489252762164746e+00
7.548049888315232952e-08,7.911144039706443643e-01
2.707509815719504984e-07,3.604383178618325578e-02
1.278625686694528665e-07,3.716672270963346514e-01
1.028825269825701798e-07,7.128954193138212769e-01
1.220725599902747078e-08,1.325865090524135592e+00
1.049097731456647339e-07,7.724254957915686060e-01
2.643454653880465471e-08,1.142329466907122004e+00
4.167748979787892084e-09,1.216745391112570074e+00
1.529435224298693624e-07,3.248368318374280639e-01
5.045272968051467879e-08,9.246184693940133759e-01
5.091779011341941129e-08,1.098791988043789969e+00
2.156070838594248172e-07,2.957537595696255878e-02
1.063152481999277102e-07,8.287873270648887791e-01
1.954878308056104441e-08,1.324358984656034632e+00
1.951222702458393405e-07,2.289295229337002247e-01
1.989087907939892597e-07,1.720709672303229465e-01
1.276687899702826324e-08,1.326331333816797908e+00
2.313552869684452416e-08,1.035713579993528421e+00
1.281057233000880470e-07,5.833922922918568510e-01
2.464033577788488175e-08,1.233141775669705842e+00
1.140256107471398565e-07,7.550547248402685874e-01
8.996682815457664294e-08,8.351938829321315927e-01
5.701665766678267524e-08,1.035609226381377646e+00
1.984437027368024396e-08,1.326948080947272013e+00
3.777562103184284231e-08,1.100472280898549426e+00
1.133479648060325345e-07,7.172691019831922699e-01
9.890219416691727553e-08,9.006673595206922123e-01
1.887678996969334060e-07,2.060105361460130846e-01
4.461892988449042294e-08,1.092645203310763868e+00
5.488494959840995564e-08,1.017431595385848819e+00
1.317741149968729061e-07,4.962138156102364195e-01
5.318634882128030580e-09,1.413444422703964642e+00
7.599457677201536548e-08,9.090778221897377609e-01
7.403142900571901169e-08,9.905578582204165317e-01
6.862275925712531259e-08,1.118197155438927615e+00
1.818934340076881597e-07,2.381295010968997039e-01
3.455140342272686247e-08,1.047690375533313123e+00
9.094446327640507080e-08,7.991943441485315214e-01
1.598559726712919045e-07,5.142602559810176555e-01
1.274255886311250232e-07,6.274879132016016881e-01
1.330587610879586876e-07,4.517352139418571721e-01
5.628127974464570806e-08,9.163377388922910871e-01
3.494009242596590439e-08,1.117990311593810127e+00
2.344860488871281136e-08,1.112156522422025562e+00
4.898796846656559774e-08,1.028608172998033865e+00
2.235089012315618983e-07,2.552042977234889043e-01
3.371769743387126341e-08,1.265284137706263801e+00
1.187350126185710235e-07,6.716542768019138077e-01
4.406468291074686056e-08,1.027647523833442822e+00
2.735244962939621232e-08,1.259959930868018940e+00
1.002218512631632217e-07,8.050997159581250173e-01
2.699176953618325110e-08,1.013940463957806681e+00
6.331614412017641472e-08,9.011443563724481631e-01
1.567927549215151492e-07,3.143829737319289164e-01
3.379932123411908294e-08,1.288152810261821157e+00
7.808060114892197580e-08,7.979569301573591344e-01
