5.464712147149520415e-09,8.166097415834767670e-01
1.093317428883693922e-07,3.659013358474212385e-01
6.340849247248763623e-08,4.049668275156609876e-01
7.474231188920613377e-08,4.165417289443966720e-01
1.009831519985547307e-07,1.450240632170557986e-01
2.635972484631005475e-08,5.852412649595827299e-01
5.709214512425983514e-08,4.908353633632883128e-01
6.623033818411964440e-08,4.213807279228261038e-01
8.889859444272971249e-08,1.174352962639809705e-01
8.049749621141637503e-08,2.716815846763265818e-01
2.237575090891187484e-08,6.708592540079632016e-01
9.919713734782497961e-08,2.735330718833877128e-01
6.318678556087935296e-08,5.087027658966780663e-01
8.097111986957622535e-08,1.448935673880740460e-01
5.137610772961962963e-08,5.949871795657627471e-01
9.844568464114729449e-08,2.456153285161770672e-01
7.399448726910545150e-08,4.200090165576908507e-01
5.904675632061851505e-08,4.712479186515143859e-01
7.194973082991161124e-08,3.339920786567708855e-01
5.709317108751257746e-08,5.809119759705053676e-01
4.443009118957030210e-08,5.343981379139076671e-01
1.011536573715774525e-07,1.491075670384283125e-01
6.992494530118336779e-08,3.763815108224276562e-01
9.799548600006179479e-08,1.107396313237618973e-01
9.901163358164911305e-08,1.191327209532061504e-01
8.175237526059729647e-08,1.804932641926236536e-01
8.951652107162840446e-08,1.878293177430411798e-01
1.108251098352780091e-07,1.281182858636828181e-01
3.024174919859266787e-08,6.230848973983443839e-01
8.901875764045348630e-08,1.793423836089401702e-01
7.036660593683154935e-08,3.271039876930781354e-01
1.520903893922416835e-08,6.257350032352430036e-01
9.024852902053415826e-08,3.223169377326425278e-01
7.826919217995938178e-08,8.835058930570582891e-02
3.629979738147086880e-08,4.741354868497698605e-01
4.094203556613991257e-08,5.216679116888889300e-01
2.374917953768390266e-08,8.299645746235719823e-01
1.119470391151285187e-07,1.578415803760218061e-01
8.847897976231910197e-08,2.609852219752430980e-01
7.899736090459115032e-08,2.837418194335645238e-01
5.015971267626963735e-08,5.356403922171600884e-01
1.093660076151782320e-07,2.429554597963414497e-01
7.917288710418424916e-08,3.258195417899139024e-01
8.440211973294078419e-08,2.758294463265295593e-01
1.191592941753935469e-07,7.365796854407237471e-02
6.734279772773813826e-08,4.054442546125009983e-01
7.359148309686163753e-08,3.833323398003913862e-01
6.812138932035418685e-08,3.328155784888979785e-01
1.002707687135865895e-07,1.563653830195276262e-01
5.010267803564716848e-08,5.640238989471016984e-01
4.062903877073663809e-08,7.440663552393232960e-01
7.243167022884248476e-08,5.023899486885553545e-01
6.432378907384743233e-08,4.236328259231946225e-01
5.256254516892664218e-08,5.187237557866417603e-01
6.936846950236625134e-08,3.686866373035254663e-01
4.632939244519776094e-08,5.003527601125375979e-01
6.072039547176613774e-08,4.365347071155934455e-01
2.561261067462181667e-08,6.404695187468770756e-01
5.308359343889419800e-08,4.475387304514599762e-01
1.155349785882440480e-07,9.749476965842572562e-02
7.130955385275907633e-08,3.268895892741968678e-01
1.427828324351475477e-07,1.452746274096061996e-01
1.358709067111508789e-07,2.944990794890750552e-02
3.048626985970904234e-08,6.651099902158328359e-01
1.077221399251364968e-07,2.329784402622189776e-01
2.120052628018138310e-08,8.669635598080976946e-01
8.361285204538231949e-08,4.226416961332287170e-01
1.050751042836314569e-07,3.376647052948471561e-01
7.119383870581901905e-08,2.990265630887622983e-01
5.838428614088135907e-08,3.995459807319679535e-01
5.213684706600939649e-08,5.167397806448823516e-01
9.726497411910847876e-08,1.449815741935644997e-01
1.176082316083304146e-07,3.605317082461979850e-02
9.489034278277888854e-08,8.830110832960336165e-02
5.196019407334729510e-08,3.182995902092756735e-01
7.244466197781086285e-08,2.988199500600464131e-01
4.890693229402477057e-08,5.320519067769141630e-01
6.075138962559078535e-09,7.691780966551657883e-01
2.448171469930492063e-08,6.356965161802168307e-01
1.122038158060552872e-07,1.298546534011408293e-01
1.012548303846755341e-07,2.295904521473023929e-01
6.290589092151578920e-08,3.607077484378278243e-01
8.214414129400003345e-08,2.964150479883852496e-01
8.597209322466513001e-08,3.316667282400092009e-01
1.053270062373197417e-07,1.909726195348268873e-01
7.163720048859608530e-08,2.302632023311737552e-01
3.872028642131480717e-08,7.381422019499352949e-01
1.011090322967212854e-07,2.443280969150472548e-01
1.058233246247372282e-07,1.981416353502545025e-02
1.045430507841680888e-07,5.644133881064648112e-02
7.605703416053136000e-08,3.396691985090353749e-01
8.718553206784128446e-08,4.452191695060092047e-01
1.103563029007710428e-07,2.314161979707794192e-01
1.128264959293546662e-07,1.095470080188597761e-01
1.088901722299930492e-07,8.122688073604153458e-02
1.149298360401031304e-07,1.360087785773144153e-01
1.154802397000630819e-08,8.824131723194619248e-01
4.133094608435217043e-08,6.213666426742670001e-01
6.596972338706999801e-08,4.703840214430510258e-01
1.058999778786383650e-07,1.297098093831306476e-01
1.230066040617731637e-07,4.139124446935626978e-02
1.354159730143221437e-07,1.857242308431490962e-01
1.141464830171926383e-08,7.272463390996345423e-01
4.084468249891982703e-08,4.995228891015716655e-01
5.077034560134624140e-08,6.590805705004652015e-01
1.164241256707142258e-07,7.551641528689492788e-04
3.081630405599981687e-08,7.488372710244124431e-01
9.887518699866047729e-08,4.121579927242686736e-01
8.483042421382494634e-08,3.221102942928636970e-01
9.769090036353005588e-08,3.345465559938034517e-01
1.023870110318852475e-07,3.104009519998303102e-01
1.315519062548504975e-07,8.260693595729619310e-02
2.525589511723577973e-08,7.971022738913183803e-01
1.632058858808418360e-07,6.287405811770026276e-02
1.000280667960946509e-07,3.952888865848617761e-01
1.575951204371402454e-07,3.600053297842394362e-01
6.849288660198116725e-08,7.654821900336284957e-01
8.738317009923191183e-08,5.688235575559171808e-01
9.442675535232924435e-08,6.529068266914210827e-01
7.788419664522802990e-08,5.740051114434032709e-01
2.427406914289911523e-08,1.174031998809616617e+00
8.652127546867118061e-08,3.370559839507863420e-01
1.000727849303056921e-07,2.209438784230710329e-01
9.835075900499494433e-08,5.837351717625111069e-01
8.529378711158051462e-08,4.778118778448612325e-01
1.593685269963538216e-07,8.849616907314342140e-02
5.944085962364014455e-08,5.924744812929032545e-01
1.442380110695418925e-07,1.675871321439966477e-01
8.860015216243863975e-08,2.577891200637263402e-01
6.790855029909286417e-08,4.651933715689989257e-01
1.142804719307628451e-07,8.556385820409223575e-02
6.547732795588371494e-08,5.172762904893516422e-01
1.266806613497277633e-07,2.457838476446653764e-01
4.308742871693344920e-08,6.878939420069000166e-01
8.797524220106752596e-08,5.792747293670897912e-01
8.143033229301301742e-08,3.248299201914176537e-01
5.461459071407656584e-08,6.360850974996117291e-01
8.194211308084210142e-08,5.246598491066621905e-01
6.359274097664168267e-08,6.619486968197280108e-01
5.800500475278777696e-08,4.872882548952556792e-01
4.803860377392647332e-08,4.789077197292095356e-01
9.817007989101210917e-08,1.292683642947313749e-01
7.130958133422587021e-08,6.029816725871738337e-01
6.818024426982179353e-08,5.399274601499313153e-01
8.818280559766845626e-08,5.139648291203809949e-01
1.181293837134702889e-07,9.152271824891002883e-01
5.174339324404993034e-08,1.164313309249558115e+00
8.675310299423879862e-08,4.904564266180314602e-01
7.525849762255905275e-08,4.549179029043777800e-01
6.023233710616289878e-08,8.163709095979904129e-01
6.838162958241527592e-08,4.869956851268039122e-01
4.299449320291601624e-08,7.120155296780033005e-01
5.163302537927698955e-08,8.217994769585215131e-01
8.933452232856299371e-08,4.382792486204301063e-01
1.100009397413802618e-07,2.357491369881809240e-01
9.921625205323081356e-08,2.476133742603987276e-01
4.150576992868399553e-08,7.458294400267507784e-01
9.819516528424704163e-08,5.527026080217425363e-01
9.351004635172160665e-08,4.221034756323243098e-01
5.456818424382463615e-08,6.699007777344130332e-01
1.110273770521570297e-07,1.175056346771584381e-01
9.168461179000749485e-08,5.497536104501191678e-01
8.184243385355164164e-08,6.818523010968455811e-01
9.531842934314334504e-08,8.531065368349199929e-01
6.289504664477192491e-08,1.629788973104473904e+00
3.521199524126337848e-08,3.303032259475240373e+00
1.400644615398468743e-07,8.222534575581558203e-01
8.769054015242412130e-08,7.998703080351358130e-01
1.072605861479431357e-07,9.662840666630906350e-01
1.159358126986591980e-07,9.350032132895953474e-01
1.121810300553776841e-07,8.041125765811639736e-01
1.854635739162864522e-08,1.303303623857435811e+00
9.029155825070085137e-08,9.652630338535177490e-01
1.702993325576493505e-07,5.719908452458649650e-01
6.321228139082266689e-08,1.125419616657594934e+00
8.459658373276236195e-08,8.890503606562859540e-01
5.281293378589036991e-08,1.184703834245709242e+00
1.394760374002113146e-07,5.891673577182889865e-01
1.340640188303184339e-07,7.363636987403687773e-01
2.951420373878697921e-07,1.068126575548576651e-03
8.721830442797247391e-08,9.764160409406035246e-01
1.035608900166909378e-07,7.167698794236871951e-01
2.459484469261866174e-08,1.195606730568242293e+00
7.996917672945225013e-08,1.210937166599405979e+00
6.754594684792925780e-08,1.024338225268964120e+00
1.428281004087458393e-07,6.755763213644706555e-01
1.347427535080400203e-07,9.453387005835054424e-01
7.463842892380781556e-08,1.111842103051058128e+00
3.009076882015966241e-08,1.418886298097126630e+00
1.611200742367937844e-07,5.919834432922782552e-01
9.269795244002503515e-09,1.548997583841835057e+00
9.044644697394512917e-08,8.084305798321881342e-01
1.066176976154661385e-07,7.525510840164970627e-01
1.002783920000079398e-07,1.075480492660139564e+00
1.063957285062339935e-07,1.035682062747701915e+00
5.780721842824676825e-08,1.421572668849216070e+00
8.940328894141250391e-08,1.067120070235972662e+00
2.072362588709439990e-07,2.440337165492496574e-01
4.721911156830786855e-08,1.426772584236700725e+00
9.901749802664454543e-08,9.509073270983779969e-01
1.905230020942313620e-08,1.422085618291650810e+00
1.737778758707583592e-08,1.357579022717580131e+00
1.299461759347320558e-07,6.938094305273369011e-01
5.957237180477776386e-08,1.135060572912726107e+00
9.794198030155918564e-08,8.624625413848868716e-01
1.388818254649559852e-07,7.970003695284024747e-01
1.175153535385376191e-07,1.044921754310778939e+00
2.847040022701068560e-07,9.990147951389707903e-02
1.176075720688338802e-07,8.176207186198788390e-01
3.055275047851277646e-08,1.344253008731590038e+00
3.217852257197830699e-08,1.503878254499189770e+00
2.199940237271565384e-07,2.373461030158238172e-01
1.463720518590851227e-07,6.757575885191916543e-01
8.962342467842605358e-09,1.509745256406498815e+00
7.371790241940820562e-09,1.656634502420657018e+00
2.054748054097924878e-07,2.617309325087519567e-01
4.365484189281648931e-08,1.420893959028001197e+00
1.210104035648300001e-07,9.382808824791898372e-01
2.456143282783497604e-07,2.536796233968968695e-02
1.005914847782774426e-07,8.493588800289324503e-01
1.187825525516650958e-07,5.582323291583424218e-01
2.890532706325385436e-08,1.279522978637091413e+00
4.708440779892984095e-08,1.231656249650572965e+00
1.879572257943784435e-08,1.265163603812530013e+00
2.668455845598001101e-07,5.874065901280539626e-02
2.414094628846535215e-08,1.499348862922809555e+00
1.073421813258425674e-07,7.759404789231326705e-01
1.040329085917509280e-07,8.703630041955755514e-01
8.487758461116122479e-09,1.350911094218349318e+00
1.250417407903963792e-07,6.797533695315802760e-01
1.311713250218608134e-09,1.385209515645895006e+00
2.596795784855224198e-07,6.182174258844305020e-02
2.368037256975405151e-07,4.707901014443106880e-02
1.551707300117209047e-07,5.043915242317913439e-01
2.262098256866796436e-07,2.285971221711696755e-01
1.411547235373944915e-07,7.262380841853343094e-01
6.539931226464634773e-08,1.036713238938638204e+00
1.120694575976970856e-07,8.784915947010006887e-01
7.592653178133876090e-08,9.631663029388664032e-01
1.286562867464564827e-07,8.031043362375267503e-01
2.477849112435042770e-07,4.267132808401040422e-02
1.758577183524658627e-07,7.005578311531743818e-01
5.780611005647448934e-08,1.192256406240691069e+00
2.906908238410018926e-09,1.516461062693443829e+00
6.916605561691360346e-08,1.207005144655772133e+00
2.452875861932398462e-07,2.419066862656416711e-02
1.959891009988980545e-07,1.330868584499288187e-01
4.228439644437545784e-08,1.435185206269239622e+00
9.423357679181106353e-08,1.071170991038925102e+00
9.672226597121297274e-09,1.528382303275310328e+00
4.209842504181289866e-08,1.287268729102225340e+00
5.919652459774433268e-08,1.178880008464386231e+00
9.700342123679233892e-08,9.267598991691724519e-01
1.707830297959245681e-07,5.287870076959197974e-01
6.453149866146294807e-08,1.381455191472542365e+00
1.103948436573448981e-07,8.533270085215630685e-01
1.912947809365740336e-07,3.716544872190077342e-01
7.585714326473610259e-08,9.048137436670981026e-01
2.616762824277746247e-07,6.189058315655616982e-03
1.943886723059564094e-07,3.092265687919315553e-01
2.441794417845538819e-07,6.783150736248907964e-02
2.733470362240626583e-08,1.499367457607191367e+00
8.235899060292998306e-08,9.453346199894500090e-01
2.690966680313675665e-07,1.488678969733421009e-01
1.649749547261505180e-07,7.300075365225566770e-01
1.021544876691838042e-07,1.289982356409322906e+00
6.915730456215631786e-08,1.559757883607690854e+00
1.260436895044739475e-07,7.937424252990248341e-01
7.239823144386232581e-08,8.375181355192085064e-01
7.404475358719114114e-08,1.121928220293871625e+00
5.687063959023382040e-08,1.189804096799181865e+00
1.662234432822835875e-07,8.112269488393426542e-01
2.871911136052899362e-07,8.740360060985517821e-02
2.476839202834928588e-07,4.842957703913991496e-04
1.239112753889087144e-07,7.830105167516512310e-01
1.809714180796048386e-07,4.370185613243119382e-01
1.020725109352480666e-07,9.627714473680720753e-01
6.623008558859996120e-08,1.162998566650151444e+00
1.036339063755899763e-07,9.579530239312136208e-01
8.869664905129880413e-08,8.199643745644717985e-01
2.138945233661060238e-07,1.499446357303837740e-01
1.718284956213941341e-07,3.933135711341951279e-01
1.100482709460233127e-07,8.385896278266383730e-01
1.247906976440694088e-07,7.193790797653206726e-01
2.300332089644253802e-07,2.753983593495626381e-02
3.159322221211689739e-08,1.159527272384085705e+00
8.253499783818916220e-08,9.162966474022585794e-01
2.387223857572272109e-07,1.264011147474047858e-02
2.833628557471453605e-08,9.765408137373341457e-01
3.758899041215087643e-08,1.257869009391633597e+00
5.140487775062293579e-08,1.154474652252949873e+00
1.674804354534475785e-07,4.697975546067710839e-01
7.723953502493069704e-08,9.061203899132533879e-01
1.028357510876693710e-07,7.842291476792662142e-01
1.555264779886974828e-07,4.137670879053242379e-01
6.091772061490567905e-08,1.121216098543021955e+00
6.006460933818927291e-08,1.082694223565317415e+00
2.349441171300663198e-07,3.301483865960568309e-01
1.692634550477408493e-07,7.978583314056947318e-01
1.405392659971824482e-07,9.498647941084319424e-01
1.615371898652263380e-08,1.451201282881392496e+00
5.829799341697755602e-08,1.215424091155604014e+00
8.283149756003013864e-08,9.956549561270121584e-01
9.490611359198849713e-08,8.438006532201571819e-01
5.847718202921050681e-08,1.119861411311117605e+00
2.285755239183504727e-08,1.246663060466332684e+00
4.510989108999724397e-08,9.902168354627889357e-01
1.319890593019407566e-07,5.910767232892490952e-01
1.158863979102101639e-07,7.653820195328562281e-01
6.450886730823779695e-08,1.198293354586357218e+00
6.537114322749637312e-08,1.142426878192879025e+00
2.961195035406271209e-07,5.483817676123874385e-01
2.866674700308481388e-07,2.250801995518323384e-01
3.817114692918193309e-08,1.263044830456625522e+00
1.204938933050202461e-07,8.828672119354519232e-01
8.511687795633291173e-08,8.372996834330097560e-01
4.476964540382844929e-08,1.358125200398666799e+00
6.021105152267852350e-08,1.472505380249033102e+00
5.114746483009648080e-08,1.234226323645110979e+00
6.747428198620672006e-08,1.183633530974443238e+00
1.466907960493977713e-07,4.999719948162609784e-01
9.144091195551557970e-08,1.026089079445529073e+00
3.822852635809725923e-08,1.239586233653032776e+00
1.162648899256873119e-07,7.740721969029309424e-01
2.349930659428394571e-07,6.425339238648061779e-02
1.380386024065938091e-07,5.521994540939083596e-01
5.470861618461317384e-08,1.152373155465082677e+00
9.022041617727441063e-08,8.586765241609193300e-01
1.083687371176176001e-07,9.925419148274701175e-01
2.555553284400438729e-07,2.761266173620875730e-02
1.938916136178427318e-08,1.505495990618551216e+00
4.975149516205675444e-08,1.298049457202825163e+00
8.316836709545739892e-08,1.206029077154819218e+00
1.531630101647031376e-07,6.062515576348279644e-01
6.975795445367742454e-08,1.095742565926572265e+00
6.673061126565894898e-08,1.177734734765742530e+00
7.632650870606157924e-08,9.152037628307434503e-01
2.717378269304889051e-07,3.051277561030130148e-02
8.622236540300002867e-08,8.747891443417732393e-01
1.888127393088492470e-07,4.288524983224931697e-01
2.274563350553376348e-07,2.084164402319363674e-01
1.164194639493190483e-07,8.637204018876593059e-01
3.475468047964951886e-08,1.532088144279247999e+00
5.279349862870636855e-08,1.440320982313999743e+00
2.192765305993015929e-07,5.461339034191046299e-02
9.622855002629181312e-08,1.081592645194121571e+00
1.424212915587526377e-09,1.594665760839266255e+00
8.387490684058779890e-08,1.104822304813388723e+00
1.068522839151057729e-07,7.688022755560730559e-01
2.574007450509099802e-07,1.844273072845724337e-02
5.670929772129115157e-08,1.153688147906041905e+00
5.149879191385127993e-08,1.143533516526762162e+00
2.094053339594017194e-07,8.057601086527405032e-01
1.123620737656773888e-07,1.082357036130322081e+00
1.222987451202785034e-08,1.623065006416559486e+00
4.952530410789593634e-08,1.276209013342233689e+00
1.212807621781514596e-07,7.839246228156983021e-01
1.318767021505963315e-07,1.001936938356202900e+00
7.424637729983894934e-08,1.256082067292606963e+00
6.074929880618709212e-08,1.090190232756535149e+00
1.700477860867084133e-07,5.664696621975161550e-01
2.740510327901878981e-08,1.428519294599784661e+00
8.905150633118726548e-08,1.058726729110467613e+00
2.159119365356899608e-07,1.855286867215712177e-01
7.065834675645825267e-08,9.992571689980006555e-01
3.549440803381587906e-09,1.493861656147395189e+00
4.163100499612682501e-08,1.055745286488020573e+00
2.203102289807847952e-07,3.021663712894208098e-01
4.473040052622785356e-08,1.221352580665413523e+00
6.517542547336645974e-08,1.069949653876807183e+00
8.426940072874248687e-08,8.696158091948847924e-01
5.986603954332100961e-08,1.205834051201695400e+00
7.372691299998025132e-08,9.075564189053121344e-01
1.654639394049171610e-07,4.293885918651926259e-01
6.314367472690004589e-08,1.271740783639740968e+00
1.027110245929453706e-07,9.298513092532985080e-01
7.804904716598456117e-08,1.077269248846287608e+00
7.470870791946867048e-08,1.060430910039345642e+00
8.340616256408739264e-08,9.204762846051462999e-01
1.854760946639333385e-07,4.336361009373950748e-01
2.046038631135827536e-07,1.187328969633549003e-01
6.149986649940848671e-08,1.020756463581873108e+00
6.686422025519415223e-08,9.386385329733103466e-01
3.223670456634914907e-08,1.283173271607427335e+00
8.948983610737560390e-08,9.515685605846834205e-01
9.887598008677731943e-08,8.479444180127364561e-01
2.263801814276735667e-07,1.175123696716539046e-01
2.258047106572697568e-07,1.252463019913017395e-01
1.722481642048161211e-08,1.527517676562119675e+00
4.725136376887032577e-08,1.368626484780852026e+00
8.956939247658926062e-08,9.954823900868287057e-01
5.806266404927689009e-08,1.274960262605570938e+00
2.557950192463887930e-07,3.410244696489288935e-02
1.434945686565086056e-07,6.088323845016928582e-01
5.309925398593189393e-08,1.204387279301916358e+00
2.428579477668890815e-07,1.123149935867504556e-01
2.722258773104255801e-07,1.255688918058044806e-02
1.659937110745089963e-07,5.024275156436410761e-01
1.873159257795795584e-07,4.108519475301745105e-01
1.678819484347224191e-07,6.892216446516135075e-01
6.640500902108570494e-08,1.128646369443159880e+00
7.989253069130593181e-09,1.269100897402399619e+00
5.315816137580085147e-08,9.652472368024103133e-01
8.528960026957142138e-08,9.839875363933486829e-01
2.286433332098473387e-07,2.496933216426188429e-01
6.799986456326541849e-08,1.180644565367866994e+00
2.242744946150142703e-07,2.187357206624836181e-02
2.315321138592810416e-07,2.187001078762828565e-01
7.217931705069453722e-08,1.097143049497230960e+00
8.872597180458936759e-09,1.291422550595392238e+00
2.301158630030543744e-07,6.037497131086719954e-02
6.958292085855399435e-08,8.779014548491539394e-01
4.868247710279126173e-08,1.167404669451129084e+00
1.231396790153833920e-07,4.620594411646018473e-01
3.648925928190322212e-08,1.151380033032879391e+00
2.560347502354933399e-07,2.871009109531320880e-02
2.005401043669680258e-07,1.548424676955171830e-01
7.131965456596341547e-08,8.973103148138187324e-01
7.326571091344662610e-08,8.179401639149106451e-01
5.478993705165306773e-08,1.001532628372551414e+00
2.504758354910462111e-07,2.340069623662230369e-02
6.808314471534658236e-08,1.005215248050806531e+00
4.013059373420516407e-08,9.782753496078973043e-01
3.867344514141931179e-09,1.073379026575857598e+00
4.771030662515323582e-08,1.006636763143472502e+00
1.398673037464314049e-07,5.575833841681897551e-01
8.908426935675110190e-08,8.670650252895977239e-01
1.775031385010935170e-07,2.577614341477537652e-01
9.672658637081246591e-08,7.003024868556748661e-01
1.310229421934920733e-07,4.740523741757834975e-01
2.769034727796329404e-07,5.230630805719121978e-02
7.176219403963500750e-08,1.208756811858769709e+00
5.722444876721810528e-08,1.120572743366160751e+00
4.932452450880592882e-08,1.020280117361833661e+00
2.407304516432842611e-07,4.911003557714195555e-02
1.804075012975794294e-07,3.956199146874065375e-01
8.743713265846147613e-10,1.591278236790588441e+00
1.111016310605859599e-07,6.951150044453168197e-01
2.923822249746952872e-08,1.226500890946117472e+00
4.713753365329731666e-08,1.196556377799947501e+00
8.170677439600004497e-08,7.040971840679151050e-01
1.331892330045884707e-07,6.015810799508501949e-01
3.734190610108814879e-08,1.584432523656322367e+00
4.679750796639979305e-08,1.190652708712736318e+00
4.967963986709004512e-08,1.269613634177149786e+00
5.850308847986317596e-08,1.220582486514611098e+00
2.927415652782452265e-08,1.359046013500085248e+00
1.292373591360699797e-07,5.403249364894139317e-01
2.505758512985738683e-07,1.136067640717265126e-01
3.784757502051649722e-08,1.244691251214444794e+00
3.176234028792366374e-08,1.114830780655774678e+00
1.590722964813830034e-08,1.230167017852296762e+00
1.837636248314784209e-07,2.242257737490807035e-01
3.031490553474634214e-08,1.279734683195831391e+00
8.924847674028631396e-09,1.500123387430995381e+00
1.444428558089502088e-07,6.926564627934872487e-01
9.168478140907909460e-09,1.147751114889673962e+00
9.121908148819435482e-08,8.426035635497247656e-01
5.243383593364168417e-08,1.030337600173349299e+00
5.844057305518588384e-08,9.477529187132932575e-01
2.123570165439677405e-07,1.075025886539908715e-01
2.783751450632989040e-08,1.188576709977741119e+00
2.493503877236617253e-08,1.294225878767615301e+00
1.579410878694534685e-08,1.285038889543470564e+00
7.212866076505443281e-08,9.432570121311510958e-01
8.171125911174989989e-08,8.441364206594781372e-01
1.383360061507025906e-07,5.745701024333838003e-01
2.619572389211373559e-07,6.451562908016969522e-02
5.343386768940492783e-08,1.197941898491610591e+00
2.044091693768028301e-08,1.596005781532388923e+00
3.440243531271432261e-08,1.309281029633797999e+00
2.045258279264899538e-07,9.075494780621044810e-02
6.567389712967622442e-08,9.289373017109688879e-01
1.056890406866261627e-07,9.165960100657526421e-01
2.375329878265862264e-07,8.217672698794759034e-02
5.635795203716842650e-08,1.269460909983828323e+00
7.217587095025575924e-08,1.098676424476425106e+00
2.601209328345793612e-08,1.206567572677679667e+00
1.273634870109401387e-07,6.081841493983701774e-01
1.030487295340219617e-07,6.922914992407531720e-01
2.128962856660820176e-07,1.306094658828469424e-01
2.720253446500005166e-07,4.332112756617390037e-02
8.036558599154377909e-08,9.694389927218108882e-01
1.003568899887719178e-07,8.821412445475489417e-01
4.461768286745660645e-08,1.288246075785005162e+00
6.959606615408169663e-08,1.126644112814135568e+00
6.883152718448668293e-08,1.335540330513043550e+00
2.144221974183956425e-07,4.364812925232961632e-02
2.461338985973769736e-07,9.978513890561022115e-03
3.609449847845181822e-10,1.319676343414620812e+00
1.155155608446099886e-07,5.618504742596267532e-01
9.220362247389289947e-08,7.979254716430965733e-01
7.910975511344249692e-08,9.177732826709460445e-01
4.860014996660826047e-08,1.121256843487321797e+00
9.020549811319777359e-08,7.410644145563883844e-01
2.565865355009546880e-07,1.719760328498076696e-02
4.315585188748503879e-08,1.161180393503143726e+00
7.610156350027778076e-08,8.300359145742102207e-01
2.477917591992068486e-07,5.715566202032162230e-02
3.149956497460300860e-08,1.272586910616881228e+00
2.218575059821311867e-07,1.464790592126548885e-01
1.133998138426009330e-07,6.834852884772866233e-01
1.445743584197188905e-07,4.474342913836868441e-01
1.680383309588528817e-07,3.612190947087889348e-01
5.080723412939291325e-08,9.702281032190209764e-01
4.739580879347358629e-08,1.000763678657395239e+00
5.041160521006784180e-08,9.528936278013440120e-01
1.059614286336027823e-07,8.009349578487909849e-01
9.598891086206336614e-08,7.688624434456262646e-01
7.090935320078238379e-08,9.547106918067252979e-01
1.069875698632241307e-07,8.350615745354793562e-01
4.294126465409943068e-09,1.576969578367128921e+00
1.586943696259593531e-07,5.157262747689883575e-01
6.333063118727796351e-08,9.318032819169470571e-01
3.810000960931867941e-08,1.248481849802484556e+00
3.525232793413003513e-08,1.334690765101761434e+00
7.195583549646218964e-09,1.261888702692782527e+00
3.323997344711789512e-08,1.233773180315951068e+00
7.481784791300911730e-09,1.195327384610528565e+00
2.041721113008143701e-07,1.637254105429813145e-01
2.429483832336992016e-08,1.319903220034365665e+00
1.943719124936506231e-08,1.336220394631921771e+00
5.747567266638122380e-09,1.321049562440473890e+00
9.565738640817532208e-08,6.479447095285429947e-01
6.925994161536939368e-08,8.314646479712701765e-01
7.349066554568732632e-08,8.890674156268562056e-01
3.207845691042844417e-08,1.030889038228951282e+00
2.819045423006444598e-07,6.306420922926270212e-03
8.390581165936058168e-09,1.476521695000651668e+00
2.679040871466519750e-08,1.148064291788629010e+00
1.887560779487085200e-08,1.307494275716645005e+00
5.098614818895211123e-08,1.003563342219554011e+00
9.259131404322199943e-08,7.362853061213926464e-01
5.103808804528538410e-09,1.430921951886250154e+00
7.654746376211088227e-08,1.027829888136553294e+00
8.151783026428275767e-08,7.814656717817091147e-01
6.603705760365288202e-09,1.303852159646073039e+00
2.253898510048050830e-07,4.812650488592105924e-02
2.601527763038296677e-08,1.317709688755458464e+00
6.826864652139404604e-09,1.342382595201615958e+00
9.164704647899625300e-09,1.465432718128560685e+00
1.056529660390712432e-07,7.208483206310035696e-01
2.628801803265829230e-07,4.325560041619677665e-02
1.992732667861979019e-07,2.048006726382668730e-01
1.065941228421010721e-07,7.631621543564133248e-01
2.745873585699807098e-08,1.164704521019797934e+00
1.703724086821175477e-08,1.323483667928748941e+00
8.821987322901299383e-08,8.330609165621057910e-01
3.147106085102340911e-08,1.185380772711376762e+00
1.718785672046367984e-07,2.378281402400805877e-01
1.813442380733119743e-08,1.115860980601958818e+00
1.285736618573126002e-08,1.241815318786490652e+00
2.196170358294226774e-07,5.127897857263768316e-02
1.537844894730935465e-07,6.416397705674500296e-01
7.455245808967037390e-08,1.141183618557997992e+00
1.829780927619371606e-07,3.918007063819618496e-01
2.332422606017164911e-07,1.524297617724377218e-01
7.849488443406536093e-08,8.587443466692809002e-01
7.953100246425261068e-09,1.331238742207393466e+00
1.046242430165668716e-07,6.867893607801787148e-01
8.894597042785993108e-08,8.601534890311101078e-01
1.310315092254199227e-07,6.145150664873507695e-01
6.441508515159775025e-08,1.015465122386653318e+00
5.872508690873715246e-08,1.171785378519404563e+00
6.306551122904749285e-08,1.097269147846189785e+00
4.477443203746042237e-08,1.131489269993772639e+00
1.152390288304480284e-07,7.787000765931281210e-01
4.237128844060789304e-08,1.026055755821434490e+00
1.545904185393645784e-07,4.163388015979468948e-01
2.968773184380039275e-08,1.215228887420999104e+00
1.439797536100272856e-08,1.319688596746635856e+00
2.452649855386973949e-08,1.328015084573735294e+00
7.375775863953245396e-08,1.037920982620823551e+00
1.849162948273823990e-08,1.295687936274606766e+00
8.385763615341374581e-08,7.535803557204531211e-01
2.595804000364813062e-08,1.350268891591420051e+00
1.833342771780478787e-07,2.970746604284902337e-01
3.624421429058832971e-08,1.038683530687053436e+00
9.265534036585983496e-08,7.052750630236982454e-01
1.628725392235557123e-07,5.907397058947329027e-01
1.020619406284320061e-07,7.905024385207964910e-01
1.410985620181089401e-07,4.820550428907215412e-01
1.995130987684907644e-08,1.264109828009889913e+00
