1.499299011594525099e+09,7.768909820430979729e+08,4.445911600189450383e+08,9.871155867840210199e+08,9.746389050538268089e+08,1.246273746854586124e+09,5.722087978791733980e+08,1.015844005202987671e+09,1.447636892899941683e+09,6.159504782188607454e+08,1.246841450434095621e+09,1.439793301346211433e+09,1.216397784523013592e+09,1.024509911005560398e+09,1.054030453928605080e+09,1.227737191072196960e+09,1.447235024289433956e+09,1.320522746973225832e+09,1.263327591527092218e+09,1.591844623043740273e+09,8.541710232049899101e+08,1.053152941813833475e+09,8.153423733932642937e+08,1.615044611981655598e+09,9.407098741155892611e+08,1.290744198106282234e+09,1.439127197607271671e+09,1.151039465582575083e+09,8.586102485362660885e+08,1.134060504982167244e+09,1.203571753660720110e+09,1.199676010524428606e+09,1.893145006478734970e+09,1.135512454501557589e+09,1.312271232640691519e+09,1.848259875748660564e+09,1.138288456308497906e+09,1.368956506594366789e+09,1.373446687712039471e+09,1.227267340489777327e+09,1.565768190007166147e+09,7.955271495009915829e+08,1.189982669046016693e+09,1.332926953636821270e+09,1.282226510309089422e+09,1.231454201462542534e+09,1.167597937947468281e+09,1.015827899581223488e+10,7.901082398000949621e+08,1.378660269718445301e+09,1.205545038894573212e+09,6.924865703542881012e+08,2.083934684692530632e+09,1.526642031552625179e+09,1.543621521009585381e+09,1.417109923187747478e+09,1.156614058445521116e+09,1.836400140744122744e+09,7.630251413158748150e+08,1.325604668113034487e+09,1.620874461942948580e+09
1.044055470128752232e+09,9.455455956698329449e+08,6.408029657238305807e+08,6.035045884660363197e+08,9.210672323237345219e+08,1.220261290234635353e+09,5.963900387597616911e+08,7.073836118792080879e+08,8.141560435434468985e+08,7.626702108366148472e+08,1.272138357635167122e+09,1.195742938169699430e+09,4.706583606097253561e+08,6.648226034423327446e+08,7.619001885895445347e+08,8.929979468230701685e+08,9.416299372737382650e+08,8.921871611769208908e+08,6.998042417322205544e+09,1.207480258507480860e+09,2.675401596127903163e+08,1.049147617976687193e+09,9.638013731332099438e+08,1.116676873765699863e+09,7.705733211067810059e+08,8.038695954793746471e+08,8.693901044810842276e+08,9.590279100636880398e+08,8.595187469118224382e+08,8.750863147424479723e+08,9.797317861562604904e+08,1.149308667983892441e+09,1.568970481231382370e+09,7.961513376306109428e+08,1.508415411905365944e+09,1.145892738407438278e+09,1.178597270728608847e+09,8.008144504509600401e+08,6.018507267471274137e+08,7.027094071351283789e+08,1.093884904787330866e+09,8.034572546564886570e+08,8.603622492699674368e+08,1.208348706813233614e+09,1.041581148751655102e+09,9.425202025523657799e+08,7.592369065919780731e+08,1.210643139315003872e+09,8.011679097635153532e+08,1.140573120133737564e+09,8.204709193545016050e+08,9.167430172009494305e+08,1.125202396529355764e+09,1.203399111758063793e+09,8.151636072253694534e+08,1.182091830307765722e+09,9.528514669402403831e+08,5.298944953170212507e+08,5.928146196671433449e+08,1.040015950127164602e+09,9.363547751152156591e+08
4.459996862877491951e+09,4.059467525771736145e+09,2.679441140849012375e+09,4.062676545861341000e+09,4.401208636518644333e+09,5.380790305761032104e+09,2.269578460513534069e+09,3.463500930944077015e+09,4.130034192924962044e+09,4.631361466188404083e+09,5.372412696150088310e+09,3.721374168051170826e+09,2.696200420740114689e+09,2.496193657645762444e+09,2.486147807979175568e+09,5.479325054982901573e+09,2.606333824295085907e+09,3.378373947273540497e+09,4.154345408964394093e+09,3.418517323720653534e+09,2.460599229496181965e+09,4.203297811917263031e+09,2.715425477252933884e+10,4.117705002699070930e+09,2.747131230157911301e+09,3.177222205827612400e+09,3.444417873963779449e+09,4.009586822474677086e+09,3.589930626215867996e+09,4.787985076494237900e+09,3.940082183513476372e+09,3.807105805490791798e+09,5.019387641963716507e+09,2.687124355964712143e+09,3.564990794351202488e+09,5.876151795017477989e+09,3.895828853035599709e+09,3.570648039945427418e+09,4.021359037726155758e+09,3.284418843852462769e+09,3.784525041146551132e+09,3.357519327377033710e+09,4.690149385640122414e+09,3.193413505267991543e+09,4.233923528370209217e+09,4.151326937506684303e+09,4.311038924409636497e+09,4.335350918009520531e+09,2.752060173522965908e+09,4.158209680347280979e+09,2.270316553463893890e+09,2.895127030369899273e+09,4.164985057275115490e+09,4.568697703256157875e+09,2.317666472155187130e+09,3.895273529366229057e+09,3.288538029311616898e+09,3.239053776454232216e+09,3.212572251588653564e+09,3.748648896217791557e+09,5.610314701174043655e+09
3.101492755545493364e+08,3.085196724101581573e+08,2.947213223807542920e+08,3.170214976237715483e+08,4.625942476159202456e+08,7.668523487178292274e+08,2.238656208557724953e+08,1.501877323765845597e+08,8.808408811209915876e+08,3.896444957472796440e+08,1.079150375596538544e+09,7.224300761393179893e+08,3.206971809646826982e+08,1.726265297734164000e+08,1.675159785591956675e+08,6.742783446557335854e+08,5.244492645666230321e+08,5.660641949830472469e+08,7.561001669139559269e+08,7.462544329952317476e+08,2.770558418265690207e+08,3.058320801379025578e+08,4.305686712332824469e+08,7.378978935976768732e+08,5.981804816363276243e+08,1.849113080012946427e+08,3.266324805464002490e+08,4.427622927905952334e+08,3.422803199206621051e+08,4.404878808711670637e+08,4.056136864658987522e+08,4.666161722502218485e+08,9.040328660659592152e+08,6.421038875232874155e+08,2.580867595326784849e+08,9.732040601131658554e+08,3.189526167240984440e+08,3.258693260002884865e+08,2.447728010677164793e+08,5.561416595785715580e+08,4.778674573686640263e+08,2.489990099254378676e+08,5.427785238397815228e+08,6.644296156849046946e+08,5.000399210072704554e+08,6.884011703452545404e+08,8.352591223809001446e+08,8.326702042985011339e+08,1.557645375281502306e+08,5.641296888121544123e+08,4.163478060904579759e+08,4.691035788461074829e+08,8.555235028676075935e+08,8.151032366806762218e+08,3.832759583625693917e+08,7.347373268376358747e+08,3.584493029495173693e+08,3.676044221036446691e+08,3.828834725991867781e+08,6.999181614208452702e+08,8.126418109668375969e+09
4.902814215599759102e+09,3.366335564087379456e+09,1.716355561312382936e+09,3.748944910251695156e+09,4.098245551777616978e+09,5.269773643631680489e+09,2.878381534994012833e+09,2.032099137558053970e+09,5.428457478833353043e+09,1.748964471916563034e+09,6.333073235866740227e+09,6.066834039280472755e+09,3.286101296520954132e+09,1.407665078947212219e+09,3.665306757378181934e+09,5.122751684733328819e+09,4.510278904894156456e+09,6.016194042295247078e+09,5.021699474871194839e+09,4.525936658541600227e+09,2.038437882731644869e+09,4.531621191664683342e+09,3.368383254429975986e+09,6.109113285059067726e+09,4.571041889129081726e+09,3.575096847610857964e+09,6.042044911326987267e+09,4.067636517132501125e+09,4.132183452253026962e+09,5.095841184768238068e+09,4.621977821647832870e+09,7.649474360960834503e+09,7.533223606691106796e+09,3.075756105250053406e+10,4.353511046232784271e+09,7.114454542111948013e+09,6.082240812056567192e+09,4.273180124647595406e+09,3.721360981845453739e+09,5.096300333673862457e+09,5.209890586710415840e+09,3.567237185436577797e+09,4.275322297815979958e+09,7.376971400220375061e+09,6.929170549339566231e+09,5.083053373048801422e+09,4.153779523399438858e+09,5.113891249695253372e+09,3.173033395321338654e+09,5.122837962194298744e+09,2.652943131095640659e+09,6.794004096589726448e+09,7.542357154290409088e+09,6.110547521324132919e+09,6.493334973597077370e+09,8.264843662407000542e+09,3.486981776156422615e+09,3.343463906213565350e+09,2.751640409678228855e+09,7.357869045555162430e+09,6.350783566309484482e+09
1.340659359072063637e+10,7.174058454314538956e+09,9.291740969296579361e+09,2.047681982621532059e+10,8.892291973822990417e+09,1.244697457134538460e+10,9.155894260132699966e+09,9.398637384373878479e+09,1.518026639154434204e+10,8.587321925933482170e+09,7.926133848813205719e+09,9.634461870586971283e+09,2.296906035082276154e+10,1.212500905464587784e+10,1.430539697629371071e+10,1.739044046990901184e+10,2.329119259139521408e+10,1.476621537997166443e+10,1.093586863041172218e+10,6.806688442294792175e+10,7.139224413732478142e+09,1.249074905173043060e+10,1.350926894722197914e+10,2.194227730269290543e+10,1.607319634443707848e+10,1.126913736489258575e+10,1.640019807963104439e+10,1.519732273766926956e+10,1.589435942837276649e+10,1.186660100960007858e+10,1.748372050047308731e+10,1.612635201348510170e+10,1.942116435990620804e+10,9.842112557754240036e+09,1.400830768764616966e+10,1.745816861023116684e+10,1.841104975019737625e+10,9.138582891320091248e+09,1.412999579971192169e+10,1.543684572841027451e+10,1.291921431964140320e+10,1.034992301333750343e+10,1.750088314435276794e+10,1.785442552747833633e+10,1.796622112779616165e+10,2.935602074798133850e+10,1.175158986222632599e+10,1.004739319560956001e+10,8.922843641943313599e+09,1.702624985080151939e+10,1.202325852824986267e+10,1.337680138476292038e+10,1.452177454603326797e+10,1.709011704073084068e+10,1.644026682207928848e+10,1.627078247520252228e+10,1.034991654889408493e+10,1.876836261114995956e+10,6.661594931890338898e+09,1.371934052874201584e+10,1.946957179732975006e+10
6.927586207708767891e+09,5.358102349978514671e+09,1.348852506140095139e+10,4.520159144898792267e+09,8.346022457487514496e+09,7.440010349635460854e+09,5.085617226900308609e+09,3.597633112834805012e+09,5.260975999918175697e+09,8.548664153083126545e+08,1.550763287001993179e+09,1.428395016529226494e+10,6.278258349940633774e+09,4.335319841770427704e+09,5.437373622217173576e+09,7.868173958224534035e+09,6.377543399077356339e+09,8.920162107845157623e+09,6.257062507043096542e+09,6.063749756901692390e+09,1.988672091875669241e+09,4.139670091339215279e+09,3.387889857444357395e+09,8.387948839041963577e+09,5.326742981303948402e+09,6.379405625282663345e+09,8.198836469238360405e+09,7.237692598677797318e+09,7.593435155164929390e+09,7.838079405591194153e+09,9.201834460401531219e+09,8.000730200353157997e+09,9.026354451086366653e+09,6.506978757355577469e+09,6.940254971249650955e+09,1.050736395831686974e+10,6.430764805825936317e+09,5.033678955441138268e+09,6.937875211749685287e+09,7.611864988273109436e+09,8.107911042299918175e+09,7.263542466311452866e+09,6.915853910976638794e+09,1.440018569938281631e+10,7.590587045473798752e+09,7.800996768207798958e+09,7.126190086598959923e+09,7.469702460490054131e+09,5.466820279565185547e+09,7.935395828661330223e+09,3.043380814890590286e+10,6.197495780780324936e+09,9.132695810397823334e+09,1.003279346118964958e+10,8.295124824274046898e+09,9.026542874118654251e+09,6.879440888958498955e+09,6.330264894977761269e+09,2.313313131271055222e+09,6.585523747435836792e+09,1.072115009132691574e+10
6.125485741648896933e+08,2.539730408859992027e+08,1.548279927794350684e+08,5.884643578806627989e+08,6.306270146824221611e+08,8.684186143532016277e+08,3.795638279403536320e+08,2.668731464977073073e+08,4.991447061273344994e+09,3.025799838525095582e+08,1.026318020551699758e+09,8.405647785985718966e+08,2.466200636673520207e+08,3.263465029345362186e+08,4.537463794515314698e+08,8.124000669884446859e+08,5.501867058831443787e+08,6.620761456190047264e+08,6.799263331304655075e+08,6.793915570917921066e+08,3.490495696334071755e+08,4.891189466383343935e+08,4.807474427931234837e+08,7.542387261470645666e+08,7.298450195838720798e+08,3.751494672685567737e+08,5.623845097242157459e+08,5.005811626815221310e+08,4.912437828104074001e+08,5.567770461607762575e+08,5.659318979798856974e+08,7.186650214255677462e+08,9.122537116909822226e+08,4.709165627300416827e+08,5.417826285092644691e+08,6.513248855660154819e+08,4.424914001241363287e+08,4.021303011944279671e+08,6.611575663118957281e+08,4.940557590418640375e+08,6.838946280240452290e+08,4.576024605287920237e+08,4.756999296875701547e+08,8.510893384501777887e+08,6.850627368839970827e+08,6.814124879570615292e+08,5.205607719684082270e+08,5.710746997014725208e+08,3.384945989386095405e+08,7.514453676189103127e+08,4.624611466932213306e+08,5.902360411306123734e+08,7.683186982089889050e+08,9.405200893211709261e+08,6.027314302631437778e+08,7.747663838779904842e+08,4.031364298784361482e+08,6.062667675622766018e+08,2.310599029418047071e+08,9.310298627542597055e+08,1.018434125837835193e+09
4.316956247275337219e+09,2.132704879152436018e+09,1.545373841230158091e+09,1.248859771363204479e+09,1.728758445776135445e+09,4.013092838747374535e+09,3.149704138005649567e+09,2.309220813281181335e+09,4.198591126127063274e+09,1.790447835818780422e+09,2.169758740165827751e+09,3.409128373646756172e+09,2.254866611915262222e+09,1.728920735795090675e+09,2.870603648817210197e+09,3.680286709102474213e+09,1.664467319002938509e+09,4.443671004069515228e+09,2.795538995044867516e+09,2.674946585467093468e+09,1.623555797718271255e+09,3.580966247507986546e+09,2.816069841775303841e+09,4.578949666040658951e+09,3.869460611728327274e+09,3.606313314284255505e+09,3.027869478746338367e+09,3.311645608758377075e+09,3.991927632123021126e+09,4.053983615684057713e+09,3.150602995373092651e+09,3.975282600350351810e+09,4.092457623659663677e+09,2.603698256765909672e+09,3.897844875278116703e+09,4.910167918805233002e+09,3.141313279635879517e+09,2.131526907747404575e+09,2.315198698955422878e+09,3.267129550814932346e+09,4.593868915477949142e+09,3.145148654431077003e+09,3.890703540059503555e+09,2.593114662133912563e+09,4.312027751115848541e+09,2.766030088594135761e+09,3.383975729202327251e+09,2.827718401192549229e+09,2.184487344789891243e+09,4.210116352699325562e+09,2.406777741912288189e+09,2.298477880061490059e+09,5.081487802605417252e+09,3.965803531583310604e+09,3.046733374549659729e+09,3.975037411247469902e+09,2.790521878756035328e+09,4.024695773120849609e+09,1.884750836719251251e+10,3.935140801474415779e+09,4.654412695081248283e+09
4.291972601537610899e+03,7.178131304165922302e+03,5.403394571704335249e+03,5.257105996018696715e+03,5.170224303340316510e+03,8.781934362461332057e+03,3.330833953678914440e+03,3.970822940052240483e+03,4.270143635100038409e+03,1.854371655386387647e+04,6.650555466204855293e+03,6.606677135285635813e+03,6.078672428419368771e+03,2.460208196635345303e+03,2.667461945447053949e+03,4.462484802919455433e+03,2.876939513423307744e+03,3.807062889639279092e+03,3.310280971986164332e+03,3.000570030279207003e+03,2.935337219946832647e+03,1.963026492151304410e+03,4.417324240427657060e+03,3.963978246943239355e+03,3.242825431458765706e+03,1.261384150471419616e+03,2.535836579582832655e+03,2.344234903938704520e+03,2.830783280462495895e+03,3.196748399997411070e+03,2.636436826814302094e+03,3.211390050707185765e+03,3.396188099013323153e+03,2.119179518987798474e+03,3.609828953829632610e+03,4.737337224385129048e+03,5.892600955510910353e+03,3.138154153921846500e+03,3.254024562847253947e+03,2.865092741060626395e+03,2.289252439863526433e+03,2.734795892572530192e+03,3.929630542352425437e+03,2.720415070957666103e+03,2.613693544691815077e+03,2.878409385828534596e+03,4.917641960790151643e+03,2.327109433144786180e+03,2.403150798669789765e+03,3.326861225998602549e+03,2.210202913221358813e+03,3.073071160550445711e+03,4.428812669464055034e+03,3.862119962064444735e+03,3.115733524357139686e+03,3.472694084312905943e+03,1.664525243408021424e+03,2.781347018299716638e+03,2.960120358970776124e+03,2.843510746820613804e+03,4.883501013966382743e+03
