9.986729821196148423e-08,2.826992828947237912e-01
1.336857468873400972e-07,1.970254976355143017e-01
1.082003142345844945e-07,5.774722128898981399e-01
1.650331833993907203e-07,8.577664895017053093e-01
4.106601090064727322e-07,2.672513709108568225e-01
7.722210331821227020e-08,1.519222621545906371e+00
6.956118344890145425e-08,1.130506781389476689e+00
6.082232316913397124e-08,1.391030404420599220e+00
6.500644368262913175e-08,1.234704209871717584e+00
8.156903508871409031e-08,1.086446156556457820e+00
9.330263442379745784e-08,8.304159090584063430e-01
6.421060820306078257e-08,1.371388426963246143e+00
3.310989121658443039e-08,1.604467790315962539e+00
6.601501589134035466e-08,1.158319394132245606e+00
5.765941789741773359e-08,1.175257222252430678e+00
1.384914384925454698e-07,4.234013121095231980e-01
7.326799665710350726e-08,1.063034164526327707e+00
8.677435413344548176e-08,1.167004228090288809e+00
5.592709015572918187e-09,2.590844157657232305e+00
9.193805787148270622e-08,1.018987214902646210e+00
1.154824966067701201e-07,6.631501446753962359e-01
1.357181174046344935e-07,4.458032850710867967e-01
1.515055203034648920e-07,5.614160739243005960e-01
1.110856437726777696e-07,5.511546590483903385e-01
8.844813971660546434e-08,1.154320517151556036e+00
7.565167442114952281e-08,1.537919194622817454e+00
1.308732278846233294e-07,8.863243701420242537e-01
1.080207636557087438e-07,1.090222625801106293e+00
8.963768579139276300e-08,1.118222964920830842e+00
1.044320281961206593e-07,9.234385481955806885e-01
1.070034817323780049e-07,6.843866078318279200e-01
9.002646813305409783e-08,9.213317099430781143e-01
5.437188135471854244e-08,1.682018732584551923e+00
8.513251751077417515e-08,1.445448781179160758e+00
1.443023409907086410e-07,7.483083643526639017e-01
1.788841456097175547e-07,2.690203368064704725e-01
3.581286036214271572e-08,1.555984202119076620e+00
9.421231906413078608e-08,1.015411028366092427e+00
1.469895556871637586e-07,3.776660056311122449e-01
1.008214071936272524e-07,1.025014038866529642e+00
1.136354417442337827e-07,5.648576639017871548e-01
1.325655643417460874e-07,5.986914416510342729e-01
1.086581624871479027e-07,7.655026853615019000e-01
9.410695354897765551e-08,8.467747156853048240e-01
1.783880765368721468e-07,3.619007402237352511e-01
4.008341397079633746e-08,1.906444672816365093e+00
2.653426866424027656e-08,2.285057939624532963e+00
1.316727540425290196e-07,7.195796119837254423e-01
1.322633327796090299e-07,6.605740612923333144e-01
1.228392014594334171e-07,8.694957102473473975e-01
2.995957245527852252e-08,1.836237085781942335e+00
1.023611818396141238e-07,9.824005656927562447e-01
1.425439614741778053e-07,6.756630469257972615e-01
2.073186093298868442e-07,2.670303142858782355e-02
2.906412135212363355e-08,1.873263715772710336e+00
1.411130861786973716e-07,8.415598279951720384e-01
9.728850168920347998e-08,1.262368748368330573e+00
2.021762533874239774e-08,1.960942862742462545e+00
6.653016454121778987e-08,1.337506500653477204e+00
1.247841742835736176e-07,6.613971070836831556e-01
1.542718331994290863e-07,3.333188197445616785e-01
1.099775841465144060e-07,8.701308194915489125e-01
1.273578922441642615e-07,3.805860292917365717e-01
1.599843771913742495e-09,2.153059937642625155e+00
1.204783345604453011e-07,1.064547453557668444e+00
9.380297519511943749e-08,9.954979558474806867e-01
1.159301830885230777e-07,6.134306846750745557e-01
1.297772956659958239e-07,4.817745684348048174e-01
7.878538626475162002e-08,9.987115873388705545e-01
7.747745290725543935e-08,1.002253438998798263e+00
4.390091817524212782e-09,2.415199818365057816e+00
3.267207475510946934e-09,2.065065158532384260e+00
4.373502130843677510e-08,1.418878278390944159e+00
1.892208892026468011e-08,1.818274016601669985e+00
6.836010604956913443e-08,1.277338401760860886e+00
8.545535451689802481e-08,1.190644416409818440e+00
1.105879068465304455e-07,8.804691591230234815e-01
1.012180140781247187e-07,9.016399237773113917e-01
7.310986027011836275e-08,1.320431318469875270e+00
1.573017052135146621e-10,2.229682807182208570e+00
9.160247783407303724e-08,1.286264628029273993e+00
7.824644341386195596e-08,1.363936596420454839e+00
1.420738372242998532e-07,4.773833214661932778e-01
1.161105089232134248e-07,7.707314424567606181e-01
4.654210590395527309e-10,1.965024878839874312e+00
5.347202562339430772e-08,1.251743159032179253e+00
1.558274963010653498e-07,5.108208385866725987e-01
1.046625867312733046e-07,1.094872175324047792e+00
1.779679909267456952e-07,3.275104136318076620e-01
1.457789041614473058e-07,5.276577489555480671e-01
1.462503718832335193e-07,4.872212756448923154e-01
6.831787555288145974e-08,1.211559403411583746e+00
1.126215786780933827e-07,1.063507740724306538e+00
1.432556856894519879e-07,7.755016655317309437e-01
1.218093427588785745e-07,7.897477021069778669e-01
5.873863031438205732e-08,1.295952073977263641e+00
1.611214632648892678e-07,2.539399969062436924e-01
1.864768828568217281e-09,2.389239125559490695e+00
5.938245449904864593e-08,1.627252925789773430e+00
1.539365405944590477e-08,1.878592940379777643e+00
1.385221393892507376e-07,6.424508558145939352e-01
1.197468560581221044e-07,6.471575917195713235e-01
3.139603609902526223e-09,2.304085077853823993e+00
1.178357257605778615e-07,1.048144047457942873e+00
8.576768138505076032e-08,1.435492605560760193e+00
1.895024766690121167e-07,4.503711976688692387e-01
2.096957001588208986e-07,2.187164813444674588e-02
1.215521950556112812e-07,6.289223368892908894e-01
1.465001049136740336e-07,6.484460232845186134e-01
1.379134067049045138e-07,5.337458052042511891e-01
6.715040686110861600e-08,1.383347108078956555e+00
1.720942219670590313e-08,1.986458353584598546e+00
3.393975711936239745e-08,1.844952403616810344e+00
8.958451079822090065e-08,1.036072515987553011e+00
1.138205536796962982e-07,8.877007730736636848e-01
1.166540892407524910e-07,8.707392137816477584e-01
1.067654961494436800e-07,6.943483011878063271e-01
9.628019689734647485e-08,1.073290470363765126e+00
1.699959862603019708e-07,8.379443810162094664e-02
6.354427472864215076e-09,1.897392381803564954e+00
4.386951971683572861e-08,1.419708167592766968e+00
7.654984326769884051e-08,1.127467318465183999e+00
1.022088756881102521e-07,1.016541856236471197e+00
4.495780731469158902e-09,2.011723564905450790e+00
1.213189691788478000e-07,6.101564779106586345e-01
5.825207658941699734e-08,1.271166804333041078e+00
1.426430174180283926e-08,1.711756825954585448e+00
1.300490519431557831e-07,1.874136997044884845e-01
1.297468420074610232e-07,4.096897128796541665e-01
7.900949632872434374e-08,9.747919520959267281e-01
5.649805829711538741e-08,1.006043580088988199e+00
7.658933797396439790e-08,1.151939849636335556e+00
7.784303608003060027e-08,1.152658627275861214e+00
5.095028395104057003e-08,1.349882794987836698e+00
1.277824490837784008e-07,6.541808059404269349e-01
1.022858190433231797e-07,6.791220298763130936e-01
8.403704694138182452e-08,1.469680425569683146e+00
4.516129160002466009e-08,1.951171119521514230e+00
5.898395672568742397e-08,1.606740207150012312e+00
1.217059313648556627e-07,7.305473020927866212e-01
1.202642763879043955e-07,8.294724919654796746e-01
1.072131322437948866e-07,8.812815763629782140e-01
8.438723851978427242e-08,9.945677686051155320e-01
1.239125972647663790e-07,5.607641958810269944e-01
1.310430319599975997e-07,4.332550314869264563e-01
1.029966027668157421e-07,6.300112285648713506e-01
1.549065386067143910e-07,4.462224402714255467e-01
8.131659214411431979e-08,1.233737475225154867e+00
1.362529380171961280e-07,5.105932201140678250e-01
8.735127157443831882e-08,1.178782667716204768e+00
1.945068597073788936e-07,1.195834547803084957e+00
5.878443917483390986e-09,2.412168437564981449e+00
1.738463664586047188e-07,2.016293282155658395e-01
9.962401756115481582e-08,9.749558654737233709e-01
1.101269022749121854e-07,7.573455703453655374e-01
1.261700405279645931e-07,6.580614973789803424e-01
1.340256103403633550e-07,7.531196207371321227e-01
1.767828021375834014e-07,2.107311229841666855e-01
1.573927181131114245e-07,4.519202179518475027e-01
2.275152019146588507e-08,1.685533914181173820e+00
1.453182780609765327e-07,3.793402378062875058e-01
1.928480547358099689e-07,2.705581920332072315e-02
1.505299729296296078e-07,3.543850599249060984e-01
2.387680080843931552e-08,1.962350425502513929e+00
9.432202761545592072e-08,9.668112073960750674e-01
1.341144765409197253e-07,6.810438369578504236e-01
1.160476315153412304e-07,7.237446262434135136e-01
1.728185490511318444e-07,2.957614917989822012e-01
2.436454125134079060e-08,1.923697064218835573e+00
1.112547609667463923e-07,6.991133807993982208e-01
8.045932952845548639e-08,1.036030913503671824e+00
6.678061912756656509e-08,1.471542685774325676e+00
5.502988096043676744e-08,1.360526996096285135e+00
1.583932011626218511e-07,4.054157818255905710e-01
1.610480184726680615e-07,3.123321955481854206e-01
1.279247428847822869e-07,5.186035097038613761e-01
1.961413500119297261e-10,2.184304220642533156e+00
1.299393524144723483e-07,5.237685598547110466e-01
5.501019804079840516e-08,1.488140412097365139e+00
4.603069645707197112e-09,1.965352514785255966e+00
8.736022651297828893e-08,1.211468627331281578e+00
2.004994870694682630e-07,2.073694391483460464e-01
9.535287230082425991e-08,1.267508888186482663e+00
6.200464723018682162e-09,1.777143614671449434e+00
8.896821330731153197e-08,1.039876893948866732e+00
1.512131693586619102e-07,2.078598801891948511e-01
7.436159823497925992e-08,1.204630738087984154e+00
1.423528499615966539e-07,3.261392362844616755e-01
2.760197229351196986e-08,1.729833120508552202e+00
7.525759257591310653e-08,1.320088148768665093e+00
1.692811822601249470e-07,3.943866773367210588e-01
1.968770013137375563e-09,2.586335728077661766e+00
2.047362482069663471e-07,2.249097359294617293e-01
1.166166913272017423e-07,9.381998329809682069e-01
9.453346469492530427e-08,8.454205972645125744e-01
4.041342139383741639e-08,1.594483011632845892e+00
1.207886920195651690e-07,1.158652200991074466e+00
1.317252248870003973e-07,8.320087441046031262e-01
1.297944602309588642e-07,5.658368619580862457e-01
1.013239199418490199e-07,1.168744474906295849e+00
1.506262834153953955e-07,6.380168163601388498e-01
1.110723903439054240e-07,1.059273580213685007e+00
1.483647857943535691e-08,2.089630904094460284e+00
1.466970733885043470e-07,3.941485676361577428e-01
1.456298702552276692e-07,3.804865472556420158e-01
1.466676984091429232e-07,2.290107116537501430e-01
2.125061110063190605e-08,2.014002689819968772e+00
1.420614768884581757e-07,4.605083824445642682e-01
1.223406391841277152e-07,7.315921987734944620e-01
9.093669928467481227e-08,8.738525937499133089e-01
1.354063592314271031e-07,7.460393474793821644e-01
1.250977822031649846e-07,4.522808324459914320e-01
2.676841578310739569e-08,1.523616905706135505e+00
9.115877445853686883e-08,1.054342811282203307e+00
8.251062724189593412e-08,1.163891658071869006e+00
7.646677376472452190e-08,1.064495679943560758e+00
9.607731723634762225e-08,8.507569731325091977e-01
6.088828178584070229e-08,1.186605752198363728e+00
3.052593606642671688e-08,1.547906076427189914e+00
1.161438392003259482e-07,5.892472652026492508e-01
1.580131101988040612e-07,1.804001055839120904e-01
1.615044937259855630e-07,2.680791540575031551e-01
1.905724023605631816e-07,2.008544907481174535e-02
9.523818919419419429e-08,1.120276992857184295e+00
6.854897521232016630e-08,1.111063873721477080e+00
3.095153643066790412e-09,2.019980406046866239e+00
6.839889530814235958e-08,1.428746099098141764e+00
1.327456297317587715e-07,6.415007685714653185e-01
1.919122124839902118e-07,2.428448085886986685e-01
6.858607579286164029e-08,1.418040832703084231e+00
1.246310622802716740e-07,7.786336807352014500e-01
1.233535967127290882e-08,2.109055841396917597e+00
5.744769234828820896e-08,1.324627378928773691e+00
1.733025765352047266e-07,2.302757691539782103e-01
2.989738173578789365e-08,2.051279989776211732e+00
1.541653700794430844e-08,2.175001140308262304e+00
8.110615355844331403e-08,1.146582006831812661e+00
9.021257677290820636e-08,1.027078743904293434e+00
7.403087986266415360e-08,1.334999804022243719e+00
1.170407416080777092e-07,7.705709361379668998e-01
1.528183408090254157e-07,3.212183950168633340e-01
1.486923521460657482e-07,2.812766836476507382e-01
1.048447321806135144e-07,6.387435126535868646e-01
1.451556167905583982e-08,2.044454034976585621e+00
1.447073800695055669e-07,7.971017246170216675e-01
4.878405536628772779e-09,2.129306319079209864e+00
1.206234005578829638e-08,1.995807026274799556e+00
1.525128067687418987e-07,2.852646556538273037e-01
9.925503123124261942e-08,6.902419635195755632e-01
5.232007374098284872e-08,1.332100664781897592e+00
9.638295519678716018e-08,7.198625502215412197e-01
1.332930866633939499e-07,4.925962011950648645e-01
1.265559410191269663e-07,5.184389362561736547e-01
1.031692873436088390e-07,6.273103793635625980e-01
1.774065590831892498e-09,2.154506225398465258e+00
2.055433200501574190e-08,1.733306686381997030e+00
1.307365662914075526e-07,4.548339060312939774e-01
1.583094637571209594e-07,6.428453328930656963e-02
1.119435677260580381e-07,5.267209911789583199e-01
1.949173786334179471e-09,2.103064029373345356e+00
8.756533618856980147e-08,8.000343279617082581e-01
1.569485070601226597e-07,1.067803509528532091e-01
8.552964195618212266e-08,7.065702979247462379e-01
1.092089158495890327e-07,5.668591342478528361e-01
7.166754041384727741e-08,1.082772818968227524e+00
3.877545171915554573e-08,1.381216888421571864e+00
4.409547942405438185e-08,1.504618522374419731e+00
7.806933084512073243e-08,1.031799723801326341e+00
1.095051402549221409e-07,6.963786838092398401e-01
2.892724022081503267e-08,1.905575618770994240e+00
1.739155144541961304e-07,5.458627112094029954e-01
1.196072084605067535e-07,5.229647846757813356e-01
1.324117900168386583e-07,5.664293623636192931e-01
1.364630086914205557e-08,2.168697553004640177e+00
8.941234888235239337e-08,1.170528858450856635e+00
1.611106323471859749e-07,3.274899996582398831e-01
1.308175050157324242e-07,6.269081123664156374e-01
1.527220867641846053e-07,4.248144475733589553e-01
1.592691117163630015e-07,1.075965654571323926e-01
1.287188927323902222e-07,2.237125335948853544e-01
3.962945419500764693e-08,1.454593289416065360e+00
1.010806346400996478e-07,1.254252142211865095e+00
1.095744078338837729e-07,6.591215759671953389e-01
1.206380184783402945e-07,9.776706992261519069e-01
1.506537852030614927e-07,3.954492032592211159e-01
1.180837165070558550e-07,7.537159293925348447e-01
1.020811604274991406e-07,7.511096191279924561e-01
5.200896520535557578e-09,2.308387720926034614e+00
1.154393462511369210e-07,5.550770596842359295e-01
1.499974671612448345e-07,3.496442012973698388e-01
1.542008684327819981e-07,1.584654942414616130e-01
4.126994627080585743e-08,1.483356562252513777e+00
1.180327835085844450e-07,5.964302303390853766e-01
1.342338452620506093e-07,6.235244952252972928e-01
8.048917656806569356e-08,1.106741902761506635e+00
1.208034221785410676e-07,5.460725513629858252e-01
8.873756619715747747e-08,9.141568999749671853e-01
1.309271737328050062e-07,2.927077451027765287e-01
1.621353378668471064e-07,9.052394724520551605e-02
1.773633589712807557e-08,1.620033292045421680e+00
1.397110354302472562e-07,5.035675953609456412e-01
1.740072903041605821e-07,2.953107333208937479e-01
1.039876695065615242e-07,6.790267466051495004e-01
8.059816329955227584e-08,1.110559652978220457e+00
1.122017512634586376e-07,5.854830253906687654e-01
1.115774807933255540e-07,9.826279617382921439e-01
2.912958688243194023e-08,2.022817675677864191e+00
1.751535267474014734e-07,2.234694628341328815e-01
1.789366569096268348e-07,2.711897200517890405e-01
9.139053861952487977e-08,9.133883702064181653e-01
5.076904774705199847e-08,1.336045312652766937e+00
1.076143088911273175e-07,6.088306068135089788e-01
6.592521255217820194e-08,1.292742675367232863e+00
4.112821727872263249e-08,1.712533037707128170e+00
1.726457641456192975e-07,2.957411640005008779e-01
1.143376813932289929e-07,6.754880090897311673e-01
9.134142861175833744e-08,8.244811051307610050e-01
8.181798086944953398e-08,1.015242895105343379e+00
8.981294688654681018e-08,9.128948482695378175e-01
1.557314061562469238e-08,1.988039015884834670e+00
2.427052878852290351e-08,2.073149325533728771e+00
1.421590708314989570e-07,6.226281068905712424e-01
1.078924244674513848e-07,9.662919577412284466e-01
1.477562323658711278e-07,4.923211585010279223e-01
1.082644730500566208e-07,8.231507293945168335e-01
1.453731578631047899e-07,6.263654434354475331e-01
2.683722935584916966e-08,1.598649668049420436e+00
3.306025482313918127e-08,1.722524649223817539e+00
1.108951051611390037e-07,5.980010940894671112e-01
1.599240400336328819e-07,1.165213812396612425e-01
7.439483185592325404e-08,9.693708537877701037e-01
7.731672812971282169e-08,8.432245673867839741e-01
9.910139769166368489e-08,6.404378344640135889e-01
1.160128213873414108e-07,5.427885381156117850e-01
8.653709473297312123e-09,2.095407402871273472e+00
1.384324842004677513e-07,5.105026622011024084e-01
1.337945394158513647e-07,3.524864103784775549e-01
1.476075719127335140e-08,1.947525774155230094e+00
1.289743277385574039e-07,6.346799949007458919e-01
3.794716713502362876e-08,1.726385146942807980e+00
1.340236442507806893e-07,2.945143102573773985e-01
1.127621238293006272e-07,5.967674292219232735e-01
8.777265753942316616e-08,7.430317163416881865e-01
3.118236196705511391e-08,1.330564718115489597e+00
1.635942989704505956e-07,1.041807478394141673e-01
1.001559805989849674e-07,7.575022070676826758e-01
1.046245790123809022e-07,6.551573137474805408e-01
6.372736932104662378e-08,1.014792977519193951e+00
1.600581417369057451e-07,1.401705676231624897e-01
9.751228162882842592e-08,9.568159268943485785e-01
1.566143403371118251e-07,1.833548001154170215e-01
1.131869803679829553e-07,8.771929997956496861e-01
6.143211623075693539e-08,9.955428350581277952e-01
1.593538993695528678e-07,3.731058598219997302e-01
8.916627152455241269e-08,9.131558032324106344e-01
1.685867117159163333e-07,2.818479716749822811e-02
1.156884279588692985e-07,6.229048054107803045e-01
1.315246727752755282e-07,4.400227637111508994e-01
4.144982224423169339e-08,1.378776476166475806e+00
1.394987712774238180e-07,4.422327021671874081e-01
1.483296822399434599e-07,1.174155353679830621e-01
1.229717958563608398e-07,5.807096505903934780e-01
1.166507581853812726e-07,4.839851625952426573e-01
1.527533533046584031e-07,2.162810614699677281e-01
6.402527847588295732e-08,9.140990921444649420e-01
1.122660603367317147e-07,4.989407761366220218e-01
1.283396318475176168e-11,2.275301760984840715e+00
2.026145255711860161e-07,2.963758374618596925e-02
1.365443058815967648e-07,2.874676451565306712e-01
1.306533444139112548e-07,3.225453394661275119e-01
1.476141614475473700e-07,1.874315925366975277e-01
1.312266033660944990e-07,3.208656136169308892e-01
1.230689845788466691e-07,5.523833339948278631e-01
1.124438244332450517e-07,9.975702355851447933e-01
7.536647838863074823e-08,8.673317188363088848e-01
1.205740602764167458e-07,3.227706032868001840e-01
1.440187500191977904e-08,1.943290762631824986e+00
1.333666519971632740e-07,5.356771582405055465e-01
1.388498159401339051e-07,2.861184282322684069e-01
1.646882412182575466e-07,4.987279583669809724e-02
1.499449374688507292e-07,3.167745410390670480e-01
1.899902635549144816e-09,2.238104591008510447e+00
4.858922825476111925e-08,1.129190302717226091e+00
6.989599326790662856e-08,1.084127167546205639e+00
1.541477300747317962e-07,2.007705214910108504e-01
1.522647430362688802e-07,3.295146756906560670e-01
1.626650214571207897e-07,1.675912709084809160e-02
1.313230428330360033e-07,3.887824201909889643e-01
6.181298662006945113e-08,1.183439177351748750e+00
1.356648880563318549e-07,3.641358791590068034e-01
6.121789743462246150e-08,1.127073438051003018e+00
4.057118500164901023e-09,1.847762629088294029e+00
9.634637394818364756e-08,9.662619636510169085e-01
1.364256162271586625e-07,4.613893825883811362e-01
2.299793498719421278e-08,1.658610742842999697e+00
4.646154740875370241e-09,1.914900613021637055e+00
1.520074764741581635e-07,2.013389979600084811e-01
1.067590162199678010e-07,5.733698369397760564e-01
7.343259189810076729e-08,1.082744358397503159e+00
1.335784306060986918e-07,5.459420204315077463e-01
8.560630483539183930e-08,1.118990980556497483e+00
1.475945548974469347e-07,2.569742956830348701e-01
1.619799257946596737e-07,1.442365875071937031e-01
1.164051729874447033e-07,6.706129564044216451e-01
1.269711838065225457e-07,6.540346550742548448e-01
6.950086697606846255e-08,1.253927721165848386e+00
9.505670742490486454e-08,9.163059655811340853e-01
5.620105523144822156e-08,1.336046121645082074e+00
1.610152770012179161e-07,1.408741410175366748e-01
1.109824007939042640e-07,6.817339582506295459e-01
8.462925767900724866e-08,8.358038958880706915e-01
1.751841927030877684e-07,8.574880393401523859e-02
1.008876294632787023e-07,6.736078318034857126e-01
1.452736845638660739e-07,2.226449565549367682e-01
1.595449540358341082e-07,2.308215861012382630e-01
2.029864575287572058e-08,1.675528564415238897e+00
1.376184631078231588e-07,2.053276532390668208e-01
1.319084235356180465e-07,4.375729506788746392e-01
1.161129534030386750e-07,7.934554910727196209e-01
1.268425314450571161e-07,6.597009328828051800e-01
1.000869844451563883e-07,9.714868885298442169e-01
7.507382552184301110e-08,9.711495031106394116e-01
1.459444164205799428e-07,1.983097538129848791e-01
1.315884967195135923e-07,4.542678661609730328e-01
1.058397177017884020e-07,7.439440058104983544e-01
2.599691127192692034e-08,2.112796652794395325e+00
1.292738556853858415e-07,5.938002594852367366e-01
1.279460754340239244e-07,7.005207537649570382e-01
1.340807052911909848e-07,3.642437656694748060e-01
1.538311759073272628e-07,2.773325731667176663e-01
4.296250830625237310e-08,1.362493862039598547e+00
1.551125270103826375e-07,1.698867581703668861e-01
1.368461112312206574e-07,4.080847405914391213e-01
5.483924821787360811e-08,1.185789601537688087e+00
1.678448830110422433e-07,9.430974983450479687e-02
1.550920657800664108e-07,2.051892995291874078e-01
1.296840226294045989e-07,4.387961089722905439e-01
1.420687252964107441e-07,2.454712262341124385e-01
1.245346698913303494e-09,2.087649321261400459e+00
1.575301943244311921e-07,1.303464307616473972e-01
1.330072130388381807e-07,2.974836585840902048e-01
1.651529238243044148e-07,5.083106775571363117e-02
1.206469850881981594e-07,5.953831807454734726e-01
1.037715748777544891e-07,6.488687616098987032e-01
1.678154303726821840e-07,1.740512611779396202e-01
9.055466194266544891e-08,8.234614924139540548e-01
9.012325026895765642e-08,8.007941897026473743e-01
7.149612417325772426e-08,1.076222818486818777e+00
1.467389019583297805e-07,5.104371506962139815e-01
7.540490977035246407e-08,1.045644221118895434e+00
1.397024337893841743e-07,3.789735210013082667e-01
1.340465874856451424e-07,4.701534071093489975e-01
1.508378651608846741e-07,2.439533547606248520e-01
7.394014568205085649e-08,1.231287616728941270e+00
1.004269080937024246e-07,6.835845363979177192e-01
1.404362716551200618e-07,2.603718870803209962e-01
3.417119407133847655e-09,2.078637015874277960e+00
1.474891946491946054e-07,1.244670888204837123e-01
1.366041214168150259e-07,3.326096867986942929e-01
1.014684352598328975e-07,5.911138870913454912e-01
1.893639348515354365e-08,1.826090990175187612e+00
1.422376091799598960e-07,2.800565887989561742e-01
1.117122405341452880e-07,8.741386313573703548e-01
9.115801225432301083e-08,7.590044224115670701e-01
1.329389714899409272e-07,4.345549692560259913e-01
1.636734711973956290e-07,1.763216512019224746e-01
1.418389747604093382e-07,2.157236181154465748e-01
1.556351341641736332e-07,3.806762269657462672e-01
1.599373871218136733e-07,2.293304298223367288e-01
5.308193339581213716e-08,1.050864130804176400e+00
9.850844070548494621e-08,6.080718471582352569e-01
1.430091061657328166e-07,3.765127225956146351e-01
1.462772497366767933e-07,2.099328784964886729e-01
1.596287186377981165e-07,1.798570925448339519e-01
4.000488401032507616e-08,1.313446538101355143e+00
1.682311040212053899e-07,1.513209409264191230e-01
1.601718875198556984e-07,1.341659727832936466e-01
9.940334670197396707e-08,5.806363720598960443e-01
1.218842317657087041e-07,3.505245508721771541e-01
1.214558281158378805e-07,3.085382015368657860e-01
1.537851704093192269e-07,1.031479147378781824e-01
1.497081062258342505e-07,8.216256979236655211e-03
1.359371761052033827e-07,2.404070703007413212e-01
1.583221891593542710e-07,1.492151197096487983e-02
3.713072934046639504e-08,1.504071359849080691e+00
1.089319816022761162e-07,5.244722965971160278e-01
1.478986997293909365e-07,1.295801029260112425e-01
6.888496125596455734e-08,1.347293152045485831e+00
1.038308561594541167e-07,5.189023790225865129e-01
1.651695572694097580e-07,3.901049256888125538e-02
5.353736662036831934e-09,1.842079564159794458e+00
8.059240900739689981e-08,8.094868502948662226e-01
1.069418097681520256e-07,6.715072082537578702e-01
1.467677429762240253e-07,2.660133733559563174e-01
1.004237605297023530e-07,6.348158555136804715e-01
1.446694053690435433e-07,1.653809724196442232e-01
1.365084129066562907e-07,2.733259257001409703e-01
4.139102397622685325e-08,1.244754628328133883e+00
3.545486056160524132e-08,1.116141855411809880e+00
1.478585683213671013e-07,1.320257084883275644e-01
1.507348729168403917e-07,1.842825732707468467e-01
1.214192973157866169e-07,4.449923564656960151e-01
1.373963518746450808e-07,3.612844707067845440e-01
1.336249032163557721e-07,3.868782034327120645e-01
9.387198093646970231e-08,8.358390977672580657e-01
1.428820751357811840e-07,1.934545788305844227e-01
7.716478276044928548e-09,1.936920624586364603e+00
1.278141742723345704e-07,2.500806253027962334e-01
1.464969869543929641e-07,8.599570928156188843e-02
7.314260387920064907e-10,1.897075513090891175e+00
1.307346295534718583e-07,3.409744113923683928e-01
1.149693224904425903e-07,7.644401105276191766e-01
2.771505967011839934e-08,1.572545592034989559e+00
1.422890865265168236e-07,3.795279015930780875e-01
1.315723771320143461e-07,2.871633925146214739e-01
1.173671019330850134e-07,6.221122492381133684e-01
1.270237878755591191e-07,3.561257802244554571e-01
1.026186072422160901e-07,8.713361303408934111e-01
1.553259912794817944e-07,3.741877511206487816e-01
1.577246740152739362e-07,4.364675474408006295e-01
1.065666230947853289e-07,6.891967842482539242e-01
1.422001515650565870e-07,2.045181268580485434e-01
1.707263221633684287e-07,1.754620409245629675e-01
1.045802678568376479e-07,7.661107443074058887e-01
1.004543571213187344e-07,1.009476138928621314e+00
8.934949590112522287e-09,1.795964761879510041e+00
1.118430998545132734e-07,5.537149653507534852e-01
1.193128555282187799e-07,5.571079882328244803e-01
1.399102534618117114e-07,3.745141576986478205e-01
1.549336166779261144e-07,1.205812725993291312e-01
3.713120951993855575e-09,2.009135320458651286e+00
8.589056856549301866e-08,6.765197638335009866e-01
7.895989959187314377e-08,1.011785623130536216e+00
1.347857289211644959e-07,3.584764927259944112e-01
1.166459462298432906e-07,6.823793524375896258e-01
1.273081485553930168e-07,6.209629010553225914e-01
1.590987612241799161e-07,2.764472522308509816e-01
4.332093140896873812e-08,1.595452059950262846e+00
1.039194293486148854e-08,2.008831811114368371e+00
1.317985835630666313e-07,4.566219814476616956e-01
1.295487998089807362e-07,9.650355992634748192e-01
1.455372893160848275e-07,2.745081261567214881e-01
1.337931118732634844e-07,6.990773437146600156e-01
1.845879381043262142e-07,2.228577740134789209e-02
1.679250349685390633e-07,2.494794965350713434e-02
1.363865193078900883e-07,3.998621908419946469e-01
6.370612136207941738e-08,1.281736150569331434e+00
2.511119128079202784e-08,1.583334324706130225e+00
1.187798632120027264e-07,1.028973385608439317e+00
1.543962459379155230e-07,3.645687538313976406e-01
9.746785664631441188e-08,8.370263307215298765e-01
1.149290970469961019e-08,1.842658754748797145e+00
1.171215369018012828e-07,5.314948834815020895e-01
1.218597690373010180e-07,5.138471159356996498e-01
1.071262585247416344e-07,7.651835003483967723e-01
1.224602369535141226e-08,1.629192211208520868e+00
1.640186384192727243e-07,1.522660683652552749e-01
3.720176859571558846e-08,1.552852646122802271e+00
9.806988067295738530e-08,6.986235399786627775e-01
1.138523764663197815e-07,1.098869376631639749e+00
1.484450337441540368e-07,3.695374397627379515e-01
1.266491741467237690e-07,5.486186203051149901e-01
9.511570532488469297e-08,8.248359096565747173e-01
1.054783908588251796e-08,1.662920354366924203e+00
1.312700098985320109e-07,3.895967222295905752e-01
1.039644630183719485e-07,8.341206007039110304e-01
1.073899356871605209e-07,7.065691947309136189e-01
6.266597477230101547e-09,1.924690543090528339e+00
2.701454120131739434e-09,1.954165500706174896e+00
1.003062438171628396e-07,5.964296235733583806e-01
1.307470024824719057e-07,7.159312244608344589e-01
7.004473551775809498e-08,7.777281744419266563e-01
1.642903182633840077e-07,2.060651734507647562e-02
1.678148529031115742e-07,5.358383012675112245e-03
1.106985596382477357e-07,4.812060565775636012e-01
9.099130577052630293e-08,6.829495168809087691e-01
1.668530364481618404e-07,2.948187579346139495e-02
1.065460353042552152e-07,6.147807050500263548e-01
1.690401004908368282e-07,1.839135976273247597e-01
1.587520491694384162e-07,1.660848376699820828e-01
1.272417884690443563e-08,2.111607856103539405e+00
1.453128159999211927e-07,5.718911295078528134e-01
1.628327942856343926e-07,1.084873392449442059e-01
