3.560977131841305256e+09,3.062230337364205360e+09,2.531286570525401115e+09,4.289825765544483185e+09,3.922784257537991047e+09,5.886494056639039040e+09,2.687751840140500546e+09,2.177930209634078026e+09,3.828688041640652657e+09,4.140949177514759064e+09,4.199188976804674149e+09,3.312339692359762669e+09,2.296267715016683578e+09,2.595280143989959240e+09,2.022892418126135826e+09,5.017708636988985062e+09,2.440498143923866749e+09,3.854675783115729332e+09,3.016086148888418674e+09,4.047397255250266075e+09,2.398450853489439964e+09,4.199624475274333000e+09,2.517684881692855835e+10,3.754421754453867435e+09,1.682070313359820366e+09,2.651430691196284294e+09,3.065137108522970200e+09,3.255487090220758438e+09,3.040408910375617027e+09,3.426501661498517036e+09,3.821487699739138126e+09,2.889816959456856728e+09,4.920819634249297142e+09,2.132100166901576042e+09,3.438854903118721008e+09,4.741235500502090454e+09,3.642414455936067581e+09,3.598988390523019314e+09,3.507010971924484253e+09,2.954528568837340355e+09,2.895717318888965607e+09,3.128461669999787331e+09,4.409814570857463837e+09,2.446877099912678242e+09,4.179057624447707176e+09,3.399630170736787796e+09,4.211918985442253590e+09,4.362332142765650749e+09,2.943044314617115021e+09,3.646665245051597595e+09,2.229069131398025513e+09,2.996944711077677250e+09,2.940603158478582382e+09,4.469196439633301735e+09,2.863432120704764366e+09,3.691113114475655556e+09,2.742931969344797611e+09,2.344530077096877098e+09,2.629226930309517860e+09,3.347257191073932171e+09,4.265433590450609207e+09
2.999838749342154026e+09,2.385363562956895828e+09,1.186416512870676994e+09,1.523443923719903469e+09,2.039547391311634302e+09,4.700789918513020515e+09,1.572893071775344372e+09,1.563484797716472864e+09,2.218387324911036968e+09,6.430876132886261940e+08,3.212785709608767509e+09,1.341215631116874886e+10,1.314197176167729616e+09,1.598273524604898214e+09,1.706100661877860785e+09,2.444259472080053806e+09,1.951080591450948000e+09,2.617737819327670574e+09,1.988259072714305878e+09,1.195842563877760649e+09,3.117391266103816628e+08,1.983478126024273396e+09,8.608949389289602041e+08,3.282725954685703754e+09,2.262722412846054077e+09,1.863524400912623405e+09,1.966951594272567034e+09,2.285631593686228752e+09,1.660743774283984661e+09,2.401725856264008045e+09,2.329014630448248863e+09,2.287719473255382538e+09,3.280314121809862137e+09,8.708375720303097963e+08,1.543630245877764702e+09,2.726395178208319664e+09,3.252128910562233448e+09,8.596024442814340591e+08,2.205708370484992504e+09,2.420167034607985020e+09,2.245686150644633293e+09,1.771791820515695810e+09,2.232695024470197678e+09,3.714528682059965134e+09,2.266499696762863159e+09,1.720846959524807692e+09,1.571688416567912340e+09,2.981142790822926044e+09,2.112570256507346869e+09,2.417133040536246777e+09,1.381150188883800983e+09,1.938850456506273031e+09,2.569396984129304409e+09,3.380721586970280170e+09,2.088995128608268976e+09,2.865003014424612045e+09,1.275640354551375389e+09,1.625375693771097660e+09,1.167432788816957712e+09,2.113895252891279697e+09,2.998126358277637482e+09
3.238519191095310211e+09,2.639244111234923363e+09,1.579506480256932259e+10,2.666362564658349037e+09,2.272306054937757492e+09,3.912912102040627003e+09,3.169722878676585197e+09,2.916667750752625942e+09,2.705932483349174023e+09,1.846878677430762053e+09,3.026231888859892845e+09,3.120590102676285267e+09,2.079716815213886738e+09,2.589769906231013775e+09,3.268330320589325905e+09,4.787439594516719818e+09,2.772916611665644646e+09,3.854549587493090153e+09,3.098472336107921600e+09,4.183474956965400696e+09,1.731796887650470495e+09,1.339475315284346199e+10,2.102172792622937202e+09,4.595018336960536957e+09,3.607701159293232441e+09,4.365731373816680908e+09,3.499073467284294128e+09,3.548737433999142647e+09,3.322150086151643276e+09,3.238727823207635880e+09,4.025827411839057922e+09,3.984361785771525860e+09,5.705698450819750786e+09,3.172008929316040516e+09,4.360793591657498360e+09,4.983829273839688301e+09,3.010760318476535320e+09,2.897428787823043346e+09,2.679567725600348949e+09,3.782748473391263962e+09,5.194997717666119576e+09,2.731042689145416260e+09,3.610756441131607533e+09,3.950875211373836040e+09,5.248377236322065353e+09,2.611824799103588581e+09,3.434439017997840881e+09,2.830691535898239136e+09,2.030176938862723351e+09,2.983748968842790127e+09,2.483560431470514297e+09,4.341614915706838608e+09,4.161092541925308228e+09,4.425042392619334221e+09,4.453175554799639702e+09,4.440479176744119644e+09,3.092182188891585350e+09,4.883921533151996613e+09,2.883950239613215446e+09,3.691916145756315708e+09,3.351679175016694546e+09
7.041872258340125084e+08,3.794683426683827043e+08,3.131086945026436448e+08,2.963155372423979640e+08,6.368964515057165623e+08,7.182092690295090675e+08,4.525677792498804331e+08,2.796194215596438646e+08,6.785481423272486925e+08,1.515325644705102742e+08,7.988880105463114977e+08,5.050470640057270527e+08,4.221630558556163311e+07,1.298627889055447280e+08,1.619100622037534118e+08,5.656860933933353424e+08,4.585326486943491101e+08,5.803203672969779968e+08,4.566439082366843224e+08,7.867801690007815361e+08,2.395924753240290284e+08,6.765681867691901922e+08,4.006060313494920731e+08,9.067069914582964182e+08,6.136419229523314238e+08,4.104881043702481985e+08,3.661306552157001495e+08,4.439775268557556868e+08,6.441900565992307663e+08,4.471188866953773499e+08,4.955995818909424543e+08,5.679256004295876026e+08,6.556851815478954315e+08,4.831874358683140278e+08,6.279637079060974121e+08,9.035045284429649115e+08,6.025981992673009634e+08,1.220993777173595130e+08,2.307908891979354024e+08,6.688443627774461508e+08,5.618212216577539444e+08,3.458302332834153175e+08,5.861438204449282885e+08,8.709970491965399981e+08,5.406741243814985752e+08,4.104677928705180287e+08,5.889127037545750141e+08,6.962350520712679625e+08,2.702210018121185303e+08,8.537795807941572666e+08,2.077556280148263872e+08,4.830315860865899324e+08,9.365772204407913208e+09,7.518714457958611250e+08,4.486747219124616385e+08,6.036192195492054224e+08,3.410928998620958328e+08,6.143962369620800018e+08,2.799470558878847361e+08,8.550158375980722904e+08,9.259929660462030172e+08
5.785723958924102783e+09,2.478600496970692158e+09,3.811244044725681305e+09,2.808697801669041634e+09,5.336332584963650703e+09,6.427459811667547226e+09,3.663282306154213715e+10,2.806864830621021271e+09,4.389896380657321930e+09,3.024478080143137455e+09,5.703212690376722336e+09,4.817464217524587631e+09,4.576626332554812431e+09,2.874679167400456905e+09,1.537894439077271461e+09,4.376862364480241776e+09,3.443636550015844822e+09,4.925059958910866737e+09,3.423739085140740871e+09,4.067769087519673824e+09,5.470686994632678986e+09,3.658961119776310921e+09,3.574497854231428146e+09,5.226790475433267593e+09,3.708398766358956814e+09,4.396595394932825089e+09,4.112472620682964802e+09,3.353212587612214565e+09,2.829398097902921200e+09,4.919431218501026154e+09,3.662178099648955822e+09,6.607647244789591789e+09,7.684158960332729340e+09,1.395339651206529140e+09,3.217696472837165356e+09,5.547664305858987808e+09,4.330663046063287735e+09,2.085667726647237539e+09,3.265860278001214027e+09,3.934847312948920727e+09,3.787574604794536591e+09,1.954531744427071810e+09,3.094840064076328278e+09,4.025729935354397774e+09,4.738465641585825920e+09,2.459183428138747692e+09,4.492699216526540756e+09,3.161646859375581264e+09,2.126479407382727623e+09,3.752677461125040054e+09,1.775396236175555229e+09,2.903126398456404209e+09,6.796923157420494080e+09,5.257254068131309509e+09,2.781843881131281853e+09,4.234208310352830410e+09,2.728266305602636814e+09,1.863891639496928930e+09,2.811029836775393486e+09,4.967394696121826172e+09,4.865512522078536987e+09
1.240166997910020113e+09,1.879648799516150057e+08,4.255436101364895701e+08,1.162186717211966276e+09,1.238863970606752157e+09,1.370049750740235806e+09,1.186422606353861094e+09,5.480867020392646790e+08,1.901738353302674294e+09,8.943444395447231531e+08,2.085615342272718906e+09,1.336455664137670040e+09,1.328118365846347094e+09,7.185974270052789450e+08,3.189171212032749653e+08,1.924577973579366207e+09,1.699826289563746929e+09,1.665690282933582783e+09,1.318119949300139904e+09,1.546046826113508224e+09,9.046915522171468735e+08,1.676777174422000408e+09,1.140428184308534622e+09,1.837176041171334743e+09,1.236632090067088842e+09,1.177834057832469463e+09,1.013629383388292193e+09,9.664694716176025867e+08,1.117527564113454580e+09,1.174904562553373337e+09,1.356486254265877008e+09,1.346277982371789217e+09,2.310379190483764172e+09,1.639621794398568153e+09,8.637493585697940588e+08,1.875517713692651749e+09,1.465246812426897287e+09,8.807815857888363600e+08,8.935105034766305685e+08,1.451959430138353825e+09,1.630261736232378483e+09,1.024071721904347897e+09,1.502295201378621340e+09,1.644044699214906454e+09,2.115085227965800285e+09,1.442564518820399523e+09,1.123915094667878866e+09,1.508190048748899221e+09,9.231059754858512878e+08,1.243863733034185171e+09,7.490373634849853516e+08,1.113604926717691422e+09,2.205017711358224869e+09,1.982296314245641708e+09,1.233517903733282089e+09,1.789185850842234135e+09,8.190741965290193558e+08,8.306347722934817076e+08,1.484303668481999636e+09,1.223610571270005798e+10,2.157640634503437519e+09
1.177898789116426706e+09,2.908969279798948765e+08,5.606781899170087576e+08,1.023050519463818669e+09,1.326218313031654596e+09,1.512944236905632496e+09,9.446656629232743979e+08,9.660371170260288715e+08,9.376107179761789322e+09,5.287934779934091568e+08,1.555750765617188454e+09,1.042861035129048944e+09,6.585750439719269276e+08,7.371969469293351173e+08,6.974544435276401043e+08,1.299925096223248482e+09,1.092375757144993067e+09,1.208190084864196777e+09,9.642416913064913750e+08,1.493914210184558630e+09,7.581036581848747730e+08,1.214706225176412582e+09,1.051190528969559550e+09,1.593514025345543861e+09,1.144004259808166981e+09,7.323019564341226816e+08,1.251685165517683744e+09,9.408323483367805481e+08,8.167598040755553246e+08,1.106461970564129353e+09,9.607813146427428722e+08,1.534015860254959583e+09,1.681336908293649435e+09,1.041863839029886127e+09,8.436598946804889441e+08,1.742538572126024008e+09,8.480360207614929676e+08,1.046358712251604319e+09,1.243986711726330042e+09,7.137575908267111778e+08,1.216898949011766434e+09,1.087718883434513330e+09,1.150716593498710632e+09,1.270967321255633831e+09,1.230186073113187790e+09,1.358796320753683329e+09,1.051885817063738823e+09,1.147940674708156109e+09,5.625109666093732119e+08,1.390435328763046026e+09,6.668428022122911215e+08,1.158217485679975510e+09,1.925234767675587416e+09,1.302988154053417206e+09,1.023838971880035996e+09,9.727779058369114399e+08,8.501490934080502987e+08,1.046376320617369890e+09,5.573644751391127110e+08,1.557124642451247454e+09,1.950210842798419952e+09
4.633751196215537190e+08,3.357777575819661617e+08,4.686895197422832847e+08,4.734945870289625525e+08,6.962287223144676685e+08,9.628014317387882471e+08,7.852010353948839903e+08,2.635426597568529844e+08,1.344208804203912497e+09,9.105905708231960237e+07,1.336207568988623619e+09,7.285453608061722517e+08,5.660184182978695631e+08,3.408508491856174469e+08,3.358520849745407104e+08,9.611808704909943342e+08,8.204012126938753128e+08,8.784282508773448467e+08,6.944929287579278946e+08,9.398262561689163446e+08,7.257066973767198324e+08,9.105232811009666920e+08,7.736509423681644201e+08,1.139741054618478537e+09,8.104745668978914022e+08,3.329282074657999873e+08,5.726016516421581507e+08,5.908471589619159698e+08,5.691216085651328564e+08,6.571834715873341560e+08,6.468861327755353451e+08,5.433653731459693909e+08,1.207511652097296476e+09,7.946307707797241211e+08,2.724808536985949278e+08,1.364173967389945984e+09,3.303822447559183836e+08,4.267130723888645768e+08,3.109368907790315747e+08,8.129784021047816277e+08,8.825739502194037437e+08,4.179098020606676936e+08,8.202440220510989428e+08,7.773208796384215355e+08,6.687752204381383657e+08,8.690240625821954012e+08,1.005814396292098522e+09,1.176881316754954100e+09,2.541552213345057964e+08,8.917576564992258549e+08,4.654872266403103471e+08,6.382045025752401352e+08,1.532314483080412388e+09,1.199644804478777647e+09,6.433302980084087849e+08,1.094832315321560383e+09,3.946738887035318613e+08,5.163950426864712238e+08,6.720285385955871344e+08,1.110371209518211126e+09,1.065669397533618927e+10
1.299134706330024147e+10,1.214937845173776054e+10,4.306683383606936455e+09,1.140624688735074043e+10,7.553916977547387695e+10,2.072082844255907822e+10,1.236766083606996536e+10,8.872044940096710205e+09,1.182060903662014008e+10,6.575488119303435326e+09,1.847601958917555237e+10,1.196862552442926598e+10,1.143643458704031944e+10,1.027900116013224983e+10,9.396292750858690262e+09,1.157149239113233948e+10,8.502121683668231010e+09,1.467159414291901207e+10,8.228340790281899452e+09,1.276940398977544785e+10,1.186852415022761345e+10,1.493118592031430626e+10,6.850182439922514915e+09,1.380250453249904251e+10,1.279796215740047836e+10,6.477203362229560852e+09,1.388227782529139709e+10,8.927422696924819946e+09,8.700805706865438461e+09,7.585756993270401001e+09,8.592726364733459473e+09,8.809201587692100525e+09,1.418629782129002762e+10,6.777833994434185982e+09,1.536091438747253418e+10,1.515814675129883194e+10,1.114410243968308449e+10,9.479994360751605988e+09,7.951437134782060623e+09,1.153934504329789734e+10,1.396657809268910027e+10,4.124326655676924706e+09,8.872663408189432144e+09,6.740029833950689316e+09,1.546183998568014336e+10,8.056933488756563187e+09,7.210396416612062454e+09,8.049857564759641647e+09,2.111559213299306393e+09,1.359586809544114113e+10,4.819375701328943253e+09,8.650483412131465912e+09,1.355307471114871216e+10,1.626428216018299294e+10,9.961110937435207367e+09,8.507219728156342506e+09,7.379193703882904053e+09,4.954730292482701302e+09,4.340632150948733330e+09,1.216146872544131279e+10,1.410149995614497375e+10
7.556108891132244935e+03,6.148559078458299155e+03,3.759625771702009388e+03,6.208761733603012544e+03,5.186711655126508049e+03,8.606331309788347426e+03,7.466650850786287265e+03,3.935159729110278022e+03,8.169217459932017846e+03,4.977568011399626812e+03,5.608616206246309957e+03,7.625630439885121632e+03,4.508280807916336926e+03,4.484021280297182784e+03,7.413732834448393078e+03,7.362625569204082240e+03,6.243497675425006491e+03,7.311884792226436730e+03,7.155226624097736021e+03,6.945756324289889562e+03,2.501352491988160546e+04,9.378706090436839077e+03,6.784775959141511521e+03,8.289851578116365999e+03,6.687907492405706762e+03,6.784783392961217942e+03,5.494982492832376920e+03,6.964794267853460951e+03,8.182993873142794655e+03,8.702640982430895747e+03,6.276759490881273450e+03,7.605079721809899638e+03,9.473293557054410485e+03,7.307241528928841035e+03,9.774053928839983200e+03,9.762374706696895373e+03,6.613017846615968665e+03,8.230751012892062136e+03,6.900279928533269413e+03,7.861051675059319678e+03,9.272318198110167941e+03,7.286571418522199565e+03,8.773187324709397217e+03,8.177859869653871101e+03,7.698416352748925419e+03,6.944959487238561451e+03,8.081349717063119897e+03,8.235188687912934256e+03,5.431004794781989403e+03,7.865050630927051316e+03,5.767821334590519655e+03,6.735995753631869775e+03,1.261407680220224756e+04,8.948252966557820400e+03,6.409915387770942289e+03,8.708451693263279594e+03,7.067743594598333402e+03,7.625718441881418585e+03,3.074715564236965292e+04,8.340945321161065294e+03,1.043461356278960375e+04
