1.616273695878550053e+09,6.508517533166744709e+08,8.947817901791327000e+08,1.199213608409141779e+09,1.276144988232602835e+09,2.248565996594885349e+09,6.903021876245558262e+08,1.251424321499749660e+09,1.756562439397578239e+09,2.206244955547715127e+08,1.436338219383796453e+09,2.078553872662865162e+09,1.166235073020500660e+09,9.083071515938633680e+08,9.596414287376602888e+08,2.257130312897687912e+09,1.673281596330789804e+09,2.121180322571340561e+09,1.424681724231725216e+09,2.076774644221338749e+09,1.135061790610917568e+09,2.209963780731592655e+09,1.080004439724419117e+09,2.580129947168537140e+09,1.546806851406822920e+09,1.874266529470806360e+09,1.185320183419832468e+09,1.805676614926630259e+09,1.677180345343046665e+09,1.676009096826812506e+09,1.549445074521351576e+09,1.490290344921780825e+09,9.841263987619733810e+09,1.301470630779276371e+09,1.404271345522929668e+09,2.036875655795637846e+09,1.883150809029738188e+09,1.618125583431599617e+09,1.336484390858409405e+09,2.030069782484732151e+09,2.866832765626822948e+09,1.218449130701509237e+09,1.843891085128208399e+09,2.372490084988518715e+09,2.455934033020672798e+09,1.605373357225614071e+09,1.879895779867189646e+09,1.479071358861757040e+09,1.321163938170355558e+09,1.946761219151799679e+09,1.435896766048385382e+09,1.903288747298199177e+09,2.298848265365865231e+09,2.426641257868783951e+09,1.737915822798190832e+09,2.499705615039370060e+09,1.468698729134730101e+09,1.004113309082705736e+09,1.116140697675837040e+09,1.959837444057663679e+09,2.080329821605687857e+09
8.017164445582424402e+08,6.433148340245915651e+08,3.651887669219729304e+08,5.467488861870005131e+08,8.578891333623300791e+08,6.847908595891776085e+08,5.932421599323594570e+08,5.767957075119149685e+08,7.787003251851333380e+08,3.113615697800371647e+08,8.746641469000639915e+08,1.023784725809514523e+09,4.643313479442020655e+08,3.472528567853781581e+08,5.493372736385024786e+08,7.418426057444359064e+08,7.192485817171192169e+08,1.017967722201510906e+09,8.751522500400140285e+08,1.033435141938294649e+09,6.210954070159381628e+08,1.232391654757670879e+09,7.739332717052013874e+08,1.034662760168303609e+09,7.873591241299657822e+08,6.177539327402564287e+08,1.029513192158928156e+09,8.424888346184947491e+08,7.060916531980640888e+08,5.872279804883937836e+08,1.049030403863196373e+09,5.167920353995658159e+08,1.001236997991063833e+09,5.989564406956511497e+09,6.966081187138164043e+08,1.400585176070348024e+09,1.075205046725205898e+09,5.977338143383746147e+08,8.124389576018403769e+08,8.192808386026587486e+08,7.487428535612509251e+08,6.906619101825284958e+08,7.440789706600308418e+08,1.255409190887941360e+09,1.164718464500929594e+09,8.697231462318671942e+08,5.752216083632737398e+08,7.410161392848005295e+08,5.795920551425783634e+08,8.679712800525646210e+08,6.592785508431712389e+08,1.045054020229703546e+09,1.118371982830304146e+09,1.055887541753769994e+09,1.064623763633780837e+09,1.274147047893576145e+09,4.826288896234729290e+08,5.879752146680058241e+08,3.199210608754785061e+08,1.156827146709141493e+09,9.674938873578054905e+08
4.936581043758392930e+08,3.547478734971708655e+08,5.413161197898566723e+08,4.408532199361508489e+08,7.542290260874961615e+08,1.093290342931168556e+09,4.926017139082723260e+08,4.564612775864419341e+07,1.267286116908131599e+09,6.418867252252070904e+08,1.402499846765820265e+09,8.540512130637354851e+08,6.911724145617252588e+08,2.006033776639286280e+08,1.250267152918908894e+08,7.087136800443673134e+08,6.030953829361021519e+08,8.567159244493472576e+08,5.809581809322593212e+08,9.194171349354482889e+08,2.926615945359890461e+08,8.455302763221700191e+08,6.749615335492024422e+08,1.210030048038561821e+09,7.961868925847574472e+08,4.092995803705273867e+08,4.578734044695475698e+08,4.729071858970307112e+08,4.241249797714661360e+08,3.352850670991586447e+08,5.482175840932846069e+08,5.203767494415770769e+08,1.141591634550329208e+09,6.775393090349378586e+08,3.367056376960665584e+08,1.358770215194143534e+09,3.565107025357437730e+08,4.336156915315928459e+08,3.850715137193163633e+08,8.115762825565123558e+08,4.050293243309937119e+08,4.864297742379023433e+08,8.676041582208442688e+08,7.185781018972097635e+08,7.284977838864616156e+08,9.525300658621985912e+08,8.772781949623581171e+08,1.003772227254460216e+09,2.489425700138952434e+08,7.840895697083660364e+08,6.260082538210036755e+08,6.381104000813468695e+08,1.231771921908940077e+09,9.080128112737108469e+08,5.899377568612990379e+08,9.677207187571024895e+08,4.068151388804498911e+08,4.166847535375931263e+08,2.916999241945739985e+08,1.329477960547838688e+09,1.169375490406679153e+10
2.042817813699777603e+09,8.296629948578000069e+08,1.084677042020825386e+09,1.923793250653387070e+09,2.660381174125728130e+09,3.273279527233167648e+09,1.751439170878470421e+09,1.390923265774673939e+09,3.598236407033433914e+09,1.973138948032501936e+09,3.371229688172564983e+09,3.514595384975403786e+09,2.721865827455563068e+09,1.152517672336760044e+09,1.195027248107495546e+09,3.185061189629340649e+09,3.718391492058629990e+09,3.260131358541170597e+09,2.924160274198138237e+09,4.551896735411795616e+09,1.966272128489382744e+09,3.705490496488406181e+09,2.525906636680247307e+09,3.377469453518458843e+09,3.281057540580445290e+09,2.103357479211822987e+09,1.697346551697595835e+09,3.213498650247971535e+09,2.435598037862489700e+09,2.381930083617080212e+09,3.081334265854150772e+09,2.002001381947988749e+09,3.530064302684687614e+09,3.017217569406871796e+09,1.519390022194242477e+09,4.836568939304161072e+09,2.500786062168288231e+09,1.294666981688585758e+09,2.098647195770019054e+09,3.210783328290952206e+09,3.206605833689996243e+09,1.935059679826904774e+09,2.321366343758206844e+09,3.362917221294874191e+09,3.968771464203802586e+09,2.249972002910486221e+09,1.994986301471724272e+09,4.035973927786790371e+09,1.533963214121872663e+09,2.680113988128738880e+09,2.475185209440060616e+09,2.342438185257048130e+09,3.381281523823789597e+09,4.106432537997678757e+09,2.455833107554356575e+09,3.576430191961935520e+09,1.722103724879396677e+09,1.724698280390574217e+09,1.604964056773854733e+09,2.356419132498701477e+10,4.171261920511831760e+09
6.624979200691319466e+09,6.366071621666020393e+09,4.363897066901543617e+09,5.022675964638619423e+09,5.964190127578759193e+09,7.397135221044732094e+09,5.130768203680981636e+09,2.825343490475043297e+09,7.160980730769185066e+09,5.949382228455023766e+09,7.131520781286413193e+09,6.611050723027500153e+09,2.764905171449185371e+09,4.948063384567014694e+09,5.326515141976156235e+09,6.429320807037552834e+09,5.663791047679024696e+09,7.608502254877033234e+09,4.505852588314081573e+10,8.030053776953459740e+09,3.403050967096294403e+09,8.321570361995627403e+09,6.752926645641749382e+09,7.620507466032177925e+09,4.911877476326173782e+09,5.910864869510850906e+09,5.405837063687273026e+09,5.316208230479700089e+09,5.523179315457940102e+09,6.856841805163257599e+09,7.886020047458096504e+09,6.116476898885411263e+09,8.148944782373275757e+09,6.740855834568533897e+09,7.717855387804428101e+09,1.122332622333747292e+10,7.079794995036997795e+09,6.031585913098769188e+09,4.618635082365883827e+09,5.485211988040373802e+09,7.307236080304080009e+09,4.568020255698920250e+09,5.285843121681663513e+09,7.542989520849862099e+09,5.244229435891865730e+09,6.212974306305384636e+09,4.043061038140538216e+09,9.458990787858119965e+09,4.760566114417512894e+09,7.112375640349202156e+09,7.059180961844878197e+09,6.294644864620745659e+09,7.358093561422168732e+09,7.958187123753322601e+09,5.295533061270879745e+09,7.929256187719692230e+09,6.493100373334878922e+09,4.061539501002026558e+09,2.194416114658946037e+09,6.410809207271018982e+09,7.838772110528691292e+09
3.757360102962128639e+09,1.087909190985942841e+09,9.360314106109759808e+08,3.050065980922196388e+09,3.316738848105553150e+09,4.351729356938013077e+09,1.288866067783201218e+09,1.554010894378159046e+09,2.507258928872141266e+10,1.602782547512243032e+09,4.814179369535573006e+09,3.904682418749300003e+09,1.727409492988768578e+09,1.964426107918958187e+09,2.168110254679245949e+09,3.911440396229802608e+09,3.266166603291836262e+09,3.777565668472055912e+09,2.856318468176632404e+09,3.156558835187321186e+09,2.495910383042968750e+09,3.810192001593752861e+09,2.891546811925944328e+09,3.728510002243425846e+09,3.014348442166700840e+09,1.963470119355247498e+09,3.676995580337179661e+09,3.195461505165983677e+09,2.421022641629578114e+09,4.104728117366522789e+09,3.586652215623477459e+09,2.395144388518240452e+09,3.851995493068489552e+09,2.650879265619882107e+09,1.832480225204712629e+09,4.777949634799581528e+09,2.210811317955951214e+09,1.999630791814610958e+09,2.689945616687628746e+09,3.144367990977230549e+09,3.373051384067084312e+09,2.913760563671628475e+09,2.898681695385743618e+09,4.126357374347880840e+09,3.194228304389272213e+09,3.798107567764681816e+09,2.668564767606362820e+09,3.252531832896067619e+09,2.055024531505164623e+09,3.452848863317639351e+09,3.332159097449109077e+09,2.581145436532058239e+09,3.493657671827000618e+09,3.699251547648674011e+09,3.202342330293070316e+09,3.735139662500760078e+09,2.407342866922964573e+09,3.187855732011540890e+09,7.921337743523089886e+08,4.202563116415093422e+09,5.220705674704548836e+09
2.350003578014787292e+10,4.176802548493805695e+10,1.884060760937075806e+10,2.293731435033862686e+10,2.504574771077820206e+10,4.139147778449539185e+10,1.848105412000765610e+10,2.242931259623616028e+10,1.796698860862428284e+10,1.007376537861991730e+11,3.702883803810755157e+10,4.543770141833089447e+10,3.595138917725119781e+10,7.459035479915467262e+09,1.411910304140975952e+10,2.560338724276251984e+10,1.813456167201913071e+10,2.163124391220416260e+10,1.539299950617535400e+10,2.027903030005497742e+10,8.979419093400226593e+09,1.179871279750625801e+10,1.543404741207229424e+10,1.884561634487651062e+10,1.118579182631745911e+10,8.074405163994904518e+09,1.029608063237216377e+10,1.295828083474182701e+10,1.230283420979796982e+10,1.549989793477970505e+10,1.512599830412189484e+10,1.101443091672257233e+10,1.907793085074607849e+10,8.728557770231241226e+09,1.165950704485566711e+10,1.752773041865594482e+10,3.723959639897692871e+10,1.802149909958755875e+10,1.469441820899007034e+10,1.615831243339492798e+10,1.017164822332286835e+10,1.023988926388235474e+10,1.804716619266909027e+10,1.192302310418413162e+10,9.507103701345878601e+09,1.434461160058813477e+10,2.443736498712532043e+10,1.167620787574995232e+10,7.485745894979660034e+09,1.410518159192894745e+10,1.279736325182101440e+10,1.185193736587937546e+10,2.350082195638502502e+10,2.036110794783246994e+10,1.216822775028531265e+10,1.447637920155822754e+10,8.920753263138936996e+09,1.180835629351723671e+10,1.220922170881122589e+10,1.489479664725013351e+10,2.196162339137562943e+10
1.086166157444702339e+10,7.656872261216198921e+09,4.661084744689722061e+09,7.161624777404186249e+09,8.820598962160171509e+09,1.179351592623618317e+10,5.750001058553719521e+09,7.754436032743978500e+09,8.853959924562374115e+09,9.717358199444011688e+09,7.134730295684048653e+09,7.717846270214826584e+09,7.034574909148968697e+09,6.012582384175338745e+09,4.040946153197389603e+09,9.704305585482341766e+09,6.308605830752402306e+09,6.594690695391657829e+09,7.998885369498813629e+09,9.261002180887996674e+09,4.153857849223701477e+09,8.978141274219245911e+09,5.088896505213330078e+10,1.011507889838571739e+10,5.771226640329656601e+09,6.203227735385535240e+09,8.720007692692276001e+09,8.245655037458110809e+09,6.201104374862412453e+09,7.305446278064059258e+09,7.838462353076316833e+09,5.545625207541068077e+09,7.446855306963562965e+09,6.071185533436902046e+09,7.032293154494405746e+09,1.021889827389466476e+10,7.387098334534783363e+09,6.973245938208420753e+09,7.333613804769912720e+09,6.500381472714843750e+09,6.961731492158308029e+09,7.003093466696961403e+09,9.927985550042367935e+09,6.171681193483986855e+09,8.558228893104090691e+09,7.990006048408422470e+09,8.363340396131033897e+09,8.654557718057428360e+09,6.399432695371884346e+09,8.034207841504457474e+09,6.648467531322791100e+09,6.879351898173721313e+09,8.181052950886474609e+09,8.816121609451780319e+09,5.620985474891005516e+09,8.275930722471206665e+09,6.479865991901904106e+09,7.705056181593333244e+09,4.320038049121330261e+09,8.484695205896127701e+09,1.456997142316144753e+10
1.537521087629396439e+09,8.163795498425569534e+08,6.199616446967159510e+08,8.783193407038260698e+08,1.269996144982361317e+09,1.479544193737460852e+09,1.544596419139636993e+09,8.887409528000408411e+08,1.249087318258224010e+09,6.712765826212893724e+08,1.214666725957293510e+09,1.962152663624145985e+09,4.594517054442130327e+08,9.838306476521055698e+08,9.162247054535666704e+08,1.338853269668810844e+09,8.742152003323494196e+08,1.486256215366703987e+09,1.389132595820118427e+09,1.430379585915862322e+09,3.143213948059446216e+08,1.551861957148686886e+09,9.580812384797160625e+08,1.534822483001686573e+09,1.512445517357733250e+09,1.214626313370712757e+09,1.532499283882278919e+09,1.369820121126847029e+09,8.878578094463223219e+08,2.065646825704641104e+09,1.188854083658942223e+09,7.872153927199906349e+09,9.481348401070135832e+08,1.234207680660772562e+09,1.841366643636363506e+09,1.932977852374491215e+09,1.319341547016909122e+09,8.697138738334424496e+08,1.149384153859293699e+09,1.305392406458458185e+09,1.502247988751423836e+09,1.217552492203311682e+09,1.195046989510949373e+09,2.045141974790447235e+09,1.853064492558165550e+09,1.234956269886916637e+09,1.253026244817588806e+09,1.369867380266683578e+09,8.272101656380114555e+08,1.528601285157821655e+09,1.017825629216488004e+09,1.173577927113695383e+09,2.205730557734661102e+09,1.795260175017545938e+09,1.148938723577954054e+09,1.782201900855494499e+09,1.115402803194637060e+09,7.682346453304564953e+08,6.619237884945600033e+08,1.508627992024093151e+09,1.996680678478493929e+09
3.489056587199844671e+03,2.441231692434361776e+03,1.335842606934585547e+03,3.259150628925488036e+03,3.183399928796209224e+03,3.186794209912631231e+03,2.220156460238150430e+03,2.500898936110017530e+03,3.873465463885498593e+03,2.375423024606138824e+03,1.833781065186777141e+03,2.770760346915411901e+03,2.664597826363723470e+03,2.193136950572276874e+03,2.764394900073789813e+03,3.329162608781191011e+03,2.901677894621612722e+03,2.531756829938944975e+03,3.020231952641061525e+03,4.670512252717177944e+03,1.418776937526604343e+04,3.365148417502769007e+03,2.179480026580932645e+03,3.495601212187068541e+03,3.613564899163375230e+03,2.818556076035164097e+03,2.582613969419413479e+03,2.738861601078975582e+03,2.267126295064098485e+03,2.125322151085896621e+03,2.412256682009928682e+03,2.410454766568147079e+03,3.095391862271494119e+03,2.837068763018383379e+03,3.515883412555480390e+03,4.412785739647025366e+03,2.410204267356795754e+03,3.487999198817297383e+03,2.004681582079038208e+03,3.148212000663263552e+03,3.655084214751491345e+03,2.116605150311674606e+03,3.212534596052981669e+03,3.327140357531875452e+03,2.904032131714495335e+03,3.373655863574033901e+03,3.684649612842065835e+03,2.764531149086386904e+03,2.582028914657974383e+03,3.172365466527692206e+03,2.585718142227286990e+03,2.784927329280396407e+03,3.927108834223736267e+03,3.678485982627957583e+03,2.485670796580679507e+03,3.085537210563318240e+03,3.043655067510939716e+03,3.047191300186429089e+03,1.423383092814732890e+03,3.376111998655498610e+03,4.508343589302558030e+03
