3.984505423903615952e+09,2.596344714809452534e+09,1.731470576100433826e+09,3.921555450085487843e+09,3.018541649317109585e+09,3.030887547226974964e+09,1.911263100947466612e+09,2.341536509655130863e+09,2.945002721041324615e+09,3.317125626183962345e+09,8.046611010984158516e+07,2.275758212224407196e+09,5.659248085979951859e+09,3.723084722909089565e+09,4.022726349696427345e+09,3.559325561757457256e+09,4.729506564748939514e+09,3.135247359625601768e+09,1.202696115537516594e+09,1.134412316946280861e+10,9.706533174033315659e+09,3.780032926708580971e+09,2.634313822548533440e+09,4.155725743198007107e+09,4.676062096361304283e+09,3.735305358855663300e+09,3.973606395468516827e+09,3.088504458836122513e+09,4.044348650161132812e+09,3.135612476221236706e+09,3.127276228187048912e+09,2.466838189354956150e+09,2.610323697164443970e+09,2.128644414058138847e+09,5.055421071415099144e+09,3.545599644752104759e+09,3.599266513084101677e+09,4.273999877462173939e+09,3.662208352195026875e+09,4.109204578337685585e+09,4.115732622569220543e+09,2.957627550684999943e+09,3.690265982760658264e+09,2.865934486790925026e+09,4.240364796010976791e+09,6.487484403825468063e+09,3.465161108285540581e+09,3.430603910693935871e+09,2.697019851601531029e+09,3.849609172342327118e+09,2.808078108171498299e+09,3.389882826847695351e+09,4.634619501434890747e+09,3.384049235044850349e+09,3.829185846308829308e+09,3.453617851081827164e+09,4.122167043152368546e+09,6.724928292601425171e+09,5.398276560080765724e+09,2.670395305865833282e+09,3.345058656716438770e+09
1.390415595492582083e+09,1.176061913926346540e+09,4.665033612718475461e+08,9.573531539810625315e+08,1.562122606176328182e+09,1.638736174570440531e+09,9.660867084032568932e+08,8.105126708270187378e+08,1.500046978088116884e+09,7.485759571798076630e+08,1.829364279796947718e+09,1.510300861751008272e+09,4.142413104627754092e+08,9.320601827305837870e+08,8.760414288141267300e+08,1.171617061861062527e+09,9.488920203130607605e+08,1.403310489140297651e+09,8.169029342157124519e+09,1.541491108080282927e+09,7.205678891507633924e+08,1.021331458589921713e+09,1.192869184563630104e+09,1.438931295249181747e+09,1.067323106850171924e+09,1.001108728312711000e+09,1.065730717035291910e+09,1.055819954870867610e+09,1.252606458078669071e+09,1.208246417082313538e+09,1.443975123553477049e+09,9.432473958054747581e+08,1.590087424595868826e+09,1.066516175263840318e+09,1.520450567866189718e+09,1.921321069795207977e+09,1.388139066320350885e+09,1.002222923594693780e+09,1.056603892509486079e+09,1.030493791564919591e+09,1.607429219753409147e+09,8.470971965587462187e+08,1.278403511271362066e+09,1.417157213409016371e+09,1.267259661735584259e+09,1.088178354902163982e+09,7.630266558841199875e+08,1.172864671075035810e+09,1.096442909755330324e+09,1.378592192745827913e+09,8.659010930427689552e+08,1.111300494971245050e+09,1.132498228770965338e+09,1.377125658644645214e+09,1.085688889885715723e+09,1.457797655857031107e+09,1.152267907897499561e+09,6.862870651912094355e+08,9.737429557574670315e+08,1.390150426394544840e+09,1.182488521006299496e+09
2.970360213275170326e+09,3.461450169922234058e+09,1.691802814682457924e+09,3.153640799951356411e+09,2.460207062306606293e+09,4.028992290853665352e+09,1.914289267612977982e+09,2.772493930807595253e+09,3.032120967060220718e+09,3.615419813882164001e+09,3.810145477247699738e+10,3.626319601665170670e+09,2.977640234090211868e+09,3.134503497294419765e+09,2.783029788671590328e+09,3.587367019987607956e+09,3.219874879410716534e+09,3.055365918403998375e+09,3.306586996257831573e+09,4.073806004586544514e+09,2.222535225610865593e+09,2.126135640225957632e+09,1.775656633585942507e+09,3.225746272656818867e+09,1.587392352960476875e+09,3.587784986098283768e+09,2.771726617646024704e+09,1.895678050880974054e+09,2.077834556410174847e+09,2.764283936967663288e+09,3.043446213757182598e+09,1.341625648664313316e+09,4.190125228981814384e+09,2.902106428901190758e+09,3.291861210016660213e+09,4.225431785506967545e+09,3.215224805617616177e+09,2.115236664964426756e+09,2.282744793346255779e+09,2.935548583987546444e+09,3.471043520124788284e+09,2.041700595938786268e+09,2.681758590234860897e+09,2.636585796034104824e+09,3.119493003535977364e+09,3.234328305320962906e+09,2.622419691851878166e+09,2.727850752295286179e+09,1.974217514035670757e+09,3.282740927743264198e+09,2.926438641246589661e+09,3.261434246358537674e+09,2.405081353334418774e+09,3.585327700027335644e+09,3.399342536844549179e+09,3.235421141456845284e+09,1.945036904957075834e+09,1.578432705555621624e+09,3.285268589243994713e+09,3.063558255106766701e+09,3.348697770228016853e+09
2.917220485646580696e+09,2.841614765207266808e+09,2.619680398706471920e+09,2.745094538386019707e+09,3.747975801562874794e+09,5.282472042986658096e+09,2.102458537761745930e+09,2.248870811444687366e+09,3.083354839902870655e+09,1.476700421434772968e+09,2.899002087029917717e+09,6.051670674007431030e+09,3.430725784767373562e+09,1.752538459689420938e+09,3.189304240363667488e+09,4.558837964312753677e+09,3.545337376309415817e+09,4.185439034494742870e+09,3.633915296050748348e+09,4.223384393260666847e+09,1.813851893485120773e+09,2.806770727415993690e+09,1.510984143943908215e+09,4.426698575278202057e+09,3.753192344840853691e+09,3.019281166430211544e+09,3.307935932126502991e+09,4.215252479425488472e+09,4.108472352265279770e+09,4.655990360542817116e+09,5.140140615649077415e+09,2.269359167467353344e+09,4.278384325771091461e+09,2.254324737360749245e+09,3.445441840966967106e+09,6.059976602685218811e+09,3.508970055152941227e+09,2.526724139356132984e+09,3.782483198742506504e+09,4.179283025860689163e+09,3.442884480084296227e+09,3.100880404927266121e+09,4.010262726536573410e+09,6.444717057850914001e+09,3.916902567249070644e+09,4.325255998013597488e+09,3.522422096175360680e+09,3.614488420973121643e+09,2.862418297925472260e+09,4.294510239842228889e+09,1.908596118653323746e+10,3.201941298708693027e+09,3.891345352878988743e+09,6.072723119770548820e+09,3.928465015163100243e+09,5.389766853855886459e+09,3.449564061301875591e+09,2.189710263578761101e+09,2.890717432651237965e+09,4.130697180699473381e+09,5.349693592186900139e+09
5.208711301216961145e+08,6.024346401596758366e+08,4.196740196153757572e+08,5.665466620707793236e+08,9.421484097987412214e+08,1.151611819906471252e+09,7.278836915844190121e+08,2.557294270016515851e+08,1.385845840151628733e+09,5.581869121442937851e+08,1.757333527612170458e+09,9.324793228586046696e+08,6.275541071429373026e+08,2.551551620552544594e+08,2.912002208570514321e+08,1.052202342688479662e+09,7.100808190763845444e+08,7.186047286956361532e+08,1.051922918324509263e+09,9.724648408267594576e+08,7.222078387854256630e+08,4.857747886284894347e+08,4.521390755050830841e+08,1.099436815312231779e+09,7.965863029052852392e+08,4.300826642935968637e+08,6.173251783213139772e+08,5.829082219581921101e+08,5.741367767384140491e+08,5.346937325609681010e+08,6.977402087952922583e+08,2.698723185194859505e+08,1.165402874282770872e+09,8.416533456613713503e+08,3.909623737518588901e+08,1.655156616134117842e+09,5.590044662066937685e+08,6.054253241917922497e+08,2.476334209134127200e+08,8.431784665905708075e+08,7.518098735954389572e+08,3.281650717158983946e+08,7.451273544910870790e+08,8.747712356844421625e+08,7.785336173031593561e+08,8.916509662636802197e+08,9.068199412314758301e+08,8.735220805127651691e+08,2.026118198189764619e+08,7.823053151611455679e+08,3.141030244441215396e+08,5.647890046491479874e+08,1.265570996651619911e+09,1.102488103234579802e+09,5.683302450963134766e+08,8.971553836055154800e+08,5.005060504352670312e+08,5.319234060849739909e+08,8.952739079083759785e+08,1.334080039381908417e+09,1.039425714839990807e+10
8.298529666098436117e+08,5.146405341600183845e+08,3.793187259187350869e+08,7.938411084237930775e+08,1.435348791696012735e+09,1.339120158398075581e+09,1.148365709720685005e+09,5.227603743052401543e+08,1.485687668590747118e+09,3.405771210297675133e+08,2.287594158625314236e+09,1.082590648491602659e+09,5.766014483094944954e+08,7.578985820277308226e+08,6.756556686290984154e+08,1.243950009432688236e+09,1.184861821421185017e+09,1.069194237835632324e+09,1.190229349534901142e+09,1.531912942689933300e+09,7.110031645560990572e+08,7.609718880738182068e+08,3.093814775907098055e+08,1.537755540702897310e+09,6.123094729472589493e+08,8.311590555141746998e+08,9.345768137477598190e+08,9.608792694329530001e+08,6.484288972266347408e+08,8.218585038534330130e+08,9.662460291945475340e+08,5.608413979151688814e+08,1.398563568063675165e+09,1.028395184766403437e+09,8.656817083975611925e+08,1.354903747692432213e+10,1.056115263327999830e+09,6.247001244004273415e+08,7.444398464820288420e+08,8.354622400172644854e+08,1.001154964740360141e+09,8.414021994246203899e+08,9.249444176605875492e+08,1.148494268397680044e+09,1.141265768462316036e+09,6.771517075000344515e+08,1.021392809996624470e+09,1.162072591493103027e+09,6.950129134765040874e+08,1.224533890018453598e+09,8.700771659137371778e+08,1.087892916226080418e+09,1.734147354648206711e+09,1.198274658918901443e+09,1.018311069778409123e+09,1.629324627713691235e+09,7.193239942033699751e+08,1.035780420686152339e+09,8.116385021745502949e+08,1.502150554349656343e+09,1.621625091781894922e+09
1.345997352827953720e+10,5.265618578159203529e+09,7.384042254829750061e+09,1.028934388431340408e+10,1.784046054880035782e+10,1.981806841282065964e+10,1.179089236854224777e+10,6.846398310396363258e+09,1.343615791799726295e+10,2.742823852635721207e+09,1.830483086189186096e+10,1.510417247242922211e+10,6.518459973842355728e+09,7.006045611418211937e+09,9.262753567578903198e+09,1.592348834854041862e+10,1.249651115214570808e+10,1.810300234184523392e+10,1.327443942048362541e+10,1.524335593960902405e+10,1.029559113344192314e+10,1.342953175286509705e+10,6.816469372368643761e+09,2.010137544494701004e+10,1.490613415880640411e+10,1.212525743802689362e+10,1.182260462379064369e+10,1.680513296528873634e+10,1.361885108479503822e+10,1.343112409209959793e+10,1.683295974096890068e+10,9.509147591885511398e+09,7.402385823830737305e+10,1.125752180759624672e+10,1.097915490350630951e+10,2.206683437274203491e+10,1.680782461440620613e+10,1.308121140622109604e+10,9.824845383360458374e+09,1.719207661429129028e+10,2.544901511259376144e+10,1.004255942798506355e+10,1.736724872038613892e+10,1.955635368478305054e+10,1.851528811462239838e+10,1.434126570835755920e+10,1.469379381186858368e+10,1.439790564429459190e+10,7.350734901765840530e+09,1.363623178358168030e+10,9.207743682385959625e+09,1.494147375577534866e+10,1.882119428966029358e+10,2.052825768201779556e+10,1.395492775537886810e+10,2.100588271473284912e+10,1.060923698589500427e+10,1.400861283730752182e+10,1.084778539897897720e+10,1.827518242604752731e+10,2.308979774425775528e+10
2.059534117692340374e+09,3.204311977507492304e+08,4.304888630612201691e+08,1.089081395235065460e+09,1.022265806578574181e+09,1.886946839092425585e+09,6.889937272893099785e+08,7.039609693099994659e+08,1.059089268739613342e+10,9.023218565795140266e+08,2.569575364424153328e+09,1.610092540378324032e+09,6.293608927441437244e+08,8.295297918773798943e+08,1.057771596057852268e+09,1.697728682937945366e+09,1.625504336247843742e+09,1.546479972710868835e+09,1.376162273427415133e+09,1.890998018676834583e+09,1.183195912358838081e+09,1.285470730036147594e+09,8.246306893733911514e+08,1.866753447044093847e+09,1.259269187127759457e+09,9.028417026634132862e+08,1.539290069874161243e+09,1.297943010093270540e+09,8.237954150412074327e+08,1.618990116256973267e+09,1.229857208572904110e+09,8.940647991432431936e+08,1.699428467882901430e+09,1.370377789379613161e+09,8.049980607257571220e+08,2.201863073499732971e+09,7.639237304936032295e+08,1.020538619985714197e+09,1.356021679653495073e+09,9.751389517690727711e+08,1.500799243404560804e+09,1.039481468741245508e+09,1.396317585636297703e+09,1.641814947207039356e+09,1.530491653726739883e+09,1.547374417007242680e+09,1.014252162334184051e+09,1.071760827082454920e+09,7.533223616226030588e+08,1.618965482756984711e+09,8.653942612861080170e+08,9.778835288856215477e+08,1.672315692197999239e+09,1.630962786411645651e+09,1.334106937098248959e+09,1.572434411669365883e+09,8.539868613771102428e+08,1.238934261372102976e+09,9.157777759140160084e+08,1.900836575597518444e+09,2.421591629476571083e+09
1.869992729721446037e+09,1.089019809364899158e+09,6.612993978355426788e+08,1.978655058221406937e+09,2.746416727430776596e+09,2.439683463092646599e+09,1.257136788880713224e+09,1.171013755472910881e+09,2.738318372100043297e+09,1.752702333708361626e+09,3.552679718645890713e+09,2.616169572095140934e+09,2.307513113524009705e+09,1.434156736727602482e+09,9.714623956410002708e+08,2.416536551344189167e+09,2.446707520263754368e+09,2.453353216300135612e+09,2.304938677543508053e+09,2.708213238480120659e+09,1.657741584204099655e+09,1.859538569984997749e+09,1.398035275873800039e+09,2.917905719804667473e+09,2.291950801500878334e+09,1.611285914776095390e+09,1.389031144286096811e+09,1.752558499782132149e+09,1.507303958811766148e+09,1.684308967971316814e+09,2.124770938962274790e+09,1.370343807755189896e+09,2.608107359622811317e+09,2.226854919244379997e+09,1.700156771394848585e+09,3.461393493565086842e+09,1.617045682589344501e+09,1.152427087269593000e+09,1.727195239117588043e+09,2.249649485125454903e+09,2.436382514345050812e+09,1.371511173313021421e+09,2.192219123469578266e+09,2.311994926250730991e+09,3.463263343670810699e+09,1.843427027042704821e+09,1.674420895532913446e+09,2.312966935021245956e+09,1.272986684526810884e+09,2.201702674082850456e+09,1.282588683689411640e+09,2.140308334793517828e+09,2.453311944757749081e+09,3.138455537928711414e+09,1.797826835133363962e+09,2.410125157516765594e+09,1.748278002281266928e+09,1.148054081295537472e+09,1.932292671955361366e+09,1.653767598173336792e+10,3.113161701235559464e+09
3.110852389555255741e+03,1.946827433274924488e+03,1.590093563158827055e+04,2.784902865820035458e+03,2.114668572460299401e+03,3.046149278588608468e+03,2.585551595071176507e+03,1.961937543494482270e+03,2.909286546341645135e+03,2.625521030053924733e+03,3.512826464847121770e+03,3.090164435645865524e+03,2.375824985633007600e+03,1.952469990133156216e+03,2.269070554632976837e+03,3.217943806964426130e+03,2.116522031953814349e+03,3.381782033755860084e+03,2.782640816285823348e+03,2.749908558927623289e+03,1.335125039846619529e+03,2.915243866028042248e+03,1.719708941799009381e+03,4.002708315515526465e+03,2.579735238443041908e+03,2.567487413888112314e+03,3.165737453965771238e+03,2.146869997340434566e+03,3.249671432800583261e+03,2.460686728211704576e+03,2.400896869212986076e+03,1.922799373510866872e+03,3.410208182663045591e+03,2.699766994527395582e+03,3.252290507788854029e+03,4.707037548024151874e+03,2.535270717696575502e+03,1.765278718582832198e+03,1.781354389491960092e+03,2.659589858678469227e+03,2.865774142816035692e+03,2.373049720349316885e+03,1.884570418518931319e+03,3.624120996911437942e+03,3.065973565960742235e+03,2.407159471957669211e+03,3.714859018209877377e+03,1.933399451556901568e+03,1.997344865060973461e+03,2.402324961171187169e+03,2.421672066091005945e+03,2.800433443139154406e+03,3.836766421568315764e+03,3.432995236574561204e+03,2.629092572298805408e+03,3.522231511301632963e+03,2.033478968171742054e+03,2.473103266989809072e+03,1.641115101532842800e+03,2.387732905576832309e+03,4.056642612594829643e+03
