8.864708594731029624e-08,4.055498739518044182e-01
9.184696096150124674e-08,4.611716430780270493e-01
6.128001027969898776e-08,4.487521373753549092e-01
1.919237067381705167e-08,8.045415928728556487e-01
5.832183029975512962e-08,5.671763700205253445e-01
6.579241508941616724e-08,5.756863957426224809e-01
1.147276413790611816e-07,6.551994775766810386e-02
1.033995482607590011e-07,1.212309302885360290e-01
1.084712181749238997e-07,2.423144143013601648e-01
4.461119705478795202e-08,9.297879575276993824e-01
6.176266209780975318e-08,6.056053750384379208e-01
5.385021406668555184e-08,7.308242934544373348e-01
7.812686889582849669e-08,1.275558659565549480e+00
8.292530648482721446e-08,1.007520870580773442e+00
7.598548055754025615e-08,6.452070785542153297e-01
2.169692802790530114e-08,8.758388191581919502e-01
5.999829712959484750e-08,7.895779630073040956e-01
7.421742929453559357e-08,5.697768391226647466e-01
4.421279990389468494e-09,9.167545984945496551e-01
1.059563700959141776e-07,4.956861873037862187e-01
3.474690236457316003e-08,8.587801897171457588e-01
7.004471313419099024e-08,5.477270845500006313e-01
3.167418582057641480e-08,8.222145199294097484e-01
2.012264980233316066e-08,9.072201716464268761e-01
5.745293446663402786e-08,7.626358614958731463e-01
5.849875478293791873e-08,5.395538919511446707e-01
1.051494036589819088e-07,3.905765888950507581e-01
1.072886029632899539e-07,3.281697964731882800e-01
4.371277152213438111e-08,8.129366729989291329e-01
3.674000781621543589e-08,9.885909226866270716e-01
4.762361105956587998e-09,1.242845296680486156e+00
5.200036439082470035e-08,1.678729780122454329e+00
1.487191038666844950e-08,3.288935963142790353e+00
1.426016152086214373e-07,9.017878212426598816e-01
1.689299231321833062e-07,5.000013786908383828e-01
1.705808115876761042e-07,4.738613341608546303e-01
1.944384527817225337e-07,4.359305926656336649e-01
1.514750810888007380e-07,6.427309002179236730e-01
1.201247188507105341e-07,6.826882820898720894e-01
1.385698030848585427e-07,6.652170329755546785e-01
2.321970398714365823e-07,3.516510361293904707e-01
1.346330794100666565e-07,7.270792963128035469e-01
9.007434990922324296e-08,8.550225601351815197e-01
9.745082892325564390e-08,8.015778650300312558e-01
1.139707501978762420e-07,6.382926898281235939e-01
1.051598737311906295e-07,9.180023849814143988e-01
3.474228829642570618e-07,5.012712293276216924e-02
1.347853285107657352e-07,7.260346966275594838e-01
1.293718394120002934e-07,6.787137832379748215e-01
9.340543965911490199e-08,8.886176154321490106e-01
1.596822134270500488e-07,4.780158932554172679e-01
8.980613976691726726e-08,7.081661822321585475e-01
1.880945190125221314e-07,3.249339198195975165e-01
1.629340032576322766e-07,7.044288223257784143e-01
1.165771855649351043e-07,8.910783113066114147e-01
1.424795050969824869e-07,7.688693600697565911e-01
1.320245367598911013e-07,8.836341900283328776e-01
2.477815713544053420e-08,1.427854198323315948e+00
3.291664927750133445e-08,1.252010945695095190e+00
7.008367438211410146e-08,9.850039803607890665e-01
2.259713236869081045e-07,3.502823352987965433e-01
1.151259735886823424e-07,1.061971013950370413e+00
4.024821631199373369e-08,1.276493216549452914e+00
6.867915606464315822e-08,1.060698885853307738e+00
2.356599472566582889e-07,2.559849401696368543e-01
6.061589416308905137e-08,1.253943435736391665e+00
3.621081692174944564e-08,1.233258822291612322e+00
5.516046788324559652e-08,1.117734276892908163e+00
9.224532638562346990e-08,9.565316782389620132e-01
8.628252681388030952e-08,9.365912263429739815e-01
7.204121584108488543e-08,1.080983344995174456e+00
7.701237342111468998e-08,9.506140152865217852e-01
7.031967608602821272e-08,1.149945215182514247e+00
1.730378170523914647e-07,7.040942911634943124e-01
2.921833111542890165e-07,2.117124657315479497e-01
9.241797857624601704e-08,1.063100430983692002e+00
7.647965351629150843e-08,1.090183296030806881e+00
7.901843056939734301e-08,1.182568498597714290e+00
2.750415858058040277e-07,1.628779332078819642e-03
1.502962913234480357e-07,8.406657577112316426e-01
2.928048481296021008e-08,1.265226746839192007e+00
2.922359612364702191e-08,1.354421420323903780e+00
2.651069971048304736e-07,6.446983226264269007e-02
7.228074308557621974e-08,1.253975737125532230e+00
1.068715035449405816e-07,1.038821284845252046e+00
2.782702984854392262e-07,3.570742677680319166e-02
1.293627280393067866e-07,6.740305832036177502e-01
2.771061862013277867e-08,1.250933925129180890e+00
9.923170854142948607e-09,1.391995573394885666e+00
8.602385740527646678e-08,9.553171529517492377e-01
2.144571272345921441e-08,1.137654165664547579e+00
2.935622187284890867e-07,2.583585709878168796e-02
4.404668142528066277e-08,1.375867580345872199e+00
1.181754242526199141e-07,7.578183434852379108e-01
1.412330624488906340e-07,5.311863578213140702e-01
4.244743498044843401e-08,9.570476236132692271e-01
8.390085022836586938e-08,9.636457170379290060e-01
1.276321219627720882e-07,6.299309535657546810e-01
3.216886282495816097e-07,2.875708964628531650e-02
2.590929376517329171e-07,2.066730276959611104e-02
1.858574229110335293e-07,5.034454567185281393e-01
2.544542256689541489e-07,3.514992579106426124e-02
1.387181023440902053e-07,6.096199619206804643e-01
9.247028672390615887e-08,9.308119859668888552e-01
1.466881049132032436e-07,7.087611231928276911e-01
1.383827593632274495e-07,6.834330657943604725e-01
1.523462042734840740e-07,6.664973953477022484e-01
2.708735854946457188e-07,6.453238078409230527e-02
2.274930990357440486e-07,4.589372868976976938e-01
7.696661020497575781e-08,1.065856631764802609e+00
1.248020932217531475e-08,1.387630271977426721e+00
1.027243271852131595e-07,8.952576038392485724e-01
2.722695191871168748e-07,9.459368881735662898e-03
2.299684747137732610e-07,2.332042449590782385e-01
8.408572032120109358e-08,1.205079842265978973e+00
1.586602301506389663e-07,8.147301283951581263e-01
9.523233729308439158e-08,9.074703728380668633e-01
9.920150795152018094e-08,7.834110280299111384e-01
6.158406569860764346e-08,1.142481972181932370e+00
2.689234856407558783e-08,1.236882170646978363e+00
1.124636401309150017e-07,7.661188813443978729e-01
8.414233278701207344e-08,1.218644095347588996e+00
1.422683528785764478e-07,8.398246165236723515e-01
1.873258632560258185e-07,2.692883621879774148e-01
1.483298925690606733e-07,6.442167569673979965e-01
3.159174561231657595e-07,3.588032453487979834e-02
2.066821854458079788e-07,3.856293580500451124e-01
2.696764892540203494e-07,1.482832769842518106e-01
1.115417817983942840e-07,8.161435465143314083e-01
4.722284492816374351e-08,1.186616211170925528e+00
2.905443248346803696e-07,4.676291661423354062e-02
1.802054993077731552e-07,7.773379708322587511e-01
1.285441918124480568e-07,1.076166567020810483e+00
1.987128160515506914e-08,1.645504089079076637e+00
3.543817882152995642e-08,1.451040051124550478e+00
8.588245368902291131e-08,8.292838663308840230e-01
8.032373931481700483e-08,1.019698388283049928e+00
5.708439963357899842e-08,1.071810729353147584e+00
1.268923210667280069e-07,1.118113622859429723e+00
3.127060796601639958e-07,1.651371855935532956e-03
2.347985831904904370e-07,2.839732260530381525e-01
1.370446070457070073e-07,7.085944413114509954e-01
1.544955189564360480e-07,5.980466217095375958e-01
3.360161410759227043e-08,1.216656017954153901e+00
2.982147254318207670e-08,1.291742756695084759e+00
6.302774117572950558e-08,1.032834791321815660e+00
8.581866202721174126e-08,9.885335990186454591e-01
2.693172095104613543e-07,1.556379580819315656e-02
2.061610355391566775e-07,3.173335033667461502e-01
1.413950732181770028e-07,6.673674933577068424e-01
2.180185212064503027e-07,3.345370930311882263e-01
2.478859747746247447e-07,2.006012974000534743e-01
4.615533826945610344e-09,1.347811672571269659e+00
1.366920773631522261e-07,5.872505735721842424e-01
2.343600177604918269e-07,8.984610347186552937e-02
5.989232176831248874e-08,8.316060640986450148e-01
5.845455021590440202e-08,9.991994860375369436e-01
6.950338715492000797e-09,1.285746953874835175e+00
1.306495335320071488e-07,5.862197700673223988e-01
1.095804410328438258e-07,8.402729012406312536e-01
1.467660357417168411e-07,5.593369176958843392e-01
1.735169391767121378e-07,4.453638961303001964e-01
9.527405253924699553e-08,8.837015284031332074e-01
5.804243275407354623e-08,1.107930231191103898e+00
2.874042841423580962e-07,3.707094444948731971e-01
1.979597093219327225e-07,7.411900475715127445e-01
1.447238947478020105e-07,8.866154011513626143e-01
1.622417124559616260e-08,1.265504339407854451e+00
1.453678642101226342e-07,7.906284214728688253e-01
1.258303254965433896e-07,6.813354249689198561e-01
8.166562945657315436e-08,1.008862213338064473e+00
2.888751579938385782e-08,1.131633122704653882e+00
6.012500769081152708e-08,9.492101567402675411e-01
3.395562811822753892e-08,1.207502715834297691e+00
1.454160492887456990e-07,5.818445552717033120e-01
1.662520664717102130e-07,5.873731417012895140e-01
1.243295148299069861e-07,7.108798192746558220e-01
6.136322036170650311e-08,1.085712361248905689e+00
2.079553611736473369e-07,1.189067950740541502e+00
3.352091986952282296e-07,3.423714207130695852e-03
6.833686647571199582e-08,1.159927910502942083e+00
9.303450721519581146e-08,1.070936068743916891e+00
2.132693867139685374e-08,1.323767609721675287e+00
5.175848486035640634e-08,1.253480493416380348e+00
8.844215222542723192e-08,1.223934728607495526e+00
8.131600156264791717e-09,1.325636869430425024e+00
7.248987196982373144e-08,1.128737596095807705e+00
8.993062570567945637e-08,8.650056258050874414e-01
1.083446207786696589e-08,1.297850403224260374e+00
4.256222038990973822e-08,1.091687197344767490e+00
9.600347456756803343e-08,9.364554959151919489e-01
2.669321246092779433e-07,8.910047924239758443e-02
1.506595597498269057e-07,6.329847716323843132e-01
6.892307467217255577e-08,9.574044022962885370e-01
3.909245382516735327e-08,9.974549749180726677e-01
9.073841951514840473e-08,9.357972944221739642e-01
2.669951029129752718e-07,1.236482237115718585e-01
7.044325301114559250e-09,1.353988741951791752e+00
9.693684862372447083e-08,1.020339095435560006e+00
1.223029736474162806e-07,8.457496306091952798e-01
1.509547331948706515e-07,4.782071110094396893e-01
9.559454406523545038e-08,8.463527205098104744e-01
6.593958242078904006e-08,1.056451152620691003e+00
1.345506277335731207e-08,1.306227232191673249e+00
2.637978181827433803e-07,4.163571064006273137e-02
9.583310650019777999e-08,9.857299649905391092e-01
1.656321430349740430e-07,5.718472864369753550e-01
2.773703814499646610e-07,8.819809278171984734e-02
1.306419090078166585e-07,8.138015983217594673e-01
3.340684699320812273e-08,1.337903458292486025e+00
1.192265948733423423e-07,1.015022381894405967e+00
2.140548669990205261e-07,2.677200367328578245e-01
9.270792145022133467e-08,9.871960351054418492e-01
2.926243972348063386e-08,1.199358678945670498e+00
1.113134848342975630e-07,7.972699545660182352e-01
1.644843588917208114e-08,1.249768960261338657e+00
2.866227624510389782e-07,4.039100731035825259e-02
1.281016124733644816e-07,7.393762526978447935e-01
4.021264314564419798e-08,1.202036780876330813e+00
3.167097714761155238e-07,1.809292384524290309e-01
3.888446373727829544e-09,1.521360831067767760e+00
6.857145582089977905e-08,1.171231278928932529e+00
4.890832024128421687e-08,1.079127997985132259e+00
2.442024469274167000e-07,9.400623323260308417e-02
8.100365516504368932e-08,1.341115107544334384e+00
6.504802376442545549e-08,1.274742893936058330e+00
1.140667342898672472e-07,8.348741575229489120e-01
2.241912996850402237e-07,3.453263593291905353e-01
5.619800044864149383e-08,1.181221951819812155e+00
1.139990300590344413e-07,8.536677372480506731e-01
2.708399435496842152e-07,1.963896144501570823e-02
5.900005470109836497e-08,1.109194686650971873e+00
5.084804066474478591e-08,1.098759247062137456e+00
2.238400708265762351e-08,1.313220447214359377e+00
3.005547024406225005e-07,1.007371479175987738e-02
5.099486453256381027e-08,1.165897680453856999e+00
5.098865853552726123e-08,1.215915037262729870e+00
1.280303624207507508e-08,1.146246768169544739e+00
1.478121277000159378e-07,7.037232246202258512e-01
1.019204774994633389e-07,7.009195195111758148e-01
1.232522472737444190e-07,7.308850678095609732e-01
8.506645956532814538e-08,9.578218640345274038e-01
9.080719356000255758e-08,1.001251152096235275e+00
6.772084047835998092e-08,9.478969399136513152e-01
4.036664784825404126e-08,1.144949300544246595e+00
8.861519192988381508e-08,8.076190245230825404e-01
7.085339943537695722e-08,1.069803036112022099e+00
1.301530472541848723e-07,7.025280340363819764e-01
7.485192181161227153e-08,8.935014829302446726e-01
3.611540422551483195e-08,1.153106988223262963e+00
4.235678820729091089e-08,1.179785438862876124e+00
1.398853643717858771e-07,7.734089756506495883e-01
5.966160913270979319e-08,1.053185824882690635e+00
2.474246082704655224e-07,1.035902761384280280e-01
1.472855839756924433e-07,7.452276411745091256e-01
1.007785759819506171e-07,1.027496217277447776e+00
7.059286957759990965e-08,1.216502689765628364e+00
1.092399179394591649e-07,8.048043900783021787e-01
1.101394901490987712e-07,1.009317494629562439e+00
2.875086927495089403e-07,1.529156563068915370e-02
1.089714860017133156e-07,8.223208763878683270e-01
3.993109669930863061e-09,1.307709944741165087e+00
2.866396750079511679e-07,1.073603653705623856e-01
2.818609339901052893e-07,1.256033357496353642e-01
1.259197675788946957e-07,8.550132333992218614e-01
2.041375919020631922e-07,4.084003084181113130e-01
1.623860321281049115e-07,6.560054148462877155e-01
6.400103095573160818e-08,9.863479099941145911e-01
3.077938412522458712e-08,1.301118384627710789e+00
6.462125283580685665e-08,9.297757851143646501e-01
6.951655480572490717e-08,9.494600421091201614e-01
2.893578024859563667e-07,9.730233739314378405e-02
8.631727946825448829e-08,1.134007514203800415e+00
2.663626486781261945e-07,2.282040953300384228e-02
2.744880395558615584e-07,8.976132092558791742e-03
5.382706078426811236e-08,1.147644421210045618e+00
1.102333223565467089e-07,8.283717498907727794e-01
1.586993568807039675e-07,5.296976623636238113e-01
9.233726092594064907e-08,9.729278196808108792e-01
1.633269594976770412e-08,1.385074953713442358e+00
7.528646513505323197e-08,8.374158745990716302e-01
8.686681336329508088e-08,8.315224615284261267e-01
2.933693337794632249e-07,9.169297378642055074e-02
1.917634933999897196e-07,2.309808475316421639e-01
1.972940583225339451e-08,1.126087243032828145e+00
4.195304087744565666e-08,9.981079948166257099e-01
4.868177229033971229e-08,9.185073496071745058e-01
2.746672221065828357e-07,4.448714069862601261e-02
2.458742768599535520e-08,1.082447573420956211e+00
5.214271792331524381e-08,1.049357486215930946e+00
1.485454207764353907e-08,1.168528021628275848e+00
4.637274395284267037e-08,1.031187785224527254e+00
1.703161338483299737e-07,4.180985357375283651e-01
4.954938811680952318e-08,1.011952585899277057e+00
2.011661030422441992e-07,2.947184205540210322e-01
1.028794330605871285e-07,7.789286542885719422e-01
1.631987127651336412e-07,4.112801677856600668e-01
2.674064475622003436e-07,1.286020579637738581e-01
5.969948229072139328e-09,1.583403904983647692e+00
9.944369568062673943e-08,8.270237241213302948e-01
1.929124468327209926e-08,1.145367584919911641e+00
2.869483427291335639e-07,8.390469084972684843e-02
1.942967674051471195e-07,3.446056605214001811e-01
6.033231365803232617e-08,1.092866166935539951e+00
1.386662576001550683e-07,5.880885629439950302e-01
1.257577930521208460e-07,6.700725029046183945e-01
8.005994396696703746e-08,9.036253752682862350e-01
5.012186616143613586e-08,8.620256358754750936e-01
1.604504434876985189e-07,5.376996478848293792e-01
6.577649552104939438e-08,1.237352985946308159e+00
1.131117217427330103e-07,7.721217758648889484e-01
1.100522100211849615e-07,8.243736481112029502e-01
7.595398323851615081e-08,9.871878975723529237e-01
6.519757757244406963e-08,9.893158571652056477e-01
8.149410466926323931e-08,8.895468630113307906e-01
2.519787545708881796e-07,2.917929357383591826e-01
4.758699829063737989e-08,1.052954670481106803e+00
1.048618485280870890e-08,1.298323197722415889e+00
3.531956137524614084e-08,1.141308329311731873e+00
2.121479646531115865e-07,2.591599433083742188e-01
3.056401955489189026e-08,1.337739874038920140e+00
4.072461932614154950e-08,1.315404786784889035e+00
1.660138863059977761e-07,6.177124967720817317e-01
1.398052624258403790e-08,1.149514922599829347e+00
1.098652359586930955e-07,7.773037645003904039e-01
8.550771846521784772e-08,7.777944789862462072e-01
2.725826800296456671e-08,1.178402411640411263e+00
2.347941031632346386e-07,1.187521004396586422e-01
2.618918195264023616e-08,1.101644688698331098e+00
7.119567331625529132e-08,9.486476488878209379e-01
3.941029101205672352e-08,1.183805076338280360e+00
1.204760423320328851e-07,6.813944977529233782e-01
9.784081493799366747e-08,7.984367247975588944e-01
1.511216727610847221e-07,6.814180790017223543e-01
2.895498043082787255e-07,8.807964900155709764e-02
5.872845766253463111e-08,1.111885787838534867e+00
3.704394714989724058e-08,1.371687720124009857e+00
8.779205131261811189e-08,7.501165826873026354e-01
1.946487772774588204e-07,4.152719819601154438e-01
3.958551727969442448e-08,1.105312696458236044e+00
1.644529760724710166e-07,4.732254370060724469e-01
2.899326024657823772e-07,8.630330467529509497e-02
1.985427627529694819e-09,1.367257256872293159e+00
1.330168826468835663e-08,1.163334791116456213e+00
5.605796389451979428e-08,9.725821045663655129e-01
1.100401800881405172e-07,7.340071829252021729e-01
1.764968144766882347e-07,3.507462475443788863e-01
2.785010904763694724e-07,2.865984583335112051e-02
2.829506101560509099e-07,1.214541684835731411e-01
7.078486684093859667e-08,1.146120747824694863e+00
1.520635147464524582e-07,6.808585841025354135e-01
1.280925753065418600e-07,8.588803210621749340e-01
1.124955067016832168e-07,8.074061401518098924e-01
1.857288417320495355e-07,5.182872184588854791e-01
2.705300301219934743e-07,3.105653311262132621e-02
2.503183105309671473e-07,1.048316298858174289e-01
9.043153133500406325e-08,7.806024822839761068e-01
8.279039187751008382e-08,8.045789368707735312e-01
1.257603010446258671e-07,6.570467180006176466e-01
3.628540482125700682e-08,9.568938861024651743e-01
5.509367059587261467e-08,8.961542364717716147e-01
8.440788369996788041e-08,7.953809944833677426e-01
2.918659675007554101e-07,2.915543027014444455e-02
5.988117693349646430e-08,9.295804196236631123e-01
1.262657515811763809e-07,5.572190582353218069e-01
2.816006711823276329e-07,7.723302367234666232e-02
5.074465203041173563e-08,1.009125274269947914e+00
2.786633138402354375e-07,6.536573815997695491e-02
1.071022669813460755e-07,7.196235782315120177e-01
1.113846191683689696e-07,5.445310653488564245e-01
1.710932395965970443e-07,4.530700543603450314e-01
1.180016387198384272e-07,5.725749461343305757e-01
4.707406720412462373e-08,1.008305036456242920e+00
8.348852323704312735e-08,8.044757850539611121e-01
1.033751471746461779e-07,7.058706779786613206e-01
1.809461048040635659e-07,2.805604547007111704e-01
4.306672239151381708e-08,1.129983313431161651e+00
9.270165890135388025e-08,8.208823638151745428e-01
9.865193344619426940e-08,8.075747828385435589e-01
1.205532629757091684e-07,7.991365180877626484e-01
9.467559166271077484e-08,7.254668400597480415e-01
1.224798860110686880e-07,7.213907044953762338e-01
1.182383087558362271e-07,7.539976458656912905e-01
4.629408010211752104e-09,1.196799229288206590e+00
3.010019086920836830e-08,1.138456273583244638e+00
6.870260569289743506e-08,8.984783539118499363e-01
2.028590036710273238e-07,3.451517080223303058e-01
1.212380695514171804e-07,7.787078322063952784e-01
5.278412740167336879e-08,9.302107177697490625e-01
2.606066970694093521e-08,1.143285484150291298e+00
6.518486550225370273e-08,7.907946930358703552e-01
4.788093039804111857e-08,1.042128652345387652e+00
1.033467268781863733e-07,6.617997309613463663e-01
4.724678474561715328e-08,1.073388603723513191e+00
2.899300644277764373e-07,5.159046994860439633e-02
9.115555304418203733e-10,1.431909052636619384e+00
3.957981216773820653e-08,1.030447555078685351e+00
2.879960693267302066e-08,1.042718737170019949e+00
6.749205718526310388e-09,1.179255236344431079e+00
3.659747247158323591e-08,9.876222191434868014e-01
1.943131799337469941e-08,1.274272457651068002e+00
1.247756634734590981e-07,8.049797741510301696e-01
6.336117286409762634e-08,9.382945892305527558e-01
3.764196800168762404e-08,1.015107744232752962e+00
2.338161453502117052e-07,2.930196752435535457e-01
3.251039538334212590e-08,1.037067885023603253e+00
1.213135582242348716e-08,1.197424017219925529e+00
1.543737514824574596e-08,1.283746340803937569e+00
5.025476625027314972e-08,1.050441113957389039e+00
2.922959659156793736e-07,4.293755013899946960e-04
2.009177572054219190e-07,1.990518678189713564e-01
1.014092366720751561e-07,8.928544262599036330e-01
6.304333748861533208e-08,9.685760051062380915e-01
2.119652527268853141e-08,1.198296064674164274e+00
6.066659785688792459e-09,1.126841697050599000e+00
5.510322523945200822e-09,1.260673145784990679e+00
1.789156533449748645e-07,2.725035708233011778e-01
1.122982644013156430e-07,5.532365367146017121e-01
9.270581822120241396e-08,8.645993343199670500e-01
2.454412899175860504e-07,8.544173548836475618e-02
1.617499355346810296e-07,6.128256941038692229e-01
4.618891686907309252e-08,1.228746136266833489e+00
2.356360780376124962e-07,1.178796882742120106e-01
2.675654169470269876e-07,6.167448654382016310e-02
6.701080714571776956e-08,9.660115768989696594e-01
4.157902753338130883e-08,1.024383810623895164e+00
1.391880418467406202e-07,6.336152102686998244e-01
1.954814580291172297e-08,1.276791497025352884e+00
1.223107502146117408e-07,8.874720879255181272e-01
3.327962975506074176e-08,1.181117722403727477e+00
1.359107855510097150e-08,1.178006581480922854e+00
5.416183222112308428e-08,1.101153656568504946e+00
8.507073505864591376e-08,8.888811216822849470e-01
1.662463423781852440e-07,5.396247682679903290e-01
4.264463361115519036e-08,9.947383037159238661e-01
2.347091480687648297e-07,1.102286932050978996e-01
5.384897585509922542e-08,1.049510561354683347e+00
4.186726111190536816e-08,1.016092077328315302e+00
4.687232032559592512e-08,1.059367283325465259e+00
4.200823084138897008e-08,1.116688524424502615e+00
1.047356008008884159e-07,7.263614935096698311e-01
5.642688518602294003e-08,9.470409765561994542e-01
6.502051477589061787e-08,1.073433992126234582e+00
2.457355773248271017e-07,4.835045859117799438e-02
3.304854235560783046e-08,1.093149289007926406e+00
5.292214783738825248e-08,1.022965381104635085e+00
1.760400795718113778e-07,5.407766416033862322e-01
1.647246777623996194e-07,7.019217478133893406e-01
1.576970669744965699e-07,5.354140506196068960e-01
2.686786114475677409e-08,1.179525966898564260e+00
9.173782262370902163e-09,1.279506534343027191e+00
6.668281015218036255e-08,8.908899122471591880e-01
1.179800016499139067e-07,8.543654154849179561e-01
2.624706524002687840e-07,2.551201245937435025e-01
9.467502633766729627e-09,1.462024483408062014e+00
1.297559821520444008e-07,6.628119084298552677e-01
1.030204063572597920e-07,8.114180069341090373e-01
6.662303615134873240e-08,1.011554990448514380e+00
5.530920377964104490e-08,1.142161026926192813e+00
1.146511897461614838e-08,1.219938091219943122e+00
2.283439054763685329e-08,1.259131535980257732e+00
1.763875665953447484e-07,3.178171970274875080e-01
6.368451114353901434e-08,9.575284744552762239e-01
6.149125972502550529e-08,1.055566387706434295e+00
2.656498076455402248e-09,1.301832742226919137e+00
2.900338526123284100e-08,1.229968294343699364e+00
2.782716758411879476e-07,5.657814340121828517e-02
3.310623555506442680e-09,1.116003685599920248e+00
4.200659218697762870e-08,1.087039272416099767e+00
2.405360991471793654e-08,1.160187058970760132e+00
1.222488878793678332e-07,7.657168719078665253e-01
1.141234224974854566e-07,6.499377407962216857e-01
7.562293394794912434e-08,8.956187745115893328e-01
5.887442428025748468e-08,8.801049750644919234e-01
7.539943169971603818e-08,7.352075862515227156e-01
1.556436922030779574e-07,5.929647614968868163e-01
2.135383863918601922e-08,1.329611786979612909e+00
9.331820848270827652e-08,7.244894793288818580e-01
3.755241132792478181e-08,1.195244711102314117e+00
1.915321345579548436e-08,1.122656474911430280e+00
3.034719664360633493e-08,1.051009457012121340e+00
1.241543623179801959e-07,8.861579504241215988e-01
5.115129579020997093e-08,1.024750638380001133e+00
8.840746246910651373e-08,7.593151448732906594e-01
2.885248101363134590e-07,6.731485538649797928e-02
7.131140719466396362e-08,9.025806546838569533e-01
2.044739291187239320e-08,1.124770473034754747e+00
5.758325349337262887e-08,8.933364747072867207e-01
2.740376063330089207e-07,5.949210748700222567e-02
2.627784739870519743e-08,1.318089483240616477e+00
7.619587399377004194e-08,1.126779841197040444e+00
2.691374844183674847e-08,1.183779897619425148e+00
3.555814120953576972e-08,1.148749841787763515e+00
4.050304750655558076e-08,1.121595173274549495e+00
6.309140691569710005e-08,8.765471270698669271e-01
5.828571990576421635e-08,1.125859112144342422e+00
2.549207956650975305e-08,1.177159298660396480e+00
1.500226551586835083e-07,4.790855820972044210e-01
5.277088105771803102e-09,1.118048177897678963e+00
5.069825442250214173e-08,9.936216008363094598e-01
3.672339911806450343e-08,1.060811096879047177e+00
8.308555311390821000e-08,1.032669530847591499e+00
1.459948241570411540e-07,5.900643130229892286e-01
1.364274038679083397e-08,1.392415239063180321e+00
3.120033222284423851e-08,8.823806680128662983e-01
1.650851543261333952e-08,1.092119327386416705e+00
2.603689740207751427e-08,1.183397935411772073e+00
2.181609599581391596e-08,1.073861124545963941e+00
2.397336620639510199e-08,1.024505534370411475e+00
2.668366628656433734e-08,1.048289984181531631e+00
2.479984422855248177e-08,1.002803467470173793e+00
2.429123983300012828e-08,1.138932944696801286e+00
2.032010906227701779e-07,3.683244220200776464e-01
2.950181369864755332e-08,1.057903002351755939e+00
8.217787488536510492e-09,1.149276065305611993e+00
1.762679973742623709e-07,2.819360166210870267e-01
2.203689524296127657e-08,9.873440474214781881e-01
4.786802546041079384e-08,1.039141250769779035e+00
2.744951758686509189e-07,6.244783368415681921e-03
8.662032324418033975e-08,8.626997857285499949e-01
6.012860642737013813e-08,1.031652455772332999e+00
7.265912943525890503e-10,1.166619728298892378e+00
1.067257555974466262e-07,5.753279929286981842e-01
5.246626432685994215e-08,1.052021404566333196e+00
1.496489094047262252e-08,1.102859256516074415e+00
1.106804179726529358e-07,5.855257169245187132e-01
1.708723048943368925e-07,2.765115271906319339e-01
5.657128356961579184e-08,9.736696074647179788e-01
7.990055851873239350e-08,7.427091120876142538e-01
4.092667517392596560e-08,1.164731285183485454e+00
2.913078585546875241e-08,1.237338785808395958e+00
7.254700780689132793e-11,1.299719454217267423e+00
1.204710697398935822e-07,7.110944743476858010e-01
4.983375294727648591e-08,9.693893209193623628e-01
2.897658323847947875e-07,2.503376378422672577e-02
3.556708430090687006e-08,9.656618443225322146e-01
1.497754804154742104e-08,1.112762092178258611e+00
2.756927301092231572e-07,1.054290595061208036e-03
6.016540129643942451e-08,9.621198328096015606e-01
1.611563592148170341e-08,1.233683066334988920e+00
2.264089286028854175e-07,1.227883593133278911e-01
3.772933266671187490e-08,9.243436091523800080e-01
2.087881606645819723e-08,1.134506825301018873e+00
1.137805161083474083e-07,8.537022430675497153e-01
4.988076060389012940e-09,1.213335479491971736e+00
6.848536680392728011e-08,9.027515900804732318e-01
5.958337516316033887e-08,1.132623646084884417e+00
1.013508423611354498e-07,9.174830049227709061e-01
8.303196180978017630e-08,9.540918480872305762e-01
4.632890518183698684e-08,1.109711686172307976e+00
5.395333632413051923e-08,1.064196411782138085e+00
7.787059685392091318e-08,8.563486003647530209e-01
1.250430274838886498e-07,7.355535593734473521e-01
2.333971403672497032e-07,1.156271037801716306e-01
4.513246532400433917e-08,1.096818203939269543e+00
3.187617504722031984e-08,1.086784002187199505e+00
3.796391436797477699e-08,1.080313704733889990e+00
3.209516585691076608e-09,1.238984817945295802e+00
2.748001492457596317e-07,2.913690118968803588e-03
1.131566499462310496e-07,6.102656300569297976e-01
1.610512819146504667e-08,1.185019317294443209e+00
7.168691550815857816e-08,9.774403363475498985e-01
1.104779790658319118e-07,7.651145610083092130e-01
4.691570343173926035e-08,1.116552256203842575e+00
3.254876006156376950e-08,1.199971974327028290e+00
1.987108354519313539e-07,3.271255026493836149e-01
2.631135942375251303e-07,9.433402374786492572e-02
1.413018279327996999e-08,1.139506948012817711e+00
1.098848150510551076e-07,1.115806347168544876e+00
2.083196507972295569e-08,1.336697060189976138e+00
2.887435803342220219e-08,1.162430483093037648e+00
1.106850588130374554e-08,1.323388541879276570e+00
6.329716969211566887e-08,9.179773755293599846e-01
9.090374772076160329e-08,7.634905830603418986e-01
1.856211670791759170e-07,2.933074983348765152e-01
2.505836224515237448e-07,1.152235732921816636e-01
1.391636507198464129e-07,8.553853914513068757e-01
1.217399901641450792e-07,7.319126007277709789e-01
6.564036239219830430e-08,1.105125096244938376e+00
2.707784953916093117e-07,2.304061804026874549e-02
8.766734547561796743e-08,7.376563469311172572e-01
3.807895987976366672e-08,1.174063669196041326e+00
4.108818428189163458e-08,1.125746012289793097e+00
