1.722242620038120985e+09,1.091252380859158993e+09,9.885643339042425156e+09,1.614017503558111906e+09,8.414642747207021713e+08,1.726672260674991131e+09,9.494406824771461487e+08,1.376287514954653740e+09,1.092707090669714451e+09,1.201053863321032286e+09,1.877540573146651506e+09,2.073769858496861935e+09,1.074186853324656010e+09,9.045464506808192730e+08,1.348801086314231873e+09,1.425547257215226412e+09,1.012845368493310928e+09,1.899628655500013351e+09,1.533462372482960701e+09,1.258852104387528896e+09,7.788134033504258394e+08,3.153645334258060455e+09,1.093106012431227446e+09,2.248594201796290398e+09,1.580714506897278786e+09,1.515149277119776726e+09,2.062997647474636555e+09,1.398313629486388683e+09,1.885466680411983490e+09,1.273217401072226048e+09,1.603876204957710028e+09,1.181235355017651081e+09,2.041200637622136831e+09,1.755023961633224726e+09,1.920928998551154852e+09,2.470800309714334965e+09,1.748056726836031437e+09,1.041084692592833161e+09,1.071597771622549057e+09,1.463385908740082502e+09,1.844459739369856596e+09,1.570835511281558514e+09,1.469705800537300825e+09,2.048943338145615816e+09,1.780325319119674206e+09,1.452293744860419750e+09,1.754194923888869047e+09,1.462133811326724052e+09,1.174325504990878344e+09,1.743564180390875578e+09,1.495539580618091106e+09,1.896090366965186596e+09,2.298260699995318890e+09,1.941926857333823919e+09,1.579312100624810219e+09,2.194336003010674953e+09,1.153291660059973240e+09,1.346939476144840479e+09,1.355705189817774773e+09,1.682660797621989250e+09,1.915331297444667339e+09
6.430815335719383955e+08,9.470967134770010412e+07,1.996270702633804679e+08,7.302881020968325138e+08,5.591824053041626215e+08,6.679926837071561813e+08,4.207324925503765941e+08,5.712506740367771387e+08,7.567107538020520210e+08,3.900125246328758597e+08,1.055534841797268033e+09,7.745063138910958767e+08,6.279426189279981852e+08,3.127214649284256101e+08,1.696588767236876488e+08,6.084457904016537666e+08,9.146975389507026672e+08,7.718913368539905548e+08,6.175950040541368723e+08,8.692019188355089426e+08,4.713015780612590313e+08,1.055758326714918852e+09,3.145514703013476729e+08,8.684506143934284449e+08,7.808599122795814276e+08,5.007003705895346403e+08,5.493086020227122307e+08,6.650909453712400198e+08,4.517546169279161692e+08,6.253837689565205574e+08,7.892028358926483393e+08,4.576877063224085569e+08,9.440440213544154167e+08,6.307481124800317287e+08,2.859554234928174615e+08,1.035038003280420661e+09,4.203229985698353052e+08,4.918006604886364937e+08,4.664247942910844088e+08,7.667937398380258083e+08,7.013951866406298876e+08,5.161065620692744255e+08,5.879150774823740721e+08,7.999792397858898640e+08,1.044828465496321321e+09,7.574441285772318840e+08,5.344548453908024430e+08,8.538897314880945683e+08,4.357506874555099607e+08,6.336273485999951363e+08,3.113303367226567268e+08,5.145733348282513022e+08,1.027379806424155235e+09,9.429721975169010162e+08,5.743491224422570467e+08,8.870145537525368929e+08,5.947837750233715773e+08,3.574212438612257242e+08,6.778374802711915970e+08,6.007785101028069496e+09,9.050212843420910835e+08
4.370350778087364197e+09,3.379469192575026989e+09,2.482984800555434704e+09,2.815664340058232784e+09,4.383081037083025932e+09,5.082828644845170021e+09,2.940330509015592098e+09,3.995382569095862389e+09,3.519044547185311794e+09,3.214893360073057652e+09,4.702873024709691048e+09,4.864645697553306580e+09,1.702747774583645821e+09,2.504910753846763134e+09,2.980247971001617908e+09,3.819972352865807533e+09,3.853787165138296604e+09,4.309944639997509956e+09,2.520384828965624619e+10,4.104794418952733994e+09,1.689800729568988800e+09,4.659763479798211098e+09,3.109971736781258583e+09,4.973153793363812447e+09,4.022975598664134026e+09,3.298522449791586876e+09,3.611192682443657875e+09,3.348939817565868855e+09,3.910226660244318485e+09,4.130543013440813541e+09,4.106345434394479752e+09,2.758989484479508877e+09,5.035692497158136368e+09,3.892180200031358242e+09,5.077062231631562233e+09,5.134716907626349449e+09,3.847473367880785465e+09,2.573572249215949535e+09,2.908628977862670898e+09,3.521802300685647011e+09,4.495144526715714455e+09,2.897512509235856056e+09,3.718292082078641415e+09,4.802758502404996872e+09,3.681351720674646854e+09,2.662792623667878151e+09,2.513365560080646038e+09,4.189715528263603687e+09,3.600495573747947693e+09,4.672647692988575935e+09,3.763036638681199074e+09,2.895754705530991077e+09,4.904593212492366791e+09,4.783761665078190804e+09,3.516530244888175488e+09,4.433940333630659103e+09,3.331090211736944199e+09,2.247902866026589394e+09,2.924247391461820126e+09,3.760023567774275303e+09,3.795033083835634232e+09
8.301119182124245644e+09,3.726933452389527321e+09,4.710072520379243851e+09,4.588469494915614128e+09,6.794491909599485397e+09,9.126785382877288818e+09,6.334515793491881371e+09,4.509892255985246658e+09,8.021021302416867256e+09,1.464371386093266964e+09,8.977945301513053894e+09,1.343311822089551544e+10,2.695050907173714638e+09,3.027829857449053288e+09,3.154072150592801094e+09,7.610304430837247849e+09,6.235179347118000031e+09,9.110422248577466965e+09,5.528801203253088951e+09,7.516183747157934189e+09,4.114955976672338486e+09,1.021823896361466026e+10,3.795971597833410263e+09,9.415751995726665497e+09,6.895305108316801071e+09,7.402049890048089981e+09,5.360326143987897873e+09,7.053116243300593376e+09,6.025764030026675224e+09,6.267265823317197800e+09,7.804941015626094818e+09,6.251808491450614929e+09,4.086466160920684052e+10,3.847297706716119766e+09,6.293636571809029579e+09,9.312106345912700653e+09,7.349013008100140572e+09,6.187481406253660202e+09,5.803527314966935158e+09,8.358092908004982948e+09,1.047048713942057228e+10,6.568106609816769600e+09,8.547230778375316620e+09,9.782956945731893539e+09,1.027131767412814522e+10,7.727650795967130661e+09,7.799178400791702271e+09,6.831628942361271858e+09,4.305615327362315178e+09,7.738719902341447830e+09,6.723425995894539833e+09,6.629182844954716682e+09,9.101648060526582718e+09,1.032754694213430977e+10,6.596426189433943748e+09,1.179185061314371109e+10,5.867060877619383812e+09,5.478835242872986794e+09,4.233221425389454842e+09,8.078659450485363007e+09,1.111722258903457832e+10
3.633407544141647816e+09,1.610274026493077517e+09,1.820573913569312572e+09,2.311410621174440384e+09,2.636960708192079544e+09,2.905688645264885902e+09,8.499078358224186897e+08,2.135349847904431534e+10,2.537508690182957649e+09,1.842385511933724403e+09,4.210351160583178997e+09,2.429274385787052631e+09,2.541627188739801407e+09,1.695722817709369659e+09,2.457390075836730480e+09,2.691881510329838753e+09,2.318021776937240124e+09,2.739426036828037739e+09,1.806871746182755709e+09,2.509160682469192028e+09,1.681600263239969730e+09,2.451877449908641338e+09,1.234975052822701216e+09,3.070764410977732658e+09,8.532145571706218719e+08,2.293556539098096371e+09,1.383052970395736694e+09,1.942983764368522644e+09,1.848074561267233849e+09,2.212723091594026566e+09,1.853568925777463198e+09,9.591597595215299129e+08,2.510237984856053829e+09,1.959077688366030455e+09,1.669870196988692999e+09,3.241089119985085964e+09,2.457706852464921474e+09,1.584382418160457373e+09,1.763958791668725967e+09,2.139721886092805147e+09,2.376078867045711994e+09,1.808140191966409683e+09,2.625009125402174473e+09,3.214640144831039429e+09,2.278043315631495953e+09,2.044516550308708429e+09,2.304473367331962585e+09,2.272874551783933640e+09,1.222140374272226572e+09,2.451405459762278080e+09,1.959358200981298208e+09,1.865726665026932955e+09,3.746888380740394592e+09,3.128469255939347744e+09,2.313224104133252144e+09,2.442733457895950317e+09,1.935011168743476391e+09,2.441861786536869526e+09,1.730009024802829981e+09,3.109889941256972313e+09,2.208492111948854923e+09
1.473143149943109703e+10,6.788561017405471802e+08,1.055506577768567204e+09,6.631033881876878738e+08,2.617641337115435123e+09,3.529475555972572327e+09,1.606450405620740891e+09,1.725369719551842451e+09,1.752514978439755440e+09,9.641571028734052181e+08,2.725288196467980385e+09,2.251139465956514359e+09,4.581336871403747797e+07,7.195221778381086588e+08,1.184083537870321751e+09,1.872569761226945639e+09,3.692550648332684636e+08,1.893891308894984722e+09,1.352183263183845997e+09,1.090399584319539785e+09,1.253410663522191763e+09,2.849914320792685032e+09,1.678421898082981586e+09,2.562650863320550442e+09,3.207427525468712330e+09,1.128027751384514093e+09,1.596517436085396051e+09,1.341931878144582033e+09,1.198853756529756069e+09,9.835219908208807707e+08,1.018801123746297359e+09,1.489380347351566076e+09,1.871524516722521782e+09,5.298722048476442099e+08,2.144566644996975899e+09,2.257871320496038437e+09,1.163870740556024790e+09,1.904444338538382575e+07,8.592505824642361403e+08,2.269854288121486664e+09,1.489397687885365248e+09,1.150571847186342239e+09,1.848517273924061060e+09,1.025137660265454888e+09,1.897002558503160000e+09,1.288682654709473372e+09,6.747223750598256588e+08,1.614054143881819963e+09,8.835545458625980616e+08,1.494838548341467142e+09,6.903302444406013489e+08,1.049522951892529488e+09,2.546714476905964851e+09,2.610516718412438393e+09,8.380030606896193027e+08,1.268526531708307505e+09,1.137514063965574026e+09,1.002427480926610827e+09,1.911670169765109301e+09,2.267700166160390854e+09,1.325341753122096777e+09
1.843617181689532042e+09,1.029383143268428683e+09,8.412897167759411335e+08,7.610612338654940128e+08,1.527592961524529457e+09,2.338850714569993019e+09,1.017929855075414777e+09,1.249182063776548386e+09,1.671393391799860716e+09,5.275096293212989569e+08,3.205216116111584663e+09,1.984696957736939430e+09,4.455912089558113217e+08,4.172268524917868376e+08,3.634731489973492026e+08,1.621095540061386585e+09,1.349054384362530231e+09,1.647124166475560188e+09,2.041541815443202496e+09,1.714557127441082001e+09,7.298577291476371288e+08,1.970743084989520311e+09,7.369449244238071442e+08,2.204397768594172955e+09,2.097715553845414877e+09,9.165110516041013002e+08,8.971903947564939260e+08,1.191097328306589842e+09,1.503009718476267576e+09,1.682247850005468369e+09,1.953958496061382771e+09,9.168128365088106394e+08,1.545540940663041592e+09,1.634609798630008936e+09,1.490373708926239014e+09,2.584970271008204460e+09,1.512601165016420364e+09,9.114017373941576481e+08,9.909910646631536484e+08,1.770792667793835402e+09,1.477214400166929245e+09,7.886062031957681179e+08,1.235340915402804613e+09,2.067323112894658804e+09,1.531279836477307081e+09,1.286835359405790091e+09,1.193712153325440407e+09,2.098197462193015337e+09,9.054784074159851074e+08,2.510407069499857426e+09,1.170721089390129566e+09,1.335319051973807335e+09,2.164145995475782394e+10,2.262110344526400566e+09,1.284535857582679987e+09,1.572388210621701241e+09,1.058001546658084631e+09,1.225796555552402020e+09,9.047333383309202194e+08,2.123398246726715088e+09,1.794634341077815771e+09
1.261983984377576065e+10,4.487546585490525246e+09,3.130017117790204525e+09,6.773570495915586472e+09,1.134192084365352821e+10,1.098025025929224396e+10,7.390604895589355469e+09,9.535813315796924591e+09,1.092725405732527161e+10,2.772357752837818146e+09,1.334821048028459740e+10,1.239196391384569740e+10,7.049878291875906944e+09,8.107152363883209229e+09,7.992268926868126869e+09,9.956313103055704117e+09,9.349633324930561066e+09,1.019897309737030029e+10,9.668617330077142715e+09,1.144551953519056320e+10,7.216345876821623802e+09,9.073170249468015671e+09,6.373597133626375198e+09,1.150387820615678406e+10,7.300164025534763336e+09,9.800816257362253189e+09,9.870920553865039825e+09,8.779969107948980331e+09,7.402011708143932343e+09,8.488259606809147835e+09,9.670637111403141022e+09,4.550940366178544998e+09,1.150070869271319580e+10,9.156382006148286819e+09,9.510810943305158615e+09,1.225902999585428619e+10,6.112064801974445343e+09,9.836212638028581619e+09,9.503911911687797546e+09,8.021139600262605667e+09,1.171838494814068985e+10,4.603602941402350426e+09,8.352624900398090363e+09,1.022318470678305435e+10,1.059138984381467628e+10,8.482972861172855377e+09,6.477117123440014839e+09,7.067299647246118164e+10,4.599499695048044205e+09,9.947785961757673264e+09,8.981799488075754166e+09,6.193378859613551140e+09,1.439363570665809441e+10,1.244827279407723045e+10,9.529150738372861862e+09,9.119505253755079269e+09,7.208174546079092026e+09,1.162141131231300354e+10,6.724337786421043396e+09,1.149408920975126266e+10,1.326068584738552475e+10
7.358483883524138451e+09,5.144087725138362885e+09,2.996038932178451061e+09,5.333525801319590569e+09,4.659559686716528893e+09,6.741261886006721497e+09,3.953737236649901867e+09,4.991167879947670937e+09,5.529456720654294014e+09,5.096422537941118240e+09,6.627365725468083954e+10,5.960617182659952164e+09,6.567629870868557930e+09,6.050794980945039749e+09,4.531702073401996613e+09,6.936982151287396431e+09,5.881080496782475471e+09,5.722371008945295334e+09,6.021047673595764160e+09,4.195055344966023445e+09,2.322376174459751129e+09,4.480285941455979347e+09,2.675830912786053181e+09,4.989028884165809631e+09,3.966556586955200672e+09,6.320790727114168167e+09,4.762327933969276428e+09,3.746452167247799873e+09,4.288560846635447979e+09,5.303279176852967262e+09,3.319113080404136658e+09,2.422994881634931087e+09,6.835428891823209763e+09,4.773987589520694733e+09,4.881327365715602875e+09,7.181766827217536926e+09,5.384043496775613785e+09,3.557404931645413399e+09,4.772948668011662483e+09,5.486711588612762451e+09,6.677204702610118866e+09,4.166370005785192013e+09,5.023839789860544205e+09,5.477025291530024529e+09,5.418527187315207481e+09,5.871750463688632011e+09,5.582334474537126541e+09,5.475814215427251816e+09,4.178197479211812973e+09,5.718376418786254883e+09,5.916974356434989929e+09,5.334685264627006531e+09,7.386497195925413132e+09,6.300141087439789772e+09,6.137720683458759308e+09,5.330962888790669441e+09,3.502821421513525963e+09,3.266140028694714546e+09,6.284333293276907921e+09,5.341347695777035713e+09,5.219716546860857010e+09
4.408838491988458372e+03,4.893237995182135819e+03,2.272117118409408704e+03,4.281780268103409981e+03,6.857462544624431757e+03,5.003613826394966964e+03,4.478885890635880060e+03,4.152819849489485023e+03,4.481996589109363413e+03,2.576802976313624640e+03,3.691528044392407082e+03,4.596420687036930758e+03,2.657870190121693668e+03,3.228043968044059966e+03,3.305081942206282747e+03,4.989502906049958256e+03,4.245833984249788955e+03,4.071803541254039828e+03,5.140848976737148405e+03,4.855334210526646530e+03,2.258191538744038189e+04,5.695590359742146575e+03,2.809945769298050891e+03,5.908551305437828887e+03,3.715703762306732187e+03,2.687751920964889905e+03,4.414195080990091810e+03,3.815659606016201451e+03,3.576975864835610082e+03,4.227843859943296593e+03,4.404783665217513771e+03,2.281166422913892802e+03,5.142791987569368757e+03,3.554469204635907772e+03,4.674643989496806171e+03,6.449414868975745776e+03,3.989968963883452943e+03,5.240401890764970631e+03,2.997455704002049515e+03,3.882819195318380935e+03,5.291452728315436616e+03,2.488856588275455579e+03,4.552363029532645669e+03,4.042041587410377815e+03,4.581986065618222710e+03,4.212978365271190341e+03,5.060110780253357916e+03,4.267836898090095019e+03,2.984809003992579164e+03,4.510923416732073747e+03,5.177405519069004185e+03,4.364987186877756358e+03,6.630684420814760415e+03,5.406565348513935533e+03,3.605866237562853257e+03,4.419141674247648552e+03,4.286902557562437323e+03,3.713875733159085030e+03,4.170858571129831034e+03,4.649524029324365074e+03,5.732496916528247311e+03
