4.867861992478429079e+08,4.017381381999956965e+08,2.120636205086616874e+08,3.515494311899421811e+08,6.217528838759508133e+08,6.220363541962555647e+08,2.045564858922644556e+08,4.107455038113758564e+08,5.622939769324681759e+08,2.188242043851996064e+08,7.397781556672376394e+08,5.362069754435778856e+08,3.072099594841604829e+08,2.433307712706906497e+08,4.772618916504840851e+08,6.282287920191860199e+08,4.786507234887701273e+08,6.002704749948219061e+08,5.749802695277955532e+08,6.296227815888338089e+08,4.998101490179275274e+08,4.306005767301008701e+08,2.351291033110074103e+08,6.850027910151176453e+08,5.257717018597038388e+08,4.405319228613161445e+08,6.746357417324383259e+08,4.190229252501422167e+08,5.044554136296766400e+08,5.185835205098387599e+08,7.246574960586549044e+08,5.368817440560982227e+08,7.201206043172303438e+08,3.715306818819604397e+09,5.111617783696799278e+08,1.050008361514768958e+09,4.871969954039915800e+08,3.552902699634842873e+08,5.070063352432655692e+08,5.555261602253794670e+08,5.439740661457223892e+08,4.860906342722656131e+08,5.428779631220291853e+08,8.863079249263361692e+08,7.035618871971807480e+08,4.694890178339703679e+08,5.699024499921084642e+08,6.527743813862468004e+08,3.441310268851386905e+08,7.031776997480735779e+08,2.597986247380028367e+08,7.491497904094096422e+08,7.642626290798782110e+08,7.894414545068606138e+08,7.027377299709589481e+08,8.607743464260337353e+08,3.819135321898031235e+08,3.520545962061716914e+08,3.394600523752486706e+08,7.923975823716566563e+08,6.838421417020659447e+08
2.110243197568481445e+09,1.497902859786958456e+09,1.261909061557630539e+09,2.116998228745791435e+09,2.271478903971188068e+09,2.291827157788237095e+09,6.642639630578634739e+08,1.867500860150695801e+10,2.135264632226548672e+09,1.902935510844809532e+09,3.187284524050844193e+09,1.824783182389700890e+09,1.492286061237056255e+09,1.184422709977417707e+09,1.816322771299545765e+09,2.260401784944855213e+09,1.865168966819336653e+09,2.286855392684318066e+09,1.483166068319905281e+09,2.194943861176414490e+09,1.961302297912445307e+09,1.217966295842195034e+09,1.579269368526134014e+09,2.153181734145515919e+09,7.204409431177334785e+08,1.627493399109400988e+09,9.159649793883544207e+08,1.394691887015293598e+09,1.065462598299281836e+09,1.685861446554358006e+09,1.432093025729712248e+09,1.346382064731662512e+09,2.283185467304795742e+09,1.642965974840237379e+09,1.172245032415054321e+09,2.385319645747799873e+09,2.027516918898659945e+09,9.796140902191271782e+08,9.443166043180456161e+08,1.381417665231076002e+09,2.035239455679703951e+09,1.180333241202659845e+09,1.560869179748937368e+09,2.317940064951395035e+09,2.439523482840926170e+09,1.611166170772538185e+09,1.890899159134465694e+09,2.077328977683672190e+09,1.356474837584204197e+09,1.699150148235431194e+09,1.109890894929499865e+09,1.532352649583654165e+09,1.809310769590401411e+09,2.362231772241253376e+09,2.335490056227226734e+09,1.607394197473881960e+09,1.327857755248078346e+09,1.964038022111770868e+09,1.639316667492116928e+09,2.443730583099445343e+09,1.743709992392022610e+09
5.920032132503376007e+08,2.555923711540606022e+08,2.769879451381853819e+08,4.885906124768672585e+08,4.545592387171730399e+08,8.744912846766792536e+08,3.672107603238389492e+08,4.464996220188912749e+08,4.929982507071532249e+09,2.525357944789460301e+08,1.010221193786256790e+09,8.490976050397613049e+08,3.904148915965988636e+08,2.804008876434242129e+08,2.370981010525909066e+08,6.883732128415505886e+08,5.312485301924982667e+08,5.925237564352326393e+08,4.801263821576600075e+08,9.224397232135920525e+08,5.901018633796540499e+08,3.637547026333056688e+08,3.432414129958469868e+08,7.150446762127377987e+08,4.895725487460798025e+08,4.572226250819510221e+08,5.941777158371901512e+08,5.686512646356605291e+08,4.374707088938646913e+08,6.297436162243884802e+08,4.983105050025433302e+08,4.007431250114589334e+08,7.608381711084706783e+08,5.193561068358675241e+08,3.822499925235460401e+08,8.700915736609990597e+08,5.322853665864421129e+08,4.469206629532299638e+08,5.354620080235520005e+08,4.886689030707194805e+08,5.756686395946917534e+08,5.086822730934327245e+08,5.381738690853168964e+08,7.595815956200214624e+08,5.677373157834675312e+08,7.855070774677742720e+08,5.045560708209334612e+08,5.416758960910289288e+08,4.181286293478831649e+08,6.899128361550463438e+08,4.373613306207839847e+08,5.137305302577905059e+08,5.927261711498305798e+08,7.921145310537451506e+08,5.215019245036316514e+08,7.255252528326072693e+08,4.780383914984875321e+08,5.192089971734548211e+08,2.068806007249742448e+08,7.936759198675327301e+08,8.337735464055079222e+08
6.248410287864311218e+09,4.624416322988629341e+09,3.120187974991456604e+10,4.802182761705185890e+09,5.325289279746360779e+09,7.345364634966403961e+09,3.731167238195576191e+09,4.637526707503240585e+09,4.830570450803370476e+09,5.115024837969223022e+09,6.524666937841162682e+09,6.715226860084981918e+09,3.592316340918770790e+09,3.983422360040153503e+09,4.836503152505879402e+09,6.545253576351013184e+09,5.268185854151226044e+09,6.123008527995887756e+09,4.733205278890382767e+09,6.506849888336071968e+09,3.596848774439562321e+09,6.552821674768609047e+09,2.461759583037540436e+09,7.298719525223299980e+09,6.017761107740932465e+09,5.208066256791012764e+09,4.465560597043829918e+09,4.609882385341063499e+09,5.799209456984578133e+09,4.934952193328070641e+09,6.726884695909147263e+09,4.422223082317369461e+09,7.217448589043005943e+09,5.323287136991706848e+09,6.826383574831745148e+09,8.324544857728135109e+09,6.173024062574883461e+09,3.102928300803277493e+09,4.316339134696021080e+09,4.998040309846456528e+09,5.652670569652718544e+09,4.783313874041644096e+09,4.542212015116886139e+09,7.354246249959054947e+09,6.081181385834687233e+09,4.712250169413681984e+09,5.552823061606965065e+09,4.068014145057356834e+09,3.219320416981382370e+09,5.286695429588928223e+09,3.903094827645108223e+09,5.529972696101349831e+09,7.034536502780260086e+09,7.110895234081784248e+09,4.206885127088640213e+09,6.196147375272307396e+09,3.884929484298284054e+09,4.961611701969809532e+09,3.872204334934278965e+09,5.953597629157064438e+09,6.133138776146219254e+09
6.077189033325772285e+08,4.089611489903659821e+08,3.989679465666031241e+08,4.161543099132508636e+08,7.625417358777670860e+08,7.361413316651766300e+08,5.557621407049785852e+08,3.535027983085526228e+08,9.288684011315296888e+08,2.698589353528242707e+08,1.342644496297026634e+09,7.229329453689904213e+08,4.667022868121814728e+08,6.130268799010957479e+08,3.851396513007967472e+08,7.897426493094760180e+08,6.508994257209663391e+08,7.302006159155458212e+08,5.109031926814004183e+08,1.017483001168326497e+09,3.768228886000062227e+08,4.876698387015256882e+08,4.274895874862729907e+08,8.138905957418287992e+08,4.505691511815766692e+08,5.592278208720650673e+08,5.474233663823623657e+08,4.897998387602460980e+08,5.124014987965350151e+08,5.479138724429296255e+08,5.796561424933277369e+08,3.890512096277195811e+08,8.136804865774694681e+08,6.617659838409570456e+08,4.066315408641840816e+08,9.025374044951816559e+09,6.061119258694132566e+08,4.205250059757930636e+08,4.083672895067203045e+08,5.411069955318882465e+08,6.019562564266294241e+08,5.259781924059976339e+08,6.201303255829030275e+08,7.996369915944691896e+08,8.471573471762477160e+08,5.385085703849908113e+08,4.362929696767348647e+08,7.771606802007852793e+08,3.159735909490826726e+08,6.611165670360382795e+08,5.665330306522200108e+08,5.914272029708229303e+08,8.483912731050496101e+08,7.654004473414692879e+08,7.937570829943587780e+08,8.921225851027131081e+08,3.972710639789872766e+08,5.774231172249786854e+08,4.609961257758499980e+08,8.441239222948294878e+08,9.054190205630346537e+08
4.091877285491350651e+09,1.329005777647393227e+09,1.061906408094286680e+09,3.155638778571325302e+09,4.369971651800294876e+09,3.414124072027393818e+09,1.712743775092993498e+09,3.306976423869368553e+09,4.070280371686861992e+09,2.901747714593668938e+09,6.128556077187113762e+09,4.408395567222608566e+09,3.379276370117141247e+09,1.419600719570616007e+09,2.693122536966422796e+08,4.086808387107407570e+09,5.267096254390670776e+09,4.183695271566337109e+09,2.604004760088849545e+09,4.855752673534395218e+09,2.569703156594720840e+09,2.794107681897171497e+09,2.201892269639115334e+09,4.352722995432721138e+09,3.294770199682796955e+09,2.515797864507547855e+09,1.882115950063238144e+09,3.249071510704179764e+09,2.802841581528961658e+09,2.629397197969046593e+09,2.941939403793264389e+09,1.873630402167446852e+09,4.431350152327322960e+09,4.222859728403016567e+09,1.992999779094359398e+09,5.724350462428492546e+09,3.095273844210224152e+09,2.295546296497565746e+09,2.665840199054831505e+09,3.342897319839650154e+09,3.275437229260514259e+09,2.352882570741769791e+09,2.999727161373952866e+09,3.721332089410502911e+09,4.749634345245196342e+09,4.396687507124127388e+09,2.183348178874166012e+09,4.096594978920413017e+09,2.308756626389887810e+09,3.835016171788858891e+09,2.887474567304144382e+09,3.075402488315024853e+09,4.540977115799642563e+09,4.826517125823275566e+09,2.973674608598422527e+09,4.300885354527846336e+09,1.746477405157418966e+09,2.419016449759870529e+09,2.753937080324109077e+09,2.970091345320660782e+10,4.262396776237775326e+09
1.059470106549853706e+10,8.678291811331224442e+09,4.966377142681812286e+09,9.502677708607746124e+09,8.666033173742527008e+09,1.350189744548152733e+10,5.951179835698538780e+09,8.988917243877651215e+09,1.018777538976605225e+10,8.293299073375222206e+09,1.121588779279163361e+11,1.145655317409966087e+10,8.590648980541831970e+09,9.861732587778562546e+09,8.294190809999123573e+09,1.052626297788226509e+10,9.735737733721488953e+09,8.866342631566167831e+09,7.344032808388119698e+09,1.057059777027622223e+10,5.464028282725454330e+09,6.301958488633063316e+09,4.476474930465034485e+09,1.002301848123069763e+10,6.456950032214852333e+09,1.186453252808439445e+10,8.057035897029829979e+09,7.131307099922425270e+09,7.498943787534454346e+09,8.029007479629625320e+09,8.613117821436721802e+09,6.531210150704222679e+09,1.242010331552070427e+10,6.876486888194989204e+09,8.333300328572429657e+09,1.470495422464709282e+10,9.743552738842615128e+09,5.422614946563217163e+09,7.560955007012287140e+09,9.021078673195621490e+09,1.083109922931917763e+10,5.895707623768048286e+09,8.626608833433578491e+09,8.386289472148051262e+09,1.173863769011057281e+10,7.408255303277649879e+09,8.712607024818302155e+09,1.050002826746275711e+10,6.606842037809118271e+09,9.190123948171434402e+09,8.815063400615257263e+09,1.053864213924312973e+10,9.167290544131210327e+09,1.160970677839820862e+10,8.960767541625986099e+09,1.007580400009653854e+10,6.803033358861466408e+09,5.925958389806080818e+09,1.072167904127326202e+10,9.211028242892713547e+09,1.192858959898871231e+10
1.041077358337974358e+10,5.796996851904118538e+09,6.284152897078487396e+09,6.576968413705292702e+09,1.071991262824320984e+10,1.440786504516218567e+10,9.883615878286712646e+09,7.554787297413852692e+09,1.155814571876015854e+10,4.231200746086527824e+09,1.197365868657818031e+10,1.408323984795864677e+10,5.310663140426618576e+09,3.703740785129375935e+09,6.722971398819724083e+09,1.195876580425253868e+10,1.024122327718974304e+10,1.172985191788420868e+10,8.203941382118329048e+09,1.329715578169134903e+10,9.305206279584886551e+09,9.181865384966714859e+09,7.584775335015328407e+09,1.361053731934928131e+10,9.706488760275430679e+09,8.819285835958011627e+09,7.969026962814990997e+09,9.903931565423620224e+09,9.857593012742164612e+09,8.658402635605865479e+09,1.146382378265405083e+10,7.805580947003887177e+09,5.920910944959059143e+10,5.907894728329264641e+09,8.271906800337199211e+09,1.613992889396717644e+10,1.094573530896540070e+10,7.101034487802558899e+09,8.069023932509585381e+09,1.127542290579974747e+10,1.532148195871085548e+10,7.491679869750041008e+09,1.248434731526867485e+10,1.377580082293677330e+10,1.276392544930353165e+10,1.030236868904584122e+10,1.152570243264265633e+10,7.997572795801093102e+09,6.725527711713949203e+09,9.359731419139074326e+09,8.958907250894889832e+09,8.716975341005626678e+09,1.618458089944894981e+10,1.410953284542691231e+10,1.142987376427480507e+10,1.662172587271669579e+10,7.972455436223598480e+09,1.039457592787141609e+10,6.559540416248652458e+09,1.297752326173352242e+10,1.398759712073329163e+10
2.342476597445893586e+08,2.967229030925726891e+08,1.472469495430193841e+08,2.230922367014175653e+08,4.856979434121474624e+08,5.634039500852985382e+08,2.373317939687296152e+08,2.304708280750055313e+08,6.579660250548754930e+08,2.999032498250189051e+07,8.916522695984430313e+08,5.006491247818020582e+08,3.326037737623437047e+08,1.509790233963240385e+08,7.580717968934875727e+07,4.846394249376637936e+08,3.473648890544221401e+08,4.297095754837185740e+08,2.524943008065465093e+08,5.188582822099905610e+08,3.219854492252855301e+08,2.276639687391642928e+08,1.320730056664290726e+08,5.741518966841747761e+08,3.989570660983873010e+08,8.689940796071316302e+07,3.698324664058633447e+08,2.970577886736786366e+08,2.515187797426772714e+08,3.309190907040677071e+08,3.660177241957374811e+08,3.331087492637983561e+08,4.860143088367480636e+08,4.837707699450883865e+08,1.513727672599943280e+08,9.503506581148030758e+08,1.783381085747911930e+08,3.298769798377642632e+08,2.961892127501071692e+08,4.535046329820145965e+08,3.935390490150465965e+08,2.911048163349398375e+08,4.551370621149529219e+08,4.255164019173667431e+08,3.405472433256901503e+08,5.170628191125219464e+08,4.850120630662032962e+08,5.754868860539326668e+08,1.335273864488586187e+08,4.443148607569397688e+08,3.262599662687747478e+08,2.882568375062954426e+08,7.105110113694399595e+08,4.913334707561484575e+08,3.542362866282793880e+08,5.447546838883751631e+08,2.638085926422897875e+08,2.899997588952353001e+08,3.194770371081481576e+08,6.475383667915236950e+08,6.006970419155297279e+09
1.796065040594831953e+04,8.154057754417868637e+03,9.345502460817602696e+03,1.302400602585101842e+04,1.354109087846988768e+04,1.369834359937199406e+04,1.028812013097873933e+04,9.759952641321737246e+03,1.860068086151583702e+04,1.225324701655389617e+04,1.267836979547379451e+04,1.236570841556018058e+04,1.001963128987541131e+04,1.048378789579593285e+04,1.297791864030958823e+04,1.421197307373666808e+04,1.229537629296869636e+04,1.559775998535312465e+04,1.150364550516544296e+04,1.560313784396083065e+04,3.557442219075380126e+04,1.451910641222374397e+04,1.161594882960389805e+04,1.916988729507702737e+04,1.710393350012481096e+04,1.473199187611951675e+04,1.371866659470560990e+04,1.601405439818552077e+04,1.583704608913108859e+04,1.674865144974329087e+04,1.382103619818992593e+04,1.191773652948082963e+04,1.405073836320341252e+04,1.491846506483258963e+04,1.955177032149173101e+04,2.401846603449825125e+04,1.354038259611513422e+04,1.568634312404895354e+04,1.272601575857344869e+04,1.460386273967617308e+04,2.059797364091429336e+04,1.463169437531861695e+04,1.527669341053016251e+04,1.351222350599753372e+04,1.765245014031088067e+04,1.281309894127873304e+04,1.527221764268596235e+04,1.377596747790282643e+04,1.111911345530296057e+04,1.706911769116649521e+04,1.075356140399079231e+04,1.194023813439583864e+04,1.818005678731514490e+04,1.731363150118341946e+04,1.400686518204913409e+04,1.805977684595827304e+04,1.349057692782590857e+04,1.633973660683591152e+04,6.885907833836103964e+04,1.681954259015545904e+04,2.122716640619173268e+04
