1.979375521123931706e+08,8.080334631437282264e+07,3.696936351975128055e+07,1.953721116630652845e+08,2.125043851649125516e+08,3.159633455905398130e+08,1.124246382721423507e+08,8.792379180270257592e+07,1.842718682389605045e+09,1.311992359437602758e+08,4.142670923157593012e+08,1.606465762017585635e+08,7.774954322240605950e+07,5.378127856958673894e+07,1.615229681473288536e+08,2.890752820571832657e+08,1.848038850711775124e+08,2.276630219685417116e+08,2.145933783206127882e+08,3.165103545216134191e+08,8.110925081402054429e+07,2.202923321829118133e+08,1.891249946846834719e+08,2.711955875263019204e+08,2.015702805768509507e+08,1.425210159463441372e+08,2.137874832969416678e+08,2.124512548680587113e+08,1.292181012303066999e+08,2.311722844255768657e+08,1.512954775956507623e+08,2.761465344383636117e+08,2.961689592061170340e+08,2.045496932327567339e+08,2.135796793736067414e+08,3.693299165443664789e+08,1.511503779164996147e+08,1.719459846523073018e+08,2.335402032953413725e+08,1.657157321904547811e+08,2.559773195116014779e+08,1.717657673717559874e+08,2.253090687736187577e+08,2.796404616667346358e+08,2.573212339208612144e+08,2.409664380180362165e+08,2.116872603607414961e+08,2.410708487605323195e+08,1.045666680633574277e+08,2.423755639138503373e+08,2.050203984551544487e+08,1.786806991152085364e+08,3.349861893223217130e+08,2.693698344042674303e+08,2.051777774817093313e+08,2.591451501365536451e+08,1.297550609831595421e+08,2.071084358720483184e+08,1.104990904570934176e+08,2.903043357867810130e+08,3.252570904695773125e+08
3.928925446777623177e+09,9.357714156429980993e+08,1.525632952505735159e+09,2.436034243063749313e+09,3.857831295590496063e+09,3.929532883862588882e+09,1.871471622523384333e+09,1.639896609833497286e+09,4.167149467623066902e+09,6.628173248234515190e+08,3.999512142794090271e+09,2.604733008752405167e+09,2.192347272150541306e+09,2.458423671362791538e+09,2.951536641204409599e+09,3.258354568761650085e+09,2.762788926766931057e+09,3.269714881488015652e+09,2.836009960898150921e+09,4.685233491790047646e+09,1.807640010699948311e+09,3.303691555027391434e+09,2.167025684478739262e+09,3.597393254789775848e+09,2.577758410426163197e+09,3.612282514253070354e+09,3.734881848978775978e+09,2.879986513558945179e+09,2.656312756205943584e+09,2.915463718450278759e+09,2.962517743090096474e+09,2.487462538504785061e+09,4.215301356184323311e+09,2.080561388520787239e+09,3.464111804328391075e+09,3.624684883977002144e+09,1.990019200437332869e+09,3.524558517928328037e+09,3.176227745989230633e+09,2.575777993195619583e+09,3.922876647577614784e+09,1.624914017705502748e+09,2.753506185527359962e+09,3.123558689819577217e+09,3.263610931517231464e+09,2.770492790790044785e+09,2.283197992893157959e+09,2.504516172222292328e+10,1.435650125917005062e+09,3.576443390220640182e+09,2.709937660643793106e+09,1.929693064758240223e+09,4.403537198338953972e+09,3.974764756917648315e+09,3.032996670978315830e+09,2.923102683647261143e+09,2.992872255975305557e+09,3.417402596842276096e+09,1.455698351991939068e+09,2.563641288517671585e+09,4.489875591476851463e+09
3.786985000444927216e+09,2.390852040360037327e+09,7.515870762518162727e+08,2.093952496439991951e+09,2.280551153828023434e+09,4.354902166606522560e+09,1.788079969564106464e+09,2.423400605771049023e+09,2.669163230944197178e+09,1.348056340485303164e+09,4.636089123838974953e+09,1.796491918127948761e+10,2.109568394468860149e+09,1.664944703935914040e+09,2.761222900066921234e+09,3.062999222876933098e+09,2.700894741225561142e+09,2.980417587351479053e+09,2.564601034452305794e+09,2.275358925345134735e+09,9.917803242000213861e+08,2.535233557968199730e+09,1.063255741226287842e+09,3.852472272289677143e+09,2.710316079716119766e+09,2.849452780642045498e+09,1.893414204702407837e+09,2.570592168789133072e+09,2.016017490022591829e+09,2.569154705811526775e+09,2.854476103242733479e+09,2.620189616929292202e+09,4.516922692048720360e+09,1.251271748801558733e+09,2.026175679915067196e+09,3.686565264778698921e+09,3.622422720917736053e+09,9.821536486615473032e+08,2.198410051699041367e+09,2.809325940494165421e+09,3.071247555846492290e+09,1.772323456839034319e+09,2.242075303304609776e+09,4.572555354701502800e+09,2.924189492308139324e+09,2.275067122105479717e+09,1.742542948359302521e+09,3.064103099153950691e+09,2.624924187487201214e+09,3.407538392060411453e+09,2.812792826305714130e+09,2.108962555912629843e+09,3.754965343774769783e+09,4.311261129465421677e+09,2.591353020344014645e+09,3.582553404852197170e+09,1.698822911149777651e+09,2.416659712976820946e+09,1.208702496519099951e+09,3.031561528443349838e+09,3.448685336937813759e+09
9.371724045594742298e+08,3.455220917902776003e+08,5.118551320725671649e+08,6.010139916189674139e+08,1.143568878552034140e+09,1.097087523383646965e+09,6.604785113441318274e+08,1.402196268262523115e+08,1.311874674124505281e+09,2.110408406541101933e+08,1.422121309176165819e+09,8.786757287243949175e+08,5.496374073341000080e+08,8.781004068056342602e+08,3.503590173547764421e+08,1.112053018735980034e+09,8.936717546794973612e+08,9.144717362299926281e+08,1.009227238699567080e+09,1.230561743871639252e+09,6.608904114075026512e+08,7.800434240946620703e+08,9.392935752515131235e+08,1.307882976405874968e+09,6.780808630782797337e+08,4.077304375746082664e+08,8.407954209314615726e+08,8.743546127817723751e+08,5.158477655698311925e+08,6.850872658662164211e+08,6.651544428953040838e+08,9.572540687195887566e+08,1.310699064833507061e+09,7.091679813215438128e+08,6.690628061398129463e+08,1.243399426790031815e+10,6.777656283494325876e+08,4.461289207615060806e+08,6.162835250891281366e+08,6.704591995413395166e+08,8.845795090062175989e+08,5.864333370867435932e+08,8.554176296724702120e+08,1.326828611668525934e+09,1.145242683165142059e+09,7.489180775089371204e+08,8.481457265525665283e+08,1.431003339656177998e+09,6.701631486960003376e+08,9.656966283110128641e+08,5.845386524461249113e+08,8.410122681121040583e+08,1.480893460736838818e+09,1.236082404137673140e+09,1.027530979400618911e+09,1.391769396011967897e+09,6.013022925451079607e+08,6.216245717716550827e+08,4.990760082814520597e+08,1.130227119503285170e+09,1.206731257562952280e+09
1.752133503150705576e+09,2.160726395636524200e+09,1.027902329262818098e+09,1.765645706871327400e+09,2.422699937355736256e+09,2.997273465213689804e+09,1.883478867221534014e+09,1.073464537272638321e+09,2.581141984756228924e+09,6.946225111641761065e+08,3.877609077257941723e+09,2.632393838063317299e+09,1.004951349381762505e+09,1.447023224583960533e+09,2.053437466497294664e+09,2.820226913332071304e+09,2.696042908681066990e+09,3.685442043881434441e+09,2.745992504222869873e+09,3.246475972396432400e+09,1.948056765413881063e+09,3.168595198692590237e+09,2.441053709400317669e+09,3.969280468508891582e+09,2.343822312449061871e+09,1.455928050980995893e+09,3.267086537987706184e+09,2.862347852087520599e+09,2.269113875792598248e+09,3.061858619268573761e+09,4.096257874110428333e+09,4.550756517360530853e+09,3.823169297518818378e+09,2.049705052536299133e+10,2.452458135046404839e+09,5.692307057823818207e+09,2.926423311108463764e+09,2.950700363913722992e+09,2.520473147896413803e+09,2.797384392274334431e+09,3.027959569211586475e+09,2.775169816304309368e+09,2.809566571992713928e+09,4.394902603096497536e+09,3.917605389809804440e+09,2.967214792906268597e+09,2.674161469298151493e+09,3.183504524655988216e+09,1.633361809936860561e+09,3.126748462118477345e+09,2.655553135352072716e+09,4.065539837378969193e+09,4.262869451898078918e+09,4.063956356924471855e+09,2.994023763145500183e+09,5.202598894867435455e+09,1.827914849903696537e+09,2.472363707334569931e+09,1.446846988751807451e+09,3.295832053590404987e+09,3.719044241994841576e+09
1.555449301048195076e+10,1.226987291040705299e+10,9.740265963965944290e+09,1.295127118423720169e+10,1.074173968686995506e+10,2.213927954808311844e+10,7.621554093351530075e+09,1.194279990698750114e+10,1.572798044848743629e+10,2.293226239356515121e+10,2.058664836159642792e+10,1.355006774311746025e+10,9.308809471833692551e+09,6.333102992011559486e+09,7.519531833718261719e+09,1.773796848862178040e+10,1.189655768478055191e+10,1.229898245077044106e+10,1.025586497157828140e+10,1.388776852107454872e+10,8.961408964181360245e+09,1.302727909935730934e+10,9.541363360751239014e+10,1.603199055333391953e+10,8.832322065873399734e+09,8.049539911747005463e+09,1.492722434271069145e+10,1.111324125857900620e+10,1.060313531684240341e+10,1.533781736966932678e+10,1.339418542273339844e+10,1.446568065422920227e+10,1.744957981588320541e+10,6.933545331096199036e+09,1.003790768293088341e+10,1.978849315153107452e+10,1.502962392073769569e+10,1.272176794566980362e+10,9.267441317579904556e+09,1.297115589572374535e+10,1.009841813515794563e+10,1.258759658220189857e+10,1.750927968457754517e+10,1.008088877263047791e+10,1.273402229303246307e+10,1.384892376641196060e+10,1.441504647534912872e+10,1.266508865709707260e+10,9.413178235004516602e+09,1.602336317150102806e+10,1.062729477742220306e+10,1.240891569805853271e+10,1.206708477139465523e+10,1.747848180503721237e+10,8.947453221730205536e+09,1.324415310823670578e+10,1.050719406500815201e+10,1.002107386008578682e+10,8.212022142186205864e+09,1.175309100663480186e+10,2.288995475697045898e+10
9.397010246659854889e+09,7.587523020465044975e+09,6.253121689117124557e+09,8.124175955778993607e+09,4.325490232091709137e+09,8.924097588560020447e+09,5.462252436178285599e+09,8.133101407595259666e+09,7.588166928473562241e+09,6.509622007323342323e+09,1.078804811883418427e+11,6.976657692124963760e+09,8.346554130719448090e+09,8.511980576220533371e+09,6.235225040520513535e+09,8.980249203026563644e+09,8.065631224881886482e+09,7.431133537636878967e+09,9.853354986138416290e+09,8.855946061925928116e+09,3.575205397244718552e+09,7.289214740908860207e+09,5.733332906207670212e+09,8.620494186351545334e+09,4.718402226643502235e+09,9.832814251408252716e+09,6.723444530360007286e+09,6.475532653846465111e+09,5.962398751139808655e+09,6.868163301977259636e+09,5.827735224634700775e+09,6.904045442389664650e+09,1.227520044594296455e+10,5.324439101940426826e+09,7.109924613057514191e+09,1.183443921284509659e+10,7.592584963296099663e+09,5.384271196857542992e+09,6.409643015254030228e+09,6.404114328476208687e+09,1.010538001673765373e+10,4.122381274265522480e+09,6.112413366516556740e+09,7.717871126976153374e+09,7.880002375281297684e+09,6.704320410104684830e+09,5.959905841843227386e+09,7.924980996544071198e+09,3.447310913839468956e+09,8.038033902869388580e+09,6.994963362231508255e+09,7.924815769023616791e+09,7.419998227772237778e+09,7.885213947839285851e+09,7.592322936899593353e+09,9.274439715122043610e+09,5.035283285728186607e+09,4.695633112626678467e+09,9.164610753243724823e+09,9.012301924482126236e+09,1.040218639262051392e+10
7.374400894330871582e+09,2.419909773708392620e+09,4.485005513800747871e+09,3.281473412740709782e+09,1.056272944388709641e+10,7.081712490282889366e+09,4.030353590099091530e+09,3.852833368959420681e+09,7.033202626735332489e+09,7.047131350290507078e+08,8.035182079963662148e+09,5.032053972580067635e+09,2.046784163181636572e+09,3.296384814896545410e+09,3.233097512673885822e+09,6.725061690523388863e+09,4.377546179044545174e+09,6.970803044322895050e+09,6.670997262694245338e+09,7.838505553986684799e+09,4.202447305834943771e+09,3.465890424166887665e+10,4.551315735035292625e+09,8.517211580244401932e+09,1.002262849708137131e+10,5.292971137155000687e+09,5.067360426961415291e+09,5.183047920722907066e+09,5.696663889674582481e+09,4.504115564817345619e+09,8.418539404541135788e+09,5.949454263267114639e+09,1.087079543096516991e+10,5.396631587089874268e+09,4.697387307608182907e+09,8.629992985023681641e+09,2.744654491975124359e+09,3.812038660291785717e+09,2.706235017791497707e+09,6.801487093606216431e+09,7.489262026024960518e+09,3.078134144668004990e+09,6.355699535440607071e+09,5.601177153807329178e+09,1.210594810098211670e+10,5.583563411228940964e+09,4.704347142320988655e+09,4.739935984691843987e+09,3.946983610818476200e+09,6.321014390044286728e+09,5.114442703928643227e+09,6.598506677355636597e+09,7.858043260351622581e+09,9.411484804577976227e+09,7.012372198709436417e+09,7.517640623604846001e+09,4.569493782244801521e+09,6.935988796679527283e+09,3.819843220755189896e+09,7.523334566631440163e+09,4.771992337221487045e+09
9.363318730709156990e+08,1.010593856490222931e+09,5.002229056971333027e+08,6.290560888315184116e+08,9.334674676704556942e+08,1.159329316643891096e+09,7.679384014026781321e+08,4.899948145486358404e+08,1.205259893936671019e+09,7.210842657529373169e+08,1.080076528730238438e+09,8.468127149525291920e+08,3.954295219425186515e+08,8.268328692949810028e+08,5.402703581040787697e+08,8.457123060486439466e+08,9.066555429799705744e+08,1.103747040654859781e+09,6.402392612367279053e+09,1.135205118622701645e+09,3.820959122534953356e+08,9.366151229399240017e+08,9.110387943970578909e+08,1.088772252098594427e+09,7.152399400670759678e+08,8.117146439710371494e+08,8.698647544793822765e+08,9.773775798313868046e+08,9.361949962967066765e+08,9.725713457807202339e+08,1.227370205615362406e+09,8.473524958568451405e+08,1.593993878165141821e+09,8.570168489987702370e+08,1.043423041792529583e+09,1.504253556454834938e+09,9.273038297354943752e+08,7.353275576981889009e+08,6.251572440687743425e+08,8.145168062967727184e+08,1.032583760404997826e+09,7.340465809606438875e+08,7.590174048028564453e+08,1.086522257700064659e+09,1.021604718127498507e+09,7.329788290541628599e+08,8.053239274550951719e+08,1.215607748438091755e+09,8.849517326889421940e+08,1.028385896498075128e+09,1.031909684315265179e+09,7.639289111286455393e+08,1.160351273001808643e+09,1.081772164116586447e+09,8.124323455677450895e+08,1.144595151672009230e+09,9.955843652372446060e+08,5.923329105239251852e+08,4.927549400123357773e+08,8.860248356395955086e+08,1.028470608970221043e+09
5.625501002836830594e+03,3.954440558943254473e+03,2.810163269870706245e+03,5.392655406283821321e+03,5.156273863903114034e+03,5.938993976452167772e+03,4.140059333657327443e+03,4.764737414027157683e+03,5.981009404316330802e+03,3.435245410563686619e+03,2.180974265468415979e+03,4.992954749294399335e+03,1.548010261939777229e+04,4.058658603597296405e+03,6.133803102133162611e+03,6.492160218435686147e+03,7.911084488796426740e+03,7.124158727499725501e+03,4.158728796469577901e+03,1.858321786724319463e+04,2.675091134311168844e+03,3.718673722514259680e+03,4.294791087209955549e+03,7.932420809194019057e+03,7.268340761153670428e+03,4.599292944786419866e+03,6.424095399941293181e+03,6.529438734865434526e+03,6.362258936902285313e+03,4.921065610965769338e+03,6.097808570485690325e+03,3.806603711994006972e+03,6.343512934540025526e+03,4.524712044403552682e+03,5.388105900528617894e+03,8.774813448712005993e+03,6.930921923462971790e+03,4.922459899276197575e+03,6.608950094189149240e+03,6.873882433545280037e+03,5.307217403812309385e+03,4.018434552471832376e+03,6.348913832698184706e+03,7.396789480859493779e+03,6.282136686357411236e+03,1.230922320009389296e+04,5.409480495747471650e+03,4.435175118532229135e+03,3.747436667067087456e+03,7.713136578728056520e+03,1.699657775805044002e+04,5.678957064216161598e+03,7.411243527879546491e+03,7.518802010498557138e+03,6.309544329240482512e+03,6.771759585593440534e+03,4.830660919285456657e+03,5.632961611470961543e+03,2.818593880120017275e+03,6.266234239425673877e+03,7.555704524001529535e+03
