2.316148524941570759e+09,1.068193280981290698e+09,1.134816566446846962e+09,2.089686315227351904e+09,1.340814825698602200e+09,2.494531729853951454e+09,1.221981426838095665e+09,1.871346854212179899e+09,1.893663589008636236e+09,2.126398232964824677e+09,2.039383895442115068e+09,1.405667076585603952e+09,1.314421098884119987e+09,1.264084278880247355e+09,6.786385209010972977e+08,2.238781331236620903e+09,1.256931564874935865e+09,1.581744633388112307e+09,1.443678244250844240e+09,1.832219071102331400e+09,7.739889385218328238e+08,2.359428292970902920e+09,1.265851620616192627e+10,2.055861202435313225e+09,1.498635906622267008e+09,1.131466341624958992e+09,1.379761567699649096e+09,1.702763043811508417e+09,1.496418436939900398e+09,1.467347770496903419e+09,1.658961448892772675e+09,1.773948427719222546e+09,2.046792307854954720e+09,1.127637643591450214e+09,1.204212530771956444e+09,1.982620073616521358e+09,1.523959087483458281e+09,1.626940360237636566e+09,1.647193968997607470e+09,1.655642441541848183e+09,1.017212349995471120e+09,1.242080811975500822e+09,2.092656377905792475e+09,1.178014958889304399e+09,1.444624502300913334e+09,1.714901971960839510e+09,2.071689156016102791e+09,1.422981532838601351e+09,1.366511678049026966e+09,1.818026234196865082e+09,1.030169342652971745e+09,1.412816187065312862e+09,1.307377235504448652e+09,1.851579040474127054e+09,1.378081427691564798e+09,1.654336880696825743e+09,1.228616469168268442e+09,1.192907650265212297e+09,1.085704467612032890e+09,1.565179317387970924e+09,2.067648413196527481e+09
1.614895104562226772e+09,8.277109652605056763e+08,7.367121023838762045e+08,1.046190317140007734e+09,9.107415770858508348e+08,1.636176779407468319e+09,7.055867753789688349e+08,1.147345372285705376e+10,1.472108974983242035e+09,4.530971981525391340e+08,2.035592556725147009e+09,1.279339755634043694e+09,8.487760629290375710e+08,8.188187626913245916e+08,1.194571863353687286e+09,1.565159131905974627e+09,1.076718417599636316e+09,1.285208735285730362e+09,1.070008604532915354e+09,1.050789300165981531e+09,1.192565211270322800e+09,9.443911015471801758e+08,9.610598078174611330e+08,1.176937564061331749e+09,5.120260654896721840e+08,6.381855918751037121e+08,6.991349592083795071e+08,8.857454714366366863e+08,8.760118184158818722e+08,1.198034992440510035e+09,7.781682537770072222e+08,5.533755930639859438e+08,1.455746958473995447e+09,7.241859075758143663e+08,6.827539442312325239e+08,1.444807724762654543e+09,1.383190601916524887e+09,7.560261599701561928e+08,4.392475978962453008e+08,9.499689516878961325e+08,1.147151182605137110e+09,6.752918149048453569e+08,1.005643518507515311e+09,1.508273936066601515e+09,1.120316713044173717e+09,9.040597482802760601e+08,1.148700419722938061e+09,1.326787034647206545e+09,6.566667621950532198e+08,1.057201650655523181e+09,6.237255578455172777e+08,8.404726544854062796e+08,1.670007559739218950e+09,1.710249355269527197e+09,1.114902297758883715e+09,1.018778002583540440e+09,9.883233603088409901e+08,1.073089329398145914e+09,5.150067857694758177e+08,1.227599410790143967e+09,1.423321829836620331e+09
4.648794610608979225e+09,4.350100981733414650e+09,2.540556130059965134e+09,5.083886352913474083e+09,4.146432283388957500e+09,5.143194715825378418e+09,4.488398307228974342e+09,3.885058484108491898e+09,4.676422056987695694e+09,3.110912091563312531e+09,6.434625388356864166e+10,4.939682079399374962e+09,4.888879544978249550e+09,4.997705357406601906e+09,3.763574901685447216e+09,5.630038722579018593e+09,5.183616410847731590e+09,3.597475869832484722e+09,4.349378704391599655e+09,4.746243731579612732e+09,2.199281297191162109e+09,4.732165683294868469e+09,3.312660900799122810e+09,3.987689049361386299e+09,1.925697753833355904e+09,5.595741785358602524e+09,4.619415876923689842e+09,2.719818971331076145e+09,2.931587913152254581e+09,4.004190701705679417e+09,3.101331858626178741e+09,2.400385513391627312e+09,6.378047745870505333e+09,3.631574123955793381e+09,4.045850612010785103e+09,6.315920677197741508e+09,3.667803287505917549e+09,2.852703401924921989e+09,3.224756086022636414e+09,3.369768133617475510e+09,6.165463801102892876e+09,2.034618018019509554e+09,3.579731597136663914e+09,4.818661842082629204e+09,4.034947368045727730e+09,4.272705271235004425e+09,3.179454645731973648e+09,4.656033191453531265e+09,3.658060129635154724e+09,4.896680991225821495e+09,2.955625190289051056e+09,3.976653984473836422e+09,4.461430625734869003e+09,4.851146034939280510e+09,4.093904927909541130e+09,4.516549894439197540e+09,3.051766610112901688e+09,2.601390750144548416e+09,3.356503458086314678e+09,4.563127198596373558e+09,4.491669328429003716e+09
3.323198872767713070e+09,1.852137410739652157e+09,1.931158816964293480e+09,1.747680093493537188e+09,2.560874970726958275e+09,3.316686245515402794e+09,2.078458151556551743e+10,1.772146594444712877e+09,2.277012643997738361e+09,1.605937963156233788e+09,3.814723110690792561e+09,3.285789204902166367e+09,1.985917591011590719e+09,1.460578671493694305e+09,1.265419725744091034e+09,2.336133215873125553e+09,1.801837445710292339e+09,2.683308377046867371e+09,2.426280217751019001e+09,1.946552915679715872e+09,3.162201174717317581e+09,2.571303622097182751e+09,2.077124446611084223e+09,3.140242839956283569e+09,1.987563561228583574e+09,2.316341997048617363e+09,2.232262291054392815e+09,1.653076235013180494e+09,1.310334067822332144e+09,2.348873707373922348e+09,1.163413335739544392e+09,4.326219267064627647e+09,2.891317652184147358e+09,4.644783683418448567e+08,2.136108217500154734e+09,3.586421673694492340e+09,2.107743428222653627e+09,5.306274953515144587e+08,1.532410372479016781e+09,1.895422229768481970e+09,1.714067874127231836e+09,7.240775079065272808e+08,1.852357918748710394e+09,1.984615130848449230e+09,2.385488786400495529e+09,9.780319952435834408e+08,2.382232545703158379e+09,1.962907686304809570e+09,1.661886675547738791e+09,1.872356198583012819e+09,1.433884136066420078e+09,1.695765067683880568e+09,2.958369792046620846e+09,3.036415170650435448e+09,9.875721982374258041e+08,2.279167453233411789e+09,1.383814927518896580e+09,1.124172373264777422e+09,1.396651625585186481e+09,1.867120110442122698e+09,2.404704238138523579e+09
1.467539942564650774e+09,1.316163382963441133e+09,2.877796083302596211e+08,1.419392099641430855e+09,8.487466785789200068e+08,1.587725557086621761e+09,1.179004745332213640e+09,7.427554668231022358e+08,2.038796267371572256e+09,5.382588590872335434e+08,2.173008877658711433e+09,1.735668396340778589e+09,6.724043602275649309e+08,7.828215387559633255e+08,1.064986443088326812e+09,1.411550980062556505e+09,1.402622022586025953e+09,2.043443872323809385e+09,2.037435889931826115e+09,1.729295413253569365e+09,1.385562034876262188e+09,2.438926595959105015e+09,1.413068734082873821e+09,2.005636618987349987e+09,1.496906669733614206e+09,1.071185607221476912e+09,1.948417839680577040e+09,1.288034624584711552e+09,1.269295879908696175e+09,1.742868778433623314e+09,2.128754475762981653e+09,2.371054429832659245e+09,1.876085799153384209e+09,1.127471396554014778e+10,1.187377172688413382e+09,2.333102683630873203e+09,1.884214686385246277e+09,1.053467040278631568e+09,1.102733513589373827e+09,1.559578525095339537e+09,1.632914162419982910e+09,1.323116650446595907e+09,1.270786632060913563e+09,2.030331040484938622e+09,2.292548945982596397e+09,1.578449694266051769e+09,1.334361357468052626e+09,1.383433012353072166e+09,7.545912122526681423e+08,1.794029906445127249e+09,9.404675510176218748e+08,2.622745968865128994e+09,2.220366632935967445e+09,2.368057002700600147e+09,1.879965614034318924e+09,2.635626974785561562e+09,8.305713671327165365e+08,1.057573341347148538e+09,1.037145634322582483e+09,2.080318267319064379e+09,1.968777359154602528e+09
6.086838155753339529e+08,7.152564478008466959e+08,5.781217071869598627e+08,2.657442588990249336e+08,3.822296719718646407e+08,1.698632326740103722e+09,1.163824022462867260e+09,7.157136609992678165e+08,1.455921968952401400e+09,3.381667340244866014e+08,2.355281523599456310e+09,1.146366775911777020e+09,7.298799981896759272e+08,3.843688833242409229e+08,2.767376542447167039e+08,1.144877868020004272e+09,6.649494315169233084e+08,1.188240769815283060e+09,1.259071449526796579e+09,1.538816239124504328e+09,7.092589127660907507e+08,9.252687611182968616e+08,9.158436451229882240e+08,1.363676747467776060e+09,9.316844007037274837e+08,6.683251238495280743e+08,6.997175552215937376e+08,7.653804806141283512e+08,5.943484999230695963e+08,5.974774435639783144e+08,6.282111774276095629e+08,8.059158964418987036e+08,1.565965770606294394e+09,8.927326835961861610e+08,3.563467382902547121e+08,1.553603983416495800e+09,5.167868558006207943e+08,6.363665479139879942e+08,5.632576586873209476e+08,9.241395460154265165e+08,1.183575020706509113e+09,4.331512450344452262e+08,1.093179850666348457e+09,9.395398998552101851e+08,8.004106735507332087e+08,1.132898123143630743e+09,1.286646000976887226e+09,1.521392508506043911e+09,3.231819172944879532e+08,9.600758941996884346e+08,6.542900034232532978e+08,8.988598029939200878e+08,1.425724645238881588e+09,1.227337275356609821e+09,6.763350033425843716e+08,1.293780231607603550e+09,5.788379205157496929e+08,6.450846272226920128e+08,5.585184415975556374e+08,1.162530911103885651e+09,1.552183757763949776e+10
2.007006102932464361e+09,7.794079469962511063e+08,4.621508512265461087e+08,1.244845915608941555e+09,1.038221895439703703e+09,2.495007402196453094e+09,1.243668162604686260e+09,1.063919918352425814e+09,1.303761593975417137e+10,6.929812111797564030e+08,3.114796037857175827e+09,1.844712460829961538e+09,8.017864363690534830e+08,5.780671773154649734e+08,6.325172282729436159e+08,2.120014207985132217e+09,1.292786189715780258e+09,1.678579447713432789e+09,1.643095375460122108e+09,1.982422477390859365e+09,1.776127932370166779e+09,1.781588175384984970e+09,1.467321978101408005e+09,2.212946749676929951e+09,1.843325784802023411e+09,1.108317063244542837e+09,1.419775647815382481e+09,1.278954465703469515e+09,1.257474998271401644e+09,1.756696499646127462e+09,1.446535045938280582e+09,1.832998026270954370e+09,2.088888378343976736e+09,1.421162904208405733e+09,1.331106931444856405e+09,2.163914935580523491e+09,1.268156095612371206e+09,1.226227360569205523e+09,1.381351656070929050e+09,1.324914027862874985e+09,1.621098783552429438e+09,1.605665449295811653e+09,1.718936645356287956e+09,1.920286940547873020e+09,1.934750150369781256e+09,1.637263245958245277e+09,1.478396875421476603e+09,1.644120766838953257e+09,7.846248934346423149e+08,1.592963011605805159e+09,1.311402771212680101e+09,1.298955204377657890e+09,2.172673200132516861e+09,1.996552035342766047e+09,1.085656625215666056e+09,2.291243584100237846e+09,1.214123445606566429e+09,1.468260721525635719e+09,7.602482546804680824e+08,1.827838325464965105e+09,3.197619659098890781e+09
1.458469585749036789e+10,2.766668157057793617e+09,8.376882743681805611e+09,6.837477709114408493e+09,9.306565208175924301e+09,1.775762836092384338e+10,1.256084250349991798e+10,7.688714860991754532e+09,1.508857721978673172e+10,2.067393436906111956e+09,1.376941652947174835e+10,4.576869277874799347e+10,2.746931430355926037e+09,6.597576914703347206e+09,9.475530108972537994e+09,1.199396549635158730e+10,1.227060372212356949e+10,1.882589947637324524e+10,1.112289881656579399e+10,1.256398684712358856e+10,7.898110412528336525e+09,1.571372077668351364e+10,4.859978803748998642e+09,1.815706682787688828e+10,1.313211018303010750e+10,1.419348035787558556e+10,1.035380750260494614e+10,1.574207552321698189e+10,1.349922930188615608e+10,1.346637926785689735e+10,3.266694228706138992e+10,1.530869067955884361e+10,6.234070912238519287e+10,8.033276573260988235e+09,1.445705627065102196e+10,1.804650669819241333e+10,1.782867432371484756e+10,8.380626254985732079e+09,1.092976032026823425e+10,1.660090136563297272e+10,1.881063633605049133e+10,1.112453523214450264e+10,1.382822438499379730e+10,2.390460710729374695e+10,1.657595186025020981e+10,1.323038010690699959e+10,1.261263715030064392e+10,1.330044921244116783e+10,7.921977077590662003e+09,1.675125541680640030e+10,1.001205460026841354e+10,1.425299897618039322e+10,2.081243717143098831e+10,1.970482309182253265e+10,1.486390986178947449e+10,2.375084695852766418e+10,8.725747345249277115e+09,9.468358480447902679e+09,7.541769127549221039e+09,1.395416288614891243e+10,2.031155754699778748e+10
1.831006911257445574e+09,1.558138309631451607e+09,1.692135362802496195e+09,1.792456732892791748e+09,2.314322401843219280e+09,2.982418332832120895e+09,2.260688767268317223e+09,2.170776540104224205e+09,2.729173882977838039e+09,9.619957507279794216e+08,1.924492801408772945e+09,2.883587214150876522e+09,1.767847411177980900e+09,1.589799607986449242e+09,1.704379439889613628e+09,2.787130388955454826e+09,2.391591950065871716e+09,2.569765502457012177e+09,2.822308474342539310e+09,3.226340661366248131e+09,2.141385641321753263e+09,2.053746100053736925e+09,2.477986252621078968e+09,2.892584886888540745e+09,1.702421986943885803e+09,1.760019977281207085e+09,2.624114925508507252e+09,2.447813198078138828e+09,2.317161067221670151e+09,2.896043482250043869e+09,2.583546214523904324e+09,2.299335578267335892e+09,2.888209683220008850e+09,2.050960564986430168e+09,2.335023144076555729e+09,3.708690724820841789e+09,2.056304376364225388e+09,2.188740999897317410e+09,1.957768312304768562e+09,2.544857142149574280e+09,2.449225904590285778e+09,2.235858415465437889e+09,2.815366079655157089e+09,3.502831431218350887e+09,2.544771942066045761e+09,2.173574506422211170e+09,2.615409241796533108e+09,2.361555038277268887e+09,1.427945585270531893e+09,2.349660046083441734e+09,1.344222688091452980e+10,1.922320762390333652e+09,2.536975920808269024e+09,3.421799638143898964e+09,2.433327098489970207e+09,3.073964895819677353e+09,1.684445050231528044e+09,1.370889808479651451e+09,1.072771342824573159e+09,2.445373409254850864e+09,4.214970692270523548e+09
2.015031733035684056e+03,6.637183476637472950e+02,1.106073518319650702e+03,1.077344060511345333e+03,1.534819813993826983e+03,2.207056602108153129e+03,2.234687311438481629e+03,1.534152673310332602e+03,1.851347220036002000e+03,1.317386931558086189e+03,1.776052295733705478e+03,9.929884602385844801e+02,9.949194174710742118e+02,7.326020639698328978e+02,1.263886532546985336e+03,1.950469351321494742e+03,9.974215213864001726e+02,1.950018994356050598e+03,1.583672705491332181e+03,1.715116329355069411e+03,1.449578474293542968e+03,1.853441937501173470e+03,1.388308986543895799e+03,2.422321258795607264e+03,2.243953891253714573e+03,1.723485198238906378e+03,1.598780083661606113e+03,1.831971272606240291e+03,1.764226380729961875e+03,2.035084125724801879e+03,1.674104519412218679e+03,2.203686688615388448e+03,1.993850019261459693e+03,1.779214347497772224e+03,2.480344838805859581e+03,2.494902762327290020e+03,1.602449127150150389e+03,1.386570581888422794e+03,1.342960827304081249e+03,1.796511907319365491e+03,2.300483356666235068e+03,1.745426007073830306e+03,2.442961574406381715e+03,1.452592308515814238e+03,2.666165910257668202e+03,1.181226818035632732e+03,1.552904512223237816e+03,1.875165732509242389e+03,7.173200364315651996e+02,2.358807187879346657e+03,1.112942717091818849e+03,1.315381524594565917e+03,2.914587289173266527e+03,2.629004558333903333e+03,2.135400325469227482e+03,2.209267936926905804e+03,1.594458604270898149e+03,1.741719520018041294e+03,1.116665189378936157e+04,1.925875766442929944e+03,2.553489726724002139e+03
