4.475987042718319893e+09,2.085884194774291277e+09,2.985402453183641911e+09,2.393215486287311077e+09,3.801301667777221680e+09,4.099736304672304630e+09,3.767198758982963085e+09,2.787770857225458622e+09,3.872352861269076824e+09,3.325631201989936829e+09,1.599968664081953526e+09,3.775501609556272030e+09,3.003898576581964970e+09,2.023904499034863949e+09,2.715528561088272095e+09,4.751088888601396561e+09,2.182600673332466125e+09,4.376271502766030312e+09,3.375655713576833725e+09,3.153378251915475368e+09,2.219014335176071167e+09,5.964516686144090652e+09,3.081095899109333992e+09,4.537362611032353401e+09,4.526266360660117149e+09,4.414386403532605171e+09,4.697902537357680321e+09,3.984065815120029926e+09,3.743484207400307655e+09,4.730467921694214821e+09,3.038784965126577377e+09,3.645175950782110214e+09,3.551436186671617031e+09,3.894038768891167641e+09,5.149242460091800690e+09,6.858425400072142601e+09,3.734634129038319111e+09,3.009716059275653839e+09,3.958000507837399483e+09,3.122335906923262596e+09,6.059580749783225060e+09,2.784213035857205391e+09,4.847327271212706566e+09,3.369395652399784565e+09,5.800070424379281998e+09,3.316774180583942413e+09,3.713148275835690498e+09,3.373488080270820618e+09,2.732996532742472172e+09,4.988921578256277084e+09,2.356857641752132416e+09,3.132747007811737061e+09,6.414176486108752251e+09,4.941172920706289291e+09,3.808435633844067097e+09,4.257527775850214005e+09,3.586173126950288296e+09,4.062825898096286774e+09,2.573789817831681824e+10,4.196730046519798279e+09,5.953991968085330009e+09
4.586588238393701553e+09,2.070541678955838442e+09,1.287509559551398516e+09,2.293784186106209755e+09,3.020370302967718601e+09,4.804651180623415947e+09,3.866972133210464001e+09,2.063310679225463867e+09,3.220307920383976460e+09,2.348729786034114361e+09,3.009940737037795544e+09,6.000538651259664536e+09,1.732071736535076857e+09,1.842140966237521648e+09,3.022030723979893208e+09,3.383215583672207355e+09,2.537727786912220478e+09,3.456910324226361752e+09,3.153352014890198231e+09,3.624704320522100925e+09,4.219163135082027316e+08,3.695513431819588661e+09,2.297366289239000797e+09,4.811700773577522278e+09,3.777718002488684654e+09,2.905980659011990070e+09,4.378518196703038216e+09,3.450813985045110226e+09,2.894576682851113319e+09,3.977803366609616756e+09,2.462018598584167957e+09,2.048627820358296967e+10,3.138186920549718857e+09,3.099868544211293697e+09,5.047233508047237396e+09,4.800902201422829628e+09,3.353176770548384666e+09,2.172441489298308372e+09,3.039174659183944702e+09,3.506309062898770332e+09,2.898736330046032906e+09,2.615634044543575764e+09,3.279329417292561531e+09,4.349279217268338203e+09,4.077976355471756935e+09,2.365574661146242142e+09,3.633764157167664051e+09,2.700322556506061554e+09,2.213508057876793861e+09,4.315305802104405403e+09,1.542929165658699274e+09,3.305002525984926224e+09,5.680599588136912346e+09,4.637206017127533913e+09,2.674462456658564091e+09,4.611044120435152054e+09,2.887240064958907604e+09,2.104952842320006609e+09,1.874321640554576397e+09,3.535596862598097801e+09,5.004931671919934273e+09
7.183826337717619896e+09,3.941697014895467281e+09,3.220885788448481083e+09,4.648882938424182892e+09,4.766411876566411972e+09,6.062206051425394058e+09,2.752808113023472786e+09,4.261112522769711304e+10,5.979647861112624168e+09,4.223594604285708904e+09,8.648530680708375931e+09,5.090078603299116135e+09,4.142322852715236187e+09,3.027838505295862198e+09,4.570850227884675026e+09,5.125038370311965942e+09,4.217450524931218624e+09,5.099545546708781242e+09,4.389830833506569862e+09,4.464333520941799164e+09,3.519633359871340752e+09,5.070989306166523933e+09,3.222022358323562622e+09,5.871197615783636093e+09,1.781989905401481867e+09,3.570134665394146919e+09,2.566506056813355923e+09,3.524422581422754765e+09,3.356149128771088600e+09,4.864754766383975029e+09,3.511778048123218536e+09,3.230965803187545300e+09,6.162500479116012573e+09,3.409036612985788822e+09,2.415511738255494118e+09,7.199667318773760796e+09,4.572687279168845177e+09,3.428707617900836945e+09,2.715460146982482910e+09,3.999683114406610489e+09,4.772032009363984108e+09,3.324313166860648155e+09,3.492285889064563274e+09,5.025304103717334747e+09,5.163515826980833054e+09,4.222901902356209755e+09,3.610058668907237053e+09,4.719732100480881691e+09,3.209939596901964664e+09,3.959401173463968754e+09,2.371840540813127518e+09,3.369233323182686329e+09,7.131100292967875481e+09,6.114065448344527245e+09,4.168904197671444893e+09,4.616217978873418808e+09,3.874139729882851601e+09,5.255060877630352020e+09,2.191471803264545441e+09,5.909768682162895203e+09,5.346849705765296936e+09
1.406404124617096710e+10,7.173508815198971748e+09,4.711363756785139084e+09,6.272974335182093620e+09,1.298733643581386375e+10,1.700020361939458466e+10,7.997404874501543045e+09,7.623468707332627296e+09,1.459058967102026939e+10,4.463061137214070320e+09,1.292138691573678780e+10,1.832122522681758118e+10,8.483546507441274643e+09,6.443667651693906784e+09,7.664686749289276123e+09,1.217009553974602318e+10,1.198921861367894173e+10,1.692477641541236687e+10,9.392985213523208618e+09,1.410986806600943565e+10,8.211145352659797668e+09,1.360483859661807251e+10,7.644343929443796158e+09,1.523325611753491783e+10,6.912272802712504387e+09,1.162277486312277794e+10,1.042004795996322060e+10,1.004001180848048782e+10,1.036597848298149109e+10,9.703340555103975296e+09,1.353017208827518082e+10,9.448453691480087280e+09,7.188337668226042175e+10,7.684231289694594383e+09,1.273542106558031082e+10,1.944932569764625168e+10,1.312707717661355782e+10,8.838543687436168671e+09,1.146123518512543488e+10,1.391143997659678841e+10,1.892446766380125046e+10,8.774950090526971817e+09,1.534953383675728989e+10,1.437472844703386497e+10,1.640264020890346527e+10,1.283618137901361656e+10,1.106227684732895279e+10,9.024157163964443207e+09,7.558443146300626755e+09,1.349050237672698593e+10,8.678707801063039780e+09,1.465788087124297333e+10,1.663159420617839813e+10,1.791997210546527863e+10,1.185789089555481529e+10,1.787713959685079575e+10,7.859535279483586311e+09,1.244314050212423325e+10,8.062829734435894966e+09,1.486931579502211571e+10,1.883290799471599579e+10
1.863669031892923355e+10,3.752182150731814575e+10,8.983473017049615860e+09,1.826192843739752960e+10,7.413703568257592773e+10,3.798040194336338043e+10,1.839683692796689987e+10,1.731769553924637604e+10,1.549902636535980034e+10,5.350394565241632843e+10,2.838384651172789764e+10,3.367951948651200104e+10,3.397733210562174988e+10,1.400861785937087440e+10,1.952337804760992050e+10,2.172780199201219940e+10,9.115356422037366867e+09,1.552250738458182526e+10,9.007063769789039612e+09,1.620747624561819649e+10,1.106918188630904007e+10,1.006329473644686890e+10,3.907578320619377136e+09,1.622241507741568565e+10,1.508709486603003693e+10,4.953629228588933945e+09,1.813545673480053329e+10,8.965097423054584503e+09,7.504555958407331467e+09,8.506526422004844666e+09,7.742971671285322189e+09,5.464930479239286423e+09,1.050720308776887703e+10,4.731300545468836784e+09,1.305969353072051239e+10,1.542754644802730942e+10,2.093125227204408264e+10,1.044237629188289261e+10,1.098095198189157104e+10,1.315856289213419914e+10,1.357947433343439674e+10,3.199266000597234249e+09,1.104908273709204865e+10,5.291283926250446320e+09,1.351442585914506912e+10,9.950187371354545593e+09,1.468389873609828377e+10,8.560986159712672234e+09,1.632849900585329533e+09,1.183286597772707176e+10,9.498781781811229706e+09,1.032221465164343643e+10,1.302983262840269470e+10,1.918796417428110504e+10,8.769479443762996674e+09,7.540727028042429924e+09,7.914106840368436813e+09,6.617007581687247276e+09,7.761106977857701302e+09,1.282962244179675293e+10,1.661039881333591461e+10
2.301089362408790112e+09,2.204609327833556175e+09,1.481403521469805956e+09,2.371415700593510151e+09,3.290153566473940849e+09,3.501004125630107403e+09,1.631707387060272217e+09,2.244052907835705757e+09,3.188119862870705128e+09,2.392599743898650169e+09,2.815991779651283264e+09,3.244783285109489441e+09,1.202532447067310333e+09,2.039907734031351805e+09,1.841672541912192106e+09,2.517024931979054451e+09,2.357838659081137180e+09,2.861097439051799297e+09,1.656288099539105415e+10,3.097415418765680313e+09,9.862275347690083981e+08,3.324839991398510933e+09,2.200746667412623882e+09,2.834131915108028412e+09,2.367350419302786350e+09,2.105805347024989843e+09,2.375813422593041897e+09,2.352898852850101948e+09,2.573675667124597073e+09,2.537643252357877731e+09,3.002461459747839928e+09,1.916091083762607336e+09,3.164982714371445179e+09,2.031661796010834932e+09,2.962656540659269810e+09,3.388034293193760872e+09,2.715766619927172184e+09,1.915676543840766191e+09,1.798274789251602650e+09,2.435866229131017208e+09,2.895818544850962639e+09,1.648765432051797390e+09,2.099936357985234022e+09,2.898979115203498840e+09,2.639913606619538784e+09,1.552054048629935741e+09,1.941030765030690193e+09,2.740593085496692657e+09,1.932829349636330605e+09,2.640738840812780857e+09,1.880650932502878189e+09,2.107901135015322447e+09,3.691555152496632099e+09,2.441071681618840694e+09,2.113483794054186106e+09,2.983690754590544224e+09,2.263501920232489109e+09,1.775500981319716930e+09,1.491427926607129097e+09,2.200494865575296402e+09,2.769263665580787659e+09
8.700350909446569681e+08,3.927055816129124165e+08,5.247966359530787915e+07,8.930343877399042845e+08,8.566742046410812140e+08,9.575412096234107018e+08,4.326553825633077621e+08,6.634224948264557123e+08,1.166883748543343067e+09,5.594679737385131121e+08,9.141194254109122753e+08,1.037448252234403968e+09,8.316095893723944426e+08,5.245641779688085914e+08,2.316827861643234789e+08,9.891176562098884583e+08,1.256949705285858870e+09,1.032212852754493237e+09,1.275047686932138443e+09,1.145751461323297262e+09,7.042415304405844212e+08,1.470586436575830936e+09,8.597254771861418486e+08,1.160178679032330036e+09,1.173795676341660976e+09,5.789696818668328524e+08,4.885619171032552719e+08,8.009387229849380255e+08,7.055826344342933893e+08,6.903724795342053175e+08,1.032018995700696707e+09,5.508220697130215168e+08,1.267587991479825735e+09,9.677529458202180862e+08,6.416406580747690201e+08,1.521199214384860039e+09,9.013964038473064899e+08,6.523792693455469608e+08,6.103862882700566053e+08,1.025815339342081070e+09,1.111664251802068472e+09,7.986700992156132460e+08,1.038523673512599230e+09,1.167385573264320135e+09,1.493810941368166447e+09,9.724295655196218491e+08,6.482651712034348249e+08,9.852990266808873415e+08,6.406355884124763012e+08,9.207302951005889177e+08,7.768201303644590378e+08,6.758256155069407225e+08,1.385398750319555521e+09,1.410118623300018072e+09,6.189697685256937742e+08,1.244749165453077793e+09,5.954411889442416430e+08,5.593790038728766441e+08,6.376499115119234324e+08,8.414198805726493835e+09,1.369937987791442633e+09
1.441327474903897762e+09,1.345142154042133808e+09,2.797949496857640743e+08,1.346816281303324461e+09,1.448873444374029398e+09,1.534412226026404858e+09,1.017861162072260737e+09,1.279339678171562910e+09,1.764499371326155424e+09,5.262886863408644199e+08,1.571248974940875053e+09,2.063591697332431316e+09,8.698632770158987045e+08,7.944357266241934299e+08,1.331376945477266073e+09,1.471513982118400812e+09,1.461432486494575262e+09,2.087895110324390411e+09,1.612107832175032377e+09,2.210848757392609119e+09,8.957233972270662785e+08,3.199399797242856026e+09,1.596794007514466047e+09,2.368308771472512245e+09,1.846274567740027189e+09,1.088513607539457798e+09,1.946735156053507328e+09,1.394403232104780436e+09,1.517768136649471045e+09,1.626509809045584202e+09,1.888239583058584690e+09,1.690608999589396954e+09,1.990112087575737476e+09,1.052558783138027573e+10,1.152280998074944735e+09,3.055236069585048199e+09,1.740600598045148373e+09,1.509358777461922169e+09,1.202507760360090971e+09,1.496815772930693626e+09,1.671198113298894167e+09,1.317786904497191191e+09,1.407716657272392511e+09,1.955846872510247231e+09,2.193273332806857586e+09,1.448521458465896606e+09,1.407174165513227701e+09,1.295925483367497921e+09,1.044580606903788090e+09,1.768125877191647291e+09,9.875666665337127447e+08,1.903090153441777706e+09,2.883017298274165630e+09,2.244024110934106350e+09,2.054812144946590662e+09,2.760819726929414749e+09,8.261779565599792004e+08,1.516930979754839659e+09,7.914005679513167143e+08,2.311941364214637280e+09,2.396571798509847164e+09
2.593973920391877294e+08,1.414301027504842579e+08,1.201947317763569355e+08,2.716606657589802146e+08,3.305908141613014340e+08,3.099915152377209067e+08,2.168997649059696794e+08,2.359942250748583972e+08,3.628712790127231479e+08,1.432682624754487872e+08,4.520170335988207459e+08,2.333102819249684513e+08,1.608755779900648594e+08,2.737369887617805600e+08,1.583924822528524399e+08,3.156470267833402753e+08,2.723689010318470597e+08,3.040251712955603600e+08,3.052491674404292107e+08,3.927101818172546029e+08,1.650746189823205769e+08,2.470945124132168591e+08,2.335576236435859203e+08,3.482016428811932802e+08,1.732943366587339342e+08,1.334937000790811181e+08,2.694221019412478805e+08,2.288444770547567010e+08,1.898492187164715827e+08,2.346911964366902113e+08,2.646319573352169693e+08,1.885030301446143091e+08,3.819097694792202115e+08,2.402375215038857162e+08,1.919821703596005142e+08,3.894005907306562424e+09,2.295383308289767206e+08,1.466736176899557412e+08,1.701137896262054145e+08,1.858389053879920542e+08,3.027789675078957677e+08,2.653644664561724663e+08,2.525642002857098281e+08,3.659315189670161009e+08,3.061804310249145031e+08,2.548033072861790061e+08,2.411581477076877058e+08,2.507775039608937800e+08,1.782452832008110881e+08,2.488026109834757745e+08,2.829941102293366790e+08,3.078629027706664205e+08,4.560245912554334402e+08,3.132956790031431317e+08,3.369836221305519938e+08,4.622331899070979357e+08,1.597476889650324285e+08,2.307335173983854651e+08,1.018711323144418895e+08,3.790248608321709037e+08,4.095569701097144485e+08
1.098208071797923003e+04,9.933786964975519368e+03,5.653982651816307225e+03,1.267009575974985455e+04,1.456627655368078376e+04,1.295793995211723450e+04,8.902276841062490348e+03,1.052872772020377306e+04,1.367992369682876415e+04,9.363183712404192192e+03,8.586900568344506610e+03,1.152925586600243878e+04,8.967102149996042499e+03,1.129671216152265515e+04,9.184510287812656316e+03,1.175492260779741264e+04,1.107975714208459431e+04,1.079355846067043785e+04,1.094527165849931043e+04,1.644505862839744805e+04,5.013629824940551043e+04,2.221051420262958709e+04,8.308247913154438720e+03,1.295439267413186462e+04,1.269839952785961577e+04,1.285069382615574796e+04,1.110048581624700455e+04,1.046682332035701438e+04,1.023373291370771585e+04,8.376911655243835412e+03,1.152426106560174958e+04,8.182393449405133651e+03,1.246177729953269773e+04,1.108765848278424892e+04,1.502290916303383347e+04,1.719675536495793494e+04,1.018048064720645743e+04,1.369381591004208713e+04,1.050553619394984526e+04,1.170120823104095507e+04,1.338260789794360244e+04,6.531770517378018667e+03,1.150916575636205562e+04,1.069007970538228983e+04,1.240330577312501191e+04,1.290011258335406455e+04,1.279149908568245701e+04,9.920456385022338509e+03,9.553088898499852803e+03,1.123623455059407206e+04,8.279981366167530723e+03,1.177803047760241134e+04,1.354921502519057321e+04,1.298783182695751020e+04,1.223563425877866939e+04,1.153353200426740113e+04,1.218943577709549936e+04,1.135217920702686024e+04,8.819769244327375418e+03,1.046703143230249589e+04,1.611929476936446008e+04
