3.907018292702409536e-08,6.101381825257232716e-01
8.313883947832765718e-08,2.069061809670897645e-01
5.567963781873669964e-08,4.752166260893843641e-01
7.827621674045529960e-08,2.095915989975102589e-01
1.039360092348941920e-07,1.089339018858587749e-01
9.537615990996007138e-08,3.355236117654186723e-01
7.256978816744075096e-08,3.705714565303374064e-01
5.512353330377731325e-08,3.892844420950982709e-01
3.707701244892501914e-08,7.847725802858597222e-01
3.327304078735145816e-08,6.093815598280113432e-01
7.050542726973942429e-08,2.179333473766804086e-01
7.195914503114076851e-08,3.405881630645876124e-01
8.898148479085306676e-08,2.861456249059889795e-02
3.285245947599120964e-08,6.197217514258377413e-01
8.345155581839517245e-08,1.583437160002420241e-01
3.807691063673925210e-08,6.840776761932040317e-01
1.291603078423567183e-07,8.177689490031642139e-02
9.802157616460715489e-08,1.336738765721411648e-01
2.417935473893096095e-08,8.004365733807624617e-01
6.317087864065367190e-08,2.641526744969360241e-01
7.292712005763831601e-08,4.725899005312793610e-01
5.782585474150690020e-08,4.005885149063930784e-01
4.819287936638977708e-08,5.842785998379803614e-01
6.853663554248987403e-08,4.167919897616947922e-01
7.573472334012251706e-08,1.866358614664703486e-01
2.382492565911393907e-08,8.380925840536805893e-01
1.293541829404795608e-07,1.381033906249788112e-01
5.966194023837360273e-08,4.323566608471814399e-01
4.557869495963480314e-08,4.738273232851275552e-01
7.284271866269027045e-09,1.007799998401180952e+00
4.589337522651604206e-08,5.499580740620052532e-01
8.689350689649773091e-08,2.927319450632761000e-01
5.474070685171881876e-08,5.562796503499006784e-01
7.662340588079149568e-08,3.657564015559076065e-01
9.999808534186616072e-08,1.223860952883286946e-01
1.248473052911656706e-07,8.396541356524286903e-02
3.768021786114734538e-08,5.270877102816847737e-01
3.426558300546293238e-08,7.663362307218728464e-01
8.970308019665801335e-08,3.713849154155013932e-01
9.647170441335868593e-08,5.067373046097989331e-01
6.263328377597423824e-08,1.031582631863910304e+00
1.033287281857519473e-07,3.651545295902380861e-01
9.795801252685792097e-08,5.251101630898825645e-01
1.192635445682256357e-07,4.658502985108833871e-01
8.926608196604780240e-08,4.144917880200028049e-01
1.244922354287319527e-07,2.679400458911655458e-01
3.624358900973100716e-08,7.617907715071491337e-01
6.149992052699463986e-08,5.249659644712834083e-01
1.047278846270399877e-07,3.694823441794709007e-01
5.014229581033982211e-08,7.298162166986380539e-01
1.419503786080572839e-07,9.712094775090700932e-03
6.505229116584783600e-08,5.016781250720382390e-01
9.613041951142942675e-08,3.495407761054797890e-01
1.969109908124034865e-08,8.696562334345278034e-01
6.614037928973562046e-08,4.815084818345057305e-01
3.919667419525254137e-08,6.014891198211406165e-01
9.551134148031762320e-08,5.220784848275967782e-01
4.928041068466470551e-08,5.722407878814410598e-01
5.644177579849233572e-08,6.934441007171026072e-01
3.134253419600386918e-08,1.098569962872235628e+00
4.369818229561125312e-08,7.123105339166245775e-01
5.866967353724015632e-08,6.299219808705881496e-01
1.045191259406775097e-07,3.048167038016272867e-01
2.784055229599626271e-08,9.023653555963063733e-01
4.563027444148242654e-08,5.100637487808433734e-01
2.425062800381706177e-08,6.884929498025066374e-01
3.141041796798543909e-08,8.009756417304366716e-01
1.029019428008575072e-07,3.126008747750120276e-01
4.045801378380121467e-08,6.713084582154333901e-01
3.960044210563976461e-08,9.085272385621004920e-01
1.787884607573086004e-07,4.431826891184039163e-01
1.158706210209577597e-07,9.030696099324210246e-01
1.129504559416240133e-07,4.011593222201620956e-01
6.938902837516330252e-08,6.257164938698733803e-01
1.178061055917648778e-07,4.777124670464909517e-01
1.264518645693481602e-07,1.115783766774784691e-01
5.662719441791839027e-08,5.922021919922575428e-01
9.847195192905213108e-08,3.594315962774256579e-01
6.323463296388689812e-08,6.751664957964016445e-01
3.238791634521163098e-08,7.944432486835323326e-01
7.761959797552236293e-08,3.683667298308941351e-01
1.007715456840024260e-07,3.937859198618186007e-01
8.405453075621501068e-08,5.878176126520829881e-01
1.122255028301193754e-07,1.462374264074271790e-02
1.012721293154172553e-07,2.555724825779662202e-01
9.169772517536256776e-08,2.527531834765059937e-01
1.161317815002563850e-07,1.083430110447378691e-01
1.153030455064611175e-07,1.618332034619008042e-01
9.967155837574742072e-08,5.731194775776580208e-01
1.593572683840805071e-07,9.235884816384282159e-01
3.887441196324953687e-07,5.849864509928914824e-01
6.686450029437806503e-08,1.450340674642042194e+00
7.597852998418478051e-08,1.191480778352828285e+00
1.031813917070002608e-07,9.561643419770301522e-01
1.350283262544551307e-07,7.541935803811020689e-01
1.110665122970934722e-07,6.982598413637413071e-01
9.281075912250083867e-08,8.026987619762289139e-01
3.655390820060036584e-08,1.359676175944573018e+00
1.494824433793162699e-08,1.843208513610183674e+00
8.701597658041161426e-08,1.126228874189501017e+00
1.185158600714672492e-07,5.048931591668394114e-01
1.446339494413772190e-07,2.187160330013039888e-01
7.668079905169355620e-08,1.079722639872111367e+00
7.215237415022952854e-08,1.350587999520466820e+00
9.987728505849061258e-09,2.454968591578032377e+00
7.576046251120036460e-08,1.057642864780944159e+00
1.396491860868223015e-07,4.825759134602410350e-01
9.310304509546168625e-08,7.680120579000822012e-01
1.122977025494424615e-07,7.238024906552635862e-01
1.258456094269415954e-07,5.553952338074920059e-01
7.313250024244496654e-08,1.254593396804132066e+00
8.876437773005808537e-08,1.244376082934731897e+00
1.549295093455495167e-07,4.738978698320477356e-01
1.032645093140572754e-07,1.199577643014045680e+00
8.724681417588001287e-08,1.218153310768002040e+00
1.108566979000084101e-07,8.873987755620220685e-01
1.064995518481917478e-07,7.600798887350408428e-01
1.477377686713816881e-07,4.580165215429489178e-01
6.399747159863536246e-08,1.405318865722771093e+00
7.310781727639037760e-08,1.445958907823881479e+00
1.731962473772645114e-07,2.087565316504647606e-01
6.121630854757911560e-08,1.224974194810605210e+00
6.340106991609833152e-08,1.387448693425206381e+00
9.785420109994933042e-08,1.215517763778083848e+00
1.128765620160215338e-07,8.205729195469126935e-01
1.166892603343709514e-07,6.740570015671052406e-01
8.000005913517238040e-08,8.229055953012754943e-01
1.302088388341383987e-07,6.396806908409025105e-01
1.500445164865270784e-07,3.718722605311673424e-01
6.758399018832260368e-08,1.096776362354745959e+00
1.732929488363391153e-07,4.942411006392072315e-01
7.156579701558345926e-08,1.411637962295055004e+00
3.450885437641984162e-08,2.228723087973369488e+00
8.253600459562600475e-08,1.169469734332565070e+00
1.490545788189016445e-07,5.687079407408616172e-01
1.553372669189215818e-07,5.661268996731451120e-01
1.113849460384660397e-08,2.050396607922836623e+00
5.060390883308507226e-08,1.459455025558390462e+00
1.515001001624718964e-07,4.905640452456460632e-01
1.900906859008289892e-07,3.322639509334707197e-01
3.028560498390274152e-08,1.785269198347196884e+00
1.324891476261867284e-07,7.729513046347243899e-01
8.091998470102635188e-08,1.221247286882759520e+00
1.318605827419422819e-08,2.053278220734032100e+00
1.000114524913037857e-07,9.569173263806417529e-01
1.357816103045634870e-07,5.688572410256532708e-01
1.153141118404218966e-07,6.481959554282025193e-01
1.080085922085455866e-07,7.922945446218222498e-01
1.231393499569880118e-07,4.466292349696672215e-01
2.320605525115458008e-09,2.236827540881945353e+00
1.727837587271821423e-07,4.794398106605490817e-01
1.138699982198998307e-07,8.086922407276213587e-01
6.267064293641129891e-08,1.184741992679792855e+00
1.523377403613973872e-07,1.949774001861105666e-01
1.088514402702897696e-07,8.820377865262229999e-01
1.019466834971504981e-07,5.876868731250262101e-01
3.295812494159721050e-09,2.267686339196895329e+00
3.242926841559467556e-10,2.006295699654403908e+00
2.667562639685889094e-08,1.783427271887303656e+00
6.024447259630778018e-09,1.945626090752643478e+00
8.134764732949742937e-08,1.216423732456418882e+00
8.660455179262999247e-08,1.077510650008058679e+00
7.962307070437692899e-08,1.161329792345852541e+00
1.013569097455141160e-07,8.212846688831220154e-01
4.124869420933518264e-08,1.506648493951195267e+00
1.931243234408838087e-09,1.983398522223083882e+00
6.912064277048593035e-08,1.448954259652102339e+00
1.311846980033539687e-07,8.175950161006256822e-01
1.562416495082849644e-07,3.640298629586408707e-01
1.342584905570443762e-07,7.931478848103445944e-01
6.958224259092379734e-09,1.895834330905017850e+00
2.293524895561626090e-08,1.674047036787989828e+00
1.936081754788507225e-07,1.734216964373964942e-01
7.059489246347203335e-08,1.603147579168440862e+00
1.311981853477173653e-07,6.768595032311323090e-01
1.180429553655827180e-07,8.431851302261527126e-01
1.476581898530366193e-07,5.347404778070846687e-01
1.097246848555008978e-07,1.003838822500018546e+00
2.304822988440972116e-08,1.593603644783604611e+00
1.603544788994658431e-07,6.364060998379151846e-01
1.126800139592008168e-07,1.081302976454062037e+00
6.395249825126780651e-08,1.312011136571351599e+00
1.469562607365342428e-07,3.737582690360285453e-01
7.434432852218785040e-09,2.249219506180355044e+00
1.830336809990519027e-08,1.717708778626505950e+00
4.552687074834756838e-09,1.975169768252609481e+00
1.707642590821540890e-07,2.088083851142730207e-01
1.439274227731209428e-07,4.522294033210801367e-01
5.329379445096038527e-09,2.293135441982703249e+00
9.334546975668723555e-08,1.304776020676169379e+00
1.073651801396397738e-07,1.453261269602253991e+00
2.235980669296606831e-07,3.232770201391459153e-02
1.858710737779504330e-07,9.965593542120471104e-02
1.114145037117091297e-07,7.754981127522656559e-01
1.583677997388234207e-07,4.070161959448156952e-01
1.177737671777269492e-07,7.512787035111887501e-01
7.500605941253193105e-08,1.459147843680578704e+00
1.545866990603301068e-08,2.084109415204154825e+00
3.717446865876521329e-08,1.801277101046103724e+00
1.247886150807784084e-07,5.465313138845134810e-01
6.900819553699548684e-08,1.135449842268876353e+00
1.058101255529615270e-07,8.672721430193828240e-01
1.273246713433434896e-07,4.334906742662889556e-01
1.056219746035749948e-07,7.726698688872527532e-01
1.206580805788808118e-07,4.594771214431629947e-01
1.174471650780346233e-08,1.880356935135497398e+00
2.480806417022046246e-08,1.599078720746859306e+00
6.662844451642030663e-08,1.253699269639071856e+00
5.516141642458590600e-08,1.494920540617720395e+00
1.110085284799075995e-09,2.183005045337746086e+00
1.578349952661863690e-07,1.334449539823692743e-01
8.677714123602851541e-08,8.391323579537206534e-01
4.651373110942477756e-08,1.533055063707131849e+00
1.488590794803648170e-07,1.677185715309765512e-01
1.448655117742871584e-07,2.136748533226504598e-01
1.472949691966403032e-07,2.904511216403516394e-01
7.467405587712328829e-08,1.006876722563008641e+00
8.386134871361622268e-08,1.116795234599004649e+00
1.198394020950986598e-07,8.648558791258191825e-01
7.515836820874288084e-08,9.730533192650040464e-01
1.430342895745941155e-07,2.664313147026719508e-01
1.034248706574424027e-07,8.907461401937646350e-01
1.190978046977605452e-07,1.272658489103909218e+00
7.519886538883805527e-08,1.662372046253705493e+00
1.346648601190756967e-07,8.222402218348845437e-01
1.287218766707825496e-07,6.950167816851620106e-01
1.257829591106288745e-07,7.411043058264765726e-01
8.186359628641013694e-08,9.220236929171619078e-01
7.181988461807037938e-08,1.073258665563786796e+00
1.115268540682450374e-07,7.278999690002488920e-01
1.195748645114425104e-07,5.352998188343942587e-01
1.374511961811742601e-07,3.144419923877238565e-01
1.369482249685010801e-07,5.740372186154116818e-01
8.179791297739139795e-08,1.231090900592008319e+00
1.087222370437405152e-07,8.051525798829162195e-01
1.234684832023556510e-07,6.409427608322358916e-01
1.932744338721576880e-07,1.127503751029908408e+00
3.327622507617002201e-09,2.448374634733489152e+00
1.436073001122637878e-07,5.655226298209842239e-01
8.784800905229274344e-08,1.244332967878450047e+00
1.122749927523993975e-07,7.445557930497453958e-01
1.502563311178317610e-07,5.058285455954075749e-01
8.090661700416852522e-08,1.332404777621755798e+00
1.446949191058561264e-07,6.086237144755390904e-01
1.420966246490814180e-07,6.826356810485478821e-01
1.098121535308763148e-07,8.619388030190660022e-01
1.651791096606291574e-07,3.310653741183106624e-01
1.583631634519556403e-07,4.465074393237279948e-01
1.490552029963469079e-07,5.804469136441654520e-01
8.888060149366884293e-09,2.140057357871119503e+00
4.366626738612123736e-08,1.293772359376639480e+00
1.294183741689911542e-07,6.852976463994868705e-01
1.232094421946713492e-07,5.115460212892747327e-01
1.298849644673792044e-07,6.715297243517033277e-01
8.887780446224188748e-09,2.101174966872389582e+00
1.387470104117445435e-07,5.850921996042018902e-01
1.151427808677050876e-07,8.666742085483838398e-01
1.214160509173667279e-07,8.233114935482603869e-01
7.873613414505557752e-08,1.120494468422618572e+00
1.002503182533379756e-07,8.426498549091326895e-01
1.372723753686203183e-07,5.915848344165428596e-01
9.565540296261594742e-08,7.355132729710842643e-01
1.495666143982670580e-08,1.929449778059805443e+00
6.128624330103150428e-08,1.282819744529111183e+00
1.018576884630331061e-07,1.144619436303688120e+00
2.581828936779331546e-09,2.014026515836086162e+00
6.176891783255096565e-08,1.467961025368361705e+00
1.497593307590703133e-07,5.709997658051442215e-01
8.712386849923538659e-08,1.339586142395547963e+00
2.437717280500605008e-08,1.593972426740384085e+00
1.132222656214963975e-07,8.736511461491207609e-01
1.429664563045982865e-07,3.279346014997717162e-01
9.203088836801652181e-08,1.072273930416752785e+00
1.184384907452656400e-07,5.577140260339767952e-01
1.315332143721534903e-08,1.917589890064725688e+00
9.551147946147111133e-08,9.231864541130748725e-01
1.150655720242211209e-07,7.354573085427941193e-01
3.357182510556490054e-08,2.394904661164017678e+00
2.141583417714669912e-07,9.860265631693410082e-02
1.656152945134667127e-07,3.313371768395768635e-01
1.209748230330355583e-07,7.076416135025168641e-01
6.387120679898980376e-08,1.340188379623320936e+00
1.941465756290065523e-07,3.904672940650418256e-01
1.366339329766615155e-07,8.075404313159494363e-01
1.746555913904547637e-07,1.323292171823721719e-01
5.377989734203525856e-08,1.527015573497219947e+00
1.208925390514213234e-07,8.114289096862079553e-01
8.719200513062557881e-08,1.165852171880449539e+00
5.227780520909982462e-08,1.479343705787208529e+00
1.161045833361603006e-07,6.889675635706498102e-01
1.600773637357255433e-07,1.755267608995388362e-01
1.270912669303991691e-07,4.261946938626767767e-01
1.974656674952558688e-08,1.954678217121907036e+00
1.405322594999921574e-07,4.954902868108189140e-01
1.211893705307801266e-07,4.792519372935117872e-01
1.507288378678305611e-07,1.199276303666452492e-01
1.158734902875514584e-07,8.770331377020186281e-01
8.413064317839836310e-08,1.094148958475777089e+00
4.874799632923970106e-08,1.416286584128907844e+00
1.230205679164835257e-07,7.043327691770370214e-01
1.340205025301617064e-07,5.116704510590452948e-01
9.239351107447449804e-08,9.366673645077251420e-01
6.435171330295062179e-08,1.153812706234475405e+00
1.109154031432142300e-07,8.591037696681922409e-01
8.566903436642519760e-08,1.154231071597145331e+00
1.004100978835887634e-07,1.024932741892281340e+00
1.482563143831206535e-07,4.315151175769548209e-01
1.714563256623693203e-07,9.656628364647006080e-02
1.489728453010127589e-07,3.251295642586284895e-01
4.990832874176093107e-08,1.362214576852577741e+00
1.043737902858877790e-07,8.119395695708341298e-01
7.292235471233901516e-09,1.909304961681586699e+00
5.538699229925762933e-08,1.364108321096116461e+00
1.547764683778382493e-07,4.600846202419258679e-01
1.355255527094443910e-07,7.087610374054180706e-01
1.165016145206759926e-07,7.666980636457533249e-01
1.223627069065994945e-07,8.744732488011360827e-01
1.851286601302915546e-08,1.871707505657590920e+00
1.294319443420932868e-07,6.505693102208796041e-01
1.481601492641184345e-07,3.660740008737351503e-01
1.646285181051496674e-08,2.128942540446937759e+00
8.050729592375577111e-09,2.229665446638618764e+00
6.954430652005497806e-08,1.287083076444420549e+00
1.073991359872638122e-07,9.319574258604510497e-01
6.840556530111970406e-08,1.351687976585396189e+00
1.361322972862525442e-07,7.387777673108733012e-01
1.487935243517774641e-07,3.861256372586862606e-01
1.166471109171522943e-07,4.598587040708878582e-01
1.332060714331355663e-07,5.212702470164785051e-01
1.831099674071829149e-08,2.222753909985230258e+00
1.001247157591649026e-07,1.153545138464488140e+00
8.291978652122617959e-09,2.085995528992311332e+00
7.602859144886848478e-08,1.328438693544294003e+00
1.959598712855277368e-07,3.460989114040140258e-02
1.023199707974393827e-07,7.787520629836393038e-01
4.383191139494253822e-08,1.547146541663416697e+00
1.196235594761018685e-07,5.703393306235130522e-01
1.442092424333400132e-07,3.736977470561214099e-01
1.151176146469320559e-07,5.235908301765889172e-01
9.724423994978984981e-08,7.299183400305951919e-01
2.012626408049294124e-10,2.214454815963306178e+00
1.545576018478706912e-08,1.628266810271192133e+00
9.840999939458456987e-08,6.160573632672261546e-01
1.495304829541386399e-07,2.516490550557660133e-01
1.103969786387136167e-07,5.817510978181531511e-01
1.265722862816113783e-08,2.031611928106160647e+00
1.209747760481227651e-07,5.850873103926879093e-01
1.342843309033683600e-07,2.952815913868661046e-01
1.377068981635989386e-07,4.106887907308972574e-01
9.386669408484051848e-08,4.629845752101184875e-01
6.561592927668453373e-08,1.150182641740862266e+00
1.043507380260340027e-07,6.760832373097460657e-01
1.873495679293907525e-08,1.657690430438629070e+00
1.298464568479950939e-07,3.120261252074844061e-01
6.556428972152923365e-08,1.148311992222654343e+00
2.186829420500470210e-09,2.117102920644550412e+00
1.415283590596522957e-07,6.278471047065606880e-01
1.454551811034871198e-07,2.387049728402745874e-01
1.372614563612955911e-07,3.740041241307651143e-01
6.996290991860841746e-09,2.207289499752502770e+00
9.870264933253924995e-08,1.018175147984163420e+00
1.232331948976790503e-07,7.628683384835843739e-01
1.010215068966332223e-07,9.600545792118999611e-01
1.632170100209645500e-07,2.313390552091442731e-01
1.220752313144336686e-07,5.098534927361400015e-01
1.350876980533913865e-07,1.513541127430629296e-01
6.597997179956025770e-08,1.168238550257344688e+00
1.400593189389379932e-07,7.470157306855835788e-01
1.317897907861689946e-07,4.616266533429338459e-01
1.107194398781003998e-07,9.285451464906084862e-01
1.269928457415225243e-07,7.062351852766148852e-01
1.180847589002547509e-07,6.622039777267672012e-01
1.452775513312896451e-07,3.946733622719587053e-01
2.669913893340260795e-08,2.038854412481238221e+00
1.503796175084545165e-07,1.908896181099906664e-01
1.576428523767136119e-07,1.588995103954390919e-01
1.292639502455728931e-07,3.831125930157723292e-01
1.625841308200213812e-08,1.594555292272081148e+00
1.531718982195344135e-07,3.729106944614016816e-01
1.067400822154050656e-07,8.797487865881057356e-01
1.054534800327205838e-07,1.020070642372414849e+00
1.566930285172215924e-07,1.959438301350193146e-01
8.885561458670997161e-08,7.615929215238650407e-01
1.298273490434446479e-07,3.686773776941054126e-01
1.377906755710411102e-07,2.157052698933318580e-01
2.513451130351658083e-08,1.610676979501078909e+00
1.331036130338301230e-07,3.859585755012301389e-01
1.286199353429142994e-07,7.070151425550261770e-01
9.528289327472297615e-08,6.868270092420281081e-01
3.801434715402401475e-08,1.379722560105349327e+00
1.100162816933048690e-07,7.387779521852918529e-01
1.189089650872987641e-07,9.130458225926825211e-01
1.145388000898627775e-08,2.266842381265613326e+00
1.909614938035382291e-07,2.693885279502405972e-02
1.550865110457725130e-07,4.966817342094846377e-01
9.512855872002454144e-08,7.658313942796102225e-01
7.118330008812074102e-08,1.213222187253234274e+00
1.455530006233853653e-07,3.558764746906200593e-01
7.952587798262789791e-08,1.035098392032723913e+00
1.819547491344043358e-10,2.241293108026950698e+00
1.623452896498596434e-07,2.406082186628527575e-01
1.350642418414326814e-07,4.366178835454900264e-01
1.496020789679086088e-07,2.981754368795356824e-01
1.000502913709043416e-07,6.970068706198182529e-01
1.096311859170207322e-07,7.117543131436426807e-01
1.101904268209703849e-08,1.929128604765672605e+00
2.851592029988824603e-09,2.147019511927559243e+00
1.385949685752222923e-07,4.642681572763440734e-01
8.112342447152964360e-08,1.152578921109967958e+00
1.182199265593182803e-07,8.373455803024540955e-01
1.278904544865030296e-07,6.276790785126081795e-01
1.093656413767683641e-07,9.806344304273750812e-01
3.378343288489282280e-08,1.480427202230776285e+00
6.868575458711677275e-09,1.983285009737807192e+00
6.791870099602629205e-08,1.064505155931690039e+00
9.180555942245129995e-08,6.008523869947874907e-01
1.049857971056952091e-07,6.964351384203194550e-01
1.014632318137599356e-07,6.776604753228422373e-01
1.116978244230247665e-07,6.123864924344302185e-01
1.205939509011179912e-07,7.199983794141288085e-01
1.431600859155071239e-08,1.962885254709177296e+00
1.719729819001335069e-07,3.382342912385094547e-02
7.173069369277953268e-08,1.081149003626470817e+00
3.544715776344017240e-08,1.870757414564314214e+00
1.520854674866965304e-07,2.917751783909116048e-01
1.036381749844299372e-08,1.884976135493384497e+00
1.083412770330574620e-07,6.021299114185701962e-01
7.866541428976154354e-08,1.078419261713075228e+00
8.232300185329775417e-08,9.252102438860942968e-01
1.180792660131066902e-07,6.368794550788572373e-01
1.360042403880720377e-07,1.486790102869192109e-01
1.148374296408627380e-07,6.233877813132591150e-01
1.300939802742473848e-07,4.466613698375139774e-01
5.336137207955286785e-08,1.232956415421286867e+00
1.531617324668954256e-07,2.145422285395046924e-01
1.095476382293187449e-07,6.957775358382018993e-01
1.509289348014759815e-07,8.279270716744777103e-02
1.119937931572663247e-07,7.188505139948379030e-01
7.228543999121527214e-08,8.301724758980609797e-01
1.281781401009697184e-07,5.598253680512261798e-01
9.195707326786092898e-08,9.374896072916700795e-01
1.288232990625347890e-07,4.394934609905722933e-01
1.278985228728442241e-07,3.855998448713581217e-01
1.501450079727971942e-07,2.365719205265063019e-01
2.789466059781064844e-08,1.747358452856749178e+00
1.323784002021446157e-07,5.479496323095760513e-01
1.067288758091992666e-07,4.483440621840090734e-01
1.314307827060177747e-07,2.314910983379810938e-01
1.002584408388968829e-07,6.117677240159494767e-01
1.562628312038298200e-07,9.058135984686403741e-02
1.187747074784771981e-07,5.504332486645089340e-01
1.196647348051507888e-07,4.958738964462381382e-01
4.894102603395768617e-10,2.221543145638881001e+00
1.850151976808348584e-07,8.329272345017341150e-02
1.539853569465113352e-07,7.164988513077702459e-02
1.124461006681976158e-07,5.651695277136832285e-01
1.515664198957984670e-07,1.396439788522890746e-02
5.046136769605092471e-08,1.179512025102074757e+00
1.632937134526761891e-07,1.317499492384211213e-01
8.971298145124662628e-08,1.085313356704659560e+00
8.056475297653277795e-08,7.631218823957001129e-01
1.471371752344039559e-07,1.672390140554375071e-01
1.181364203747898856e-08,1.932855327068422779e+00
1.752010102901132229e-07,1.259856154490046065e-01
1.179977309198000080e-07,5.932165200867866028e-01
1.393496983722889302e-07,1.847561385590672234e-01
1.126738873294917474e-07,5.824961535406579793e-01
2.434293955335577058e-09,2.136973762594054360e+00
6.198162698606879845e-08,1.268479003204140865e+00
9.242130437985231744e-08,7.557353452690833695e-01
1.362481893281818972e-07,2.428395572957153803e-01
1.415359692181031730e-07,2.987910491438011129e-01
1.498176016614959194e-07,2.182311502593103636e-01
1.314259837674536390e-07,3.245820740145471395e-01
3.384852137861493654e-08,1.450769753387471273e+00
1.103870938643147099e-07,4.386469957876246162e-01
1.366991504204514984e-07,3.657028007480151444e-01
7.429181036730837321e-09,1.750191583994900268e+00
9.623176481925885794e-08,1.093774547699418287e+00
1.829872161512363683e-07,6.508753734893957255e-02
1.522191969680043045e-08,1.812570973213576186e+00
2.191971853964316853e-08,1.791110913107783587e+00
1.548301693138392545e-07,2.604551228979025690e-01
1.399578743663481632e-07,1.994475020125789089e-01
9.019149420775838385e-08,9.235694182362120808e-01
1.467184308176946132e-07,4.082771160332641647e-01
1.160589084817624338e-07,7.705895098409774047e-01
1.415208104604244912e-07,2.962057990439094790e-01
1.274587365156188909e-07,5.103033912977725794e-01
1.382717401731338972e-07,3.591522833764619338e-01
1.214191329924117656e-07,5.671414616101625450e-01
8.304294671869052885e-08,1.057958707119758701e+00
8.323586608482882300e-08,9.535452446640667601e-01
2.070262896248906092e-08,1.706191970972471328e+00
1.608807719807336697e-07,2.523634622361454194e-01
1.253953340387308854e-07,4.712355223036497343e-01
9.347543432391799298e-08,7.274497834329403112e-01
1.705483626523769037e-07,7.863826692857320277e-02
1.089820132181274848e-07,7.433861628484514927e-01
8.919763420766052785e-08,8.997848681196848331e-01
1.096502892293751543e-07,8.088593121594327418e-01
4.687243810609068980e-08,1.418500484229756609e+00
1.028818201002208224e-07,4.035536413693656677e-01
7.959002496066016160e-08,1.025315858634895161e+00
4.854373860876866424e-08,1.697693353125531157e+00
1.064941659748073812e-07,8.410903890698047114e-01
6.304708084598455311e-08,1.122952314076042013e+00
1.167853445767000267e-07,5.342621191948885295e-01
1.528453514432858182e-07,2.544358534344103862e-01
1.414648349858566808e-07,2.895124924918148768e-01
1.188977050102388670e-07,4.785891956101269717e-01
7.117653236385992568e-09,2.115381935788095191e+00
1.529635120808241707e-07,5.169017220935490098e-01
5.384481722815482397e-08,1.460962444466085586e+00
7.950423833087958858e-08,1.015571814995627653e+00
1.100831451144073542e-07,6.697868169701860497e-01
1.161756965430488399e-07,5.253508974011180666e-01
1.418420641489694590e-07,2.913244145121354212e-01
1.065200623122721461e-07,5.915921266954716762e-01
6.202404280446236194e-08,1.019671950657038417e+00
8.782730392259864596e-08,7.997561681316758264e-01
1.527026184132372308e-07,1.644495041088313569e-01
9.686258134604071316e-08,7.555512401594173255e-01
1.168468338439565538e-07,2.976394383215944517e-01
1.274998996474295516e-08,1.921815907491007058e+00
1.656708103864890643e-07,1.206470871058593353e-01
1.365194083184606489e-07,2.004035673521238070e-01
1.424708678721300302e-07,1.693379452097777127e-01
1.046842382965800394e-07,7.552677050662396363e-01
1.220203552983454328e-07,4.040165879198617249e-01
1.308202761793316961e-07,4.857485764195011435e-01
1.302747656256844063e-07,4.745888729133907469e-01
1.135353262236584362e-07,4.759124594999530333e-01
9.709308228498186700e-08,9.402705724394685438e-01
1.691990376022387385e-07,3.223562199912861637e-01
1.329710495102383528e-07,4.849514632433325478e-01
1.586905684052984321e-07,1.652064011998382875e-01
1.432883451011181710e-07,1.192115706448580448e-01
1.477295891520397188e-07,1.479801574074741666e-01
9.015143286271576538e-08,1.070222374310206614e+00
1.345003218871860608e-07,4.485970422989149498e-01
1.366523709045141024e-07,1.762883355025395282e-01
1.178079622334842279e-09,2.007449469209810378e+00
1.422318123621280311e-07,1.733736542180914220e-01
1.218332360332093682e-07,4.361405601943416643e-01
1.004177195984441754e-07,6.402391847455555229e-01
2.831242214478603616e-08,1.988379964821824775e+00
1.272621242335403423e-07,5.338158329517626033e-01
1.124808158069753468e-07,9.120387916648772242e-01
1.269515564174824904e-07,4.756060579070638950e-01
1.531282431323196765e-07,2.829529728080826811e-01
1.287111891108249348e-07,3.444525562174290401e-01
1.430634762231659920e-07,2.555211974717845336e-01
1.455944218204843855e-07,2.394994819693628263e-01
1.360432796181322481e-07,5.698156291299643073e-01
5.120829303877270993e-08,1.349190139835823032e+00
1.493782908816142807e-07,8.965529092739764339e-02
1.414111085716071509e-07,4.593997842281987154e-01
1.478924242961252739e-07,1.718615032940590537e-01
1.096203458553347360e-07,7.825696961650230321e-01
4.161753316133435474e-08,1.430964773393773370e+00
1.620337252869934918e-07,1.978060939513348881e-01
1.412766670785081336e-07,1.066075266127500948e-01
1.513316278419533618e-07,7.724312195402452397e-02
1.038331845332261727e-07,4.201360995300982282e-01
1.351552582707400570e-07,3.082169223795789836e-01
1.583199576428566153e-07,8.281204930928630359e-02
1.531915015449337523e-07,1.426512137264522306e-01
1.359630918004372650e-07,1.833302176606119438e-01
1.418872815394107430e-07,1.620113059954268464e-01
5.646093875828751723e-08,1.336357785736358217e+00
1.272394937024094371e-07,4.090041615885930404e-01
1.433251468615610395e-07,1.914072865049527006e-01
8.207408289806733474e-08,8.419496907716399470e-01
8.010565289228799627e-08,6.861858824215214536e-01
1.463765443126224715e-07,1.213821268343957538e-01
2.305015594527044316e-08,1.978655322593345423e+00
4.540482674918949746e-08,1.363042291748832069e+00
9.389697255495126558e-08,7.389603081737960988e-01
1.488080854600309610e-07,6.268476696938919679e-02
1.215768683565547091e-07,4.371118975139903773e-01
1.508648136154901959e-07,1.958654705748310854e-01
1.645672915396911623e-07,7.135430688851478187e-02
