2.890149051888859749e+09,2.093033591185002327e+09,1.792427282659815311e+09,2.297834738604055882e+09,1.767838799799042702e+09,3.289148061757262230e+09,2.190683790597834110e+09,2.298436186141173840e+09,2.623997083300132275e+09,2.842700304643457413e+09,2.074531242986020803e+09,2.399919357148624897e+09,1.856764468794632435e+09,1.434612450521673203e+09,1.160424911480239868e+09,2.807641378519045830e+09,1.858208919975544930e+09,1.327508014039373636e+09,2.087339183911450148e+09,2.260823153109166622e+09,8.374885969737648964e+08,2.360552007071855545e+09,1.581938386602655029e+10,2.508088884749626637e+09,1.616195712927645445e+09,1.457862121937326908e+09,2.154883048164404392e+09,1.899933920538697720e+09,1.966434234056331158e+09,2.298538926980028629e+09,2.186919985458764553e+09,1.435803391962526083e+09,2.801132659790898323e+09,2.148865028481086731e+09,2.091154847984310865e+09,2.231465228474596500e+09,2.395380035937080860e+09,1.749677794948319197e+09,1.986410444049725294e+09,2.299692908378830910e+09,2.288205310715559483e+09,1.876541293171798944e+09,2.759578896458700657e+09,1.686140208020357370e+09,2.123559365047701120e+09,2.154726670621133327e+09,2.386660118388339996e+09,1.733170584831173182e+09,1.950915753220457315e+09,2.599064835885931015e+09,1.393057979343303204e+09,1.714192569551276445e+09,2.772384020248414040e+09,2.878835471780825138e+09,1.784320516093762636e+09,2.254158716855524063e+09,2.116653474516882896e+09,1.757268185329432964e+09,1.824784460133543253e+09,1.906352446035620689e+09,3.432693457880954742e+09
5.096690006817073822e+08,2.521961835832832754e+08,2.069027250363155603e+08,3.183493762266877890e+08,3.656113899518864155e+08,4.735632923865656853e+08,4.438864667558711767e+08,2.815117664237027168e+08,5.082493456539258361e+08,2.494912488558439314e+08,6.763257721754589081e+08,3.727630174442380667e+08,2.831019939155856371e+08,3.807080721171095371e+08,2.022760413388415277e+08,5.325022607668950558e+08,4.495579456090034246e+08,5.303371470030312538e+08,3.590618459787821174e+08,6.681553259685438871e+08,2.156345905632600188e+08,3.605269302064414620e+08,3.597697613058999181e+08,5.304967644721795917e+08,2.448706014272078276e+08,2.586901034327555001e+08,3.540741048732891083e+08,2.942915380647606254e+08,2.865614673407093883e+08,3.518488864193533063e+08,4.193979464724009037e+08,2.169443927761715055e+08,6.783202833004426956e+08,4.480949637503671646e+08,3.414585436637024283e+08,5.104899130463876724e+09,3.206076201433306336e+08,2.725319626373003721e+08,2.395937629947575927e+08,3.157316254380779266e+08,4.275670709008988738e+08,3.940794112690457106e+08,3.515045288937962055e+08,4.540545874501335025e+08,5.222712788712330461e+08,2.967985647138007283e+08,3.239314888231371641e+08,3.840561446040626168e+08,2.869567211971393824e+08,3.404670462190481424e+08,3.325200303453244567e+08,4.056742401956598759e+08,6.848849542923371792e+08,4.680293819783164263e+08,4.713286014958317280e+08,6.162790678234570026e+08,2.389074076596746743e+08,3.925371880440095663e+08,2.024594817274746895e+08,4.360905013155484796e+08,6.378122274992876053e+08
6.227143408534847260e+09,5.629444899855907440e+09,2.848062441360366058e+10,5.963043527261137962e+09,5.123796760338009834e+09,6.704265085294734001e+09,5.208873945099784851e+09,5.281976387772901535e+09,5.132584956420177460e+09,4.816350306376667976e+09,4.515424179363561630e+09,6.341938186867781639e+09,4.824423148370705605e+09,5.022906491635120392e+09,3.992367637563166618e+09,7.215758327831750870e+09,7.271605192654906273e+09,6.819289623492912292e+09,6.605040072414341927e+09,9.773865571468971252e+09,2.710960085769615173e+09,2.246961520284266281e+10,4.426783773151250839e+09,9.394650455026777267e+09,7.132269161828413963e+09,6.503680518113372803e+09,6.043977732928310394e+09,5.036280158127683640e+09,6.167623218428311348e+09,4.807841775788202286e+09,6.872249716120828629e+09,3.654299442817167282e+09,1.118776402006909752e+10,5.617363782827171326e+09,6.015108354384460449e+09,1.103614068579878998e+10,5.606437091076127052e+09,4.235869849827375412e+09,4.990653682246122360e+09,5.968036125955066681e+09,6.012409507775876999e+09,4.785631496894206047e+09,5.949562274220267296e+09,7.714113398035660744e+09,8.367482114212046623e+09,5.696061433058369637e+09,6.123877729883522987e+09,4.583681397508382797e+09,4.696547387966458321e+09,6.090172907503228188e+09,6.127936774802648544e+09,7.429396850103717804e+09,7.917840191375472069e+09,7.339869777021362305e+09,7.192356780700415611e+09,6.303486001862785339e+09,4.210433826341856003e+09,7.264756819432913780e+09,4.289654610326010704e+09,5.211658958636779785e+09,6.170698687246029854e+09
9.771192619776450396e+08,1.101978856270900071e+08,2.205451150902717113e+08,5.943815963264340162e+08,4.773973658015184402e+08,1.134485886786541224e+09,5.628371989494700432e+08,6.297455715681103468e+08,6.143356483910082817e+09,3.483913349697157741e+08,1.182249535377789497e+09,1.022581129798115730e+09,3.825525554678508639e+08,3.984262657356271744e+08,4.766084806746387482e+08,8.687800472867605686e+08,6.015763254326263666e+08,8.614366494665662050e+08,7.199478690856173038e+08,9.931490547390960455e+08,1.281300864880341440e+08,7.747853630230821371e+08,6.401307563654108047e+08,1.107773582518169641e+09,7.161567138184539080e+08,5.003900875921876431e+08,7.045385026846082211e+08,6.983674937240818739e+08,6.495969196018971205e+08,8.161687374224107265e+08,5.936668860971363783e+08,3.236101250055450797e+08,1.176122071894173384e+09,6.379024559452760220e+08,5.632805137561595440e+08,9.793246196444113255e+08,4.888218888475617766e+08,5.819017625814362764e+08,7.501349923406985998e+08,6.147838919716913700e+08,7.165305365488809347e+08,5.383452428075489998e+08,5.927901810889656544e+08,1.053237961205115438e+09,7.372656646254109144e+08,1.126135168142236710e+09,6.367573837060370445e+08,6.732914375373780727e+08,3.044275258823724985e+08,1.014824370976135612e+09,4.493332217787184715e+08,5.706333799225052595e+08,1.071640226582438469e+09,1.009362278783256054e+09,7.264670927198382616e+08,9.226680297135523558e+08,5.021928162167941928e+08,5.548864433946373463e+08,1.974687056494310498e+08,1.077053400815131903e+09,1.273790716352270126e+09
2.418398451565240860e+10,1.208285160389392138e+09,1.642591878523756504e+09,1.375464306945722103e+09,2.257147853747228146e+09,5.723918510538772583e+09,3.090492746882072449e+09,2.687983144579911232e+09,2.777378934224190235e+09,1.625759751835563898e+09,3.797855486419164181e+09,4.542143136692201614e+09,1.764198559514601946e+09,1.842110731013823271e+09,1.832110979941752911e+09,3.146079930604326725e+09,5.805085666436555386e+08,3.332332162302965164e+09,2.080388467133350849e+09,3.084324877863795757e+09,7.149344625575045347e+08,4.336128124988581657e+09,2.700803326329395771e+09,4.498553487191298485e+09,5.095764492168139458e+09,2.277047570469241619e+09,2.612946905041455746e+09,2.006618047797123432e+09,2.722980696985084057e+09,1.638566313579944372e+09,2.644971499766554356e+09,2.067563814719825745e+09,3.110463584552736759e+09,1.794663034141495466e+09,3.182590768379884243e+09,4.533011081082412720e+09,3.012272859131126404e+09,1.013624540148674548e+08,1.873260162710837364e+09,4.374887890037286758e+09,2.868915943592705250e+09,1.904065447967858553e+09,3.234117337310149193e+09,2.348726046986826897e+09,3.182553985988986969e+09,2.673795955916311264e+09,8.012431363026338816e+08,1.531956552329501390e+09,1.419383505058764458e+09,2.355880393837893486e+09,1.822653407789504290e+09,1.911171324546295643e+09,4.673557274777380943e+09,4.502532542428068161e+09,2.098527978739882946e+09,2.675871526152152538e+09,1.104802829930452824e+09,1.980727639489259005e+09,2.570505649455208778e+09,2.872547149378594875e+09,2.493646998274235249e+09
3.612450707986478329e+09,2.460951814870971680e+09,1.410291770993770838e+09,2.848045892114445210e+09,2.163134957013268471e+09,3.956275487359744072e+09,2.328897346212132454e+09,2.677449669172780514e+09,4.447566478400729179e+09,1.662517068707380772e+09,4.071069115882545948e+09,5.218634537421476364e+09,2.983583947309228897e+09,2.052861177881540060e+09,2.856030226599906445e+09,3.826984702290426254e+09,3.518067404008504391e+09,4.532759979401042938e+09,4.002119295652095318e+09,5.642964570150710106e+09,7.768244522888406515e+08,4.877640225838368416e+09,2.531856765206878662e+09,5.090149190184074402e+09,3.746281484312963009e+09,2.312949595426865578e+09,3.795767167326538086e+09,4.200675323693765640e+09,3.303800805115260124e+09,3.794867563016926289e+09,6.033849906851531982e+09,2.623519073863700390e+09,5.646840693868347168e+09,2.386838214972373962e+10,2.095536023557507515e+09,6.686246195401642799e+09,4.072900796112750053e+09,2.903532407772318840e+09,2.849299571932552338e+09,3.796472877819595814e+09,5.400921439158115387e+09,2.930956419371915817e+09,3.634338709903759480e+09,4.916654504347396851e+09,5.576275360833558083e+09,3.763350128914374828e+09,3.038067570651122093e+09,3.789424673875561714e+09,2.564167716951684475e+09,4.901617169532803535e+09,2.530927591658947945e+09,5.681148345161865234e+09,4.708216347667346001e+09,5.730243211804288864e+09,4.023164238850928307e+09,6.875196135407657623e+09,2.899337796417881489e+09,2.898707048598043442e+09,1.834997482555490732e+09,5.007061452112669945e+09,5.179989945756530762e+09
1.289281600511413383e+10,1.132540688974973679e+10,1.006732246700726318e+10,1.156219425315626335e+10,1.245477599579207039e+10,1.941818386505183792e+10,1.100572937541861534e+10,9.169437547917497635e+09,1.612905498020941544e+10,4.716972972278174400e+09,8.164177599526890755e+09,2.108044422585151291e+10,1.399207460969048882e+10,8.585939621460642815e+09,1.236714876977240181e+10,1.492506315708548927e+10,1.450405394374256516e+10,1.537243527536898232e+10,1.504624304487565231e+10,2.014205235912562561e+10,5.721113819337760925e+09,1.367331984295975494e+10,1.092773399130283928e+10,1.893781192456474304e+10,1.431341112159231377e+10,1.130696569267230797e+10,1.456731297176702690e+10,1.667202296987554359e+10,1.484584880549939728e+10,1.776092119731733704e+10,1.957371467198655319e+10,1.241659961253009796e+10,2.504387061777863693e+10,1.286000347716289330e+10,1.552786167022142029e+10,2.400888345900125885e+10,1.384325532072653008e+10,1.149065843767939949e+10,1.767258589753515244e+10,1.474257072766224480e+10,1.631675954000967789e+10,1.509120093953575325e+10,1.597394052371213722e+10,2.758257594230694962e+10,1.564653036263595200e+10,1.941483958322343826e+10,1.548143952417843056e+10,1.620010211435854530e+10,1.077414322932440948e+10,1.535817694311569786e+10,7.782270241523652649e+10,1.505918882191646767e+10,1.646915691430183792e+10,1.967750221453324890e+10,1.559359051234079742e+10,1.809800651558314133e+10,1.416220737500868034e+10,9.331158717176637650e+09,3.817818883187218189e+09,1.605010528556971169e+10,1.845307547651319504e+10
6.162528357296408415e+08,4.606793390763680935e+08,2.704923530383430719e+08,4.374200298989356756e+08,3.017167554441908598e+08,9.580913857353500128e+08,6.073176460390352011e+08,5.740831169614914656e+08,1.179109546504171133e+09,5.174347490430833697e+08,1.221647014695210218e+09,9.031919465716214180e+08,5.984064186006280184e+08,2.977931733320923448e+08,4.101033387600379586e+08,1.000328977454843163e+09,7.241153843409507275e+08,8.109122729309914112e+08,4.000924510691432953e+08,9.290233874346401691e+08,2.212263112293901443e+08,8.198801796156215668e+08,7.213268859551004171e+08,1.083203909965510845e+09,7.922593287942185402e+08,3.751445829890065789e+08,6.800130084893038273e+08,5.727519279808076620e+08,4.103218921824155450e+08,5.375619568831814528e+08,5.694153362634912729e+08,2.244865562144832611e+08,1.133280240515040874e+09,7.130011572359715700e+08,3.589278615549955368e+08,1.488719921295303822e+09,6.288004042530951500e+08,5.980546275580210686e+08,4.405458390248407125e+08,8.915882489510787725e+08,6.439041691244763136e+08,3.678427313491461873e+08,7.252316778572429419e+08,7.312341276215778589e+08,6.780216058403482437e+08,8.126196526348007917e+08,7.923692756140094995e+08,8.185823375535576344e+08,1.323308201554652154e+08,8.313673641336296797e+08,5.450500353595534563e+08,5.002388831259338856e+08,1.219357726967516422e+09,1.051077829709884882e+09,4.093010808621308804e+08,9.902653571321866512e+08,4.708048710311393738e+08,3.690760251681042314e+08,7.770293551519372463e+08,1.033911916850811481e+09,1.025266740134147453e+10
1.156571510210551023e+09,6.575539695896238089e+08,5.891855406771827936e+08,6.033039338422969580e+08,7.221966655899252892e+08,1.483716147578065395e+09,7.658106377494398355e+08,1.053557388354728699e+09,1.238034223067237616e+09,5.591299106985594034e+08,1.354927232674618244e+09,1.062159642837176323e+09,5.010599983068438172e+08,1.440691327726631761e+08,5.449375988335933685e+08,9.489446724705294371e+08,9.347480486361080408e+08,1.079771297141963005e+09,6.756816641758005619e+08,1.354998515219076872e+09,2.399773480391219258e+07,1.235739944327109337e+09,4.133204037049087882e+08,1.333038289740029812e+09,1.045694198000159144e+09,5.636522418009047508e+08,6.514490513469921350e+08,7.265915597333045006e+08,1.007548688032990694e+09,9.749858929686995745e+08,1.118646712052253962e+09,3.947778024696295261e+08,1.063049010942168713e+09,7.000405661217527390e+08,9.646327822297673225e+08,1.947040091686950684e+09,9.044502464226536751e+08,5.745140417155822515e+08,6.991052634252294302e+08,1.125276250263082981e+09,9.074112574544354677e+08,3.299587095482966900e+08,7.861783492351332903e+08,1.160972245428647041e+09,1.025436347839414716e+09,5.361576908659142256e+08,8.166693353611770868e+08,8.031847708206341267e+08,4.932724722210562825e+08,1.338428428097293139e+09,6.302594371125427485e+08,5.935966540655525923e+08,1.349494787913615417e+10,1.159154685975200891e+09,6.288596061841847897e+08,1.012519034550171018e+09,7.427419854889835119e+08,1.038007502304606915e+09,6.837327467289954424e+08,1.084104794602265835e+09,1.569138767708315611e+09
1.511481455036101579e+04,2.541342749352069950e+04,8.988924189762070455e+03,1.567203850234302990e+04,1.558542376514461648e+04,2.483129760049260585e+04,1.070566170263015192e+04,1.244332610784344433e+04,1.231730846092201864e+04,5.140806508947793191e+04,1.821841043942279430e+04,1.735867247706106355e+04,2.195379280270641539e+04,7.795148577251278766e+03,9.697915769644727334e+03,1.638076564827636685e+04,1.197738955661454384e+04,1.138900072665148400e+04,1.003886174693633257e+04,1.656594876561818819e+04,5.885726506513225104e+03,6.450638511676490452e+03,1.156808409498335277e+04,1.344815863352348060e+04,1.032517826114815762e+04,5.263728700725318959e+03,8.701614799367562227e+03,7.730619033687982665e+03,8.600627250767893202e+03,8.344375333817619321e+03,6.128821419078303734e+03,5.445270619810139578e+03,1.050729038379957819e+04,6.767874947829436678e+03,1.035979597512629698e+04,1.423939578108408023e+04,1.830652846643340308e+04,1.178183696996476101e+04,9.930172007467075673e+03,9.090112393042996700e+03,9.552170574701793157e+03,8.107124575747319795e+03,1.291146570159609473e+04,7.965085144429155662e+03,8.734303102192514416e+03,1.168116052985317947e+04,1.408500309161011864e+04,7.627146045126388344e+03,6.672620712723504766e+03,9.108365665805153185e+03,8.425236109517598379e+03,7.915915063907703370e+03,1.430766207559887152e+04,1.214091679167119946e+04,9.167754018128402095e+03,8.520370140200715468e+03,5.730293647207635331e+03,7.095705947116926836e+03,9.045489738497861254e+03,1.091510907035853415e+04,1.284323412125123104e+04
