2.335482712612574995e+08,8.573191144281217456e+07,6.714571392670024931e+07,1.489449460214399993e+08,1.140023267582001239e+08,2.643744233306755126e+08,1.028834724063089192e+08,1.506313703116544187e+08,1.500660667143461943e+09,9.563868128419485688e+07,3.207674353276750445e+08,2.253976477656885087e+08,1.447729384253588021e+08,1.046698594516480863e+08,1.190556184410212934e+08,2.236884304212677479e+08,1.779950855043218434e+08,2.000574695545039475e+08,1.957362829213065207e+08,2.658722002708429992e+08,1.743956758994453847e+08,1.207797664736607224e+08,1.047879672817658186e+08,2.089778067374741435e+08,1.875770072405389547e+08,1.174094496084655076e+08,1.475564605342556536e+08,1.362692045841444135e+08,1.239863051450077444e+08,1.982935650278390646e+08,2.137080216700799763e+08,2.126786270811377168e+08,2.212648892992167473e+08,1.539410774307809770e+08,1.104326055192384869e+08,2.960137101878336668e+08,1.291819183625601381e+08,1.437866067771460116e+08,1.313444482206832916e+08,1.504771808481306732e+08,1.869492522324512899e+08,1.322922675967520028e+08,1.483043786136964262e+08,2.176783850870953798e+08,1.875624984519533217e+08,2.467941394269228876e+08,1.563032696299480200e+08,1.969532599596214890e+08,1.009756221510450840e+08,2.263828879749175608e+08,1.359663264018418193e+08,1.466713781265998185e+08,2.532998428447117507e+08,2.154446783914776444e+08,1.313850733827767670e+08,2.175906109119169116e+08,9.940746410807757080e+07,1.869437213119069040e+08,2.211159504874426499e+07,2.314602679616923630e+08,3.074236524885389805e+08
4.015724669573693752e+09,1.700891551151428938e+09,1.674835368074637890e+09,2.849915009199106216e+09,2.449731223634493828e+09,3.447915533108415604e+09,1.967726323287767887e+09,2.426413019941638184e+10,3.765516014569753647e+09,2.226639646263789654e+09,4.334618009647433281e+09,3.722435447287880898e+09,3.255460137928000450e+09,2.166185393417978764e+09,2.345446451487329483e+09,3.218216936494303226e+09,2.251722867360195637e+09,3.102554964736231327e+09,2.717016869188350201e+09,3.465961794532226562e+09,3.072065304016482830e+09,1.643616639206709146e+09,1.996251705334615231e+09,3.063515798214970589e+09,1.711966932036617279e+09,2.493367480623215675e+09,1.516228064965500116e+09,2.437744108728737831e+09,1.562997600887829781e+09,2.718721290021550179e+09,1.868993189816485405e+09,1.629087073630000591e+09,3.323940087929887295e+09,2.179687015882446289e+09,1.862549081186524391e+09,3.887211520404842377e+09,2.854972665897817135e+09,2.057508196632330656e+09,1.768235503419127703e+09,2.155493996352733135e+09,3.096158829158514500e+09,1.505994289450568199e+09,2.347358753833815575e+09,3.082520221979597092e+09,3.260632260135416985e+09,2.306852718284835339e+09,2.484950026395052433e+09,3.178867321268329620e+09,1.723973143361678362e+09,2.120869989082088470e+09,1.766168572618266344e+09,1.922560033581980467e+09,2.781662331308743954e+09,3.845004381195925236e+09,2.744722038900624752e+09,2.630753215949363708e+09,2.290249023170178890e+09,2.960323927590414047e+09,1.254434624682945967e+09,3.285136259551826000e+09,2.823806564068503380e+09
9.644777688045483828e+08,3.320095203712809682e+08,2.902114003233200908e+08,5.882517760115491152e+08,2.702378643545087576e+08,8.313208392538216114e+08,4.737554567662320137e+08,3.955253346264567375e+08,1.024590537081159949e+09,4.960205803720541000e+08,1.380783067859943390e+09,6.901834551500704288e+08,5.396530568789637089e+08,5.543771507507541180e+08,3.345565020787835121e+08,9.312338704322003126e+08,6.703358629354162216e+08,7.194243232613291740e+08,8.168950749225636721e+08,8.665815504787703753e+08,3.734275010825943947e+08,4.328771590667840838e+08,3.166665339146937728e+08,9.335905088036698103e+08,4.713260743939163089e+08,5.031383214987476468e+08,4.777847220032368302e+08,6.350448837605384588e+08,5.424181863998653889e+08,6.756521901012033224e+08,6.862653875147832632e+08,4.955576277593361139e+08,9.924538626151669025e+08,5.086504859145219326e+08,4.413786964121875167e+08,9.016180222288747787e+09,6.182104837194180489e+08,3.541092425689827800e+08,4.938840624751247168e+08,4.990045767364749312e+08,5.642513296393051147e+08,4.427973292567563653e+08,6.402178962930871248e+08,8.563675713210384846e+08,7.612692425571755171e+08,5.919762760531898737e+08,6.449591451285014153e+08,1.139789094146051884e+09,4.849387666641680002e+08,6.615559089445998669e+08,5.314366894593155384e+08,6.048736387104135752e+08,9.450909593487261534e+08,9.497449984030053616e+08,6.253694662251861095e+08,9.709581534211052656e+08,3.997191215562472343e+08,6.534763422259801626e+08,4.065408862936978340e+08,8.866020582134332657e+08,8.207208267388007641e+08
3.410178168326532364e+09,1.417926737401816368e+09,9.672793221165239811e+08,2.993498587078082085e+09,1.560571459664619207e+09,3.444871023522604465e+09,2.104613714078323603e+09,4.001786563854395390e+09,4.997890765598448753e+09,2.599804765352294445e+09,5.259551921261778831e+09,4.753327332784326553e+09,3.776210103987785339e+09,1.587717124574726105e+09,1.292878243203821898e+09,4.113902636030989647e+09,4.780876860243081093e+09,4.329226584438579559e+09,3.077576374966782570e+09,4.944392940078830719e+09,1.882882734514964104e+09,2.632214853127232552e+09,2.087545291761720657e+09,3.820673048754985332e+09,4.628824939004495621e+09,2.614733186274303436e+09,2.590859718122165680e+09,3.225473673017926216e+09,2.409372998028758049e+09,3.073940054338732243e+09,3.547753178444992065e+09,2.799825741782025814e+09,4.139395237059165001e+09,3.226067808789694786e+09,2.396678904899873257e+09,5.633325868873159409e+09,2.760730366953664303e+09,2.581965628158720970e+09,2.244185099196147442e+09,3.918024755335904121e+09,3.162870269624271870e+09,2.248683362102594852e+09,3.497421843095327854e+09,4.179125584810962200e+09,5.459846384765817642e+09,3.417271933950051308e+09,2.605349404022922516e+09,4.071679644088084698e+09,2.123869390401582241e+09,3.157584761511370659e+09,3.112728723303577900e+09,2.337246895723455429e+09,4.340727936780385017e+09,5.164375324139895439e+09,2.955505819737198353e+09,3.808664486535354137e+09,2.007193278165164948e+09,2.205517206712475300e+09,2.080180419457147121e+09,2.876507127998528290e+10,4.689011580990734100e+09
9.118633228647104263e+09,6.024348400480077744e+09,4.876685426669169426e+09,7.316327613562982559e+09,6.920842580264750481e+09,1.170165215623586273e+10,6.152353468585535049e+09,5.329386400069600105e+09,1.092293633804888725e+10,2.504500090261520386e+09,1.106761889297433090e+10,1.083363554467817307e+10,4.919341693732471466e+09,4.125042170835222721e+09,5.937872019409105301e+09,1.160487134194625473e+10,1.094574497205730247e+10,1.104378671947941589e+10,9.414861242462518692e+09,1.326735365113613510e+10,1.018218133775900078e+10,8.932086487291120529e+09,6.508785042506855965e+09,1.470831498856925774e+10,1.001356317952176476e+10,9.327966716550071716e+09,8.115988237573344231e+09,1.062319558852429008e+10,8.810887588086717606e+09,1.004080141950670624e+10,1.242100523453327560e+10,9.943089837581111908e+09,5.656944307762623596e+10,9.176225158864772797e+09,9.201180119955835342e+09,1.562152901085193443e+10,1.208014825808661079e+10,8.046794950238719940e+09,8.070616211234450340e+09,1.194710059130686951e+10,1.606240347628213310e+10,8.155856810105958939e+09,1.251285661936642265e+10,1.307907539914900970e+10,1.342087081879573250e+10,1.001443117696152496e+10,1.087682062818182564e+10,9.048169341200942993e+09,7.804768866599954605e+09,1.050276115411327171e+10,9.120195666202270508e+09,9.235996139475255966e+09,1.439176098162507629e+10,1.350608013828999519e+10,1.090920620496097755e+10,1.376802788370718193e+10,8.138900858608572006e+09,8.517567805794072151e+09,5.216660869312007904e+09,1.138538882581291389e+10,1.087854393245008469e+10
6.193108452681059837e+09,6.677484391589954376e+09,4.303967586451420784e+09,4.529384683338056564e+09,6.489726807510223389e+09,7.589138003911676407e+09,4.497533767840355873e+09,4.338496144985112190e+09,7.857685795360652924e+09,5.659437057970769882e+09,1.029271040217184448e+10,6.922193524830633163e+09,3.182597795148600101e+09,4.804713471817642212e+09,4.156191099399991989e+09,5.183533978161359787e+09,6.368779048409618378e+09,6.249453575353281975e+09,4.259149080361547852e+10,8.277666490991830826e+09,5.044602703024176598e+09,5.850347125154655457e+09,6.062989536038954735e+09,5.529306325166784286e+09,5.942935372580679893e+09,5.236594869512174606e+09,6.571962070941953659e+09,4.975442635594910622e+09,4.959280941458761215e+09,6.547591642627393723e+09,6.859187237720188141e+09,5.626848884721588135e+09,8.236455715812906265e+09,6.027926303804293633e+09,8.158870977431715012e+09,9.354267401389537811e+09,6.794956203978979111e+09,5.283013789829595566e+09,4.429118887764302254e+09,5.405028294336468697e+09,7.089217350267118454e+09,4.443478398480165482e+09,5.763968575682618141e+09,7.109947098739473343e+09,6.933810354213985443e+09,5.052705096380539894e+09,5.170010773883115768e+09,8.622017873361186981e+09,4.705507884134108543e+09,6.943723752868854523e+09,3.728306380711853981e+09,5.471640862212729454e+09,7.798592678442255020e+09,7.281002325391904831e+09,5.749476962517500877e+09,8.674701973925281525e+09,4.996484894281851768e+09,3.434687315420514107e+09,3.721062164543863297e+09,7.438618351788757324e+09,6.132288535560300827e+09
1.065545392614567566e+10,8.135524180662586212e+09,7.985951516756289482e+09,8.084545997287017822e+09,8.631729338719469070e+09,1.082397057570269203e+10,6.571536789323047638e+09,7.714915244324118614e+09,9.249218288030534744e+09,7.408976810807920456e+09,1.091085205492614899e+11,9.455652057960742950e+09,8.689196397239049911e+09,8.761792762532207489e+09,6.459991359104707718e+09,1.137920004827250862e+10,8.726226964783727646e+09,8.348902499038291931e+09,8.696255850603307724e+09,8.153850569281497002e+09,3.373508072733067036e+09,7.449408691069039345e+09,3.330646605720052719e+09,8.900524605497190475e+09,5.445520033092329979e+09,1.038168758283137512e+10,6.767498871626362801e+09,5.387215528762987137e+09,6.206170984739930153e+09,7.539913731512890816e+09,6.787665974721710205e+09,7.591879755932902336e+09,1.167420885485533714e+10,7.113943083701946259e+09,8.939345133117597580e+09,1.326818923602901649e+10,8.511084007850975037e+09,3.117565593551970482e+09,6.019256445511305809e+09,6.828934848978498459e+09,8.933763286167455673e+09,5.260660942006338120e+09,7.388479613506127357e+09,8.649555910843257904e+09,8.986043072764614105e+09,8.033198458244113922e+09,7.219409317959289551e+09,8.881383535707324982e+09,5.606335841801129341e+09,8.923753859264997482e+09,5.662774845128088951e+09,8.709278611792655945e+09,8.299120705813833237e+09,1.092015580517969513e+10,7.967678126580777168e+09,8.250833621756639481e+09,5.812922348535400391e+09,4.484979760085047722e+09,5.059209807270877838e+09,9.245728397973899841e+09,1.057413229009683418e+10
1.159374734618439913e+09,8.344347326504515409e+08,3.819546970740494132e+08,7.260744566301605701e+08,9.250165017670878172e+08,1.354561935674222231e+09,4.732429716525905132e+08,7.323154870042564869e+08,1.515021792290905952e+09,3.923231316526740789e+08,1.412409746949177742e+09,1.440524184054864883e+09,7.125887460506527424e+08,5.333512736149442196e+08,6.494472467019668818e+08,1.127761732865358114e+09,1.163136939576336861e+09,1.254046237288456678e+09,1.508844423323022366e+09,1.573063874158475161e+09,8.962981650875771046e+08,1.141459419617554188e+09,8.117172749924839735e+08,1.738808235159605265e+09,1.322966628980725288e+09,7.182948359516167641e+08,1.073021054116681933e+09,1.081278302363601446e+09,8.413455929598017931e+08,9.179362926929680109e+08,1.713425859580516338e+09,1.006396847283034801e+09,1.455974408257879019e+09,7.574318584391826630e+09,7.546896325465542078e+08,2.308638275716806412e+09,1.238593497498824120e+09,8.226654434196890593e+08,8.334908364145628214e+08,8.324498698382520676e+08,1.068838096911597133e+09,1.024036081922733784e+09,1.225440761380567789e+09,1.657794765605234623e+09,1.542621060125191212e+09,1.045667630258425593e+09,1.134447772460279703e+09,1.228381664195244789e+09,6.191661582991566658e+08,1.377573084055970907e+09,6.983836674702172279e+08,1.613943537619382620e+09,1.632040844786968946e+09,1.543739800983494282e+09,1.436146785640349627e+09,1.973434858991130829e+09,6.698257166323071718e+08,9.505466729238194227e+08,4.203004541705074310e+08,1.579306568342433214e+09,1.089045430400758266e+09
3.608854784364329338e+09,2.676890029825647354e+09,2.184911279514902115e+09,3.204146264675123692e+09,3.779643322351761818e+09,4.919331693311993599e+09,2.244876460126626015e+09,2.979296137267353535e+09,3.661682876712478638e+09,1.400562844402028561e+09,2.600811176050082207e+09,4.512236114684664726e+09,5.066947408710418701e+09,2.231591539822200298e+09,3.783721411141654491e+09,4.721679681945210457e+09,3.774424509845609188e+09,4.360633407548897743e+09,3.462032465671389580e+09,7.522026976608985901e+09,4.526734404575575829e+09,2.780739320504188061e+09,2.444066030500864983e+09,5.180946027663902283e+09,3.310549798265650749e+09,4.087914325677855015e+09,3.959785795248607159e+09,4.205642504845019817e+09,4.065813391029366493e+09,3.683362566073855400e+09,4.704607220774112701e+09,2.759236611457644463e+09,4.270411669373597622e+09,3.202820287572708130e+09,3.636484615390669346e+09,7.466456292568531036e+09,4.074717473221684456e+09,3.366174244922384262e+09,4.326635899345462799e+09,5.042687085845254898e+09,3.811106054511251926e+09,3.578108192481483936e+09,4.334090853402128220e+09,5.180439731453635216e+09,4.500315700894382477e+09,6.444072869447835922e+09,4.215867617501739502e+09,3.759243310854734898e+09,2.311746012221726894e+09,4.468094230990864754e+09,2.158916418760000992e+10,3.829922852325674534e+09,3.912611394345011234e+09,5.590949154462910652e+09,3.960689765443173409e+09,4.589130833254024506e+09,3.849907411045047283e+09,4.263111896143593788e+09,1.530874122321641207e+09,3.755294120151657104e+09,5.485592794054691315e+09
1.151733981163548196e+04,2.420676769531349782e+04,1.187949951248907564e+04,1.386426408892924155e+04,1.401172055281063331e+04,2.629196013249447424e+04,1.134578977478328125e+04,1.180036746447639234e+04,1.048878039242982777e+04,5.323575087445443205e+04,1.654159300638491550e+04,1.795994666273452822e+04,1.999538226366418166e+04,7.490531152872415987e+03,6.343204914709623154e+03,1.336382400864752708e+04,1.181425425088288284e+04,1.035874444826327999e+04,9.361151255932634740e+03,1.331018706842640677e+04,1.192045610271780060e+04,7.965488771943903885e+03,9.768995233078019737e+03,8.577404250643805426e+03,7.604905471874618343e+03,4.143041475415951936e+03,6.566270835047023866e+03,5.992495247268366256e+03,6.920386110377135992e+03,7.930167527467694526e+03,7.615420250704684804e+03,6.237631658684468675e+03,8.998305745331268554e+03,4.623841744541523440e+03,9.087633379494989640e+03,1.077570472171199617e+04,1.740097085701374453e+04,1.184800980899999922e+04,8.900594527261644544e+03,8.480749971789482515e+03,7.458900146743776531e+03,5.515165254126933178e+03,1.221253396434069145e+04,3.940230447043681124e+03,8.167812467908867802e+03,1.032074723916295443e+04,1.326583013890550137e+04,6.579042134888607507e+03,4.200264276385057201e+03,7.299810494265502712e+03,6.599908772734999729e+03,7.349853292864026116e+03,1.077403695945236177e+04,9.153487536172840919e+03,7.649195674401303222e+03,7.666762100815741178e+03,5.290258366494776055e+03,6.966632865338845477e+03,5.434504417134262440e+03,8.000760560495716163e+03,1.242446034042054998e+04
