1.250755623502979403e-07,2.325491620362906686e-01
5.454653526507344786e-08,4.399397412701661625e-01
3.068652795206138670e-08,5.824944714585021943e-01
1.140902356358630179e-07,2.007222900430142842e-01
6.808348853980105261e-09,6.450190114946956488e-01
1.178354914312359517e-07,1.812788444900676477e-01
9.814255657532969725e-08,4.767307533949521892e-01
5.627852447963448860e-08,4.572607328602529275e-01
1.410928115598957471e-07,6.722051341953656778e-02
1.010400217887678870e-07,2.802235818103945286e-01
6.030026975891833357e-08,5.194325952099001498e-01
5.090433429262039363e-08,6.601743808060754892e-01
8.526815977261835065e-08,4.087121283270656047e-01
8.499056451823310382e-08,3.438618262263717917e-01
1.234333166922055674e-07,7.449412304941696594e-02
1.068842799883984041e-07,2.323277139216523290e-01
1.958680112099217941e-08,6.401527344148486565e-01
1.107742000924448523e-07,2.566116383337915252e-01
4.488600154761727519e-08,5.622504802919051636e-01
8.587341372565712950e-08,3.051346705922482472e-01
1.226340392158502470e-07,1.916046045305539181e-01
2.781531773201582538e-08,7.315262937498235862e-01
8.168146779184008383e-08,3.605805889622143989e-01
6.150114716268006902e-08,4.404160890426382924e-01
7.418853247118474811e-08,2.823685389037550175e-01
5.780672612405587115e-08,5.938912304183848745e-01
5.063491930310277982e-08,6.336286211272208480e-01
6.470733790195717402e-08,3.375011380083021706e-01
4.665850535547096075e-08,5.046623638967401293e-01
1.042778734373881122e-07,2.549513096715362304e-01
6.466447314295508502e-08,6.074383733942624319e-01
1.529515890967136628e-07,2.972998791719037026e-01
9.641997286332638384e-08,5.490832207947156096e-01
7.089436605523459856e-08,6.420962339599367574e-01
2.465532699547882244e-08,7.976688024663155518e-01
5.977995029639590027e-08,7.280314000952581299e-01
7.918518327731640923e-08,4.725553153918110594e-01
1.214759485190268949e-07,3.165227484060952889e-01
1.023994256104007764e-07,2.126718271869645904e-01
6.491743418543258278e-08,5.592224976595656649e-01
9.719949324332156702e-08,2.441023787996799421e-01
3.736779529180934700e-08,6.832620091704794119e-01
1.068278932730301429e-07,2.571944007189709835e-01
6.535625116951904994e-08,4.141235077654160657e-01
5.723884217864296409e-08,3.645034369021413201e-01
1.494686532263020160e-07,5.164589689486549784e-02
8.220507808666093904e-08,4.027144451033404793e-01
3.756607719856193507e-08,5.907649425121511699e-01
1.007862516149413377e-07,2.781527109491118699e-01
5.959849529344117517e-08,6.174926143999353023e-01
4.717888411155366134e-08,6.414841163836798588e-01
1.089683362980067459e-07,3.286735198102739286e-01
5.136941050142289799e-08,4.471358848364861971e-01
7.977229735886746473e-08,3.720226029808091361e-01
7.226428511776844935e-08,3.875718728867774687e-01
1.231307074349059319e-07,1.768420262611112848e-01
8.542873262803976277e-08,3.475613189783754997e-01
1.948071928368901648e-08,6.846174056868470359e-01
1.284199299416211115e-08,7.814768166257812787e-01
2.932036534568903276e-08,5.738563570368717670e-01
1.093741843496340674e-07,2.255185613844011283e-01
2.354639102484514736e-08,9.534512387708424797e-01
6.255176469265540311e-08,5.202836301044033718e-01
4.423172999755302297e-08,6.302615347314317606e-01
7.293563551478653508e-08,3.807849207725298446e-01
9.686848959918631714e-10,8.785055575313156506e-01
3.343965117905643042e-08,6.330582274288986122e-01
7.145869769823912050e-08,5.387669758447274360e-01
2.871790562459467281e-08,5.385853583851127890e-01
2.024254183170314044e-08,6.765830215712682616e-01
1.031030517726634742e-07,3.344066996900897926e-01
1.748818080611544112e-08,1.105098715316508162e+00
3.751556762406970285e-08,5.359005578841292694e-01
2.812030645031369229e-08,6.694279284884592229e-01
7.592410122624811963e-08,4.074796321947312672e-01
7.979842861446282146e-08,2.408223727993979713e-01
7.108901403591397858e-08,4.875412428993835534e-01
8.141671578967526970e-08,4.207176792120062570e-01
5.204452188716408783e-08,5.930065908606735325e-01
7.538267197330679769e-08,5.392373973961009925e-01
8.915446789325784346e-08,5.817187186514386488e-01
8.816410010776510342e-08,2.620970671937842833e-01
5.468401421315236007e-08,5.548902706630726156e-01
8.646079691471705738e-08,6.682318845729611212e-01
1.131318262211024670e-07,5.428859819759558336e-01
1.202708802454444131e-07,7.247278666176195649e-01
9.861935930954890176e-08,6.618055780132785504e-01
1.317100092054687118e-07,5.854640164623554632e-01
3.625740531750504445e-08,1.098773338144731992e+00
6.758996802824353422e-08,7.681463341571399539e-01
1.048360286737919940e-07,7.279442939468639961e-01
1.183668945100230119e-07,3.040741374717667589e-01
1.497823340286980633e-07,2.691788513487989309e-01
9.654302678199363622e-08,6.754090416445320821e-01
1.170090556105558936e-07,5.307746385728275840e-01
3.892567460354835944e-08,9.294074616730461091e-01
5.829068825101014274e-08,6.724219914856088831e-01
2.856350590418392242e-08,8.669959750575368940e-01
8.891182954455958359e-08,2.823893630417998457e-01
4.666669405131971985e-08,4.757741015184943079e-01
6.737079014925451836e-08,5.870003087198351066e-01
8.973582462844320489e-08,5.903020220544925589e-01
5.872277014787314775e-08,6.364908103592941124e-01
3.011248209433304690e-08,8.963474114187900410e-01
8.961619899871024061e-08,5.264853734575094535e-01
8.643499430566652724e-08,4.585895162006161097e-01
1.065282523791385650e-07,5.099516850842218396e-01
8.088067390877316530e-08,6.664039954798066656e-01
1.183734901997010682e-07,3.701301593821725300e-01
1.092676531644369228e-07,1.077797963932635994e-01
8.707763508859479575e-08,5.455437676426481142e-01
7.041441130982219885e-08,4.240726328012292545e-01
6.383529490927676297e-08,7.043364319153848641e-01
1.294293645816930050e-07,3.657624505323313069e-01
6.012777320483512345e-08,6.647407555666927648e-01
7.719444434060401053e-08,1.251457185329889921e+00
1.643824862260612602e-09,1.432867584450588039e+00
6.420013570399047584e-08,8.317629996251427738e-01
6.496899352721526839e-08,8.325207729862211803e-01
5.970620312292079987e-08,7.821393058276083776e-01
6.803019966284239193e-08,6.250001854506085364e-01
2.151063766449831321e-08,1.058974612980095653e+00
1.274784718246740961e-07,4.142071892889253593e-01
5.094941093823080769e-08,8.202809385305153134e-01
5.289570293988872592e-08,6.948479850246022105e-01
7.835425218258924342e-08,4.334192606047198582e-01
1.014630777001730263e-07,5.186918336494311665e-01
6.618783203353704817e-08,8.135371639536403965e-01
7.278774400745836414e-08,5.501301304806719417e-01
7.926773882457312222e-08,5.843427440112405336e-01
7.474374142646410623e-08,4.923077767698653129e-01
8.074636975598877949e-08,6.908255112225945016e-01
3.017333999809461670e-08,1.091150966688601454e+00
1.050255775832562510e-07,6.889957864202890248e-01
1.109590433274102807e-07,1.414879754591368721e+00
4.042072417558045359e-08,3.258815150163373531e+00
2.436462270097719144e-07,5.226178161103004483e-01
9.416529208215999582e-08,8.726444853291004389e-01
1.362249990085977155e-07,6.798973174532823016e-01
1.097224611652561936e-07,9.634413767455360933e-01
1.429691970472879051e-07,7.769576909696943590e-01
1.944565437419993948e-07,4.690278458553129859e-01
1.461380690617192611e-07,6.299623448184092922e-01
2.597790197192638529e-07,3.533355883619027082e-01
1.174050861785758591e-07,8.534156977190738846e-01
1.212126378284570068e-07,7.527472712077638572e-01
1.203210193819967172e-07,7.626903277384530222e-01
1.321934045870841285e-07,8.010066369100300454e-01
1.446416261330652222e-07,9.158333772183128163e-01
3.505369356986274412e-07,4.288332740978498259e-02
1.047520341673222017e-07,8.196110797710163265e-01
7.283246056276708974e-08,1.058119364132705575e+00
2.901620212963207102e-08,1.165458581962440343e+00
1.509217024188846169e-07,7.160520015643521141e-01
4.781220832819115252e-08,1.065824996869600083e+00
1.480064373713800396e-07,7.785851902855449591e-01
2.252523567511113946e-07,3.846094319946437023e-01
1.658044586222604602e-07,7.463388141344537985e-01
1.444435627587008233e-07,8.798801372506512841e-01
1.380202569527965416e-07,8.690010179358367282e-01
1.164541844911460301e-07,1.117105588548329864e+00
1.612319295067929724e-07,6.375506179043891608e-01
9.043129969638552727e-08,9.851049041959296648e-01
2.100767075583906729e-07,5.242194329129078456e-01
1.819746389004112136e-07,8.126895954061623684e-01
4.585935553920791740e-08,1.341940669235965444e+00
1.066673448105079356e-07,1.100415539259268272e+00
1.851251019734233200e-07,6.738165509711120382e-01
5.310435498147571462e-08,1.337879067299545532e+00
1.534366355104372201e-07,6.000115942228939625e-01
6.435856478529952584e-08,1.270606382211560081e+00
4.225426394996606870e-08,1.162965333466670081e+00
1.741339709546036035e-07,4.921738890640258157e-01
2.381602203153269409e-08,1.279395116506683250e+00
9.140885258538513220e-08,1.007994326498903526e+00
4.337414374029330068e-08,1.474010214246077810e+00
2.073260472890297685e-07,6.836000276385548746e-01
3.279025059012028739e-07,1.961241698577331494e-01
9.897469880847250112e-08,1.112262541624302825e+00
6.345185935963028022e-08,1.224737711525172079e+00
7.231052627442496942e-08,1.289667492958833872e+00
3.267790667324417958e-07,1.760562906295201971e-02
2.204056032871073870e-07,4.763906691483672518e-01
5.118837790577759307e-08,1.372684752356404747e+00
1.630271752752144851e-08,1.613405859426458422e+00
2.552475724486092353e-07,2.401231485739110938e-01
4.406656341141420895e-08,1.297702293114997296e+00
1.329604492493166653e-07,7.932855363767382650e-01
3.037020191303257778e-07,2.258046011111990853e-02
8.611215135788353237e-08,9.141249528360329002e-01
1.012298825437384499e-07,9.532356262372738698e-01
4.177891356781125777e-08,1.285809302113767316e+00
1.084936818693584324e-07,9.166275367083074332e-01
4.460913523481788755e-08,1.167102152457397013e+00
3.520725237502193534e-07,1.440831206311318780e-02
1.422971488889369653e-07,1.014786733968745303e+00
5.987742829570645944e-08,1.233590295881783705e+00
1.714810444576386131e-07,6.835043706575871791e-01
5.515473035584531064e-08,1.098435953122190556e+00
2.606128565001824443e-08,1.377967716493871952e+00
5.815809267778183460e-08,1.098475674591256945e+00
3.563987725770714047e-07,1.477382826705217478e-02
2.966804697526365658e-07,2.186266262789771445e-02
2.152509670396044671e-07,3.932818206442719178e-01
2.797005353871084350e-07,5.982601266247918742e-02
1.950181893042446827e-07,4.968248329940664343e-01
1.530883575517846039e-07,6.763224644131358154e-01
1.784516950712939103e-07,6.070173400565745947e-01
1.066281390402823408e-07,9.399134086696114831e-01
2.003389167126398059e-07,4.895982470236634465e-01
2.997651788882582212e-07,6.066828366159995878e-02
2.132665735585860276e-07,7.879046481088411991e-01
1.312730915610075758e-07,9.228722578389045861e-01
7.029236696460063982e-08,1.147233388510978891e+00
7.147277440058552646e-08,1.262714538203347114e+00
3.265463493872714706e-07,2.500146945559902911e-02
1.932687119154130359e-07,4.057992011207716687e-01
6.499293240456429328e-08,1.254116900623515773e+00
1.995233952308385634e-07,6.442434041872879824e-01
9.430029274873342819e-08,9.211246383306167518e-01
1.075726134888462775e-07,1.138564605756133385e+00
1.037253994134035377e-07,1.060346214745458759e+00
7.433550294850281394e-08,1.121023716596547537e+00
2.294564639024772081e-07,4.176331794831673050e-01
5.128343515912483343e-08,1.478959297439676579e+00
1.939126821596183911e-07,7.239901488258859708e-01
1.849202037585324164e-07,4.946552128925431058e-01
5.125713546284491516e-08,1.305947608564879792e+00
3.566470569195078079e-07,1.052578210776697332e-02
2.159523356512401677e-07,3.407330204835262721e-01
3.095385621894204188e-07,8.674278027994493379e-02
8.882714816053106004e-08,1.060909673581305723e+00
5.468330619487577066e-08,1.239696982935552638e+00
3.388830953602276326e-07,4.399604093695012874e-02
2.707789625989284605e-07,3.543829950548887386e-01
1.609222297122863374e-07,1.163686672022323565e+00
5.909661332475146130e-08,1.602449170190357153e+00
1.294558741864975115e-08,1.718623919563521341e+00
2.557341582612072787e-09,1.579831297834284554e+00
8.569419307714738189e-09,1.607135788475233751e+00
6.717354202583283342e-08,1.261469583339712708e+00
1.850715605945320781e-07,8.866715396918427583e-01
3.532893357130925063e-07,2.292531304955797156e-03
2.976148094302882941e-07,1.053013232853880488e-01
1.779988940434302550e-07,6.895505780851481914e-01
1.584762077654846705e-07,7.230983260078506225e-01
1.494428505180523207e-07,8.895352431544365501e-01
2.509501142592050624e-08,1.311387810349165406e+00
1.289193777811860971e-07,8.459332903372988044e-01
2.755463150501651382e-08,1.241340200359927204e+00
2.929798299183113873e-07,4.200700213373816105e-02
2.328054134387274269e-07,1.387514901662640077e-01
1.642823918490898382e-07,6.268156100116833995e-01
1.824681929324023786e-07,5.698509421552004905e-01
3.051414089549043568e-07,8.336464327907577854e-02
1.091156267961131537e-07,8.117125355049058522e-01
7.672085193209319165e-08,9.110337503889524013e-01
2.390646473923536487e-07,2.529001562451004825e-01
3.937887204565152593e-08,1.047531960039359777e+00
8.983852712886246349e-08,9.311164334069508275e-01
3.328247442326852332e-08,1.169913051470594656e+00
1.285873067530659280e-07,7.852655038638066687e-01
1.742836160063581841e-07,6.185813680291344374e-01
1.263387212619875265e-07,8.897354388494389532e-01
2.097212489859059862e-07,2.385902809636683275e-01
4.343683576381606710e-08,1.208051726401889958e+00
2.537357309276623011e-08,1.147244092869987853e+00
2.361805091834606740e-07,7.850489710363336426e-01
2.752931939573752022e-07,4.529177280405734529e-01
2.354833830996950944e-07,6.023437303211459648e-01
8.806026314463308285e-08,1.072844613382445855e+00
8.793389744608648249e-08,1.072823428076999930e+00
6.186319904237992706e-08,1.031927964741720771e+00
4.351125371739603324e-08,1.300562527158019455e+00
3.000309056112243824e-08,1.338578393738172556e+00
5.855888550267930751e-08,1.007601684924016805e+00
6.472077876517640092e-08,9.815075403737302251e-01
1.248311866590057159e-07,7.618035733184199687e-01
1.928879996901526213e-07,6.270497415175787514e-01
9.501423750885569730e-08,1.014154001367048918e+00
5.353458591388000593e-08,1.222567956969553116e+00
2.452744071216280257e-07,1.244545797175247381e+00
3.269732738468453659e-07,1.329726724475139843e-01
4.044274931015019572e-08,1.336023860579817146e+00
1.022503486312014853e-07,1.140220275924298532e+00
3.535392558668219650e-08,1.319346315013424586e+00
9.301314083774096152e-08,1.192328993690866090e+00
1.012781114233787987e-07,1.224689807126862817e+00
5.627347197264877206e-08,1.386641898472203760e+00
7.279126846900251266e-08,1.149776265817200160e+00
1.638062640784295956e-07,5.417788615401204488e-01
3.941060305514643456e-08,1.141698400001502245e+00
2.234992378942976053e-08,1.332580546875645533e+00
1.458374120335947791e-07,7.162773532229264051e-01
2.891596031509112204e-07,1.545578644217206477e-01
1.825026092248434276e-07,4.515465188899004390e-01
1.237213154929951496e-07,8.336222826229788829e-01
1.026137013145788207e-07,7.713275826520846756e-01
5.014088473511242744e-08,1.251882927224986286e+00
2.557353550605345040e-07,2.619595505361293486e-01
4.187019183769132699e-08,1.328596791210372219e+00
4.802117426065554258e-08,1.268340893221664212e+00
1.872595028505470395e-07,6.804030059187291535e-01
9.261533310705353233e-08,9.630271600469194615e-01
7.510634795885746844e-08,1.107987505210080048e+00
6.818413317492265627e-08,1.094246400070135294e+00
1.747883502102000690e-08,1.379708904475377418e+00
3.066351018748681059e-07,1.258152536013290579e-02
1.631564167788205723e-07,7.771541339364980150e-01
1.976028485814155684e-07,5.370791052839911650e-01
3.067598126820391165e-07,5.665299930582109317e-02
2.435020045308178069e-07,3.944061227070336795e-01
7.891244057216373487e-08,1.332785411632761985e+00
1.298809182644535499e-07,1.036802072150166287e+00
2.889847765163263481e-07,2.877133706715837014e-02
1.403189524436424118e-07,8.437029513903616662e-01
4.807790588401438747e-08,1.309320590271883411e+00
1.678489807782930372e-07,7.335548478301511244e-01
3.211132149583528828e-08,1.304095200588027526e+00
3.042975553487103518e-07,4.386389716694440860e-02
9.020767856029959517e-08,1.053011404700599396e+00
6.285313970181918219e-08,1.225226802209702370e+00
3.474285535871388605e-07,3.480856911679429677e-01
6.087488071545413020e-08,1.414740716938166054e+00
1.805716046402199833e-08,1.451662210075556736e+00
9.249807075387545769e-08,9.950838725041130095e-01
1.819159967577828703e-07,5.382695816162794689e-01
1.127527796354975426e-07,1.178482789072857306e+00
6.200996560463929178e-08,1.405784143633506345e+00
3.748144613041346725e-08,1.237117686061792510e+00
1.433191417334086354e-07,7.961645345685464115e-01
1.262478725687973865e-07,8.906183063524628629e-01
1.056433457609830646e-07,1.104332030166232936e+00
2.766817754057057464e-07,6.136614085875445601e-02
1.281453949002815810e-07,8.283653863122233396e-01
4.242730244113177809e-08,1.152146249649516507e+00
6.476432916359455287e-08,1.050053995567208354e+00
3.264791398149812166e-07,8.272053190299903658e-02
1.839210231524679293e-08,1.502220906342455198e+00
2.900309410609403504e-08,1.370273822718959256e+00
3.310408339451841300e-08,1.218257038739871456e+00
6.579370653530254072e-08,1.284517446484078063e+00
6.427248621085008264e-08,1.018898930774637224e+00
2.526243731443908768e-07,1.972365715885860404e-01
4.424997058953864323e-08,1.279778050783689336e+00
9.486811845280478591e-08,1.205788810546629453e+00
4.689044897667200376e-08,1.153285583380185830e+00
7.482854757885642573e-08,9.434937128157591113e-01
1.135236933981704580e-07,7.701300150662021560e-01
2.246195717334225501e-07,4.025383320808502696e-01
1.357843923207107210e-07,7.265326548518566963e-01
4.275759172512709540e-08,1.227032109243128888e+00
6.810249349188107019e-08,1.124524907365822557e+00
6.823895312564945770e-08,1.162526085259345088e+00
1.266471358146779256e-07,8.887531316199019926e-01
5.489623396081235074e-08,1.193501710963668971e+00
2.576224466388574271e-07,2.464356328027774157e-01
1.753184237446088046e-07,4.794350592867199223e-01
3.418530387341937884e-08,1.522744375783114723e+00
8.681519299921505074e-08,1.179389823737091891e+00
1.482262255153530188e-07,7.794345093924404111e-01
1.368026056501086469e-07,1.010624799288943665e+00
2.945503246840971183e-07,1.802418092915853698e-01
1.271350242513646116e-07,8.821869436225543426e-01
5.031310670158955779e-08,1.159828081604736161e+00
3.282171985306741456e-07,1.516311513563989299e-02
3.284091553512362067e-07,8.631397470760072965e-02
1.296575715214490078e-07,9.279044849999031896e-01
1.329227275909567232e-07,7.789329241893661049e-01
1.606012855015772282e-07,8.765529876573887602e-01
9.009713628231252747e-08,1.021585565414736996e+00
1.113051863605551410e-07,9.190035562310383543e-01
7.452500002381223090e-09,1.335839191820313854e+00
9.624053653003735745e-08,8.527006508600910584e-01
3.037456012173239654e-07,1.520367804148135549e-01
1.110358181428774951e-07,1.141181123297360323e+00
2.965575272417017307e-07,2.612968242353304674e-02
2.511414237429836694e-07,3.659601627253694645e-01
3.510952184108930803e-08,1.411550990973867270e+00
1.010009572375808519e-07,9.328852967083635095e-01
2.598207283700411664e-07,1.532619765853847904e-01
1.227213025225949377e-07,7.962316344535230739e-01
4.698751163629592438e-08,1.251330741319179207e+00
5.398336600544408449e-08,1.027260716477069957e+00
8.701743210273265205e-08,8.763984181394660622e-01
3.250167777854447479e-07,2.498254253035833705e-03
2.481747705930454295e-07,2.287214336753186916e-01
4.702442970320580570e-08,1.156311665021650947e+00
3.159697032315323245e-08,1.182194413092404917e+00
7.010743161385959544e-08,9.587993981438848179e-01
3.283892676111955017e-07,2.361728225047415863e-02
8.176695928900600418e-08,9.836699635026818767e-01
1.848905145748026543e-08,1.352123150196508305e+00
2.301551376727667504e-08,1.150170356415655570e+00
1.679626580782942895e-08,1.053469003641970492e+00
2.067240337675686102e-07,3.129825664983461042e-01
1.447911025865834073e-07,5.941775065466953221e-01
2.365681933339603317e-07,2.879370038926312159e-01
1.099099366044986441e-07,7.992147147013014541e-01
1.324755865717818171e-07,6.562406269480255405e-01
2.765743085641360175e-07,3.007696318066107599e-01
4.500833920457508702e-08,1.391048688719392912e+00
1.166877236381975235e-07,7.526505267639966856e-01
2.773494455701475420e-08,1.182585279210297990e+00
2.760005227692821229e-07,2.340595271377711173e-01
2.750119085453822917e-07,1.323527468609930202e-01
7.872113105077323871e-08,1.077055048818492455e+00
1.646807938007436365e-07,6.559576921353296175e-01
3.898276489514882913e-08,1.271316651920398888e+00
3.660216732031263873e-08,1.183816875065820229e+00
5.307930876339815873e-08,1.011636262775822637e+00
1.873151022967454526e-07,5.044733774030759621e-01
1.487969999704545964e-07,9.623315023320401229e-01
1.297472191090015506e-07,8.042799191020173488e-01
1.167309508650232442e-07,9.455267601343082529e-01
3.897838627166500992e-08,1.424288329711462131e+00
1.016692481245757180e-09,1.518805204410662801e+00
1.477904732979642445e-07,6.371190089142999557e-01
2.891219655483411964e-07,2.463590568108790513e-01
5.474967537157298831e-08,1.094943236235392803e+00
4.908583001984909779e-08,1.073945038884893233e+00
2.889607960066684492e-08,1.207183469153077171e+00
2.755566632764709507e-07,8.638752795513035543e-02
5.723717773744461709e-08,1.076107947783179419e+00
1.241321578008194945e-07,8.650809565321625483e-01
2.015603724817552156e-07,4.984266935283687694e-01
5.605818256563237940e-08,1.016133630807861010e+00
1.210977569169448019e-07,7.272929742787118679e-01
7.878896261611612162e-08,8.714780052576494018e-01
2.314475779058042321e-08,1.298403096713185212e+00
2.618245172605006669e-07,8.860204070980620683e-02
8.250276992566313832e-08,9.262536341222039615e-01
9.023675563117497895e-08,9.937693634492018591e-01
3.884083807877192484e-08,1.219500207625178634e+00
1.354746119007436031e-07,8.658388939274754836e-01
6.858156225399075457e-08,1.033655320780348497e+00
7.298429748419897836e-08,1.106197175260583032e+00
2.862886014988448726e-07,3.567732506414851290e-01
3.893807493408179343e-08,1.300874290721740767e+00
3.550478111389280345e-08,1.384133451365609169e+00
1.201382682137103098e-07,7.205965811506829244e-01
2.273038501688169422e-07,2.884112293858616671e-01
5.361493931490626729e-08,1.075655053367814418e+00
1.780545835674608669e-07,5.764470480885920400e-01
2.656960407398550479e-07,2.818843693324948330e-01
4.651026353098134230e-08,1.425198571884376708e+00
6.526277717861528535e-09,1.401996129323413554e+00
7.580679533878180820e-08,9.361301987807775227e-01
1.388293543756304906e-07,5.254440787340016739e-01
5.630672386784058649e-08,1.005483147155977086e+00
2.650263751745534965e-07,2.013618475227049176e-01
3.259252557016230663e-07,3.348031658631124563e-02
1.147833414920418716e-07,9.980183342104170796e-01
1.258813640890009655e-07,8.742323163325418367e-01
1.303005760891316562e-07,9.555099268407518665e-01
6.463086326019795748e-08,1.138661297592110433e+00
1.516020378847094609e-07,8.840791304456814270e-01
2.753481975455720800e-07,2.434872101197304087e-02
2.854030993890858216e-07,1.759105629620881794e-01
1.219585991620333413e-07,7.065725868549883604e-01
8.264982342622411577e-08,7.478682941213151691e-01
1.752990169059666066e-07,4.645460556594454005e-01
7.129509094000653906e-08,9.717467885532480310e-01
1.769517403790558648e-07,4.996550767766059220e-01
5.977822648036606288e-08,1.017478502615573488e+00
2.984936950370089123e-07,6.591694426538868834e-04
4.679389899920325920e-08,1.073409096024975584e+00
1.117994480580665616e-07,8.861942471318295933e-01
3.244487141595472489e-07,1.082455334897021448e-02
6.268740399473903255e-08,1.202463400934151272e+00
2.588737315833763362e-07,2.770123313293560985e-01
8.845316288174199835e-08,9.288084972471160050e-01
1.415862799062590933e-07,7.278854972638302279e-01
1.554983326230883618e-07,5.136056099087882298e-01
1.038234259211924114e-07,8.382767142924010262e-01
1.373510083183512380e-08,1.188799730329277660e+00
3.288012734729012390e-08,1.200688964507108381e+00
5.850766326269244417e-08,1.025915423552927086e+00
1.322113947220643185e-07,7.803272033829932175e-01
2.488350304701982799e-08,1.305839709410099525e+00
1.394265616890230446e-07,7.402340971420352522e-01
3.934153543117144440e-08,1.257328337370001936e+00
1.854876460579600155e-07,4.138877648562865885e-01
1.063290615232674096e-07,7.840801149507696799e-01
7.912927157450849771e-08,9.417913283499158572e-01
4.195535422864693674e-08,1.282953499631149352e+00
3.244400133904262511e-08,1.155499146974398705e+00
1.277735711372585677e-08,1.251576586658597279e+00
4.554546409686679790e-08,1.211413113470695579e+00
2.166941987540977346e-07,4.117701481596676705e-01
8.149829480704390045e-08,1.055204348286812976e+00
4.369055007596226486e-08,1.052898942297042506e+00
3.909825575794639169e-08,1.078412063475971072e+00
3.236298876665441697e-08,1.144088732446789436e+00
1.833549870881382637e-09,1.345242778000473871e+00
2.778102100802155999e-08,1.179300801718183633e+00
4.767111337406921485e-08,1.080342507252514350e+00
3.347165826477786219e-07,2.821644396233197183e-02
1.703119288407542231e-09,1.439137202700301543e+00
2.573806101716762888e-08,1.089848799224784948e+00
1.633912292984345498e-08,1.147361675456096908e+00
4.013343398495934066e-08,1.095456594597949973e+00
9.646072181845248038e-08,8.723646906387324540e-01
1.800671666815683965e-08,1.416702911021716416e+00
7.995564926267902736e-08,1.134290918752234090e+00
8.602827127831669432e-08,9.424178334171053883e-01
5.727260061026279128e-08,1.015547749112130305e+00
3.219316474152542665e-07,7.795003021720259273e-03
2.464438517987321261e-08,1.423732652916122721e+00
1.276212993397489132e-07,7.669460182778565782e-01
4.334819658364832533e-08,1.310081330063151528e+00
1.364498329829973859e-07,4.802710435965900082e-01
3.287899782780882695e-07,3.746419495982228343e-02
1.886306710051291694e-07,3.126173790585039525e-01
1.799383526917220839e-07,4.877656087066959967e-01
8.847565226882407651e-08,9.064662546112841612e-01
5.747483264195090786e-08,1.005558330948327139e+00
2.935245119713664015e-08,1.139076120305004380e+00
3.108893481833022349e-08,1.340814154070834707e+00
1.957515005667165826e-07,3.371574891224475845e-01
6.287432430370563038e-08,8.570123639303935947e-01
1.037038238783064160e-07,7.257041044886436421e-01
2.809524486407955362e-07,3.341442880813429855e-02
1.123506558334120128e-07,9.956359394532235951e-01
5.500525767828779234e-08,1.221112618400758354e+00
2.021197539940827274e-07,3.944831925188893584e-01
2.669915820541715738e-07,1.878093285408271307e-01
6.696004408934453187e-08,1.044193374823059184e+00
3.210906928651568922e-08,1.248064991726023587e+00
2.227452154498521435e-07,2.978344808052357240e-01
8.471403803642573103e-08,1.157789770391774109e+00
1.420899664571789985e-07,7.667427589858033521e-01
1.666165879645959055e-07,5.822732280234024227e-01
7.150176139814282799e-08,1.003761253072723125e+00
1.883825458609157485e-08,1.441261760926851654e+00
5.813226874745138654e-08,1.325194395321363627e+00
2.011311310432553272e-07,2.927934860004551831e-01
6.957505347353691211e-08,9.847539904721135384e-01
2.575624026815666123e-07,6.429661517044216179e-04
3.981111079819880481e-08,1.132888272192328794e+00
1.134755724842043452e-09,1.207809890699423905e+00
1.024783606216501277e-07,8.738826533400979590e-01
4.919574142154119222e-08,1.124481252461066560e+00
5.947731617530322780e-08,1.041952483013846908e+00
9.330849542879454745e-08,8.775881336103380503e-01
1.505065277998242182e-07,6.797588447994106220e-01
2.249869403529282639e-07,4.173273907073454247e-01
4.992699231561797417e-08,1.051793668036715923e+00
6.053008972648457341e-08,1.123716018687508145e+00
1.635816442611676747e-07,7.375501931918237997e-01
9.685318681134277745e-08,1.142184362995538605e+00
2.367490355434740663e-07,1.488375517421346994e-01
3.795675009285097750e-08,1.099162506699142172e+00
7.214051094555526016e-09,1.377400596933525234e+00
3.968810251813264508e-08,1.125100196271122455e+00
2.001385907721201404e-08,1.338501238127429493e+00
3.180636604327005534e-07,7.475930709506192762e-02
1.542730648160553791e-08,1.473588013960195786e+00
1.173582518286957378e-07,8.893757644634443515e-01
1.251014639563035740e-07,7.301296752454847772e-01
1.140310564954423046e-07,9.672061262789870550e-01
2.282247707079214573e-08,1.299671927755892353e+00
9.182123711792681037e-09,1.284350875015254578e+00
1.041783757353672888e-07,9.098168295066149103e-01
2.407505699280880524e-07,9.848911467220886062e-02
5.967596205548785015e-08,1.034203716281248742e+00
6.909434278328758327e-09,1.315921095955884246e+00
3.774437585515840937e-08,1.205898224758253034e+00
1.126052170758613837e-07,8.908355819728011049e-01
3.244223855956100222e-07,3.741132327201190932e-03
4.579673046639869749e-08,1.076558659895893166e+00
1.282629133721274849e-08,1.297063882081022967e+00
7.717022270669739886e-09,1.295891999883940215e+00
1.581715657132187935e-07,5.355506703241140753e-01
1.111023070550760408e-07,6.803298284441027244e-01
9.325223443605897552e-08,9.654739184048322098e-01
1.359975283016919431e-08,1.290636398336019619e+00
1.216348309926053885e-07,7.032530311873316231e-01
2.552866030869661605e-07,1.464960537355071701e-01
6.385383279393718652e-08,1.335093871056023840e+00
1.111067596360268521e-07,8.682317805197231619e-01
3.711635121863799956e-08,1.200341042948018355e+00
3.119834371323339216e-08,1.109736343032944550e+00
