1.868533641781821728e+09,5.984044807748653889e+08,8.567841744497638941e+08,8.494455982090809345e+08,1.924825408835064888e+09,2.379278309480613232e+09,1.450999512814153671e+10,1.216125419118913651e+09,1.361891062445477247e+09,1.009734434511009455e+09,2.857202002729234695e+09,1.607892658106602907e+09,1.383398670004651308e+09,7.799675633419758081e+08,6.909440460610020161e+08,1.488426150312781096e+09,1.084506321161447525e+09,1.973610518827057600e+09,1.439370936604702473e+09,1.702626794885645866e+09,1.303960872183832645e+09,1.593090391571674347e+09,1.304625688257208824e+09,2.161954976178471088e+09,1.179260885477949381e+09,1.632155035644355059e+09,1.681497751014136553e+09,1.019883196934854507e+09,7.864377786439357996e+08,1.759373285320332050e+09,1.155536116100579262e+09,2.486889555941208363e+09,2.744306870884219170e+09,5.799417156659945250e+08,9.925649065025594234e+08,1.999256454438910723e+09,1.678628793475566864e+09,5.362426893315264583e+08,8.475434403591732979e+08,1.301632361996427059e+09,1.121883257326250315e+09,4.875919348803627491e+08,1.085243126033080339e+09,1.401699209612042189e+09,1.638802690798733234e+09,8.927580016904847622e+08,1.602302042663865566e+09,1.108480584066993475e+09,9.095655802172207832e+08,1.490018518128019810e+09,8.414719841248461008e+08,1.275049322839763403e+09,2.290754405669983864e+09,1.881500024097330093e+09,9.409718876058652401e+08,1.565825247802077055e+09,1.020649425075671196e+09,7.903204631421325207e+08,1.609799444397183180e+09,1.486472049426578999e+09,1.389153225282989264e+09
6.105627877898423195e+09,5.681291010906579971e+09,4.179347572847387314e+09,5.545429318773657799e+09,5.661871498979154587e+09,8.247055188981710434e+09,7.256240682394409180e+09,6.176642925261809349e+09,4.433998377064534187e+09,7.056426774339424133e+09,7.231386070227233887e+10,4.847458771170436859e+09,6.376520144031503677e+09,5.847875173502326012e+09,4.935736313626489639e+09,7.818570150811136246e+09,5.723553240379875183e+09,5.600628283779641151e+09,6.232876856169983864e+09,6.123023667289847374e+09,2.792565766944724083e+09,4.306943607339718819e+09,4.181942233422894001e+09,5.743018898131418228e+09,3.047050518286149979e+09,6.311993184788067818e+09,5.402936555187342644e+09,3.272723778047134399e+09,4.137675789154257298e+09,4.476703844381737709e+09,4.262632987051390648e+09,4.172229330444347382e+09,9.527247970911014557e+09,2.823093612152151108e+09,5.345378132340811729e+09,6.978562400639147758e+09,6.284337939556683540e+09,4.405263752510432243e+09,4.705456128383718491e+09,4.942665853014572144e+09,7.450601493329623222e+09,4.076340505722396851e+09,3.811735334697426319e+09,5.661117464380066872e+09,6.611144930868778229e+09,4.806001516486558914e+09,4.463586519886388779e+09,5.044290217893489838e+09,3.861132308724424362e+09,5.976570199565132141e+09,4.620630983832377434e+09,4.869566263446092606e+09,6.536887538447174072e+09,5.569895923545932770e+09,5.627273901170482635e+09,5.944140557965234756e+09,3.201460082171709061e+09,3.872816993807066917e+09,4.661409870571747780e+09,4.485898867787088394e+09,5.461575891626200676e+09
2.330006539738070297e+10,1.181366860223053360e+10,2.733857414954676628e+09,2.293118950765108871e+10,1.080037417580346298e+10,1.809645521387879181e+10,1.288998481885442734e+10,1.135278793863241959e+10,2.049000445782212830e+10,4.486003737707186699e+09,6.049016257441449165e+07,1.515988916232383347e+10,4.810074032184096527e+10,1.886548325121148682e+10,3.152329726589671326e+10,2.554403189182207108e+10,2.816500148957165146e+10,2.409421055268867111e+10,1.250592148269642067e+10,3.556866625596675873e+10,3.549438587519285679e+09,1.664071038690501785e+10,6.708648119210427284e+09,2.479390197863074112e+10,2.954038988638803482e+10,2.258615798514323807e+10,2.949432090975225067e+10,2.070374669081922150e+10,2.317572692889933777e+10,1.978977277281960297e+10,2.657927015919955063e+10,1.951735236048893738e+10,2.313216049607488632e+10,1.532973573348417091e+10,1.623858580180598068e+10,3.101063685792387390e+10,2.067136320518815613e+10,2.203631838164475250e+10,2.663297733126892090e+10,2.595278100331066132e+10,2.867327895858338165e+10,1.960232096611780548e+10,2.461170874129771042e+10,2.549343237078986740e+10,2.484796704877503586e+10,3.924727035617433929e+10,2.303705487273205566e+10,1.604497769123994064e+10,1.686973325915827179e+10,2.796528870512901688e+10,1.151306691534058952e+10,2.103041339886696625e+10,2.359777873159083176e+10,2.588581848665157318e+10,3.127602016488632965e+10,2.259923115469266891e+10,2.480832353262089539e+10,5.357710216745102692e+10,1.648857574668158722e+10,1.892460335046628189e+10,2.750502677705120850e+10
6.306561452453262806e+08,6.839176525346878767e+08,7.013692620939326286e+08,6.982521458288195133e+08,1.160480378937536001e+09,1.192130188378766298e+09,8.869586630317981243e+08,6.444145947848339081e+08,1.053693163480167866e+09,1.728025407180124521e+08,5.806130816381018162e+08,8.769949705169942379e+08,6.991593354521008730e+08,4.367364395178787708e+08,8.228765299875254631e+08,9.155880493608926535e+08,9.151874673980432749e+08,1.229147734281360149e+09,1.094396388153546095e+09,1.403226636965512753e+09,3.253029593141378760e+08,9.398487517545063496e+08,8.706612045929486752e+08,1.246657937932352304e+09,7.141952150407133102e+08,8.740059238758471012e+08,1.012897858812991142e+09,1.116933305473134756e+09,9.578826941724741459e+08,1.092116115274241686e+09,1.031360339831470132e+09,7.956292587826844454e+08,1.641333279763979912e+09,9.215123524256373644e+08,9.830972393057124615e+08,1.572758076973833084e+09,8.629216742133151293e+08,7.740272091999833584e+08,7.708804559914388657e+08,1.088651000009954929e+09,9.890021287779870033e+08,1.004374045429057837e+09,1.267953631268518925e+09,1.629786790171254873e+09,1.069513326514544845e+09,1.215839291936538458e+09,1.020505715763928294e+09,7.486382083195892572e+08,7.941920114518815279e+08,1.132849456274944305e+09,6.068670013223316193e+09,7.703662280833078623e+08,1.380100840235466003e+09,1.323283411499877691e+09,9.715104839858113527e+08,1.264964670074495792e+09,7.707835414909507036e+08,4.175343319864164591e+08,7.154259384993914366e+08,1.140284797728954554e+09,1.261605939060855627e+09
2.713598221624638438e+08,3.011105141075366735e+08,2.926484015886836648e+08,1.823749274356036484e+08,3.363627451633706689e+08,5.851108069854909182e+08,5.417216674604625702e+08,4.109594968960897923e+08,6.468304209742776155e+08,9.204191849930629134e+07,1.214306817988281727e+09,3.591235597962986231e+08,1.991034592121428251e+08,1.271329052909458578e+08,1.011241579570984840e+07,6.192892442905474901e+08,4.572952339628008604e+08,4.874408490686359406e+08,5.200809325751259327e+08,6.427193740108342171e+08,3.410511809006907940e+08,4.140882573660719395e+08,4.518945731917393804e+08,6.523419421634913683e+08,3.603612344525604844e+08,1.981950155633723140e+08,4.257105697810208797e+08,4.482740262598712444e+08,2.963379635101516247e+08,3.537306394189873338e+08,2.771567941805978417e+08,4.851549321726530790e+08,6.948576638381642103e+08,2.718318407476102710e+08,3.162643634056162834e+08,5.824564756298564672e+08,2.827460054427675009e+08,3.092521084484760761e+08,3.376372336157752872e+08,5.253615699532861710e+08,4.534305691007162929e+08,1.846709087008094788e+08,5.210696644532394409e+08,5.832083889802812338e+08,5.378715147179679871e+08,5.483637502735342979e+08,6.314047619978606701e+08,6.728302864459776878e+08,1.364605471476329565e+08,4.494490816870546341e+08,3.495660224354733825e+08,3.931204312355916500e+08,7.862585015381802320e+08,7.241048290974057913e+08,3.233092376910070181e+08,6.427062379981004000e+08,2.743579833401227593e+08,2.647155842967232764e+08,5.541330734139578342e+08,8.172638696427440643e+08,6.779171936442933083e+09
2.518114017430848122e+09,9.167574656616473198e+08,8.269893687218649387e+08,1.864054564194323063e+09,1.216458425552620888e+09,2.550325279437499046e+09,1.743059254992382765e+09,1.506194290226266146e+09,2.628524614397520542e+09,1.550768209293210745e+09,3.298371341776671410e+09,1.865462364097969055e+09,1.821906739269539118e+09,8.745964155003451109e+08,5.955550968071470261e+08,2.565866374203528881e+09,2.983302426346811771e+09,2.716081566907275677e+09,1.966905790571004868e+09,2.778192611022937298e+09,1.563785580415095568e+09,2.300437403164883137e+09,2.072376272040699244e+09,2.941218785968486309e+09,2.713114440120225430e+09,1.238599579961286783e+09,1.833097197043318748e+09,1.959530798658367872e+09,1.629859573869726181e+09,2.081451928644725084e+09,2.442294964507520676e+09,2.737150921970065117e+09,3.662290304365650177e+09,2.251502560202867031e+09,1.515726707511983395e+09,2.849159646763126850e+09,2.291722238717504978e+09,8.833256277892866135e+08,1.931122736459784746e+09,2.207726744577575684e+09,2.083816848267224550e+09,1.716229392074302912e+09,2.329192451505862236e+09,2.789033089319313049e+09,3.202593074339798927e+09,2.035426210539923668e+09,2.036196066204668045e+09,2.668192238901507378e+09,1.398885130235685825e+09,2.677501024481226444e+09,1.637130432635115147e+09,2.004139241726311684e+09,3.241684770798929691e+09,3.404573983656812668e+09,2.046194253904578686e+09,3.461320351853496552e+09,1.759045240358111382e+09,1.386733768367982626e+09,2.805772188341673851e+09,1.937485278662443542e+10,3.215166781829054356e+09
6.574309536405848503e+09,3.487636766979613781e+09,4.208781472638494492e+09,4.601627965777494431e+09,1.072877280471984100e+10,8.748155389250446320e+09,3.443853662342089653e+09,6.313185715582534790e+09,5.026327485762491226e+09,8.015545256528756618e+08,9.372427378025350571e+09,3.701353925445800781e+09,1.174657735943364620e+09,4.335591146995708466e+09,4.173363214565734863e+09,7.847259866449517250e+09,5.073392757616044044e+09,8.013076327993097305e+09,6.472981010740627289e+09,1.083295937723641777e+10,5.221831853317901611e+09,3.915252722250549316e+10,3.921682531027198315e+09,9.521077630469678879e+09,9.265974844107604980e+09,6.556229830314696312e+09,4.954814155721735954e+09,6.471734070215975761e+09,5.520375054124618530e+09,4.474946287052915573e+09,8.548481980228563309e+09,5.397363033362907410e+09,9.150646423698919296e+09,5.978669146595933914e+09,5.859720897702505112e+09,8.851098522415998459e+09,4.113952026827081203e+09,2.910630666123033524e+09,3.842149090582294941e+09,7.601745500177382469e+09,8.416330917060307503e+09,2.834325524478516102e+09,6.387481679110081673e+09,5.732018994528516769e+09,1.234953137851434326e+10,4.898839041112767220e+09,5.615631526436915398e+09,5.031593988719312668e+09,3.725409513410310745e+09,6.517268075000294685e+09,3.669539876572457314e+09,7.654415317741007805e+09,8.992598263477790833e+09,8.875663222010164261e+09,7.951987170446364403e+09,6.826400759165555954e+09,3.902326827647717476e+09,5.127461869311465263e+09,3.758727054151973724e+09,6.510538514011943817e+09,7.308511595494562149e+09
1.172744089576363564e+10,7.862692796938262939e+09,6.931955519835777283e+09,9.810600801731887817e+09,6.972799921637094498e+09,1.435056120178203392e+10,7.674258939614017487e+09,1.323911667837574768e+10,1.077709646715185928e+10,1.740939615618914032e+10,1.417698290473059464e+10,6.972621149103780746e+09,7.185667408148454666e+09,6.239358739803000450e+09,5.272502280514501572e+09,1.156356722001641846e+10,9.467844279834459305e+09,8.186353481348985672e+09,7.339334125183971405e+09,9.598309766099948883e+09,6.656165621622451782e+09,1.044027465673066902e+10,6.810145821231420135e+10,9.596800801858499527e+09,7.060467651983538628e+09,7.155205665637362480e+09,8.306470628690876007e+09,6.199740615236987114e+09,7.538102746888514519e+09,9.277338847546358109e+09,1.080064899219242859e+10,8.654176954820493698e+09,1.055609114054791451e+10,4.354235822253926277e+09,8.810659237312446594e+09,1.392818858139506912e+10,1.107275520958195496e+10,7.900327039922601700e+09,8.420405386627109528e+09,8.366128896167236328e+09,8.098761861511682510e+09,8.406643605979566574e+09,1.195595831585150528e+10,6.150257277229286194e+09,8.666809714891698837e+09,1.008183627277005768e+10,1.008469006118278885e+10,8.870044363184946060e+09,7.881678752034491539e+09,1.077296347296236229e+10,6.023138910391153336e+09,6.761519986369102478e+09,1.085957546691748810e+10,1.186789986169943047e+10,6.459562503438190460e+09,1.073549093043237877e+10,7.859777229830478668e+09,6.572633546124846458e+09,1.060360160386298943e+10,1.096811825031206512e+10,1.643944483792555809e+10
3.451586021912119389e+08,1.657590060662323534e+08,1.883752178645471036e+08,1.994953401289974153e+08,3.408368405775087476e+08,5.204541801882559061e+08,3.850479382876964808e+08,1.718271964584945440e+08,4.522753441737433672e+08,1.549423784467803687e+07,8.590653967140140533e+08,1.808055034958299994e+08,9.544191950887608528e+07,8.626331624757078290e+07,8.059020593137699366e+07,4.066745032496144772e+08,3.063819661853656173e+08,4.168489856081249714e+08,4.600094834738003612e+08,4.757036461510640979e+08,1.501225622426015139e+08,4.211001346954544783e+08,2.575895619237589538e+08,5.606476675059574842e+08,4.647426581774495244e+08,2.234054378360986710e+08,2.171724045232197344e+08,2.659845672296034992e+08,3.309278300482871532e+08,3.575226770405107737e+08,4.255816573598857522e+08,3.406166467050491571e+08,4.941218418193138242e+08,1.718932686216676831e+08,3.928319506660489440e+08,6.154073457388913631e+08,3.032763103673842549e+08,9.428009040218406916e+07,2.591732961686946750e+08,4.032548984825632572e+08,3.832454254421005845e+08,1.668001150208024085e+08,3.022683375863627195e+08,5.194760977387930751e+08,4.024500307809045911e+08,2.712378378712570071e+08,2.696212499466229081e+08,5.473817566310012341e+08,1.453353903062726557e+08,5.069263305726342797e+08,2.571734913274258375e+08,2.878052832085584998e+08,5.808153545976286888e+09,4.848732494466999769e+08,2.993894655277293921e+08,3.463138452378578186e+08,2.578396399694410563e+08,4.029253493575995564e+08,2.889877390986050367e+08,5.501782317254968882e+08,6.397754339571913481e+08
5.266012747870027852e+03,4.320647706533432938e+03,2.281569086428917672e+03,4.140041068057070333e+03,4.644727380135124804e+03,5.355127612245824821e+03,4.623620468787973550e+03,3.705906648703924475e+03,5.123554572971750531e+03,2.975944857676221091e+03,3.555092508284785254e+03,4.209981830153770716e+03,2.673221916367782796e+03,3.762585413441664514e+03,4.199217882856812139e+03,4.857758236855815994e+03,3.850802893982026035e+03,3.615176964294775644e+03,3.842203882232309752e+03,7.018921454621041448e+03,2.302570222589783225e+04,3.566426631752947742e+03,3.599582676647436074e+03,4.863480486492596356e+03,4.017741362213577304e+03,3.227641283740824747e+03,3.914909383656566206e+03,3.817598344202320732e+03,3.777663081998888629e+03,3.121565780311163508e+03,3.792497472104141252e+03,3.872118964068995865e+03,6.222592592849461653e+03,4.228713077792975128e+03,4.842109984613884080e+03,5.876143208407123893e+03,4.101702972044000489e+03,5.964720674803907968e+03,4.167093970603305024e+03,3.515657315016726443e+03,5.645231196640847884e+03,3.384930439747314267e+03,3.681233004674070344e+03,4.051725726197969379e+03,4.370161311416979515e+03,4.544899900978943151e+03,5.274202416781014108e+03,4.173697565047205899e+03,3.093197085464010797e+03,4.161711434335750710e+03,3.414060869080367411e+03,4.578600073603169221e+03,7.390292459886650249e+03,5.234533317442562293e+03,3.509705422369453117e+03,3.812239519668557932e+03,4.395552450978080742e+03,3.541143317261353786e+03,4.316168086495848002e+03,4.473865391433929290e+03,6.609298255744428388e+03
