1.816470784890853465e+08,1.046521734072472006e+08,4.646286635425368696e+07,1.160940840566739738e+08,1.713432909664051235e+08,2.191781767376443148e+08,9.504607788594141603e+07,1.170846032071343362e+08,2.164632619735988379e+08,7.815724836739529669e+07,1.948060726597543359e+08,1.828344532445667982e+08,1.373773810257602930e+08,8.803614106334814429e+07,1.405484091296603084e+08,1.762995482447727025e+08,1.690827946943503320e+08,1.993762746291297972e+08,1.916469047395646274e+08,1.942104212876922488e+08,7.516808570716947317e+07,2.079260747657632530e+08,1.130677989587924629e+08,2.422439787489503026e+08,1.755661608792660832e+08,1.035723200430826098e+08,1.924041636300873160e+08,1.603201330364995599e+08,1.289036630132818818e+08,1.572209282518374622e+08,1.323244904251683503e+08,2.105917588995157480e+08,2.310273110651585162e+08,1.238255408649779320e+09,1.229163267602078468e+08,2.595206321966668963e+08,1.701023198725515604e+08,1.409970420885577798e+08,1.309641243006469011e+08,1.826345405816906691e+08,2.124414954134305120e+08,1.254725066905048490e+08,1.689549853904273510e+08,2.317103405384385884e+08,2.236403484148832858e+08,1.702735110172902942e+08,1.680143327374952435e+08,1.728215483841675520e+08,7.391279476494687796e+07,2.391979726056393981e+08,5.007313308849632740e+07,2.492790717093103826e+08,2.377056292561013103e+08,2.395219866196250916e+08,2.132770829234843850e+08,2.740517031553419828e+08,1.394457471053391993e+08,9.358749485116280615e+07,1.124851081144430339e+08,2.053752792926526070e+08,1.705697040047467351e+08
1.229536938975775242e+09,5.454216593036335707e+08,6.516117498834483624e+08,9.098922987157411575e+08,1.453717486371216059e+09,1.367331194251753330e+09,8.763830942190366983e+08,8.062656405167791843e+08,1.670969866134984732e+09,6.312550789875749350e+08,1.747163921208157539e+09,9.150084333397121429e+08,9.825003433242801428e+08,9.135898201837776899e+08,1.332398180543515682e+09,1.559079156819056749e+09,1.316552555330610275e+09,1.207103902227416515e+09,1.277980820434453487e+09,1.258952043877377272e+09,8.958487693532336950e+08,8.612583403522278070e+08,1.054850165799185634e+09,1.472223107052406311e+09,1.238375676955559254e+09,1.127039179921725750e+09,1.341489075945317745e+09,9.551762856023960114e+08,8.871331038733779192e+08,1.072256569639810205e+09,9.348453378635679483e+08,1.195346549732995510e+09,1.641520655030534506e+09,9.255114521078233719e+08,1.305646914727502823e+09,1.519787092224515200e+09,7.668580400874490738e+08,1.443159492457547665e+09,1.465234859683869839e+09,1.042726442353488326e+09,1.471942379832597733e+09,3.744763178251699805e+08,1.068374875059837580e+09,1.079182450337568521e+09,1.304554745107795715e+09,1.244442247786902428e+09,8.887032405351258516e+08,9.796203404235780716e+09,6.113127959823341370e+08,1.251534879740299463e+09,1.014966696703281999e+09,7.160750784069750309e+08,1.665153233778664589e+09,1.463738670872593403e+09,1.421153517826023340e+09,9.899419099299110174e+08,1.159206213376519918e+09,1.852237456291466713e+09,6.022696756185371876e+08,1.311544671239342690e+09,1.591114689806186438e+09
7.359398642815085649e+08,2.238347938422650099e+08,3.529333885882207155e+08,4.045805148614954352e+08,6.170110536406393051e+08,8.022159340327361822e+08,4.067110829688712358e+08,2.891871632523966432e+08,4.714121766125106812e+09,3.120412441530463696e+08,9.457326362362405062e+08,5.411262001444903612e+08,3.251704853859130144e+08,3.223014876282102466e+08,3.040498600343073606e+08,7.972635666368262768e+08,4.125300061463595033e+08,4.791099797883231640e+08,5.570908898028782606e+08,6.012678754727220535e+08,2.673074985013104677e+08,6.126043590204542875e+08,4.633891830504316092e+08,7.710250181565079689e+08,6.809223398529174328e+08,3.212148363132457733e+08,5.113616210822879076e+08,4.605111623017647862e+08,3.981361274858627319e+08,5.037356142419972420e+08,4.262601320527081490e+08,6.890504462564857006e+08,8.095226189620897770e+08,6.061510215825895071e+08,2.528911031797074080e+08,7.077062919694374800e+08,4.341817593478142023e+08,3.970766804000455141e+08,4.223665462668920755e+08,4.084738192852497101e+08,5.796257922479647398e+08,3.987168062013901472e+08,5.783762438737199306e+08,6.712531985208457708e+08,7.344440271270215511e+08,5.835080172112082243e+08,5.477464260096089840e+08,5.054223474310722947e+08,2.744785729510350227e+08,6.614660195993061066e+08,5.440021107766314745e+08,4.112796737603947520e+08,7.747554206597896814e+08,7.756340322299176455e+08,4.406981878835774660e+08,7.136720417558634281e+08,4.441383190963707566e+08,5.005516180064511299e+08,3.128714884723961949e+08,5.694714858246812820e+08,8.715868213101719618e+08
4.629951969622882843e+09,2.982967007634189129e+09,1.626687796886073351e+09,2.020509753107728243e+09,4.506636929460053444e+09,6.223483667779832840e+09,3.744438477428783894e+09,3.136202206483237743e+09,3.009344747189665794e+09,2.253712883320000172e+09,6.136815643693709373e+09,2.217373085147767639e+10,2.507808075523973942e+09,2.315180520896557808e+09,2.767796402858536720e+09,3.680648120859948635e+09,2.568257472795702934e+09,4.586141076670838356e+09,3.250122348043517590e+09,2.495485694456574917e+09,6.907043340074180365e+08,3.671681829643785477e+09,1.359577646494655371e+09,4.844846840868667603e+09,3.422546563826185703e+09,3.019413437259341717e+09,3.311099046634378433e+09,3.440783025129582405e+09,2.437232276017263412e+09,3.524399930647974491e+09,1.943415198798281431e+09,4.577725025018525124e+09,6.719275191254755020e+09,1.906603421683785439e+09,2.750118013421440601e+09,4.603909405256874084e+09,4.593959415291241646e+09,9.945940914791010618e+08,2.480272656949435234e+09,3.814788938386508942e+09,4.036540157805737495e+09,1.698613522110233784e+09,2.953021439785414219e+09,5.589150074932639122e+09,4.336051570685742378e+09,1.968563923521747589e+09,2.739674876162452221e+09,4.180797097415499210e+09,2.499616454908275127e+09,3.916921252644025326e+09,3.195498217738354683e+09,3.140568756965082169e+09,4.079036996655037880e+09,5.627477171788855553e+09,3.261445700127207756e+09,4.527164532339103699e+09,1.940095236875430584e+09,2.558192216983870506e+09,7.868036004022377729e+08,3.822445199791649818e+09,4.272163393500747681e+09
6.331347610200022697e+09,4.573401542738414764e+09,3.326913572068686485e+09,5.649678837954388618e+09,9.488288623912708282e+09,8.072033657293454170e+09,4.356637513905597687e+09,4.202135672395755768e+09,8.415358975742746353e+09,4.852954219936673164e+09,1.120295863884460831e+10,7.332023431594747543e+09,4.346976110363471031e+09,1.965969173381729126e+09,2.484686215825699806e+09,5.833150037614864349e+09,6.830437928344907761e+09,8.325357026392892838e+09,5.977363264056805611e+09,6.732059309760176659e+09,3.673567895339612007e+09,6.889554889308580399e+09,5.370425765105166435e+09,8.795839539698770523e+09,5.557977383202127457e+09,6.462877111332292557e+09,7.959870053581033707e+09,7.344846784725008011e+09,6.132608371892452240e+09,8.544930010699419022e+09,3.709937119564434814e+10,6.080494506777974129e+09,1.054929648733707619e+10,6.118922522562387466e+09,5.398231746819114685e+09,1.174487144658560753e+10,6.027309380712737083e+09,5.666503775821779251e+09,3.587365200108757973e+09,6.949329852737039566e+09,6.001022976031352043e+09,4.613802619184375763e+09,7.734255512262865067e+09,9.928205604387042999e+09,7.746740717037884712e+09,7.935531998744948387e+09,8.386160873292950630e+09,6.869378660521682739e+09,5.460755659370927811e+09,6.500687187996068954e+09,5.096804633789275169e+09,6.022601861035494804e+09,1.003118490283917999e+10,8.645406209411020279e+09,7.239403593696090698e+09,1.086222821467034149e+10,5.883278274990989685e+09,3.805496063640774250e+09,2.746952555366317272e+09,8.641330738119926453e+09,8.123598323144166946e+09
3.924590665963208675e+09,6.410284906657976151e+09,4.716315841416486740e+09,5.997201261914106369e+09,5.850268834544276237e+09,7.450218948343316078e+09,3.541098047137173653e+09,4.710391364577630997e+09,5.482205661902170181e+09,6.771040370518981934e+09,7.582957943990705872e+10,5.499556985566444397e+09,6.053496685927536964e+09,7.294891565008812904e+09,4.517589437185056686e+09,7.095448125354488373e+09,6.836078190975267410e+09,5.827803735203965187e+09,6.639764886069980621e+09,5.449424808129350662e+09,3.609841385431284428e+09,5.355220453323058128e+09,6.583292499095002174e+09,5.578105650203452110e+09,3.281692803533838749e+09,7.594557576052131653e+09,6.520680798980032921e+09,4.009950786407399654e+09,4.419837395304445267e+09,4.651664016829945564e+09,3.813894216322044849e+09,4.754764280235151291e+09,9.528035985059249878e+09,4.722230205986948013e+09,5.657543056583009720e+09,8.828162861749036789e+09,5.134667682296683311e+09,3.087418507192391872e+09,4.021100627781312466e+09,5.989419405882522583e+09,7.783869741744034767e+09,4.398783766795464516e+09,6.183283242089571953e+09,6.368610557826250076e+09,6.834939678492991447e+09,5.476466199357189178e+09,5.691491441346759796e+09,7.227475957759349823e+09,4.100431343329332352e+09,5.815568505151556015e+09,5.287178928767632484e+09,5.941497825881131172e+09,5.449583722031082153e+09,6.347988794668157578e+09,5.726192748475763321e+09,6.622916881836056709e+09,3.506168807967987061e+09,3.590088006294882298e+09,6.467911078796854973e+09,6.675805147768342972e+09,5.978302433516484261e+09
1.947542893841341257e+09,2.082413817046010733e+09,1.776462208451537609e+09,1.568754526344741821e+09,2.415633946062867165e+09,3.150533825603512287e+09,1.316899715344607592e+09,1.503824439939521790e+09,2.562992693117529392e+09,2.054917008744795561e+09,2.795150730736754417e+09,2.300534004549575329e+09,1.230830767131895781e+09,1.650715906078052044e+09,1.623391930693689108e+09,2.228675503424988270e+09,2.218956949920477390e+09,2.130874788309910774e+09,1.525531467576040840e+10,2.427813791196151257e+09,1.160906018425742865e+09,2.827440485607832909e+09,2.293125449996764183e+09,2.381269621588604927e+09,1.909009967711561918e+09,1.422058025204665661e+09,1.968898628750526428e+09,1.993303784690994978e+09,2.302595299808161259e+09,2.167664101675049782e+09,1.851752531390423536e+09,2.425369887990080357e+09,3.775557883844356537e+09,2.362224252784574986e+09,2.912627033391558647e+09,3.202111565317875385e+09,2.501690442777457714e+09,1.592497789287956476e+09,1.681298394303023815e+09,1.819448710711641073e+09,2.106422655757101774e+09,1.974567614733703136e+09,1.898766657168510675e+09,2.882144650640410423e+09,2.354741895866915226e+09,2.064249531646080732e+09,1.611760018316926479e+09,3.051901378008025646e+09,1.786500006355004549e+09,2.395343684851715088e+09,2.044113960675152302e+09,1.853738264016194105e+09,3.038974853559454918e+09,2.775238898591976166e+09,2.065283944324934959e+09,2.867904665458347321e+09,2.367380722627552032e+09,1.258650793660858631e+09,1.352764162029866457e+09,2.190023017136147499e+09,2.025262847764986038e+09
9.290089246206033707e+09,5.633568645972527504e+09,3.504085210479012489e+09,6.209420267237984657e+09,6.626455285552013397e+09,1.108001943264913750e+10,5.213679131985610962e+09,5.527747506393938065e+09,8.914221168051086426e+09,9.527550204458843231e+09,8.292838332474501610e+09,6.355438890662502289e+09,4.967362427420670509e+09,4.897858353355897903e+09,2.740852433794899464e+09,8.523329025386543274e+09,4.846266439209844589e+09,6.629896963685940742e+09,7.244469723997911453e+09,6.240993673171568871e+09,3.845363814997484684e+09,8.423644709026075363e+09,4.603720471164472961e+10,7.998094748703373909e+09,4.663575830767272949e+09,4.972471608530191422e+09,6.929580663804777145e+09,7.579738670306051254e+09,5.789325984774564743e+09,7.306557985906865120e+09,4.662049246711624146e+09,6.938996437303577423e+09,8.586716522825134277e+09,6.065618075122056007e+09,4.426016350579847336e+09,9.976054708720966339e+09,7.268166339829515457e+09,5.927913183502186775e+09,7.062810749846273422e+09,5.571261852748245239e+09,5.035547753466399193e+09,5.843556700360921860e+09,8.684372033596656799e+09,5.350276055615312576e+09,7.169111013830951691e+09,6.612910548012540817e+09,7.754535776695709229e+09,7.457711890378491402e+09,4.962815564868297577e+09,7.997744522078907013e+09,4.143379902176953793e+09,5.922723537651628494e+09,7.083078699267342567e+09,7.912422134921120644e+09,4.939907964014407158e+09,7.897081967114694595e+09,4.565958785914090157e+09,6.244314276781132698e+09,7.138083072537146568e+09,6.237121176443099022e+09,9.543867391225114822e+09
3.038919889903717518e+09,1.532448933961932421e+09,2.425600190008659840e+09,4.084343416358659267e+09,3.182600660614601612e+09,2.503673439399079800e+09,1.784565681500226736e+09,2.160257441251747608e+09,4.311156903636973381e+09,2.472808913359483719e+09,4.600328663386365891e+09,1.441378447058006763e+09,3.868452736004084587e+09,1.818284144052675247e+09,2.664147765325702667e+09,3.851927486101898670e+09,5.528712118000249863e+09,4.232357807211690903e+09,3.315365876869739532e+09,2.032943531922483063e+10,2.237537629935861111e+09,3.309488703281138420e+09,3.633424991953916073e+09,5.061539148610785484e+09,3.798979212758183956e+09,2.474280005038193226e+09,3.302386490199882030e+09,2.866108646337021351e+09,2.813825871726327419e+09,3.363677781207164288e+09,1.653651617292019844e+09,3.025317498236865044e+09,5.176408348310784340e+09,2.655544424068918705e+09,3.020898981866415977e+09,4.688559843282237053e+09,4.460614503711597443e+09,2.157615909429297447e+09,2.053515292817459106e+09,3.243819754496205807e+09,3.043678625738996506e+09,2.628571587335228920e+09,2.780862390935331345e+09,4.140877762224999905e+09,4.806862317825479507e+09,7.149703936013709068e+09,2.670745330931382179e+09,2.737578260808011532e+09,1.800633757655436516e+09,3.986304733899370670e+09,3.012515839380490303e+09,2.918411811068316460e+09,4.138572690849727154e+09,4.366441920105320930e+09,2.921648558435568810e+09,3.648260782853779793e+09,2.869496478912832260e+09,3.091510257847074032e+09,2.550543784292953491e+09,3.055611201876370430e+09,3.966541699131744862e+09
3.449058753689305377e+03,7.433264231122147976e+03,3.294753867769885801e+03,4.256128364626521034e+03,1.129757624119520005e+04,6.913577476748042500e+03,3.074656585375005307e+03,3.323095989676688987e+03,2.911706112472596487e+03,1.294869605553863403e+04,5.016471189602062623e+03,3.939585247276792870e+03,6.528746039973205370e+03,2.382618536525088984e+03,3.034208385801596705e+03,4.261187946906613433e+03,2.144558340089753983e+03,2.801828970085156925e+03,2.374813061143749110e+03,2.473529843307209376e+03,2.127401905777743650e+03,2.023228717622253953e+03,2.505326007280300928e+03,3.049712427322099302e+03,2.578555015983456542e+03,1.038559300563688112e+03,2.138407708036890654e+03,1.846790939069435353e+03,1.804483559838275369e+03,2.346508466911878259e+03,8.124117748875041798e+02,2.093330653717091536e+03,1.994946167129632840e+03,1.300647020937900152e+03,2.750557059683887019e+03,2.479874540284467002e+03,4.701008411426928433e+03,2.216991845210523024e+03,2.602786456739113419e+03,2.240641720711776998e+03,2.454794881285383781e+03,1.556821189983466411e+03,3.005206599083364836e+03,1.466603373446416754e+03,1.866219575233755450e+03,1.580726984010972728e+03,2.925222494441992694e+03,1.732183164066656900e+03,9.037982120249212130e+02,2.336380475861827108e+03,1.083643601081806310e+03,1.426590333547870387e+03,3.534918756291664977e+03,3.130203782783651604e+03,1.356519366442510773e+03,1.675970896660605376e+03,1.182309845319897931e+03,1.001713684141349404e+03,2.503554747802757447e+03,2.761461624256394771e+03,3.440846161295618458e+03
