3.627832657416535616e+08,1.035497488309300840e+08,1.401515595524206161e+08,1.799865754233641922e+08,1.524286208497528732e+08,3.422741854492445588e+08,2.699427143008830547e+08,2.065468463940576613e+08,4.086954733689241409e+08,5.244071776606941223e+07,6.497996646072870493e+08,4.246270304909119010e+08,1.236480456151753962e+08,2.839301292889393568e+08,1.696631552757874429e+08,3.973240331109278798e+08,2.715099183129494190e+08,3.250594173653401732e+08,3.108519542361249924e+08,4.227784594210481048e+08,2.023940828761183619e+08,3.044317431013015509e+08,3.125493674321503043e+08,4.337498521537303925e+08,2.252980711112283170e+08,2.093986993206555247e+08,2.813111960864827633e+08,2.626070311076860130e+08,1.965162910678647757e+08,2.728275239698278904e+08,1.827982660289290547e+08,3.127362188552500010e+08,4.332768421034886241e+08,2.889037369643907547e+08,2.246254200713381469e+08,4.620550749449875832e+09,2.269890978265829682e+08,2.064244054965370595e+08,1.738622930307686031e+08,2.814530782139099240e+08,3.127298036238441467e+08,3.010062416529131532e+08,2.264605148997986317e+08,3.408755575693277717e+08,3.655141199696107507e+08,2.447826822756410241e+08,2.935891571272258759e+08,2.061780822500722110e+08,1.691033957300701141e+08,3.802804715028674603e+08,2.737560429369102716e+08,3.611349760570740104e+08,4.162316197521518469e+08,3.852058941166900396e+08,4.074858989587560296e+08,5.484227257911971807e+08,1.974560276550951600e+08,3.779381743932081461e+08,2.048089480160801113e+08,4.614159410951617360e+08,3.910713143992687464e+08
2.604840319711072922e+10,1.065844355110668302e+09,1.281601699315176249e+09,7.475942364477069378e+08,3.444392023098663330e+09,5.969332482728429794e+09,2.356215886797079563e+09,3.235855199883126736e+09,3.140147451430155277e+09,1.593230180238241911e+09,5.139963733026155472e+09,4.380423354654893875e+09,1.285864892217936277e+09,1.832408787144379377e+09,2.372024314512382984e+09,2.796642148022260189e+09,5.185327511638415456e+08,2.725415130280727863e+09,2.606884844969668865e+09,2.847163633903469086e+09,1.914349347693520784e+09,4.095449588953994274e+09,2.301633630534907818e+09,4.568274769483972549e+09,5.263053131146561623e+09,1.978150722797846794e+09,1.793584393381855488e+09,1.549073918553438663e+09,1.902949297860354424e+09,1.888816481198060036e+09,1.535743855454832792e+09,2.337496471150954723e+09,2.617134482272886276e+09,1.477140178350495815e+09,3.799696910926777363e+09,4.691003306152086258e+09,2.708939030256018162e+09,1.074536545296670794e+08,1.621623442207288265e+09,3.594775627317665100e+09,2.790560088266538620e+09,1.408435908514814854e+09,3.559686410244931221e+09,1.972150402529216528e+09,3.797521472622506142e+09,2.074050446837312222e+09,6.184715662451058626e+08,2.332852420144540787e+09,7.923577547140296698e+08,3.041554177833424568e+09,2.143844277874421120e+09,1.917433507413439512e+09,3.194625198947589397e+09,4.077016663361707211e+09,1.664374836781078815e+09,1.959408312589792490e+09,1.440930062476110935e+09,1.233446804469910622e+09,2.722653468513874054e+09,3.148381912643813133e+09,1.484144012827939987e+09
8.860164069643478394e+09,6.059599095045992851e+09,3.255056144034121513e+09,5.621161631530426979e+09,6.192838268924050331e+09,8.529679478710035324e+09,5.277739705441450119e+09,4.544123368443259239e+09,8.650800172154617310e+09,2.430588142415190220e+09,8.178120341926507950e+09,8.343123855079042435e+09,3.285777729822625160e+09,5.129341649817778587e+09,5.974545859058044434e+09,8.932731016510496140e+09,5.990230668543889999e+09,8.966153067575330734e+09,9.485351129331150055e+09,1.105819691197789383e+10,4.666071126752026558e+09,1.035649472142956924e+10,5.877977577784630775e+09,1.026020603591123772e+10,7.414831885054912567e+09,5.948653438300629616e+09,9.509678529566385269e+09,7.528517714391084671e+09,5.427706992133884430e+09,8.323577031898129463e+09,5.300219362266641617e+09,1.758588897114935303e+10,9.115061013344022751e+09,5.171661278489192200e+10,9.596469086069673538e+09,1.274517558356392097e+10,9.921826817768917084e+09,5.797720441664188385e+09,6.973976253451519966e+09,8.096130071166330338e+09,9.529749675777618408e+09,6.631322661400064468e+09,6.900818393878797531e+09,1.080669859960543060e+10,1.007993356996992493e+10,8.328031459840237617e+09,6.717526290314753532e+09,4.358161372196640015e+09,4.502745294488164902e+09,1.026678411700339890e+10,4.749907711949980736e+09,1.184438283097630119e+10,1.245875046317935562e+10,1.057420331461542130e+10,9.436435329248861313e+09,1.142320633552693176e+10,5.432285532053597450e+09,5.726488140574696541e+09,7.310412180079630852e+09,1.133475905948151588e+10,7.438657938452994347e+09
6.306224083295834541e+09,3.807875330165358067e+09,4.266356538758518219e+09,3.516325443773384094e+09,3.705886095541924953e+09,7.573936138986478806e+09,5.038405369729313850e+09,3.798524075114953995e+09,5.935033568305400848e+09,3.328001711568933010e+09,7.495567384543979645e+09,5.195066660788899422e+09,2.322367385354853153e+09,2.939173153847882271e+09,2.902489154550828457e+09,6.388541088678429604e+09,5.201053170772906303e+09,7.183606212530130386e+09,5.798789882053146362e+09,6.381118380325053215e+09,4.340155870222040176e+09,7.403129057443073273e+09,4.869892150410527229e+09,7.409522809827450752e+09,4.700133039618091583e+09,4.799624784427631378e+09,4.668433939768210411e+09,5.907634040194502831e+09,5.209718211661454201e+09,4.971924538216206551e+09,3.349286868693781853e+09,6.305313681204175949e+09,3.275136787648279953e+10,4.036442161181200504e+09,4.638012796699121475e+09,7.828955052585481644e+09,6.112258019128355980e+09,3.660851018818243980e+09,4.436018529480913162e+09,6.266773486392545700e+09,1.087288410814666176e+10,3.528542748511399269e+09,6.478222423334069252e+09,7.343569839045409203e+09,7.519645277309018135e+09,5.312982237051409721e+09,5.535968937082552910e+09,3.310133287444644928e+09,3.486566998062212467e+09,5.746113460345745087e+09,5.166532493558195114e+09,5.369197871760124207e+09,8.829037490787267685e+09,8.314106833206721306e+09,5.743604180250292778e+09,7.917358800254084587e+09,4.147010089958680630e+09,4.373029044664120674e+09,4.611487649325839043e+09,7.249683396972324371e+09,7.894895569588320732e+09
1.456694812124497890e+09,4.299348010777563453e+08,2.283622913381890655e+08,1.667229983188533068e+09,1.128495148404397011e+09,1.391424820317904472e+09,5.636742959553604126e+08,8.089522018951231241e+08,2.229959276577238560e+09,6.067537466903257370e+08,2.632077177139203072e+09,1.838339122711437225e+09,1.519916585082938194e+09,6.157351770972425938e+08,1.650613831654566526e+08,1.822897668744692087e+09,2.281834447646214962e+09,1.982558533466524124e+09,1.469689291993415356e+09,2.251760999900579453e+09,1.202640873819868565e+09,2.386733097003420830e+09,1.303554392868895531e+09,2.059430040102679253e+09,1.983751329975446463e+09,1.308579530127632618e+09,1.067084409115940690e+09,1.572395344340117693e+09,1.227882647939209700e+09,1.481892258622273207e+09,8.664820579690985680e+08,1.505390797293950319e+09,2.315950900209703922e+09,1.719429531191909313e+09,1.483219370513511896e+09,2.663630321913572788e+09,1.247351009801006556e+09,8.250079790299142599e+08,1.240093776211186886e+09,1.799530946712528944e+09,1.572985034321715117e+09,1.141987975870448112e+09,1.195404924358025074e+09,1.683552073724957943e+09,2.496212299278671741e+09,1.650163830969669819e+09,1.312821305637997627e+09,1.756465428365291357e+09,7.580472693655859232e+08,1.829480326900768042e+09,8.810848989180999994e+08,9.924560944791885614e+08,2.088281393777140856e+09,2.438579727048516273e+09,1.422426135263648748e+09,2.181955300119199276e+09,1.113702670103074312e+09,1.116648058155039072e+09,1.836951217795499802e+09,1.427795316484109497e+10,2.491741527258335590e+09
9.990126777000468969e+08,7.390267408208700418e+08,8.882767529636940956e+08,6.080107149721431732e+08,6.923454341432121992e+08,1.520498576748296022e+09,3.721599957994902134e+08,1.842845817969577909e+08,2.097827703740137339e+09,6.429272325454323292e+08,3.038831376134903908e+09,1.286520795228398085e+09,9.917063016657419205e+08,5.685844269857981205e+08,3.533710842555829287e+08,1.476333188778087378e+09,1.009954089855537772e+09,1.142929050954501152e+09,1.322052944192299366e+09,1.864998526307434320e+09,7.559201033748387098e+08,1.487256817945463181e+09,6.936293183791105747e+08,1.729025567931144714e+09,9.579053967008109093e+08,5.494714605890144110e+08,1.122662156669659615e+09,7.774910367528469563e+08,7.753237716163170338e+08,7.033920506070801020e+08,5.096419192451568842e+08,1.069407231059294581e+09,1.507369921418734312e+09,1.139965414067615032e+09,5.291886067084769011e+08,2.276772440941937447e+09,5.492551713480933905e+08,8.416873466156916618e+08,7.275387937867516279e+08,1.054961699666671276e+09,8.641769148399325609e+08,6.283396274463540316e+08,1.165933064296689034e+09,1.398677918503357172e+09,8.353529113587968349e+08,1.215127175619253159e+09,1.589751755997524977e+09,1.369822027484416723e+09,4.780885547250153422e+08,1.078749535215494394e+09,5.751142954267594814e+08,8.834370591473577023e+08,1.243812549356020212e+09,1.639079009792889595e+09,7.781597044594366550e+08,1.442956091229279995e+09,5.731885239482293129e+08,9.437072348494709730e+08,1.256395416228610277e+09,1.905157826680192947e+09,1.828306256006488037e+10
7.662760948097514153e+09,5.075637280622843742e+09,4.131252640899716377e+09,5.414542675190693855e+09,4.326907043794569969e+09,9.084691338028682709e+09,4.004439063705150127e+09,5.131374123368644714e+09,7.115564486567185402e+09,2.046115105125356197e+09,8.993348297142910004e+09,1.551287156514845657e+10,3.373390912830916405e+09,3.711012389110670090e+09,3.753292203275280476e+09,5.496334271953413963e+09,7.163315908088975906e+09,8.783420852382619858e+09,6.465335875136466980e+09,6.588289657000404358e+09,1.440760577791912317e+09,6.821496522309183121e+09,5.064843495682817459e+09,8.501549248186890602e+09,5.534277937568070412e+09,5.339818249349674225e+09,5.270328649040265083e+09,6.785660679406784058e+09,5.811654778582557678e+09,7.355068044144542694e+09,3.334417597144925308e+10,7.282182047349044800e+09,6.980338838697174072e+09,4.468496608667923927e+09,4.626920266806758881e+09,1.201119344907222939e+10,6.417504381363498688e+09,4.545439420794301987e+09,4.846890700264524460e+09,6.449535938737535477e+09,6.188787756317515373e+09,4.862935311811118126e+09,7.273978872237861633e+09,1.207832474637460899e+10,8.066415635034986496e+09,7.699618311040016174e+09,7.097175975620692253e+09,6.268625737883581161e+09,5.293036012366642952e+09,6.180993877388069153e+09,5.055018223682688713e+09,5.962343354074116707e+09,1.015463889474611473e+10,8.542049313209614754e+09,8.452993931859390259e+09,8.035758432937289238e+09,5.064074779871004105e+09,4.135387768302906036e+09,2.963378810779611588e+09,8.672147991253601074e+09,8.931572496864433289e+09
1.486612138261425400e+10,9.894250147991573334e+09,1.084368635585785484e+10,1.203251050689455605e+10,1.039206104702897263e+10,1.380177405724216843e+10,7.996624531321782112e+09,8.043656502884496689e+09,1.399992261505834198e+10,1.026083815887841034e+10,1.368427641872351532e+11,1.358009913487120056e+10,9.336171614837837219e+09,1.018338447571960449e+10,9.159129163273977280e+09,1.300680504672619820e+10,1.287823730944870949e+10,9.518501710219692230e+09,1.026101590028890038e+10,1.147812826985702324e+10,7.827270847724078178e+09,1.265422406051038742e+10,8.101899111000240326e+09,1.250020187024765015e+10,6.592279555253534317e+09,1.369946972983981895e+10,7.886021283356224060e+09,8.185794575152066231e+09,7.993784747842036247e+09,6.924021379013910294e+09,7.866168650310084343e+09,7.554790041673007965e+09,1.396794040700148964e+10,8.626473836432676315e+09,9.622691407607542038e+09,1.504980164827033424e+10,9.851181721494861603e+09,7.837161181936941147e+09,6.906502990964275360e+09,9.020977099177482605e+09,1.231557719107511520e+10,7.656662219732881546e+09,9.418329253607099533e+09,9.647719390928649902e+09,1.220096786366438866e+10,9.660804002214311600e+09,8.906480687257087708e+09,8.470662350578055382e+09,7.364202747990036011e+09,1.124246716221473312e+10,7.649778169694901466e+09,9.920884198355298996e+09,1.162795920505031967e+10,1.200864636264026642e+10,1.063336419930932617e+10,1.011708776706378174e+10,6.929719381406682968e+09,5.365225743419742584e+09,1.192779761252566147e+10,9.925841311247148514e+09,1.595760814437756920e+10
5.405600794408030510e+09,3.244757620523163795e+09,2.774306791246171951e+09,3.971532225787660122e+09,3.982643038868716717e+09,5.104145156592987061e+09,4.149371888745036602e+09,3.110208877614976883e+09,4.966103390085753441e+09,1.287734405775506973e+09,2.368769051543867588e+09,6.270761363971277237e+09,8.291506259619657516e+09,3.268937620234785080e+09,4.593575038708500862e+09,5.546877451135093689e+09,5.441690974690070152e+09,5.884958816699576378e+09,5.699519858931112289e+09,7.955934565022185326e+09,1.652917840180452824e+09,3.560566834751767635e+09,4.660346316478045464e+09,5.503242102594668388e+09,5.284462836771892548e+09,4.093367113565803528e+09,5.700508276019679070e+09,5.620629973857168198e+09,5.657485623629326820e+09,5.333021092066637039e+09,3.450019061543546677e+09,4.527696335309919357e+09,4.773933151585590363e+09,3.831880445772368908e+09,5.310358036630526543e+09,9.086816270367538452e+09,5.121145849055391312e+09,3.943296350447885990e+09,5.115648549648486137e+09,5.225573125886357307e+09,4.962153557379008293e+09,3.997756130702634811e+09,5.628682547189059258e+09,7.463753284488732338e+09,5.677960689728782654e+09,5.972374897111367226e+09,3.945422185174640179e+09,4.790811817810981750e+09,2.763662962923367500e+09,5.658601393650804520e+09,2.666010051610134888e+10,3.951191039595183372e+09,5.923510323416496277e+09,6.596250924767123222e+09,4.920324271914248466e+09,5.859685953872738838e+09,4.246548019272228241e+09,3.685534337489695549e+09,3.158044376098331928e+09,5.480093167041122437e+09,8.627895287987907410e+09
9.646226044344461116e+03,9.156449942693012417e+03,2.640881070008624192e+03,8.739869329364082660e+03,8.849314483315696634e+03,8.814371299726020879e+03,6.549649182962109990e+03,7.678819689276314421e+03,9.688244937039453362e+03,5.379877540341483837e+03,5.846620130116486507e+03,7.575055303765409917e+03,8.243357910807741064e+03,7.132695112412646267e+03,9.057681330463925406e+03,8.196821422069775508e+03,8.894969707550124440e+03,7.122921071763350483e+03,7.671100752549993558e+03,1.230958104446599646e+04,3.542493242759502755e+04,6.973455421096652572e+03,6.332554409213971667e+03,9.085829442554306297e+03,7.196407376707040385e+03,6.467304858214539308e+03,7.571882420883561281e+03,6.219986360028075978e+03,7.813991166436627282e+03,8.137390786540498084e+03,5.864272730694241545e+03,7.312535322193269167e+03,7.120199811361507273e+03,7.875382047402343233e+03,1.021792933156366780e+04,1.053558745600348084e+04,8.399286539666773024e+03,1.050453299507226620e+04,6.617420278031809175e+03,9.338685114152000097e+03,1.040580161404847604e+04,5.325108139909613783e+03,8.331341455227024198e+03,7.315323305108228851e+03,7.403605656923358765e+03,9.066440570696333452e+03,9.988757430192095853e+03,7.175699172853947857e+03,5.998208567257145660e+03,8.646978595921724263e+03,6.813254035138282234e+03,7.071475035808231041e+03,9.042740342083397991e+03,9.076598747220934456e+03,7.976057652357288134e+03,8.686397989436896751e+03,7.668145965963559320e+03,6.141736531294611268e+03,1.076666159849978612e+04,8.834257920604910396e+03,1.159842269322717038e+04
