3.092938020788788000e-05,9.028912092405836666e-07,2.427688399030442316e-08,5.253998676208750183e-10,1.290285384861309806e-08,1.713263666259918771e-08,3.595169143347643696e-08,7.209819963226034301e-02
2.047818022322913154e-05,7.076747275863303191e-07,1.166066220183478835e-07,1.423256887021694914e-08,3.899067730226816190e-08,5.138331184907755489e-09,4.504211859171967261e-08,4.271034246397421852e-02
2.529833210049822528e-05,5.169126815249847991e-07,1.124140390905622075e-08,1.472446299570894470e-08,8.091176906147248573e-09,4.946867056779830412e-08,1.846886049392408213e-08,1.295145392049449479e-03
5.080742873280613014e-05,1.419029828040166812e-06,2.921621332013705873e-08,6.209600132573057070e-09,2.092075382894984588e-08,1.772939972437680370e-08,5.239414152384339807e-08,3.515678334253086179e-02
2.098573136859642211e-05,6.612912004074340439e-07,7.687837766488197915e-08,2.929395670752753157e-09,3.104418160954352839e-08,2.841211070015535490e-08,4.848219273330221587e-08,2.976406478080759893e-02
1.561869959249012488e-05,7.840802328581391490e-07,7.452171478831586104e-08,6.838094983729772855e-09,2.488214887497966935e-09,3.840096912535137447e-09,3.421384916339926571e-08,1.139834267306152338e-01
5.157267556625094425e-05,8.711436377701496876e-07,4.837649249264791519e-08,5.346640961129749417e-09,2.150393443593850362e-08,1.633130275201362448e-09,8.516848491527272147e-08,6.908875556466737011e-02
3.330315650929626206e-05,9.063443049156309663e-07,6.002313572461984587e-08,1.371477952049305507e-09,2.542263183841737834e-08,3.255719179794516745e-08,1.760458305738396149e-09,3.436560470839816750e-02
1.694353339816256329e-05,1.557652471633261729e-06,7.930488302161108629e-08,8.351314462158290611e-10,8.184973708230746592e-09,2.009236666543139258e-08,1.542523803798177850e-08,9.362320609333860122e-02
2.638144878517914132e-05,4.569329994683698617e-07,2.669572263509160079e-07,3.212648607707191286e-09,4.532823598220054536e-08,2.905012149685641944e-09,5.293635760743166179e-08,8.250182431648531156e-02
1.670093894745472581e-05,1.912351023469032636e-06,4.069361763221358033e-08,2.143240605700480780e-08,1.250731337737704178e-08,4.455027499757443864e-10,1.077334217641665042e-08,1.259835241619843005e-01
1.277368669312805624e-05,5.170671424344772898e-06,6.643284681815667483e-08,6.275461144599062034e-09,1.576379918216992032e-08,1.322605503134994730e-10,4.739452781151549257e-08,9.049519367668651393e-03
7.974919646076580234e-06,4.291722382330099126e-07,4.697473981058145507e-08,8.183084254946995782e-09,7.328883380172794917e-09,7.350764468673810085e-09,5.443621190163833204e-08,1.097630467702059576e-01
4.992255498067536915e-05,2.242277312960847469e-06,4.509142236993879960e-08,5.183241805829092287e-09,3.433081177512190886e-08,5.269243854720286190e-10,1.905739696992306840e-08,7.934975676221615870e-02
4.415735621408625408e-05,7.712319303177109589e-07,5.449150696634632306e-08,4.627334932592483534e-09,2.902528434775813274e-08,6.554450898180764021e-10,3.465510920650063048e-08,1.099079412472972195e-01
9.957621169715207717e-06,5.646916865221751499e-08,4.245166742911201128e-08,5.040001498358045274e-09,6.780958304827026937e-09,1.629210327895407618e-08,9.151706190683463579e-09,1.939271493252878731e-01
1.538765518362306031e-05,3.253170243608292676e-07,2.747389978296154137e-08,4.675703414504406634e-09,1.167821008886673581e-08,4.881484823074429691e-08,5.031842730521240903e-08,2.368459541751473732e-02
2.930473269627826896e-05,1.119003324519506048e-06,1.246788517152866765e-08,1.117164260412634179e-08,4.537144600243373046e-08,2.971605922902350309e-08,3.639272965416809467e-08,2.600566644030867514e-02
4.262568325385797082e-06,8.910840297245655486e-07,7.351388728291234562e-08,2.663180183068595181e-08,2.342888564789789418e-08,1.383464446123051814e-08,4.921723004029242800e-08,3.653765615620598733e-02
4.587342195643389249e-06,1.713925072753719681e-06,5.367078634225397322e-09,1.038131835462279003e-08,4.529491010588330133e-08,8.326745347385837724e-09,2.236782943871250007e-08,8.798667745302210519e-02
2.694638898625576891e-05,1.448127381918445091e-06,7.747933726770799895e-08,1.755402233630711939e-08,5.599606053638089065e-09,3.719322790674303319e-09,8.591263895660147004e-08,4.948188592135512737e-02
1.514870786153991145e-05,1.293746352409245242e-06,1.514140044312761389e-08,6.427822595917796924e-09,2.040092776603203195e-08,1.786289096346754099e-09,2.357551864886128834e-08,1.088720683695093422e-01
2.417839948948607894e-05,1.240154552780397176e-06,2.452573064110599032e-08,8.921759671652430988e-09,3.268294020640393936e-09,5.590184619266614771e-09,6.438924512241478682e-08,9.548163898982303666e-02
2.977938866073058351e-06,1.240044930022404784e-06,1.377157138809186144e-08,1.152900873664791411e-09,2.248113009646965408e-08,6.553883704532100714e-09,1.322675381456405078e-08,1.155120148376759109e-01
5.092458003189757578e-06,8.969219951384760146e-08,1.130224378329840735e-07,4.984496357160430633e-09,1.667806466828517861e-08,3.452227274537819760e-08,3.263116701658051092e-08,3.883555319847280512e-03
3.256249873030824270e-05,2.296336763554395814e-07,1.127155716400279488e-08,4.323540226490498205e-09,1.532548372186583815e-08,2.458873957334749527e-08,3.246611232547253272e-08,5.433647747959466368e-02
3.347616014990877905e-05,5.991720112070210201e-07,5.910874875355780497e-09,6.421646378695242992e-09,2.489612683790168114e-08,1.353769229371056005e-08,4.802588974576179105e-08,7.555177990240614927e-02
1.735821788314808662e-05,8.209493506923967335e-08,4.229829349639803067e-08,7.162755313199168768e-09,2.142456705128327484e-08,7.933119717681447893e-09,6.398128313992353301e-08,1.193598176444223141e-01
3.210372809108982036e-05,1.135087642064651700e-06,1.990661855730085906e-08,1.668741951764350656e-08,2.103717647978264213e-09,2.786708679510771160e-08,5.358473320419689014e-08,3.420479027333031812e-03
4.716800838476675078e-05,1.783930298536974826e-06,2.778217648769688142e-08,3.518860582315391946e-09,6.558239205809910533e-08,2.223918018574554163e-10,3.872542146490619882e-08,4.564043812869733596e-02
1.804403049964453293e-05,1.129027624059430746e-06,2.429030155802163408e-08,3.594621749119230781e-09,1.276531086869140770e-08,1.087612593028237549e-08,5.849462267577856929e-08,7.753219972786744296e-02
2.467436521793136181e-05,7.671385052895703385e-08,1.233370867741535001e-08,6.530527923348345671e-09,2.314097462157694381e-09,2.473713449608059983e-08,1.469482725476703749e-08,7.775381268057335316e-02
9.907432665093092748e-06,8.289202503684117864e-07,1.134307707234330306e-08,2.110638102332960965e-08,5.633873427705898491e-08,3.194765744336045789e-09,3.861365570674309890e-08,3.288906836041458059e-02
1.664146263977843464e-05,7.087631491116576199e-07,2.819921169764225359e-08,9.508960388616519012e-09,2.283436151981184151e-09,5.107813839289181064e-09,6.420114619729084179e-08,8.713276476890283173e-02
3.932316534582405108e-05,1.334984844178011811e-06,1.541421804617682657e-08,7.495625235441985417e-09,4.218601189588803904e-08,2.221328096779058923e-10,8.220605849392922438e-08,4.759647518905150282e-02
2.804219709927306347e-05,1.206483979616967386e-06,1.275426655439824606e-08,1.017938519962008924e-08,6.580828489378454756e-08,1.298478130062618886e-08,5.947029772618109994e-08,1.317086708243723342e-02
6.912133039613397922e-06,2.038495620847159357e-07,4.262514610963476960e-08,1.383057128053305923e-09,2.317946418933358479e-10,1.090847690523776450e-08,8.267680142839050886e-09,1.588639902873543452e-01
1.527174176222153757e-05,5.276872517849234784e-07,1.200760925599071868e-07,6.489011305583977553e-09,2.182692072905876595e-08,1.232825135282471045e-08,9.127159843617767318e-09,6.295975501239688132e-02
2.265127090592085197e-05,4.261622053958426935e-07,3.362928431719316000e-08,5.065030434643750895e-09,1.327001777958824777e-08,2.113185321618437740e-08,2.342389958163986564e-08,5.697447763563437406e-02
1.650647939963297478e-05,3.703952264894782395e-07,3.511108312821749401e-08,1.380252831870975982e-08,1.126089052609380009e-08,1.707723151131110286e-09,1.788386137030552827e-08,9.929510047360948222e-02
1.269384839455405221e-05,4.148932253921191101e-07,3.869336548406587775e-08,3.719129099497440091e-09,2.080421714018892766e-08,8.386466430444286060e-09,3.515673806800966925e-08,1.112354818225844144e-01
9.437926903454153400e-06,1.158389265905721232e-06,8.061782664111599369e-09,4.145059842680510482e-09,2.756326268227843896e-08,1.623357064547910848e-08,3.368468567398273545e-08,1.787003463465741959e-01
3.880913921071249079e-05,1.013454827415232941e-07,1.668482932465467769e-08,2.022407857826229557e-09,1.559370675778355999e-08,1.586655901269003663e-08,8.656020606457952073e-08,1.476589815729188460e-01
1.139978000695740070e-05,2.076570369493578097e-06,9.879007463683607369e-09,2.412507747513343790e-09,4.126027053551126281e-08,1.438177445657900688e-08,2.014374179953594705e-09,1.027354207806100567e-01
1.613986009655388366e-05,8.140965147347893535e-07,2.479182655630654217e-08,8.415468313830368822e-09,2.849914702559850017e-08,2.369885035518675002e-10,1.431290312643576236e-07,9.440699039389929825e-02
3.149513495756892987e-06,7.286367868130805113e-07,2.827335196510360659e-08,5.183582844238271459e-09,1.725020785807363337e-08,1.108517083720807405e-08,9.440265890169382814e-09,1.407664764781255684e-01
1.513161984753484264e-05,2.505403216010793735e-07,4.770702919569715966e-08,8.855219834743937702e-09,1.041751506615834078e-08,2.122847389565318781e-09,2.477570202009411689e-08,1.173812196545689912e-01
4.987259865234458127e-05,4.595777817052480896e-07,1.260074170841380345e-10,2.837538479956107270e-09,3.475540206684544299e-08,7.416688495244946349e-11,7.033815075019158843e-09,1.402401845501047573e-01
2.645424463984085019e-05,1.024623388295295413e-06,8.527948887891782062e-09,6.269307151834656051e-09,9.063202286053549377e-09,1.680211215579957075e-09,5.087415992100731623e-08,1.301140673946205029e-01
4.288641411494431051e-05,8.933788399226496898e-07,5.096073799025968165e-08,5.982553179076367528e-09,6.200120845416944513e-08,2.916632492041461709e-09,2.597052534418965325e-08,5.021492789871228463e-02
2.825393016191793326e-05,4.417658276820181387e-07,6.709798271085787958e-08,3.532877300029520704e-09,1.947786171431781616e-08,1.312362156719064109e-09,4.616582706375021329e-08,9.103355588530220865e-02
1.150403382338993402e-05,2.590250172411906073e-07,8.593340699321232793e-08,3.775274706873514563e-10,3.640147049576394417e-08,1.115485700732607932e-08,5.662058644133982193e-08,9.290245182663782464e-02
3.797711504767042510e-05,7.523175218728709560e-07,4.945984620571729517e-08,4.710335254320324662e-10,1.969694371851541351e-08,1.272121667146491897e-08,3.951655292030698675e-08,8.709711175918374848e-02
4.205273688066718551e-05,9.818463039689207800e-07,3.247905928084371784e-08,2.249663281089105281e-09,2.148221639062046624e-08,7.089732414263768501e-09,1.536570548104257596e-08,8.775057799344668230e-02
4.041734180982892470e-05,1.359572016997152171e-06,1.814280886722575751e-07,4.712235407584534879e-10,5.935220764540144344e-09,3.278122111932250834e-09,6.783464444631467373e-08,3.372698744624234857e-02
2.783623116160455986e-05,6.570514615943364519e-06,2.680303596197042767e-08,8.563857528175190967e-10,2.330144826569474573e-09,1.690470369557446264e-08,6.152046470420224150e-08,3.940633261232191070e-02
6.528439685910655181e-05,8.644331974763098887e-07,2.930263721540570743e-09,1.556633594597565691e-09,2.090389385006133695e-08,2.403149493922501964e-08,1.413054425982847442e-08,1.197181087201829169e-01
4.412424456753737774e-05,8.697273938720560601e-07,5.904373778725458437e-10,3.217390870859994185e-08,3.537853375796703784e-08,5.846957875196645218e-10,1.768127109738940809e-08,6.315588870643250308e-02
2.539457345062539234e-05,1.047039875577700618e-06,5.819606628052898903e-08,1.306346948609731904e-08,6.079840323843289809e-08,2.948165352658237472e-09,7.874531416986836356e-08,5.757720323488783182e-02
4.508822842912411599e-06,6.083720504876707615e-07,5.433695185975060404e-08,1.408818172757859884e-10,1.148784663335171792e-08,2.979560383463677402e-09,4.602636757671911686e-08,1.458358485853195607e-01
1.049691093409399894e-05,9.300380257040262218e-07,3.386676235471336873e-08,1.981590498466619040e-09,1.716286063995135927e-08,5.054281227174054838e-09,2.693936186777963607e-08,1.586784536902366427e-01
2.284773034331813400e-05,9.806232942902870717e-07,5.933784345405076525e-08,4.610765197670928552e-09,3.506897164169530811e-08,2.479260088129488794e-10,2.799030961889332194e-08,1.658152229891617369e-01
1.768615529963967072e-05,1.433062624939166453e-06,1.188747065528302041e-07,4.492822932428629807e-09,1.326746746887547731e-08,1.069244810176343785e-11,2.696842677680982352e-08,8.762826976839924176e-02
7.061508937165238958e-06,1.197578215205358735e-06,6.660270964153169727e-08,2.489043079847731340e-09,6.145744153874496201e-09,4.805119489040080940e-09,9.248226026249974954e-09,1.556955175651558720e-01
7.408467974818038547e-06,1.197206189686401676e-06,1.214933624914327178e-07,9.928040962882989247e-09,2.232866639479152211e-08,1.243809519891609480e-08,1.924538185728457408e-08,3.692688626613433583e-02
2.803774836664393942e-06,1.736642936295200857e-06,4.342148343656778123e-09,5.084980829479310202e-09,1.376916425026340342e-08,2.805084074082358556e-09,5.337906367258284038e-08,1.198148016464042481e-01
2.865040199373732787e-05,1.019456818716707184e-06,2.414061466112249683e-08,1.065884989080597996e-08,1.405477627232958324e-08,4.236956036190258757e-09,4.972403118666308156e-08,1.017467889200778242e-01
1.733877454893505948e-05,7.726527294337303938e-07,2.997302565766038617e-08,4.657532571706188864e-09,3.186169476834560421e-08,8.848968838894740808e-09,9.437679779488068214e-08,7.403818451339759521e-02
5.315739407445154374e-05,1.535515612635025516e-06,1.575400034925856089e-09,8.584266190453452095e-10,9.071976275663877362e-09,3.234934679532178945e-08,1.114967231062188284e-08,3.015937395012838196e-03
1.456204111495554670e-05,8.442996577300824031e-07,5.656148987929392395e-09,6.323618003698784338e-09,5.161383850552917758e-08,1.698979490901349703e-08,3.517630778134371451e-08,6.970903334305118826e-02
2.068335431493703455e-05,8.336395445619724056e-07,2.124370803182066646e-08,3.059351124368047386e-09,4.182675529602223171e-08,2.223232855694078550e-09,7.653412269691989706e-09,1.340845021793314051e-01
2.366683679796223165e-05,5.729065733159406116e-07,3.084400071054839246e-08,4.686476752919095908e-09,1.933277120012900212e-08,7.063314028942689103e-09,1.021073148324298642e-07,5.910957887875636224e-02
2.988770434226816473e-05,9.969701039260071389e-07,4.065410407538412046e-08,2.392544018824754577e-08,2.162741373302373365e-08,5.823132710879212141e-09,1.945217265938590329e-08,3.326207780524158275e-02
2.843180153925592679e-05,1.168760559417735164e-06,8.880684070966179339e-09,5.153133164742381324e-10,1.568878810138126194e-08,2.914723948334690687e-08,1.842972868225484981e-08,6.475359781657555325e-02
4.457660922134816159e-05,3.039962783977726216e-07,1.191961306209741068e-07,1.581965397445191228e-08,3.558825296171733218e-08,4.741521997759655134e-10,5.227830664225309554e-08,3.730421681043905729e-02
6.138660561281885709e-05,7.408993960202123268e-07,1.606239077681055467e-08,1.530776573694670225e-09,6.110942647078771972e-08,4.163620803195412755e-09,4.322019856751957502e-08,8.311402939418587044e-02
3.084408486529449775e-05,5.953225086642237077e-07,2.525975897257150001e-08,8.381644509062474372e-09,4.023834629057351817e-08,4.435148116907362182e-09,3.886043843862535687e-08,1.284117504507613916e-01
1.552765713484384317e-05,1.166768396951220134e-07,7.203686884085558500e-08,4.917366448706950081e-09,5.903287441667650008e-08,7.580526577699213822e-09,3.433813335657873433e-08,8.342775680172795361e-02
1.651542219290441977e-05,3.958768216841030672e-07,4.338095759591746947e-08,6.147183575604155107e-10,1.940547161998580079e-08,6.605646610264321665e-09,2.884561137005164888e-08,1.465093639848652485e-01
9.643725313244462512e-07,4.597912778307409467e-07,6.655155738770743485e-09,1.897246760801383620e-09,7.123776853903339549e-08,5.501788697139633308e-09,9.367462557701890077e-09,1.416145835056960289e-01
7.978410086945738629e-06,2.006730847453207280e-08,1.515505909969267033e-07,1.105855420906036167e-09,1.728221257093962185e-09,6.904301882585982624e-10,4.940539481873955656e-08,1.357842780405361660e-01
1.641018780038602661e-06,4.012037573651353522e-07,6.165337337164747741e-08,1.590380498176520248e-09,4.970207265657342049e-08,4.246384092432811587e-08,3.159678439150714382e-08,1.879274270063224827e-03
1.222972947490165976e-05,4.530160835947490492e-08,1.347410924590938475e-08,1.627236541728047457e-09,8.509987852597231352e-09,1.049902973378343078e-08,1.255133603041166639e-08,1.726753296427733786e-01
4.540605680872373260e-05,1.609304842332972231e-06,1.888379555986590201e-07,1.306125986836505692e-09,6.272716029435909271e-09,6.769569415455335839e-09,4.619446338572597488e-08,1.125361329459777758e-02
1.868053957141496376e-05,1.640168196036306819e-07,8.999334521868909518e-08,9.866308256321723160e-09,3.951416483717937823e-08,2.199540598190111926e-08,2.471415491607552089e-08,5.029012226286158627e-02
4.673143835750360306e-06,1.357815657479982271e-07,5.832874353257101253e-08,1.191537064642892334e-09,2.810583368522347907e-08,8.496456269278935878e-09,6.359400135216195216e-08,1.673228827482466097e-01
3.105345458984546466e-05,1.035362294026575538e-06,1.675328679862895207e-07,1.252028576113801495e-08,1.274124153215996558e-09,4.439766357367352304e-09,4.346922740967008550e-08,5.280824181663785338e-02
2.427241939107967238e-05,1.127828666770247809e-07,4.163194395873727621e-07,2.784350883008677983e-09,1.015552038898153344e-08,2.021235072260747171e-09,8.438636951718670784e-09,2.238800572944841388e-02
1.628745192469728515e-05,2.933048730734797450e-07,3.930555315121349419e-08,3.445652997738069768e-09,1.068449429884247355e-08,2.497969830738387485e-08,4.536656089945920835e-08,8.964032197721347184e-02
1.578170359012086453e-05,1.401639573480265070e-06,1.951759827460222576e-08,1.174155163409033438e-08,2.136765211835789042e-09,1.158644650681834925e-08,1.268863530726635408e-07,6.420686256152891014e-02
1.260852309507569350e-05,2.796240195143519486e-07,1.183313754332632682e-07,8.499415387955630497e-09,5.145916304961817768e-08,9.348473914789795877e-10,6.527638137771212212e-08,7.263063515063189479e-02
1.628990277628110863e-05,3.613578834212022188e-07,7.593750729660651954e-09,8.162810670949756938e-09,4.570394161704771406e-08,1.031809068902007993e-08,1.458510680842511962e-08,1.279008814160150775e-01
2.145505007595228362e-06,6.229807225157673175e-07,3.028633504047764149e-08,1.998804741664917069e-09,5.965275788184629602e-08,5.334272134869013597e-09,1.164110653748702797e-07,1.134501299847967132e-01
7.699907207709552888e-06,6.882283389888591072e-07,1.006914339038081567e-07,4.306258296802235818e-09,1.624561645975546012e-08,2.389114059506961690e-08,3.664466533957332215e-08,6.035560030836470413e-02
4.503386271439826572e-05,4.853560951170726810e-07,9.838949236202982237e-09,9.213415458987594060e-09,3.115770325182429292e-08,3.071953520619105698e-09,2.266958708513148101e-08,1.394265338472402971e-01
1.182153624400773764e-05,7.881435579723485610e-07,6.096093908380251768e-08,1.116519819687561611e-08,4.612979980227139414e-08,7.307842241597358882e-09,5.113781154493890505e-08,8.556563898866735574e-02
8.364594134938180248e-05,1.412706590534089498e-07,6.291886260739807345e-09,5.940065105722870401e-10,1.257885343976845546e-09,1.174041709269756868e-08,1.040196743844784023e-09,1.873726706500287997e-01
2.201901768600023421e-05,2.294724070005871729e-06,8.967545934220005143e-08,2.003098923602752967e-08,4.277356517279503230e-08,2.023864621523873466e-10,5.115881443106986543e-08,2.677397215589464793e-02
7.390235570551493044e-06,8.912508274188096958e-07,3.208234577778217035e-08,3.472366970317129901e-09,3.249788695315204825e-08,7.479002153148472941e-09,1.297021901717388484e-07,9.128103265568673907e-02
9.738642244280810645e-07,4.881526770487011221e-07,3.495102107402679168e-08,9.697092939188884814e-09,4.280560646743721620e-08,1.623291087243629246e-09,6.474907031482565131e-08,1.044616641694247061e-01
4.494259991701403980e-06,9.173369063193548539e-07,2.176840987407858828e-08,2.945767182909662506e-09,5.725854191756131038e-08,2.157984452696532736e-08,3.520821050421771713e-08,6.655912089667945231e-02
2.153775105266687048e-05,3.836376836056932958e-06,1.338759325095214383e-07,1.422249475854067749e-08,2.381572030974332883e-08,1.200904040573182878e-09,7.797422210618920384e-09,3.241586175042628082e-02
1.509469568682206019e-05,8.491483127616987931e-07,4.840644190126576870e-08,1.870029131194737713e-08,7.382242731696899132e-08,4.608340737039926960e-09,2.172486891749006954e-08,1.013468400712045497e-01
2.193470105779948660e-05,6.277888761798609193e-07,4.626702008056234891e-08,1.764465773043051087e-08,1.549348060893726582e-08,3.334533733996887846e-10,6.519368813076918268e-08,9.496897675439922026e-02
1.857473132009373893e-05,6.348583276067538153e-07,6.192669268425337517e-08,1.517992049722552083e-08,6.158185337333467959e-08,2.205892845562294919e-08,2.210953794103758565e-08,3.308946970528294645e-02
4.672696219940126387e-05,8.670410530596858277e-07,7.858298872463489217e-09,3.050766953930626264e-09,2.250409994997304596e-08,4.216414682523304206e-09,2.485146121322785886e-08,1.229479628676721781e-01
3.661722479155782339e-05,2.976709528613824302e-07,1.478444957134178467e-08,1.273968707715175917e-08,2.585892564074909701e-08,1.314537768708341844e-08,7.157060722714719086e-09,9.810219208212669906e-02
1.786783031332847896e-05,2.979804159266664805e-07,5.050849299137003760e-08,2.419738597012892206e-08,6.799729242166307003e-09,2.819610333906133597e-08,4.947939563439042069e-08,9.743618150452548754e-03
6.411473632662451343e-05,1.080414511954747033e-06,3.709333995055928496e-08,6.895346654900065275e-09,2.746320533716036118e-08,3.521102183820621066e-09,2.662156597442085475e-08,5.458819037351771153e-02
8.472679773340850717e-06,8.368285295819285960e-07,5.033465961437523215e-08,7.786334020272367057e-09,2.972171532279049674e-08,9.745954961434901528e-10,5.927063422686844196e-08,8.408580354055991690e-02
1.072551609177497763e-05,7.383301888860859455e-07,5.766671574841445759e-08,8.312646957366042210e-09,5.998530594036930641e-08,1.770357858573565762e-09,3.378943603206788556e-08,9.180386285602826213e-02
2.528296052734601685e-06,1.755339211613476096e-06,8.362299173615030022e-08,7.283825609800420911e-10,2.075497620894086811e-08,3.012941507695094605e-08,1.967557372585572875e-08,3.630513362048001097e-02
1.346833747640477277e-05,1.062678726762047929e-06,4.224972620921090085e-08,6.156582619544843806e-09,3.246317277637766036e-09,1.468449894962334619e-09,2.103415490603941409e-08,1.491183508596115037e-01
1.471076711097096504e-05,1.327043863013561144e-06,4.466231990069586493e-08,8.579398354349862280e-09,3.742647533150637124e-08,2.490444781153966718e-10,7.510189844664945330e-08,9.840929735878720108e-02
3.319765806182299927e-06,1.073711934974494967e-06,2.280774530468162855e-08,6.174209350591372226e-09,5.329552089698841809e-09,3.835194179152163320e-09,4.884502682661102920e-08,1.160767456059273728e-01
4.720081605305050449e-06,5.352491007799969561e-07,1.611438458336372242e-07,1.076682715037526336e-09,3.043802412472186794e-08,8.473599045789739074e-10,1.945219999982619146e-08,1.256341462378428586e-01
1.836680301767777405e-05,1.012230743545431885e-06,1.114522573235864285e-07,7.285083031871292533e-10,2.119120922576762385e-08,6.591402408605375131e-09,3.168158583210812958e-08,6.890892061381706513e-02
8.455226011567054225e-06,3.722241812031693292e-07,3.206208828344204727e-08,4.692256202803416545e-09,1.854729519317213231e-08,1.943483775851950574e-08,7.094848120367402754e-08,6.161758009927931212e-02
3.239739845323621402e-05,7.315993948034310116e-07,5.842538409720325643e-08,1.451234202113460297e-08,1.363923147803130377e-08,2.469441422553228435e-10,4.654635830715172294e-10,1.024129844718438820e-01
4.116175860312239817e-05,2.460952713547733556e-07,3.710011066332681046e-08,5.332087681663048631e-09,1.301432053159877042e-08,5.928953883749998698e-09,6.068150825631561324e-08,1.352284677446542460e-01
2.319567386433056452e-05,8.065241922426163994e-07,5.498948539313275596e-08,3.207851831202986059e-09,1.309991946641989893e-08,7.361343839006931087e-09,3.249542241197739308e-09,1.129384966801576101e-01
9.564756924878165125e-06,1.175235079743635976e-07,9.432690255249363463e-08,3.650151981046642780e-09,7.802872819936031756e-08,6.836923028988835452e-09,5.586477835133469458e-08,6.870859379669436162e-02
1.406123568662683763e-05,4.260631451493866662e-07,3.544072789737431413e-08,1.367108372910405853e-09,1.221583846858781108e-08,8.472557502729901556e-09,4.832877153444990245e-08,1.134600689467538670e-01
3.114404386850676688e-05,9.610526838631284639e-07,4.811628097361133614e-08,1.142513230384103523e-10,6.220297468073986846e-08,6.684094015626244816e-09,3.062668668533875099e-08,1.007140551900086028e-01
1.693850008595671768e-05,2.088849844945741280e-06,5.213876539889101802e-08,1.013687914821205116e-08,3.648192585755473886e-08,1.399626299936603341e-08,4.139307993965674865e-08,1.145378865547674874e-02
4.991828475357939460e-06,1.222696734248755757e-06,1.675258505526914921e-08,1.968903127291776945e-09,4.597607095002322343e-08,3.701359252927964075e-09,4.064547025649662642e-08,1.359574105007114175e-01
2.007699673667892679e-05,1.060864224635675047e-06,6.760054671089261579e-08,1.648364017304640248e-09,3.871986204052466444e-08,3.790702964841128408e-09,2.663504671581839648e-08,8.944762635220111779e-02
1.393258416825733579e-05,1.102182930596698634e-06,7.131596947362165696e-08,3.074439157304663371e-09,1.591910604644280907e-08,2.778331964227343231e-09,4.491528519533879136e-08,1.153585403281121580e-01
2.989678257249791951e-05,5.361001909408783651e-07,5.240238790128454323e-08,1.564241745806253549e-09,2.258586100863561000e-08,9.996252115745111580e-09,1.062105971766515380e-08,8.826189388252808632e-02
4.576816686158360480e-05,8.448691408284204816e-07,3.162353345454425581e-08,2.018338173510821903e-08,4.178289692876012978e-08,1.729456173081430218e-09,2.985438355262026617e-08,4.476009984720665663e-02
1.988468544930351945e-05,1.029950534676259683e-06,2.754160579008294434e-08,1.161470340136357732e-08,2.389981746248338743e-08,2.415980650104841385e-08,1.097343822717008306e-08,4.781330556844225199e-02
2.713132545671779751e-05,9.699513907008010598e-07,7.208501301218101617e-08,1.265256881158290331e-08,5.154406823060245344e-09,1.793719419925061021e-08,5.826349664440650940e-08,1.583855213365094328e-02
1.097572917512932018e-05,1.490786844000024468e-06,3.953151199834847386e-08,1.359923374364799813e-08,2.176795627573523020e-08,1.636512427228906108e-09,4.527477455636888725e-08,1.178553633866343681e-01
4.572967664594760809e-06,2.938523172856071103e-07,1.252519216994988331e-07,1.484169088049245128e-08,7.161192791457550949e-09,1.783649653808628051e-09,3.543603189380005206e-08,1.346553322798043628e-01
4.067220269223739709e-05,1.050389979306692314e-06,2.461722035423441161e-08,2.374690781008435279e-09,1.010440431058723076e-08,4.648502669992978817e-09,4.103150993395865004e-08,1.348952223469090939e-01
3.431540201575507601e-05,2.041819968185004375e-06,5.889909807183208812e-08,1.638740936663353089e-09,2.912395814245568829e-08,9.693440242621140366e-09,3.666066110906672936e-08,6.544877782459646021e-02
2.248535230997582559e-05,2.124803140071974854e-06,3.275531290313599387e-08,1.324661790324521158e-08,1.040462027601873298e-08,2.128511190444632007e-08,9.000134593265496882e-09,3.907026796917095757e-02
2.661994618516186800e-05,1.097382434040955193e-06,5.270082081885799644e-08,1.533825552602604533e-08,9.190889010889618094e-09,1.506329170040039442e-08,3.242884151943510431e-08,4.437649677811669052e-02
5.509557819082555358e-06,1.290965260984140248e-06,5.910793378993964843e-08,3.001086194613570305e-09,3.129829539510842272e-08,1.096963855905061128e-09,6.394062877244677666e-08,1.146157522932023803e-01
2.507157169209500833e-05,7.537678413073862539e-07,2.084773166543730827e-08,3.054405548715303133e-09,2.285568643523421044e-08,3.606998113531203296e-08,3.169361594681446620e-09,4.280929493869205238e-02
2.543991737201201184e-05,1.749575995569139653e-06,4.157003987265691833e-09,1.732307543903882819e-09,5.013608638877022991e-08,2.644083865435797857e-08,4.994422721015255680e-08,4.110680348506653287e-02
3.188146525535401349e-05,9.061841148066422605e-07,3.065219649858951831e-10,9.310313948229555863e-09,3.022394564512332020e-08,1.725490239385040844e-08,2.521118469579780094e-08,9.741148116958738001e-02
1.827810527648680978e-06,1.001161318584115948e-06,8.731166777067226959e-08,6.736366907529282710e-09,3.352220420032856565e-08,9.293286114800207791e-09,2.916283661082012990e-08,1.024727701069641783e-01
7.778226358221890894e-07,1.179340012321098717e-06,7.433379249630845585e-08,1.330204558419202122e-08,2.189436017335103625e-08,9.891680646425474753e-09,4.867855302791073000e-08,9.454990324691742165e-02
2.859711961673002146e-05,6.127457668159449038e-07,1.525264967483747298e-07,2.436764992261147451e-08,3.926839115291080830e-08,2.172217868065618280e-09,6.056374312470963659e-09,3.166618559891468121e-02
