6.490349937872296572e+08,5.743252942001963854e+08,2.564735164604302943e+08,4.382260442006572485e+08,7.614214091434736252e+08,7.428732926880618334e+08,3.403908424426084161e+08,5.590302533222323656e+08,8.673088414909341335e+08,3.104362538866205812e+08,9.083978608469789028e+08,6.817280064979425669e+08,3.552810024183512926e+08,3.312327061892458797e+08,5.459998277955207825e+08,6.624488385819548368e+08,5.681506969216123819e+08,8.421501591716005802e+08,1.043722699985507965e+09,1.070637116993303537e+09,5.597162751888791323e+08,9.267818936056494713e+08,6.388012603599835634e+08,9.874231215622235537e+08,7.333328974567406178e+08,5.473709349802274704e+08,9.272088564438502789e+08,6.394537839477448463e+08,4.288701652708066106e+08,7.353749197054675817e+08,1.025179870791470528e+09,4.694566135215030909e+08,8.178587583099507093e+08,5.203688895799702644e+09,5.956213888682361841e+08,1.375097859913977146e+09,6.682661024134161472e+08,7.391555361692982912e+08,6.291507099422786236e+08,6.775771119558452368e+08,9.140971424829463959e+08,6.291085150027133226e+08,5.887628760858197212e+08,1.179736183060497761e+09,1.012366724913681269e+09,9.083944701671739817e+08,6.118031831252784729e+08,7.572335864986830950e+08,5.204810352115936279e+08,7.987594767414416075e+08,3.991853559680142403e+08,9.987042678191360235e+08,9.949299997405519485e+08,1.113751083329776287e+09,1.073409162864624739e+09,1.074437410037100077e+09,4.751702749776024818e+08,5.792198647865712643e+08,5.268801561518590450e+08,9.220295308993949890e+08,9.402041547301765680e+08
9.925015651716083288e+08,2.092895295707115531e+08,3.161246612040901184e+08,9.160630559948621988e+08,1.243953523092782021e+09,9.962440561329314709e+08,5.960418456252620220e+08,8.169020404416530132e+08,1.430389084801117897e+09,8.172124661133100986e+08,1.627241707866880894e+09,1.262708929308983326e+09,1.114808093489964247e+09,5.286463011347731352e+08,3.921180895575521588e+08,1.254149144280668020e+09,1.442310832459452152e+09,1.304324137609511375e+09,1.108564765548223495e+09,1.621358333955379248e+09,1.127461213303924561e+09,1.607536752089917898e+09,8.128896101276357174e+08,1.689573036674390316e+09,1.364764761685666323e+09,8.826632578982310295e+08,8.355751540319792032e+08,9.458794732368347645e+08,1.093677498431647062e+09,1.186746290510126114e+09,1.258765563111586094e+09,6.970484323188033104e+08,1.459034387217157125e+09,1.094796001323634863e+09,8.899873777902520895e+08,1.915126338745696068e+09,9.487623568605012894e+08,7.327994421146056652e+08,8.579322948764775991e+08,1.327437895055627584e+09,1.121684351868193865e+09,9.088328094409078360e+08,1.096364596246083498e+09,1.273504587156150818e+09,1.719068007512773037e+09,1.425741409459744453e+09,8.950232769481108189e+08,1.191461451181280613e+09,6.428218821986917257e+08,1.232137084971600771e+09,8.839641075141760111e+08,6.951464969839700460e+08,1.462676417452442884e+09,1.509608235395423412e+09,1.036771494250268698e+09,1.280021717643372297e+09,7.698083351448030472e+08,6.719954283424111605e+08,1.029570025268822193e+09,9.794226258556310654e+09,1.628404752786879301e+09
1.324132912154198885e+09,4.825615662228658199e+08,4.336753089308340549e+08,9.769284372928857803e+08,1.345232415747237921e+09,1.766483421776700258e+09,7.531332361687691212e+08,5.071650754882083535e+08,9.182489594430833817e+09,3.105886952290163040e+08,2.206403340784818649e+09,1.011414064904319167e+09,6.563590590395252705e+08,5.329748649520486593e+08,6.132221540614626408e+08,1.251519133010389328e+09,1.091012794836662769e+09,1.251531210981143713e+09,1.109349175790577173e+09,1.720763078753449440e+09,1.059920226076680422e+09,1.276823585483302116e+09,1.064749626406815171e+09,1.388600627068651438e+09,1.260949394685528517e+09,8.812563618422776461e+08,1.252140360117650270e+09,1.060356711575224280e+09,8.612656580324803591e+08,1.201939115289834023e+09,7.416892933436696529e+08,5.777932276130305529e+08,1.408657659615084410e+09,1.041629974130377054e+09,6.612447827179285288e+08,1.803567586534379005e+09,7.812863199249602556e+08,7.876095367886271477e+08,9.128636036819055080e+08,8.262516342488393784e+08,1.227067945061103821e+09,1.143473319925938368e+09,1.047456861428672075e+09,1.318831532140153646e+09,1.527391011022365808e+09,1.479807043852413416e+09,8.633748751510621309e+08,1.170975976140638113e+09,5.739855736693770885e+08,1.350258677215024471e+09,1.046838178887740135e+09,8.690252142103111744e+08,1.460795196249232531e+09,1.570726302745950460e+09,1.071603446170660496e+09,1.392202503833410501e+09,1.037901919401757598e+09,1.093208653300023317e+09,6.726736782036892176e+08,1.640594038182847738e+09,1.769256840756839037e+09
1.931492423697029114e+10,1.017333433359304047e+10,8.690024619902856827e+09,1.458547091773338890e+10,1.154479011228432274e+10,2.130083244830375671e+10,1.064608920075303841e+10,1.416269373649169350e+10,1.792182853686343765e+10,2.139086886528890610e+10,1.728155720818783951e+10,8.924200817195178986e+09,7.988601980397995949e+09,6.468392763000715256e+09,4.332670837609166145e+09,1.662712517670576096e+10,1.229345160156231308e+10,1.525818724901745605e+10,1.031096991003100204e+10,1.533607373413128853e+10,6.074767362656519890e+09,1.450921137181214333e+10,9.453680258343145752e+10,1.488206491757751846e+10,9.286747651000354767e+09,8.175070176309486389e+09,1.183467711666379166e+10,1.198758202469638634e+10,1.112052361315070534e+10,1.453335921487242317e+10,1.649071285642326355e+10,8.580334193455986023e+09,1.205889010805838394e+10,9.441401709004209518e+09,1.103522413443303871e+10,1.753160239391211700e+10,1.365720544702348137e+10,1.070579251740872002e+10,1.114252895832734489e+10,1.416001350263592720e+10,9.747216638673486710e+09,1.377234737339701843e+10,1.644099089448155975e+10,9.501377404917625427e+09,1.165638163253994179e+10,1.088094412383796310e+10,1.488607154228828430e+10,1.212314992699706459e+10,1.022675093758097839e+10,1.152012630240650177e+10,8.454563651689917564e+09,9.278112679007444382e+09,1.540707977989031792e+10,1.642099297095722008e+10,9.806224506146051407e+09,1.486631685757635117e+10,9.892215015660264969e+09,9.562523119681303024e+09,1.419037475810131836e+10,1.454932495319598198e+10,1.959113656629701614e+10
1.021407295812349129e+10,7.241039422289319992e+09,4.926571894476179123e+09,9.567101254650905609e+09,7.854578540370744705e+09,1.166901436748705864e+10,8.322422046046209335e+09,9.221692492171567917e+09,1.036850386048145866e+10,9.159289079066595078e+09,1.099713117522490234e+11,1.015997830994643974e+10,8.902996257266979218e+09,9.613357624905559540e+09,6.713774219368215561e+09,1.069041097097125816e+10,8.719221311120063782e+09,7.246502352917339325e+09,1.021337352087574959e+10,9.025806193114496231e+09,7.919410750541138649e+09,9.186237792045394897e+09,8.835169532851963043e+09,7.981577212531520844e+09,4.598087454153336525e+09,1.064790384449652100e+10,8.621542390023645401e+09,7.142731718117735863e+09,7.182545084242821693e+09,7.763614905814480782e+09,8.606548721315809250e+09,4.468599644895336151e+09,1.202523939452117729e+10,6.702966525378590584e+09,8.044679653980320930e+09,1.173597211689706230e+10,9.561507429771598816e+09,5.433653456090622902e+09,7.496363454884580612e+09,7.105395666510638237e+09,1.014519761076570892e+10,5.533707395243724823e+09,8.786110593321563721e+09,8.006187956989078522e+09,8.672958862466505051e+09,8.630462624341369629e+09,8.108899363341718674e+09,8.864227290967199326e+09,5.816114224137404442e+09,9.176859352418767929e+09,7.576872407031871796e+09,9.265268835280687332e+09,1.121771043941777039e+10,8.755236470023099899e+09,8.334481822564619064e+09,9.778994080523015976e+09,6.234595062112041473e+09,5.434215188307221413e+09,1.034532044264048767e+10,9.642670915884901047e+09,8.898340035075197220e+09
5.727460300755273819e+09,5.175284191084883690e+09,3.586298896567460060e+09,5.271813811206321716e+09,7.836599830922103882e+09,7.742104420962336540e+09,2.830653231816226006e+09,3.447649146920046806e+09,7.475650204854290962e+09,1.483109401325587988e+09,5.484081400028932571e+09,5.753691280155227661e+09,8.678883950461336136e+09,3.387352180027003765e+09,6.517822108602762222e+09,5.850467083085887909e+09,6.958045610560134888e+09,9.160295391813678741e+09,7.135909742932238579e+09,1.190010258701731682e+10,2.844657209602540016e+09,4.755145767838714600e+09,6.953626925517240524e+09,8.367630375164775848e+09,5.962240206842070580e+09,4.770668997076343536e+09,6.837688751167983055e+09,8.132234700222578049e+09,7.101280377304740906e+09,7.818943235784561157e+09,7.473656846359912872e+09,6.267066335754087448e+09,7.772220461024683952e+09,7.286277162825105667e+09,7.427307143188697815e+09,1.061551183790855980e+10,7.014285712082740784e+09,6.049772540720312119e+09,6.572480980918157578e+09,7.485142274834510803e+09,6.887223808906899452e+09,5.612357689656126976e+09,6.843708480662905693e+09,1.013529868871757698e+10,7.538725494281170845e+09,9.375248066348604202e+09,6.850767342052172661e+09,5.820635040943519592e+09,3.964697867606795788e+09,8.364277970811000824e+09,3.764927138410417938e+10,6.558008298529020309e+09,6.794201665165372849e+09,8.824326316974191666e+09,6.621443022390372276e+09,8.068341023902738571e+09,5.686173256197165489e+09,3.522180469000498772e+09,3.367676551949834347e+09,8.399481275544101715e+09,1.066856100832399368e+10
2.932813151459100246e+09,3.551843696883953094e+09,1.314329496601853848e+09,2.246795652846622467e+09,2.609780765912176609e+09,5.789298116789611816e+09,2.568893321421853065e+09,3.516818664998978615e+09,3.919776178910718918e+09,1.395694870649216890e+09,5.878802952667587280e+09,2.065421159095927048e+10,1.832679836740776777e+09,2.619974450722538471e+09,3.187163414852414131e+09,3.731173186595699310e+09,3.217859639223429203e+09,4.287692201417895794e+09,3.584346217904881477e+09,2.368197067049944401e+09,1.323971820648936272e+09,4.022669262437138557e+09,7.904366165833978653e+08,4.207499199177515507e+09,2.639905389403317928e+09,2.916872952440550327e+09,3.092314916518208504e+09,2.907335711932936192e+09,2.467825481580437660e+09,3.559232187192087173e+09,3.218648355090919018e+09,2.204569449607682228e+09,3.605157285534460545e+09,2.252549993376269817e+09,2.784798133337185860e+09,4.464408765514111519e+09,4.056341854506938457e+09,8.535628080585342646e+08,3.014124766548635483e+09,3.185021567042688370e+09,3.623808134357880116e+09,2.348291734765400887e+09,2.886615223953278542e+09,5.322453342510630608e+09,3.683367793602488041e+09,2.241482549756549358e+09,3.000325608538553238e+09,2.997190664266463757e+09,2.469368427756549358e+09,3.358546257743044853e+09,2.299284811515885830e+09,2.484489903478332996e+09,3.933465493503263950e+09,4.971550584974561691e+09,2.794996060994386673e+09,3.941043740294817924e+09,2.126407740827154160e+09,2.540071480829126358e+09,2.629890484593689919e+09,4.386173477265262604e+09,4.720718520788281441e+09
9.558153728153235912e+08,4.788081812665694952e+08,6.761071997656683922e+08,6.545127359667172432e+08,8.996470989414311647e+08,1.045023873860725760e+09,6.057795637625752687e+08,2.651700826632891297e+08,1.104884962904808760e+09,4.021766033442421556e+08,1.569579889601510525e+09,6.944162208936522007e+08,5.321156964729655981e+08,6.473034359713429213e+08,5.904977492648085356e+08,1.208235917571412325e+09,9.634810336758105755e+08,1.058432048271143794e+09,1.092085361385979176e+09,1.270128093850851059e+09,7.857753995897127390e+08,8.616756129505429268e+08,8.532241784674527645e+08,1.192148772704026222e+09,7.152893805921076536e+08,8.154204802197296619e+08,7.383331137784295082e+08,8.736019110787554979e+08,6.370452128585314751e+08,9.471505089334158897e+08,8.642672642485028505e+08,3.775605826921693683e+08,1.155140868563361883e+09,7.032278803705737591e+08,7.539535422054806948e+08,1.112175729198480415e+10,9.026223626196242571e+08,5.009867082975353599e+08,6.149212436046650410e+08,6.475902957265384197e+08,9.605270075638793707e+08,7.272463610137398243e+08,8.466162124813051224e+08,1.182596395416098833e+09,1.104205039544429064e+09,7.554003989339299202e+08,7.524919909526319504e+08,1.072439667054946423e+09,4.388171268809812665e+08,9.246699925337306261e+08,7.414741136312640905e+08,8.521093299610776901e+08,1.642733149481662035e+09,8.502848121002746820e+08,1.005009037947662711e+09,1.361921529214524031e+09,4.977873063791407347e+08,7.803005114178204536e+08,7.727507099136397839e+08,1.184365114305744410e+09,1.338070840534163952e+09
1.026754442231501961e+10,5.298347565885293007e+09,6.193549664177060127e+09,6.846639099704185486e+09,1.226171058384415436e+10,1.319295418174960709e+10,7.843303683250514984e+09,5.794276554106149673e+09,9.143616841832136154e+09,5.360705672916979790e+09,1.151234142337925529e+10,7.902426220550953865e+09,4.619403671150910378e+09,6.299321917414471626e+09,5.126037030272693634e+09,1.377563015119111252e+10,1.100891571622632408e+10,1.344182128832766914e+10,9.452623898088298798e+09,1.212511708535071754e+10,1.014148943756167984e+10,1.092338351228145790e+10,8.756052558273653030e+09,1.409020871962328529e+10,8.954010380943714142e+09,6.614197283163099289e+09,8.795020504760898590e+09,9.046462330623079300e+09,1.026791935734430313e+10,8.054799409550345421e+09,7.580315225393123627e+09,6.577959250018456459e+09,5.893872990411820221e+10,5.939657721832236290e+09,1.031289743314724922e+10,1.726996501988272858e+10,1.167945186360604477e+10,8.470269474207744598e+09,7.828756480006528854e+09,1.246420373682065582e+10,1.577969173031466293e+10,7.983851903554465294e+09,1.396235445709693146e+10,1.177142125507696342e+10,1.263930876352825356e+10,8.178727935685214043e+09,1.134251293867166138e+10,7.860821594581723213e+09,6.295441939289740562e+09,9.525839170455823898e+09,7.246529035816149712e+09,1.050388592561063004e+10,1.503982360655308342e+10,1.514891473802248764e+10,1.108706327625481415e+10,1.441199822164805031e+10,9.286348447669733047e+09,7.905246153210272789e+09,6.196983869683601379e+09,1.127427330244075203e+10,1.328571145651275635e+10
1.331576609181612002e+04,8.993944735046454298e+03,6.879869353979221160e+03,9.218861606685119114e+03,1.042145388456522232e+04,1.142387925196748620e+04,1.044399237916322636e+04,7.624747953717781456e+03,1.270903839955582589e+04,9.344639272786664151e+03,2.184545409936707983e+03,8.384315576888264332e+03,1.199984550156142541e+04,8.106449134478259111e+03,1.199676338461278647e+04,9.743637560455959829e+03,1.103526872145956440e+04,1.044073665197230366e+04,8.504334539089568352e+03,1.263338982135537117e+04,2.867992587111590547e+04,1.149197516912463834e+04,7.630579827488691990e+03,1.263243260782328616e+04,1.314415278206408766e+04,1.058554530699153293e+04,1.062055015385881052e+04,1.029421160646273529e+04,1.097582428496705688e+04,1.085266799393301517e+04,9.813371839322226151e+03,6.997328034331844719e+03,9.067822027175683615e+03,1.044711156699946878e+04,1.436521751656887682e+04,1.572269782503106762e+04,1.237934565753929928e+04,1.178221244088775529e+04,8.698844383892061160e+03,1.059636017624926171e+04,1.380510370458618490e+04,8.635401334812049754e+03,1.264427438622148657e+04,1.128687537556564530e+04,1.136663179092418068e+04,1.234287368863520351e+04,1.180374888262997956e+04,8.371109124429423900e+03,8.748653072779577997e+03,1.235515129294934377e+04,7.939464943658331322e+03,8.555636877112065122e+03,1.511005158232514441e+04,1.129639806583324025e+04,1.039458264442855761e+04,1.212954697400779150e+04,1.073051067453419091e+04,1.406540027403930071e+04,2.657160616237187423e+04,1.230756452250483198e+04,1.424923295118387068e+04
