8.363416803265821716e-07,5.962554213665048893e-07,5.376112126725969644e-08,1.122342967220633509e-09,1.896339569280011196e-08,3.292932819649355136e-02
5.955590280270677734e-07,6.380951534393479129e-08,5.181958421335919183e-08,2.782362135521358616e-08,4.172080032204496654e-08,4.538423520614422862e-03
8.500339000552805015e-07,5.967094857297876382e-07,4.029614573760924962e-08,2.474325751961417250e-10,1.696534602763575800e-08,4.413896831220830846e-02
6.207848235033214327e-07,2.243264448061806432e-07,5.741265992482458530e-08,4.142939099284943604e-09,1.189079940582186654e-07,6.805265485632158717e-02
7.745834719056697919e-07,3.653766321468746315e-07,4.107806133655565269e-08,5.297165885479288704e-09,5.618314337941111418e-08,7.697263337779473857e-02
4.309991131594732685e-07,5.717774854085095225e-07,2.905994110423437353e-08,4.060733076964462929e-08,2.579300995348886628e-08,3.479075123818749227e-02
7.561398296658227501e-07,6.306398436026549958e-07,8.702051430475829147e-09,1.086456973911528187e-08,4.012501049294896225e-08,3.098209412376649527e-02
7.001518349239045374e-07,3.589268071729073864e-07,8.998423061874056856e-08,3.240070832375013523e-09,4.241842446402395744e-08,1.099313701557347173e-01
4.585677672851136283e-07,8.388395632213360244e-07,7.282250626014732098e-08,1.869795833708313272e-09,4.900562121996799497e-08,7.225385533342701394e-02
1.348881983166561074e-06,1.866716234170415961e-07,2.635255393126864100e-08,8.745618684233438153e-09,2.145963695241730382e-08,8.988464991792909781e-03
5.380799677963839214e-07,2.026209847485580547e-07,3.939766361589548492e-08,1.414462428208149077e-08,8.067234905026743968e-08,9.945378272292754174e-02
6.325155037999095343e-07,1.320592590883727123e-07,6.192602782559701839e-08,8.081935989636947569e-09,7.812183271457170064e-08,1.038944660372714685e-01
8.945527996755726887e-07,2.571314473575748346e-07,4.584355052412019697e-08,1.758320825318018890e-08,7.102617127676191600e-08,9.679062402313382690e-03
2.449955034463957097e-07,1.720671648052256120e-07,3.284264231226407934e-08,4.122867683192794841e-08,1.002524718432064937e-07,4.085256580857755948e-02
6.973337127259203417e-07,6.603120215897273538e-07,2.256904043778076784e-08,1.758322373807075396e-09,2.519122092051835041e-08,4.684482189801823793e-02
7.092155071731573053e-07,3.925316168392883338e-07,6.947635165397095992e-08,2.261219051636307885e-09,3.274817882948409250e-08,1.148720363553441398e-01
7.884666290575574964e-07,2.691280136093628282e-07,6.958501192365731875e-08,1.614561195430142091e-10,1.000757155690863655e-07,2.915332761177710785e-03
6.234487307252935469e-07,5.041740229342037275e-07,5.093215922932693442e-08,2.176716529780290445e-09,4.549105613579495709e-08,1.341393614732951378e-01
4.278090011991062048e-07,7.707019026771040594e-07,3.729413183875793336e-08,7.809248301988323372e-10,3.541834203353567194e-08,1.604917382187047437e-01
5.665297634050249688e-07,4.522500051221106070e-07,7.667602139683250180e-08,7.317287863167102563e-09,5.483369788969280796e-08,5.792136514378840723e-02
5.957979752411435446e-07,6.732454974787324279e-08,4.626731996349380252e-08,4.284173706699776300e-09,6.102324797057153716e-08,8.275225732575701432e-02
2.084670539477974593e-07,7.422021379735716079e-07,7.745960182343320840e-08,1.598774080620704823e-08,4.391237602064886710e-08,3.177187933211625404e-02
6.388925486864310573e-07,2.796570776260922269e-07,5.981484347933167942e-08,8.559757705987986005e-09,3.925651346154048971e-08,3.188058238622562546e-02
6.064973301094047744e-07,7.010220540182071845e-07,9.814433066046778760e-09,1.303102091586377672e-08,1.588993346617789731e-08,4.478480031271879491e-02
1.015057844437015213e-06,6.885720991632790159e-09,4.347497351121830322e-08,1.060686234069275921e-08,2.601668201527864648e-08,2.466559937601570454e-02
4.330186173531590664e-07,1.532157741987959736e-07,2.159023861545391104e-08,4.386422188012083602e-08,6.297691800402273389e-08,4.406388311752021392e-02
9.378712272252046440e-08,1.226446763096293337e-07,3.378900770267929407e-08,1.868472394565698621e-08,4.052439695081607331e-07,1.945907433382303847e-02
8.042644798374744700e-07,6.395133840266619838e-08,7.562693991617637569e-08,2.168269700077761499e-09,9.430306226263177085e-08,6.680033707846694604e-03
5.714252619159411855e-07,7.249153223932592192e-07,7.884864166861055388e-08,3.853087589735247399e-09,2.656181853242021907e-08,5.034884628980432902e-02
8.106147934896914518e-07,1.698828107550200880e-07,7.100454230342628555e-08,1.495586463407607499e-09,4.265673338397204598e-08,6.432544371985392251e-02
8.839580127926880252e-07,2.515771426990517277e-07,2.958573052290029622e-08,1.348464154575990232e-09,5.246145436053857627e-08,5.515263420335157762e-02
7.753108527347791572e-07,4.203944613767777816e-07,1.181622131285794273e-08,1.605295862928490179e-08,5.984134637735711943e-08,1.091442911311416852e-01
2.679299312187674929e-07,2.760198155943209552e-07,6.011594427935185226e-08,5.073202589844086769e-09,7.688681606012347040e-08,3.298281996548731443e-01
9.847516732216299897e-07,1.492905851015543931e-07,4.087357129303187345e-08,5.501473578555213928e-09,9.398583828321555086e-08,1.524095346641954341e-02
8.313551417259808258e-07,4.998815607599784953e-07,5.516260377818951550e-08,2.691566639732503817e-09,2.498401086535611332e-08,4.995798208575281257e-02
9.234443274479924323e-07,7.706540524500289920e-08,1.081636513526255263e-07,7.803744262596561439e-09,1.827526297175490319e-08,5.324211129957671929e-04
6.840603827497401042e-07,4.593292902706994906e-07,4.294487007812850256e-08,4.239391861468381857e-09,4.845558351694919396e-08,6.739009072714516324e-02
8.689693881487150388e-07,2.759060773541638483e-07,4.740561982309291304e-08,6.226832281282402832e-09,2.419366819741431768e-08,1.112431117138718839e-01
7.537699433821467600e-07,5.345205213588128265e-07,5.076223583813163716e-08,1.124193133974456130e-09,5.381508619998986884e-08,5.104045820476370288e-02
8.609035116998490253e-07,1.222346010274636049e-07,6.828527508496878395e-08,5.825312486020825893e-09,2.097835196401047734e-08,5.666000685002907378e-02
7.542601239474782452e-07,3.524831287964982287e-07,8.027542586712704599e-08,1.095747013901961479e-10,8.170834465084727549e-08,6.737140280918305080e-02
5.248693197941160781e-07,1.766967794751900127e-07,5.199136206606980907e-08,2.343240784655990419e-08,7.821443410392693327e-08,1.710827841749953254e-02
7.132274625832857271e-07,3.935107179790992951e-07,9.797748488878486871e-08,5.879986368042887197e-09,7.510204246337667938e-08,8.706078738511584258e-03
7.408985114015476903e-07,4.922739339650654266e-07,1.012347871502522574e-08,5.767714335435340304e-09,4.653873526558077055e-08,9.854925424108539056e-02
9.756151158551035947e-07,3.429532275038776559e-08,4.947161991291932783e-08,1.965864482693560816e-09,9.225146571773462782e-08,3.455162779010211016e-02
6.377854869766146210e-07,7.303194116767055520e-07,1.639271762757400212e-08,1.237479635279269284e-09,4.999308645644903257e-08,6.926542337864158294e-02
8.221310233015303048e-07,3.037820126203341384e-07,7.069729584608077545e-08,5.867767233857097453e-09,4.615617128388629322e-08,3.808252467334603819e-02
6.484183803574399415e-07,7.415898799159858196e-07,3.808891846751267331e-08,1.083455221629970673e-08,6.094559816789982984e-08,2.066356941733188401e-02
1.053348761754655320e-07,5.310225256443990029e-07,8.253593354748244589e-08,5.206747448347181932e-08,1.568286252795503836e-08,4.221302014251859802e-02
5.701346485011611217e-08,2.401425138445543588e-07,9.901123710796920704e-09,8.178800238394182199e-08,4.365805682087949233e-08,3.472117112977360365e-02
4.506666917038700447e-07,1.307621951895191841e-07,1.034076548532537268e-07,1.805322807202046144e-08,3.297324640415717085e-08,9.738029029142855619e-02
5.929821041678647403e-07,3.431713166102031484e-07,5.179179546700507312e-08,3.211376607335756013e-09,3.758092274644395238e-08,8.959645112476048723e-02
7.472816476356333735e-07,3.995083994182098895e-07,1.199309402384022515e-07,3.505660860826325075e-09,4.356321979249390501e-09,2.857208519853746131e-02
6.601025231407225417e-07,1.232141310688127404e-06,1.188886346324075957e-08,1.856367375073853024e-09,3.275471223502067189e-08,2.708489489188711102e-02
6.928441225008269964e-07,6.122412698217496814e-07,4.844740576979254587e-08,1.777619492242571749e-09,2.693383223506081221e-08,3.998135713497547039e-02
5.521070582540241821e-07,4.770846037373545711e-07,8.863257236125638177e-08,1.568025748563074099e-08,2.949429971771221052e-08,6.475205940023129325e-02
7.418835377846510245e-07,6.738505379557287195e-07,8.244926096757091328e-08,1.147721228976893948e-09,7.325837660408348384e-08,6.733164612443033603e-04
6.320826439049014820e-07,4.413243528890531878e-07,5.619915172828535789e-08,1.398679815208513699e-09,4.811312008804802994e-08,7.219645497602406037e-02
6.710827785511794960e-07,6.729805309048615262e-08,6.965861763124643575e-08,1.014652954463874712e-09,8.448864632736285123e-08,5.400925201896052130e-02
7.631568435349134777e-07,4.454900400493606203e-07,4.591736575522879736e-08,5.166119720786634221e-09,4.662690654216493238e-08,6.444790019431528849e-02
9.591840103393151299e-07,4.108292048336793185e-07,6.647256671643664282e-08,7.534772391631277637e-09,9.290397875214987382e-09,1.796264631120218086e-02
7.133238668641832261e-07,5.345881590776248158e-07,7.693942313542799259e-08,1.127388667722839191e-08,5.676516128637039703e-09,2.472225872278041581e-02
6.980082847452144092e-07,5.178163298784084092e-07,5.370767660391537643e-09,4.596480466787929528e-09,7.907541781978830680e-08,7.345794268905087021e-02
6.292827624876187569e-07,4.622285461177691815e-07,8.840509180634602642e-08,4.052925664228402623e-09,5.023233287440379392e-08,2.552237077592502471e-02
8.014235583724985956e-07,7.051652299884961433e-07,6.152265671022420630e-08,4.269670591866177926e-09,7.806278128160184257e-09,5.264003927754447310e-02
5.474688369244158434e-07,5.286074600282328432e-07,7.867064014955984770e-08,1.105691461222590838e-08,1.496991086716033156e-08,6.174806026144234739e-02
6.881366789509682173e-07,6.742859348784305055e-07,6.594356597755075365e-08,4.940777941892288042e-09,4.513826086273767305e-08,1.313367232735943371e-02
7.169614466495569434e-07,1.043104458450614634e-06,1.406158963295301477e-08,3.457527755566535774e-09,6.652930243031466412e-08,2.522818613585827568e-02
5.159826968831222992e-07,7.935417896832549729e-07,3.733865302113243932e-08,1.140732615939206816e-08,3.642544056871029365e-08,5.960270137466733287e-02
5.983121778127134730e-07,2.660720191371888621e-07,5.235863018837349055e-08,5.636806272474407640e-09,4.909507913152874439e-08,7.015099088784333692e-02
7.405833726677479231e-07,8.068895582480712596e-07,2.807332375419698451e-08,1.219546022697285270e-09,4.592545047873310271e-08,3.336080489780499786e-02
5.547840450003724871e-07,4.048497665716683863e-07,5.555837583700064670e-08,2.100336857757772142e-09,8.760311919396677485e-08,6.104960004977035004e-02
9.188965695700722823e-07,5.513482519486224050e-07,5.883635480880103513e-09,8.003250148626312833e-09,3.642494089434952223e-08,3.343408389178545437e-02
5.392037674983921386e-07,5.106735007696793013e-07,5.251300604479862336e-08,1.231942270729790608e-09,6.093241574907803635e-08,9.425301311825277917e-02
7.841923747395054153e-07,6.503948498011860215e-07,1.089100379329731507e-08,2.516830000049418792e-08,1.241345248084682518e-09,9.068806371040452272e-03
6.882455523384546692e-07,6.127978744015942009e-07,9.970697816269260298e-08,6.999826554477828868e-10,2.208119657941645166e-08,8.167840043919041143e-03
7.409901681136063821e-07,4.922739324507020188e-07,7.051247722495053629e-08,3.538172597250665879e-09,1.073593231033100368e-08,2.724267640446442762e-02
6.307758257202511040e-07,6.367735659603432100e-07,6.633707227476360815e-08,7.198185815793551178e-09,2.461018126042331850e-08,6.351250594425934815e-04
9.761102196749641040e-07,3.556820670668481576e-07,7.470163975781135733e-08,3.273895425577785891e-10,1.258435765823817403e-09,4.507608667510691614e-02
6.691892465792746525e-07,3.907659339041199124e-07,8.679502690201632318e-08,7.003492479910267511e-09,7.888987996914987071e-08,1.954279854642970021e-02
8.254360353528663307e-07,9.378929924620660981e-08,1.138642063003841139e-07,1.505424274452481787e-10,4.486767998661134962e-09,2.692413951093070024e-03
9.087754190456729374e-08,3.155754595462531517e-07,8.097173498515673719e-08,6.493405505811191822e-08,1.953311322407547881e-10,6.926197419777430087e-03
1.105321834999750297e-07,3.040002626507911562e-08,1.133513319626315867e-07,5.035583160476192359e-08,2.665396066551741183e-08,2.448313442628171147e-02
8.278044012188522612e-07,1.268906249750512640e-07,5.488068315532683234e-08,1.838000644598402510e-09,1.698249564810561690e-08,8.380932896901374662e-02
7.720190081536544255e-07,5.175362300939408740e-07,4.195647080092205474e-08,6.291136129471528966e-09,5.053809395121938166e-08,1.554018714480480401e-02
7.424099490754112000e-07,5.015971584283860187e-07,2.955973287835179387e-08,5.745564267135278692e-09,5.844297497854513315e-09,8.610831487551211250e-02
5.968663958758208668e-07,2.854509674681988568e-07,6.618153799612165610e-08,2.127738323185609332e-09,7.007508905803295599e-08,9.695351547281798321e-02
4.843920246829934183e-07,7.581586000925467779e-07,5.253864014436624003e-08,1.173762842136383980e-08,3.455471646895802060e-08,4.280515090474636131e-02
4.720266644042075578e-07,4.155062394616796574e-07,8.401117899576613012e-08,3.306960430429161129e-09,3.362035495608071630e-09,1.146138380053254441e-01
1.267949850359012963e-07,3.719317642698776298e-07,3.919279071981485027e-08,3.012312773728504086e-08,6.049604987440744434e-08,8.899402079740717508e-02
4.742020934508208652e-07,4.616660543868457275e-07,3.719489643037819801e-08,1.012367988240865173e-08,2.204809120273216689e-08,1.157094407457143204e-01
6.818923781507074607e-07,1.522594705068730369e-07,4.892792558269549662e-08,9.484957801654319879e-09,4.612278760426447400e-08,4.762107607652638075e-03
5.144377531333881491e-07,6.493475915790337585e-07,3.588312089337496978e-08,7.636681572962253615e-09,2.514752626232858435e-08,8.308133185412346078e-02
7.842752182473794100e-07,5.438995105995662524e-07,4.269664219454792374e-08,1.060454287749605798e-08,2.863246395917457058e-08,1.703778123231090846e-02
4.876871782478749559e-07,4.618509458729208250e-07,2.955442372568361942e-08,2.983324060950386563e-10,4.332497979967421262e-08,1.235604410054803176e-01
6.722582528891962070e-07,3.411754553634372925e-07,4.531192671690919017e-08,2.537417407951662940e-09,4.508101827568191175e-08,6.848446064875203521e-02
7.190773854179682435e-07,7.108282362072005378e-07,8.773142568475026195e-08,1.245692339124649918e-09,1.730352458006750948e-08,3.236305380939791948e-03
8.038200737465897760e-07,6.689949317951365130e-07,1.960778328458372047e-08,6.083150262599512216e-09,2.760486499132972576e-08,2.279299949423314875e-02
5.731279472695163695e-07,6.632197976096049373e-07,5.428234451460637668e-08,7.725689407536162395e-09,8.405524740792009891e-08,1.477994762791557358e-02
4.923745083546057926e-07,4.701527805871399827e-07,2.588502237163367098e-08,3.736129187331271648e-09,3.664498118893330580e-09,1.571647825130783049e-01
2.327815567813799036e-07,5.177811980701414481e-07,3.552968980954089134e-08,2.498295225366673443e-08,2.134173511023056987e-08,9.857982709357138162e-02
6.943948386526903297e-07,9.909175541793423418e-07,6.212061002169324728e-08,5.502315756920985412e-09,4.323123795332926039e-08,8.575836180177036361e-03
7.015009577540637283e-07,7.714018257539740844e-07,2.609781671674209520e-08,2.311309687985496349e-09,1.689388699407336273e-08,7.237082429144828244e-02
4.784564538936006566e-07,1.014990900219082578e-06,4.102807699705080655e-08,3.665763696524840028e-09,5.383619454681978976e-08,7.105398988453652531e-02
8.158424064211067421e-07,4.747610002667634698e-07,7.392704446037810172e-08,6.074292165617369298e-09,2.116540588496308064e-08,3.324032537018291149e-03
6.814914476480272724e-07,3.437138944156502796e-07,8.057436605985719285e-08,3.274655868442945457e-10,6.011307960629214049e-08,5.848413857868115656e-02
6.891973146918266548e-07,8.342449093213172411e-07,7.243962778993042199e-08,4.911513129531200573e-09,2.133717000655949495e-09,2.953965674513054501e-02
3.387930172019458006e-07,5.308828343893048756e-08,5.294810311041252655e-08,1.268253199353987313e-08,1.245925885590932789e-07,8.045639939637609650e-02
1.138624525079278225e-07,4.267131629353628362e-08,5.176019770646317249e-09,5.669856976426605118e-08,4.017163251720521213e-11,1.755579883898758242e-01
1.022917849026973165e-06,8.581348740669068882e-09,2.471667857956446891e-08,2.003979288685298865e-09,3.362641964546718101e-08,5.293690912223950745e-02
6.278945413844244750e-07,1.002685850209693245e-06,4.074266595345440368e-08,1.336126467974261282e-08,3.772395659540535935e-08,1.936624988619138274e-02
7.789108613153672849e-07,5.320022884581798021e-07,1.180061933594476658e-08,1.981780706648783022e-09,4.695525486584878576e-08,6.481749138440136282e-02
5.025785429666464365e-07,1.007347649034266955e-06,7.305584181246540838e-08,3.993547171060933308e-10,6.593456144980771141e-09,8.289054075506245567e-02
9.040304492506219780e-07,5.147577933472820521e-07,1.837181847234776311e-08,3.281784988046815965e-09,9.880691878588071172e-09,5.792640069981516704e-02
4.014642488838854454e-07,5.589736337975929363e-07,6.591604876717171126e-08,3.199629603466946798e-08,5.454936470164162570e-08,2.369623052668978075e-02
7.464580146839087192e-07,2.445610318149992682e-07,3.112988549108832969e-08,8.321676369012394235e-09,5.379912903145874637e-08,6.124807116700027587e-03
5.991830317220606269e-07,5.205787384039797595e-07,9.114956832400390652e-08,2.310595980417684751e-08,1.068676265776227903e-08,4.697478233855849339e-04
7.979786854776950273e-07,2.693472205656189432e-07,4.431441283521945279e-08,7.965563419693151850e-09,5.760442596937184548e-08,3.809723392602765851e-02
6.059548468067041197e-07,7.545960957495579474e-07,2.220953865571300995e-08,8.509304290021638893e-09,6.113570407787485649e-08,4.205326254986924139e-02
5.228443170903897759e-07,2.195385534049241909e-07,8.641409194672263177e-08,2.736859101559965069e-08,1.092584954237631194e-08,1.196183381970168831e-02
6.723636819803305012e-07,6.478248109940724321e-07,5.319992816221339720e-08,5.648523766207576132e-09,1.973525032119565591e-08,6.116333498989169615e-02
7.035891293130599688e-07,2.707444098913573942e-07,4.141768403683361737e-08,1.836766832857070379e-08,2.413088204792414635e-08,2.992840864425465666e-02
5.310070726566157135e-07,4.305854021794698072e-07,3.967629269564926462e-08,2.666407746133000082e-08,1.595629187530604431e-08,1.143006482012468364e-02
9.486740610911805009e-07,4.852834490028414045e-07,7.522538947646563660e-09,4.240343270082129262e-09,9.124954017212439933e-08,1.330317829540435259e-02
5.743612987929707116e-07,4.449076088762162863e-07,5.940476706558408365e-08,1.079674230706779138e-08,6.114193241603240549e-08,1.063719595345431201e-01
1.454096494933883674e-08,4.270898438716299447e-07,5.905493045045702414e-09,6.776029108911181275e-08,1.064240866544468991e-07,9.499587310134817442e-03
7.943124352849225759e-07,5.660194669193582887e-07,5.554827653662532013e-08,2.831296521337458139e-09,4.058378186035757720e-08,1.683447154013966232e-02
5.039805153080769001e-07,2.666928064202499198e-07,5.362800628152708744e-08,1.299006359364548234e-09,7.058332214986923938e-08,8.523177876712836887e-02
8.814236548524555273e-07,8.194523655826662337e-08,5.763198697297867158e-08,1.144545042908931061e-08,3.458912401736361233e-09,4.585041534024622556e-02
1.238610218253579319e-06,2.879902372323582760e-07,7.549489352710305536e-08,4.307603604591957310e-09,2.282262151502406698e-08,8.271351056568027743e-03
6.228981913066302696e-07,4.808583909216452892e-07,1.248682650240158708e-08,4.790870819404042708e-08,3.242139700422609927e-08,1.405281081442436714e-02
9.118742986758095241e-07,6.859685932350059815e-07,4.242379680615442028e-09,4.450555543054431795e-09,4.972416970275914226e-08,3.536965661631524122e-02
7.793517237996104352e-07,7.582076847648578614e-07,3.441759851650191270e-08,4.891710743425277000e-09,5.453551155429080925e-08,1.231876389653595999e-02
6.752247343126824780e-07,4.430822603938039477e-07,7.772436121058624856e-08,1.275701314277734318e-08,1.126080910267469951e-08,3.351682201393365451e-03
2.900421155831406442e-07,5.858960514424596712e-07,3.576500949668383725e-08,4.435394314188723645e-08,3.809676084144846883e-09,3.810223183451335455e-03
5.220414095751317817e-07,7.415748907013957892e-07,3.704165359524868500e-08,2.639691305332900009e-09,5.293514000560024650e-08,7.563096127179474992e-02
4.929527182312326788e-07,5.320626547862515637e-07,9.797881716653189658e-08,1.240700519977315881e-08,8.925604324805821671e-08,1.285006075893173338e-02
7.977985150910540534e-07,1.738510272493413846e-07,4.352708032976984053e-08,4.023021986468424757e-09,4.532843689966592751e-08,7.108187392700149321e-02
1.201444925475593186e-06,4.606428559217766244e-07,1.930859423584013856e-08,1.171517620794650504e-08,4.621912929751188870e-09,3.224475287077700064e-02
1.000042575821416047e-06,2.452445186237487843e-07,1.105634499069079920e-08,2.372289995095724031e-08,4.508672281486399520e-08,3.227196948402587945e-02
2.048623095144912713e-06,1.757193193384241054e-07,3.326928144762580259e-09,1.308526849142406498e-07,2.318362582170136214e-09,4.517793967994603033e-02
1.048221364424076386e-07,3.902184534556153259e-07,6.312898572190758018e-08,6.140656932397872460e-10,1.455424913684661727e-08,3.391380507922684417e-01
3.838508001947885435e-09,2.486757114492254919e-07,1.891830148956230371e-08,1.144762987961038385e-08,4.534265964397202317e-08,3.219857320378063936e-01
2.132508070928642417e-07,5.026934041658363158e-07,2.619131600441568289e-08,1.232609143748215091e-08,5.721909789061513384e-10,2.261906915145429908e-01
3.799061316747416144e-08,7.135178646972825581e-08,3.367490354642304635e-08,9.194707329530897067e-09,5.546946897993452323e-08,3.223000564375240740e-01
4.233183318944237413e-08,1.885322855850133489e-07,8.463467206086137975e-09,7.238535942992316576e-09,3.067338390617630060e-08,3.228629340234056566e-01
8.119521223147835981e-09,1.884967770072569370e-08,2.510141383898687230e-08,3.050942743058354666e-08,2.209320951673358948e-08,1.957051465693023795e-01
6.588569968794759174e-09,1.154046103069773875e-07,9.292972081253345652e-08,1.639901396544149048e-08,2.565095073408989813e-08,2.665771347656651913e-01
7.040866894880304803e-08,2.420447162807608461e-07,2.053899521857618157e-08,7.973246668420691560e-09,6.545533854531672244e-08,1.975807497272280000e-01
5.412153252741177094e-08,2.222293117967954901e-07,1.671122039384951576e-08,5.336831850959129399e-08,7.130121141531466892e-09,6.531758122036890324e-02
3.870181660108501199e-08,2.661990983650922157e-08,1.596709074372491352e-09,8.661772740205897587e-08,2.315994534811901631e-08,4.325373003814879380e-03
2.357107925957785157e-07,4.933713438053639337e-07,1.784789626365417401e-09,2.160902049299923304e-08,7.408933542736982683e-09,1.305897237223287433e-01
1.160934923983379931e-08,2.081104868063434347e-07,2.507598814885802989e-07,1.499347974138007670e-09,3.508317543518109347e-08,1.503538204131404099e-01
4.201129353338246582e-08,2.195723651366407374e-07,1.851315391226074516e-08,3.901094110371059042e-08,9.904125190517863948e-09,3.521785784514763762e-01
1.398412605369530365e-07,6.162170736751501281e-08,3.770854662120975606e-09,4.721335879996500616e-09,2.924289573170369615e-08,4.034572683756375566e-01
1.746655360777677838e-07,7.168735433039879759e-07,1.279664129125854572e-08,1.159209351653203225e-08,3.211897075239998618e-08,2.387301179238364990e-01
4.402619638550589286e-08,3.376315021234909274e-08,7.717931901209920214e-09,1.319478204873421559e-09,4.672978381562126232e-08,3.344259849408926510e-01
2.282421558365030767e-07,4.127189788580532737e-07,2.269314048925572148e-08,1.057191317966598720e-08,4.972087411336636543e-08,1.482498718236106572e-01
2.983138444432182799e-09,5.877340516447437582e-07,4.608588967325113574e-08,8.312575245625820104e-09,2.008455024947566072e-08,2.900911193457966775e-01
3.997423771358131550e-08,5.169677852984312156e-08,3.279049258056486806e-09,1.516552848460603830e-08,1.399873468924270634e-08,2.793250074571914654e-01
8.291136586737925863e-09,5.710759502764140899e-07,2.440509934749191251e-08,3.104486837728009031e-08,2.067415039439419567e-08,1.331139345571329680e-01
5.592286336381689987e-08,7.891040881775592267e-08,1.997250917757297329e-09,8.838280322038911686e-09,2.143727482094893985e-09,3.751569497656155883e-01
9.984048034828784475e-09,2.367153649519606716e-08,1.181648841774127208e-09,1.041911957572552922e-07,1.962940307174330950e-09,1.169502193271151902e-03
1.231574430826323136e-07,4.190935838926828383e-07,4.140179441378212907e-08,1.827043269496900623e-08,5.965386288408334795e-08,1.824851019195277702e-01
6.537396883186400661e-08,5.937455695843304961e-07,1.300988322815147669e-07,5.232112017734991653e-09,1.214086840264007140e-08,1.715775530604340127e-01
2.825976588731008930e-07,5.296592152369093489e-08,2.535750789929879713e-08,5.398172610526134047e-09,7.684807588244134485e-09,2.256210934705811799e-01
2.180638073842944817e-07,1.324563738122956048e-07,8.131036895444367628e-08,1.473727935078370773e-08,9.847337541373316516e-09,2.111226199724101915e-01
8.843325753381395514e-08,7.481907176465994202e-08,1.112550680771660063e-08,6.852467749231618820e-09,1.284430622489963767e-08,4.092884653763050329e-01
8.084671347306808675e-09,7.046382969281829401e-08,1.028198731390281030e-07,2.540936927638210722e-08,3.236648607010646480e-08,2.219982169585297260e-01
2.156970027067431780e-07,2.326111175205521629e-07,5.524222269011405592e-09,1.656372740848721827e-08,6.807766988416860501e-08,1.562163470388950592e-01
4.595121167898154112e-09,1.107670317125265986e-07,9.600478297478699102e-08,2.895747876360113434e-08,4.768313608452284484e-09,3.117737667336458740e-01
5.993330129781349346e-07,8.689114298842334552e-08,1.252066402582884914e-08,1.670076100507961775e-09,5.090899693253480363e-08,4.801673671894204909e-01
8.327581709113193923e-08,2.493519203594260129e-07,6.462915915645613591e-09,1.085359896126657663e-08,2.595204832362131060e-08,5.047251207219277669e-01
2.425396931398394731e-07,4.411371549625027195e-08,4.042590176744020831e-09,1.045349617926644205e-08,2.252353343239554654e-07,1.204451604734163850e-01
3.609442499715776105e-07,6.150708717559312162e-07,1.238582391071992257e-08,6.296578597695991546e-09,4.651790797808984226e-09,1.614995900334498524e-01
2.537439455119419599e-07,4.283834922468480489e-07,1.513413944169155044e-08,6.470846763929812962e-09,1.534997103288669854e-08,2.278389168297077494e-01
5.668694966887434547e-09,6.183326696307660061e-08,6.248441817550665913e-09,1.077507900556835414e-08,1.048642440318798223e-07,3.463571211187576604e-01
5.308904158474082700e-08,1.714973546699742662e-07,5.315914342067455468e-08,5.102997448433430215e-09,2.694679346790430536e-08,2.649159065969532434e-01
2.117318194847656228e-07,6.155280330318756680e-07,1.363531361597614985e-09,1.567197790512699204e-08,3.139143270970045319e-09,1.653633754989626281e-01
2.059114472199572810e-07,5.341609659617200105e-07,2.033797041664299009e-07,6.740852990793240796e-09,6.527181848790240460e-09,1.618952740700422832e-01
3.810439809779013517e-07,1.545524854867416918e-08,2.038725168215074437e-08,1.798074774841991182e-08,7.280747743236093482e-08,1.098362351777211893e-01
1.419939786059220381e-08,4.802713388722917691e-07,3.820393573155944526e-08,2.647630722756496455e-09,5.067443272811942089e-09,3.166324865557755275e-01
1.027204232379027774e-07,6.112539333346425447e-08,2.076253053565659598e-08,9.470491302739513868e-09,5.046796232925273140e-08,2.933154921724114850e-01
1.504809991120455239e-08,3.857114229533108073e-07,4.649166721265863952e-08,1.539227212272868207e-08,9.963650269284079090e-09,3.263657668017313496e-01
5.116703053697700855e-07,1.003586125632329181e-07,4.301282229368159812e-09,4.119920157832712210e-09,3.619433972373333094e-08,1.256453930072287672e-01
7.315849955978158474e-09,5.980769183894308715e-07,6.452980411247816170e-09,1.333314436926226859e-08,2.822155307330528783e-08,2.148395256111088614e-01
5.328767998847449980e-08,3.852190694791909587e-07,1.477666091432076288e-08,3.258653422797121133e-08,6.165839911523745614e-08,1.330166138593618097e-01
1.081575380036883518e-07,3.449305097905271932e-08,5.285764104103932758e-09,4.208615700900141008e-09,2.828480292469253229e-09,3.278432737841233124e-01
4.803849847851097746e-09,6.201566832389040817e-08,1.846258182599324977e-07,4.587707838822260870e-08,3.330536867152841720e-09,8.841516349231517968e-02
1.755158646058936566e-07,3.681778872540025924e-07,2.457432498280594578e-08,1.375431308359430274e-08,1.236613424836401076e-08,2.475587015201823060e-01
1.938609574262872979e-07,8.079512218842387775e-07,1.200159131480866804e-08,1.573978657586800697e-08,1.506446775496411382e-08,2.162203186374820063e-01
2.254103683155157524e-08,2.176946867135986731e-07,3.512348377393706251e-08,1.222667042401790548e-08,4.741463388352417569e-08,3.261808609357681465e-01
1.037457732267944267e-07,8.173369852904550161e-08,1.228136636038123190e-08,8.064677505789603721e-10,1.948335287089759385e-08,3.373402067501394264e-01
5.333355310171017786e-07,3.308910145409561551e-07,9.425136802729686713e-09,6.509013497445755525e-09,4.043479900456457772e-08,7.475189325834596943e-02
