1.828336865154184437e-07,2.935306195999615175e-01
1.421494449703228614e-07,1.906081150408145963e-01
7.904961606129974110e-08,5.037906482700666988e-01
4.582978705053009031e-08,6.288763701353698998e-01
2.052023098857479605e-07,1.518855271923436889e-01
3.140896166669519018e-08,6.689442754441957684e-01
1.738129460457078156e-07,2.978739804283587200e-01
1.214830224034486257e-07,3.166678794637177718e-01
7.978584775626079191e-08,4.063025286271652048e-01
5.434655147017469723e-08,5.232693184647705387e-01
1.375636587924937965e-07,3.944406473585441164e-01
2.804546779158145623e-08,6.559284191111163231e-01
1.618238176138106093e-07,2.025218795653625503e-01
1.147265988164061845e-07,3.732878503733513265e-01
1.440588341792823449e-07,1.296454336382523165e-01
5.234924365196107006e-08,6.336224719855125809e-01
6.732445060996541136e-08,6.780745577469859953e-01
1.440810864989743765e-07,2.475239745641285849e-01
8.279479224322741111e-08,6.216198008445212864e-01
6.648293282936428200e-08,5.792662760575232328e-01
1.051061762459290992e-07,2.883910364169133267e-01
8.327931104127569451e-08,6.604663895663924755e-01
1.612726080434781731e-07,3.592399469085635344e-01
1.557455552713682045e-07,5.007359629823099345e-01
1.471956548463575234e-07,7.517693920067034519e-01
5.238456218215686547e-08,9.685629913834464810e-01
9.782636930908120457e-08,7.907404272474362061e-01
9.878068140252504882e-08,8.153990324267310630e-01
2.680239151628415690e-08,9.367046497975707320e-01
4.021937507555359994e-08,1.073139052472273924e+00
1.247347482139678255e-07,5.138637964082272136e-01
5.896313420800974512e-08,5.961483772642234280e-01
1.122804484844130015e-07,6.817551695871700845e-01
1.526964694035464413e-07,3.442216690190465500e-01
1.990643041919075756e-07,2.057644195542538412e-01
1.153800529616523024e-07,4.946762930486481857e-01
1.514597947836222624e-07,4.680134924287864817e-01
4.514957587271180073e-08,4.886842731206298973e-01
7.224427672996983433e-08,5.740030324649498805e-01
1.812866371374574405e-07,7.148817858149852933e-02
1.635225587138160647e-07,3.426126934435346771e-01
1.543475581489140681e-07,1.931950119601008042e-01
1.948452789945915110e-07,6.184941352722000962e-02
9.257484015973386568e-08,8.198593237897613406e-01
1.163105065799393679e-07,4.720310976491947641e-01
1.272548825945129232e-07,4.895094253381173655e-01
1.820774414247998689e-07,2.603783599495659851e-01
1.870827321853608941e-07,3.143994768751778857e-01
5.980328521554812468e-08,4.251992897896967327e-01
9.749587183150706847e-08,3.760085288436707529e-01
2.334332522638128161e-09,7.838234251546315479e-01
7.298420905020600261e-08,8.133683264564175452e-01
1.551613269026685199e-07,4.271358857450625046e-01
5.285737750092492788e-08,7.959343486122992806e-01
2.043358885318930702e-07,7.999708985817909346e-01
1.412466929028434868e-07,9.296267308974558441e-01
1.256493390654533605e-07,5.855626492102500302e-01
1.908181781008195712e-07,3.423593650073953887e-01
3.957410160742078302e-08,1.035077847758596903e+00
1.841322556727312180e-07,2.727953971200455241e-01
1.242167497551971546e-07,4.615060638887054090e-01
8.673890913945496921e-08,7.375678734280806115e-01
1.218320262695211891e-07,6.733061065120353739e-01
8.576548213303638649e-08,5.666041815834794715e-01
6.107037681745415076e-08,6.974654642521607162e-01
1.331826674876304276e-07,5.206459709577720973e-01
1.009486634259191104e-09,1.086496596097079159e+00
1.126655634299148422e-07,4.986029251804732776e-01
1.178914244763799548e-07,4.932411272755368725e-01
5.811878667107849908e-08,8.020875200277088890e-01
7.195534646966197748e-08,6.111847411663358098e-01
1.075352266416680645e-07,7.831701440247736956e-01
1.142676025935219684e-07,1.002944368150607835e+00
1.505841398103698623e-07,1.336691545302896023e+00
5.177067893919883130e-08,3.148065800513760060e+00
1.716854771072048589e-07,1.016970613925019196e+00
2.096147668581328503e-07,6.015291047286109860e-01
2.050228552001764103e-07,6.415334930543535874e-01
2.062990204153670965e-07,8.156950254470706207e-01
1.751914233852801849e-07,9.664724550508986267e-01
2.148386460170596094e-07,5.784919442156765124e-01
1.962193371939380631e-07,6.936207733014663201e-01
2.801002767432301403e-07,5.535257599265436257e-01
1.041666705754098128e-07,1.007446640241656644e+00
1.014616449583567053e-07,9.799886059867487509e-01
6.217578709042029922e-08,1.050819824341673758e+00
1.881786907713149194e-07,6.369316921689034405e-01
1.754170843847883558e-07,8.692808512598908521e-01
4.996269385232944579e-07,8.693095288561519807e-03
1.315418986672144715e-07,8.570578782285297459e-01
1.238276984547770502e-07,1.014772978974904261e+00
1.054403965614131830e-08,1.294072631966934672e+00
1.185362913786074024e-07,1.070958464309422542e+00
5.730606547657003285e-08,1.122009066502070107e+00
2.328078077791490706e-07,5.982759204182092061e-01
2.790066065217489806e-07,6.437534720225718265e-01
6.023656065401691982e-08,1.429774494656685713e+00
1.158604354780970495e-07,1.147930741515478026e+00
1.380537437820809991e-07,1.086590494477704505e+00
4.722305744273080760e-08,1.381474858629185842e+00
1.433099766986444710e-07,8.543533406824779242e-01
5.537776754635918355e-08,1.121706302433698177e+00
2.866951664906451919e-07,5.143291431963806781e-01
2.195188549997121133e-07,7.013764035854046508e-01
9.470971906236675018e-08,1.201722603621716567e+00
2.848742387363920646e-08,1.461479216380128454e+00
1.912391034274072789e-07,8.761492348302397648e-01
5.479445065023657338e-09,1.746354559126606310e+00
1.292545541670016232e-07,8.600484482802881470e-01
5.614542374491644515e-08,1.457211453379234189e+00
1.080920161818653236e-07,9.377292766840517046e-01
1.661002095294347959e-07,8.503376676701013270e-01
1.076458548812925941e-07,9.245170650301078874e-01
1.385122081653043062e-07,7.880200447617323745e-01
1.031955292184396378e-07,1.344413682152879375e+00
2.971738956838823324e-07,4.292451136384757282e-01
4.138331348519992407e-07,2.850795533945958971e-01
1.345186625095390286e-07,1.022314428767307382e+00
2.403917953057103078e-08,1.360273974793785756e+00
9.520979232614669132e-09,1.534450031306800133e+00
4.188520044617442207e-07,3.126497445720738400e-02
1.498801436038413495e-07,1.036912329156215007e+00
2.602207123601466223e-08,1.387655200844054804e+00
2.590703971686612606e-08,1.471980851047295591e+00
3.510439185463034519e-07,2.096045649706781977e-01
7.599753745013561355e-08,1.310353990630553689e+00
2.216280212129056764e-07,7.370557105587183244e-01
4.221461300840520807e-07,1.061374335642891603e-01
1.638300539742366352e-07,9.234693233704135418e-01
4.136234824099694246e-08,1.367351609905819165e+00
3.127500089637090298e-08,1.313833483115844691e+00
1.570928307337125994e-07,7.903400448482156282e-01
1.403196773634636589e-07,8.731852641241037993e-01
3.997133956028294880e-07,9.882217201911608351e-02
1.623275018786774753e-07,9.795856938911536860e-01
1.028540122269320045e-07,1.080631238080946632e+00
2.078180467920531470e-07,5.609774489679651976e-01
6.243514767804287974e-08,1.009166773057917021e+00
1.321694265760774644e-07,8.761710912920221972e-01
8.462594136684671758e-08,1.090180361870213721e+00
4.411255184289998216e-07,7.242031588325731351e-03
3.858169568923655871e-07,4.416087263307596350e-02
2.349500187941406716e-07,5.260281097535858263e-01
3.415208442376117946e-07,2.075896456830480241e-01
2.215123924882764019e-07,6.235109191712321364e-01
1.583345676357797396e-07,8.426615124961410741e-01
1.800852079948008598e-07,7.042379557977830329e-01
1.120860673771257167e-07,9.524777584118648832e-01
2.895458260889328958e-07,4.194385365496972606e-01
4.124981849792251422e-07,1.229748430480863408e-02
2.449824002990704837e-07,7.002143280121823077e-01
1.646931030001524800e-08,1.507220903401936374e+00
7.127986489784128886e-08,1.229648205391286275e+00
9.934939396423371448e-08,1.083397901534956631e+00
4.177873964249413564e-07,3.292075705626962279e-02
2.497783506513392733e-07,5.452058034580973267e-01
5.065064334228450198e-08,1.387635768300558015e+00
1.603323775463857234e-07,9.602432131021305661e-01
8.468424498620623504e-08,1.136064084328143098e+00
5.862011582494171761e-08,1.265844295307198886e+00
9.420372881588438960e-08,1.139060976164588679e+00
9.464303170005030022e-08,1.024714187658571030e+00
2.673217512704531068e-07,4.540261854812937536e-01
1.096832124576766688e-07,1.267287148621612625e+00
1.628587501371194495e-07,1.061444942636549094e+00
2.537749958364152199e-07,5.801335229435057306e-01
1.708831445329955368e-07,8.511455823557386724e-01
4.671855155152632439e-07,6.535202061401373941e-03
2.999298206909425051e-07,3.227747207634621418e-01
3.563268958557784843e-07,2.054807627756825572e-01
1.834478034174563659e-07,7.098684449734722346e-01
8.223048247785833948e-08,1.176823488881232782e+00
4.132138134790891871e-07,9.734836172453423253e-02
2.443149852744752821e-07,7.664172500987834757e-01
1.028930986992035743e-07,1.446011829698472972e+00
4.835052159193314310e-08,1.645527063877848750e+00
1.891355001381774043e-07,1.024892165407734979e+00
6.892467591523588374e-08,1.123591398986846013e+00
5.020299545888788594e-08,1.441721924081958539e+00
1.684723262171676997e-07,9.400601157746220071e-01
2.353969538571395476e-07,8.909892843737035051e-01
4.302722166013741151e-07,9.787867692175274137e-02
3.293688854512156380e-07,3.455068859521674973e-01
1.903951392381571898e-07,7.930768475128158190e-01
1.278539767116551589e-07,8.923927296901295048e-01
2.018049165740951742e-07,7.214504351893754608e-01
4.160396624231312622e-08,1.195454170227139734e+00
1.084112499872010914e-07,1.022404314212866039e+00
3.513951296061531311e-08,1.066680448080452148e+00
3.508257728493820751e-07,2.771093444427468952e-02
2.620484551569862288e-07,3.835106657117142159e-01
2.714266432353113523e-07,4.194681934028803849e-01
2.023701926174199838e-07,6.769259932653455270e-01
3.593682419240567167e-07,1.828632569991091583e-01
1.820982274176145102e-08,1.326448591045142678e+00
1.693155526786496216e-07,6.918258530118486238e-01
3.153355339052433928e-07,1.232566764096148931e-01
3.749222264291449808e-08,1.209742689280618455e+00
8.118224570530492684e-08,1.010433006344849449e+00
8.238784330170348348e-08,9.352439794930472727e-01
2.390358716193940130e-07,3.787485514713536672e-01
1.163736699187713546e-07,1.127523861851603915e+00
9.795218019481192032e-08,1.030701549046873611e+00
2.779189490463494201e-07,2.106145785388047476e-01
7.339099108496517909e-08,1.121036417165588661e+00
6.393013382118537631e-08,1.152930871147662906e+00
3.293889134267800794e-07,5.128018066709130185e-01
2.439092356859142006e-07,1.023900832281784634e+00
2.453307948204942491e-07,6.966066147124275743e-01
5.361399693577409923e-08,1.376940487242952038e+00
1.830808149810930738e-07,8.584584386425211378e-01
9.261288471230338336e-08,9.149592321442114873e-01
1.072750711783391397e-07,9.757749102744678327e-01
8.700603719237078447e-08,1.003310467850789811e+00
5.791215382155500535e-08,9.236141472931116425e-01
4.888075442761882667e-08,1.161448157922203128e+00
7.702463333011992954e-08,1.100846187548454536e+00
2.917104455672860583e-07,3.595944178849067030e-01
1.146225270860652425e-07,9.586929949607873036e-01
1.310330942144078382e-07,9.656366049870500623e-01
5.445919807199191006e-07,2.331329880763644002e-01
4.699523587028810952e-07,2.812387014999027102e-01
2.106317861765579837e-08,1.415990344925731170e+00
1.460770842701236826e-07,9.069256758837224153e-01
8.375684663507226697e-08,9.917642018375569801e-01
6.253579579251721436e-08,1.320581031124509641e+00
1.285777679552937934e-07,1.319945307009274371e+00
4.266949569349206453e-08,1.389198098501080114e+00
1.452160301220834918e-07,9.371233698587535521e-01
2.312032594527675345e-07,4.795311357659843843e-01
7.823453821114669596e-08,1.153442551011660155e+00
1.098029688083941600e-07,1.014929737146797795e+00
1.729279264776200625e-07,7.574283149903242585e-01
3.602342418468554630e-07,3.970327744554945359e-02
2.500936862645897614e-07,4.795917454517458212e-01
7.885414467211118612e-08,1.130111854976970198e+00
7.567307628405517541e-08,1.047770815350829388e+00
1.591569517925288732e-07,1.020900431448632739e+00
3.764334751319031427e-07,7.833079593646719019e-02
8.044641472795235462e-08,1.240608155740973606e+00
8.470573975240722779e-08,1.086047746452765361e+00
1.551502559768198169e-07,1.053867463060236487e+00
2.367393440997705983e-07,4.275910226687135163e-01
1.220196465409722988e-07,1.039653952118477331e+00
8.807956481805185912e-08,1.065188999028288119e+00
5.406955539839153836e-08,1.175292380173619478e+00
3.753489220866540545e-07,3.042928756301845235e-03
1.810574872174555899e-07,9.123748470116721521e-01
2.551961073083398140e-07,6.497700847990175443e-01
3.441510341765167561e-07,2.030170702877518440e-01
1.332267359715427909e-07,9.663278215840297447e-01
3.751556740509340860e-08,1.384504515672907221e+00
1.711912290834316048e-07,1.083154987959837667e+00
3.391266941113536164e-07,1.655479097012994560e-01
1.261984790244988332e-07,9.931200104282004171e-01
8.081631955138401772e-08,1.219135946028697459e+00
1.620145552068519960e-07,9.362880853834062433e-01
7.173814225625284030e-08,1.050395296572528503e+00
3.776292556975675496e-07,5.387400553135321402e-02
1.285866258343600124e-07,9.125306695455064343e-01
7.574102059120939250e-08,1.200511154317963403e+00
3.151186861824919548e-07,6.869590646088712393e-01
3.742579100114427862e-08,1.534901398058376998e+00
1.158613409449769255e-07,1.125671342495220939e+00
7.548357967577734868e-08,1.101259340931010966e+00
2.061824338133826794e-07,6.605077407871839945e-01
2.902240414263042793e-07,6.279755969199696253e-01
1.502820763781643243e-07,1.269834650010165822e+00
3.348171889843749523e-08,1.454279091435277893e+00
2.885810606596959816e-07,4.405073298954466088e-01
1.208062135402173197e-07,1.135720287177401033e+00
8.343984231968891598e-08,1.243011923487910231e+00
3.854094848631971309e-07,1.856240635843144776e-02
1.110577592082924032e-07,1.041585841262406831e+00
7.613852620256781568e-08,9.834624557776522336e-01
2.072835397342117391e-08,1.234582499097174324e+00
4.192094427702208701e-07,3.621787292746746212e-02
4.161381312719821759e-08,1.348072249467831885e+00
6.940620560615969534e-08,1.151425235912566958e+00
5.085183559757249444e-08,1.233522887494646669e+00
1.587116701997456877e-07,9.968875655814466441e-01
1.198962212378334956e-07,9.231976883977238701e-01
2.445647603064533137e-07,4.015373214146233383e-01
3.734432496175592091e-08,1.230348808212920586e+00
1.827725465012672019e-07,7.841850592628285543e-01
1.080085075061483191e-07,9.750213606655828702e-01
4.681553591021193816e-08,1.244551738331793000e+00
8.629242852030543975e-08,8.985121756784328895e-01
2.042738469506772657e-07,6.751045785387396192e-01
3.253100818616486285e-07,2.034864788898802790e-01
1.759786754145855462e-07,7.970549502652997109e-01
9.383552781921889864e-08,9.754265947567319905e-01
1.004329326776162876e-07,1.134949592329143497e+00
1.923678429010579279e-07,7.237666029235908516e-01
1.002428599720434540e-07,1.157304498637644175e+00
3.606485689166176934e-07,1.332777885653693151e-01
1.731620855905881536e-07,8.648641796336159482e-01
5.587068841661855920e-09,1.471062319567927990e+00
5.841496418263259110e-08,1.449420501009411444e+00
1.778985165285135015e-07,8.647025606001761400e-01
1.059656289458621687e-07,1.213008105297447958e+00
4.092282349457800137e-07,2.544674197348738287e-03
1.297566750743699700e-07,9.174993956064850797e-01
1.792083111158533174e-07,7.972434529751107890e-01
3.787389867633038360e-07,1.498284555553259789e-01
4.358053937447058085e-07,8.495262088325801486e-02
2.626016567364471918e-07,5.313254218378630211e-01
2.686259610997144162e-07,3.663823276747880664e-01
1.538843136786611679e-07,1.063174956504897350e+00
1.465330747683871389e-07,9.700077539578414454e-01
7.928072985783055597e-08,1.136401817568735373e+00
1.091586284738648057e-07,9.591337601239604549e-01
9.254679434936732389e-08,9.711531266945662155e-01
4.004271691612379564e-07,5.090822866713935746e-02
1.536487501496060773e-07,9.584796597645870442e-01
3.898028657893879346e-07,8.254905598604603267e-02
3.282862971594924371e-07,3.392028039208844215e-01
7.081997407596118003e-08,1.205099155925158039e+00
1.657211300001388875e-07,7.685958518654012472e-01
3.135765498441795658e-07,2.028971230543640814e-01
8.396670355773409310e-08,1.014261145752437532e+00
6.296739432468330333e-08,1.178949837391700450e+00
2.240326434928201341e-08,1.294531342534867679e+00
1.034602432372948601e-07,9.807124801246042134e-01
4.098949499835610320e-07,2.116791355274069697e-02
2.471444319401333108e-07,4.335080050280535335e-01
6.995025650147839516e-08,1.073585980763475112e+00
5.053035699191347686e-08,9.768181951828621701e-01
4.818479231435018997e-08,1.172379248301845589e+00
4.126669819851785244e-07,1.618427407894799941e-02
3.542733865205522596e-08,1.178030132937665897e+00
7.397985468583224540e-08,1.097947868538137861e+00
1.514116664806092725e-08,1.328073758721522779e+00
2.443185394007877813e-08,9.629827502263679229e-01
2.605476814235770289e-07,4.626637575489054854e-01
6.962404695447372646e-08,1.050250330609811433e+00
3.335056790274592421e-07,6.508761933012641165e-02
1.140264612111564426e-07,7.901656208902279044e-01
1.933421381164576693e-07,5.342445863378717519e-01
3.854368156247991128e-07,7.731549034472638693e-02
2.295093467219671480e-08,1.487342086313959033e+00
3.835319029992656505e-08,1.259112517078223581e+00
1.158152779203620196e-08,1.204393299763115044e+00
3.947843613499491566e-07,2.236828084761293550e-02
3.167226606656939473e-07,1.856214450925796622e-01
9.017241743878886045e-08,1.190894928421607490e+00
1.599638919290109041e-07,6.872942221746636271e-01
1.201600696054717743e-07,8.440673265531850600e-01
1.112195806283617481e-08,1.193898149366910078e+00
8.028717133375072217e-08,8.431974308170935295e-01
3.008656016534476410e-07,2.482416842109687605e-01
6.231434338117095219e-08,1.435478154866459910e+00
1.551374207005802191e-07,8.015259980808264739e-01
3.211759279922896778e-08,1.455131298272167584e+00
9.337836806109249182e-08,1.179930057826972689e+00
3.291121060915435522e-08,1.242204778901745410e+00
1.581475456088307239e-07,6.685179407477129798e-01
3.459917346317412398e-07,3.456528218008340092e-01
1.080232652890760352e-07,7.810656260685968633e-01
1.226363946818192274e-08,1.229867632971152647e+00
9.158454906985783897e-08,9.242443549197384423e-01
2.971283993978973040e-07,2.762379316634109294e-01
8.862213524745164712e-09,1.378653078755060601e+00
1.579613888156915887e-07,8.496323361764389626e-01
3.138738208923249413e-07,3.652866685732676366e-01
3.775368216506367914e-08,1.153280727992916699e+00
1.410058515020384140e-07,7.397249573282507207e-01
4.296226110992213072e-08,1.002972619700056356e+00
8.345547928184583809e-08,9.953491127003831762e-01
3.119028770156916436e-07,2.191966738971158069e-01
1.426090135003182720e-07,8.937102068549178657e-01
9.960648563566830062e-08,1.082936051544080902e+00
2.400385549028584202e-08,1.299768185035704349e+00
1.144761584688269820e-07,9.194915548419594353e-01
1.322028679829514307e-07,6.983687993160984098e-01
8.241046966667917367e-08,1.132701403787446992e+00
4.241243562520028774e-07,1.161282950138458336e-01
1.794532173997532078e-08,1.332216055255704745e+00
5.234726826373199803e-08,1.305681233721673440e+00
8.656582918570000683e-08,1.049066115935067378e+00
3.180294194131443498e-07,8.072435257437540757e-02
7.792180998962138490e-08,1.046430135258920036e+00
1.861728409513842407e-07,8.303529727047523901e-01
2.892631970566888852e-07,4.696992690971729667e-01
5.024479453730703009e-08,1.350516496071581862e+00
4.274487115669055879e-08,1.170116708860956534e+00
1.052587051153002076e-07,9.965745443125573200e-01
1.482327266714840851e-07,7.004157573413798410e-01
1.883616898129708272e-07,6.931085339351381602e-01
3.892872906568452814e-07,6.738076890976340411e-03
4.084309543482172876e-07,8.043701557903634725e-02
3.550110017516861065e-08,1.345771208773060668e+00
1.551009210442716973e-07,1.039888051989344531e+00
1.100231551271401335e-07,1.078510902446927266e+00
6.866315458506750774e-08,1.231063999801251141e+00
1.668580312751026471e-07,1.014508905260800287e+00
3.467341385314138705e-07,4.581671817955733361e-02
3.445633369120767538e-07,5.780847322794532839e-02
7.536578354100091782e-08,9.846639169850698314e-01
1.948747715933444283e-07,4.980590716883168678e-01
1.474290791313537781e-07,7.992195942110532636e-01
4.394924164444473485e-08,1.092869562933196148e+00
1.253383229708443724e-07,8.526507264041549572e-01
9.894985986243633473e-08,9.739275293144213919e-01
3.776292438467571661e-07,4.472378449045905091e-02
4.292253751529380496e-08,1.073024698434442703e+00
1.148803602053246536e-07,8.683240896650827878e-01
2.950195246637056074e-07,2.588719134834087110e-01
7.965541585812715072e-08,1.069484417992807579e+00
2.988417717326014033e-07,4.478421776735017068e-01
1.227953892661748531e-07,8.360627083986632568e-01
1.455967712101655963e-07,7.298532172327526490e-01
2.034769666983920573e-07,5.015248350380259179e-01
7.296193823207067110e-08,1.113456313272749298e+00
5.433354687214733804e-08,1.164694263844462840e+00
2.977842763786019661e-08,1.213125979763156836e+00
7.729574529994562376e-08,1.036795584419510918e+00
2.134403749441855791e-07,4.172400032849225560e-01
2.228124616451166724e-08,1.268347119425879521e+00
1.124131687251142966e-07,1.043204315854038722e+00
7.078362043167975867e-08,1.057107908819836961e+00
1.969381334782943779e-07,6.465235077482569537e-01
1.690958641906107661e-07,6.186053754722652398e-01
1.498462449217772941e-07,8.727557555826022107e-01
3.063329582028996493e-08,1.451426385678269648e+00
7.875868016049249537e-08,9.923651279483770571e-01
6.297411922283934700e-08,1.067258817132138438e+00
3.762694346130651941e-08,1.194892188565185531e+00
2.318933710595779878e-07,5.493319836838224113e-01
1.740415400300010764e-07,7.510288415638460835e-01
2.932595398463995673e-08,1.107444661525061713e+00
1.456168324883330219e-07,7.930318660837428757e-01
4.407992658169440180e-08,1.035686834543408041e+00
5.745180706730591154e-08,1.034544136320623364e+00
1.131729419912831360e-07,7.002951270451414079e-01
5.226961228722015022e-08,1.068687748296504259e+00
4.055563335344929559e-07,5.926675473443074327e-02
2.786339125808038254e-09,1.409622692354234763e+00
4.521102593738550011e-08,1.002202814738778702e+00
1.350088600645604110e-07,6.548221345346572075e-01
3.230964851290344672e-08,1.166036389428892317e+00
1.488259060156177409e-07,7.315929237668792329e-01
1.014346586785836489e-07,9.404775682591339780e-01
8.188198857796188149e-08,1.137838895944879303e+00
1.312680367506999492e-07,7.035002861034428401e-01
6.142128745606438966e-08,9.743280501964024509e-01
3.614512330699003583e-07,5.886856302351285708e-02
9.522916859266629221e-08,1.117380978036475625e+00
7.572199286039549299e-09,1.367287001911894562e+00
2.126446632907198966e-08,1.223116969599782999e+00
1.287580691373810739e-07,7.175768619239425439e-01
4.451627873053427734e-07,1.944881844867352161e-02
3.164396309186300758e-07,1.427172768180205997e-01
1.552191526743924693e-07,7.594056138061593408e-01
3.182975796335721913e-08,1.061078135331807504e+00
6.658081487116959383e-08,1.092560525892304346e+00
1.125581371545736017e-07,8.248671018631391627e-01
2.749657579639907609e-08,1.244220925155356650e+00
1.601196947922214805e-07,7.636228907757327544e-01
2.216080408583491166e-07,4.234632133252350661e-01
6.956500171642902136e-08,1.023097607427182920e+00
3.827148005929951257e-07,6.221159559832623032e-02
1.044172590536216071e-07,1.090170253581483450e+00
1.122044448242493088e-07,9.105707105448006544e-01
3.192619547398667182e-07,1.792388677712816458e-01
3.563252442052626798e-07,2.649364459465002875e-01
3.695909112819385018e-08,1.432028239600254604e+00
6.336988572883172862e-09,1.240028654013731746e+00
2.028368577759476816e-07,7.039253015860251761e-01
2.576750874608435620e-08,1.334364617455098712e+00
1.131675513605490341e-07,9.954283914238656328e-01
6.427683782880227510e-08,1.163339456301423436e+00
2.416153531431158845e-08,1.335288929185253215e+00
5.485060029981135907e-08,1.299582038246228866e+00
8.392508398655223269e-08,1.093793530758329524e+00
2.566821387638473431e-07,3.627239092896673012e-01
4.479036611755337342e-08,1.239954865768448711e+00
3.585989137901314138e-07,3.326616364853444974e-02
9.284696909416317463e-08,9.372874805464361803e-01
7.391805055606731945e-08,9.902440355715853570e-01
1.255251185463234779e-07,8.215121708315494820e-01
9.847368055224180715e-08,1.145354090575790851e+00
1.187931412158475984e-07,9.789943829168653577e-01
1.001807591293222258e-07,8.525763605327101313e-01
2.501785280960333082e-08,1.279939974932232438e+00
3.162350015424545135e-07,2.042249594301206450e-01
4.847543499575791870e-08,1.089897829804914453e+00
9.493269264642257878e-08,9.162491825757518304e-01
1.888332274623859260e-07,9.552360315885850550e-01
2.591449646059417317e-07,5.105129613148278178e-01
1.553995806608965442e-07,8.832448026671407826e-01
9.648753846909989757e-08,9.494067050131524965e-01
6.627344176262445859e-08,1.017617558411962442e+00
1.290300165499336692e-07,7.204026883745514587e-01
1.134285608286842232e-07,8.745267854587494005e-01
4.218761317605435353e-07,1.205464391663779167e-01
6.673538820304180419e-08,1.261207923965247168e+00
2.217911846168054843e-07,6.392544861475858431e-01
1.658144295901722172e-07,6.765803852863421231e-01
1.228274136426921594e-07,9.658741178122343118e-01
1.490780535691509116e-08,1.381569751262228918e+00
1.293444514867648190e-09,1.280999102550306024e+00
5.684112807779909642e-08,1.108278063789806867e+00
2.082840356595971114e-07,6.271677532574051472e-01
1.499450057911411096e-07,6.859952732865657321e-01
9.391317091705490762e-09,1.269567347436865168e+00
6.623201560681327372e-08,9.744438035097755524e-01
2.934802615309716940e-08,1.155298035942430523e+00
4.089689888775741730e-07,5.902440949597409503e-03
1.178814349975539392e-07,7.895759928316606890e-01
2.806228265725478924e-09,1.344755488034094171e+00
8.343687965197080427e-09,1.195185458332642447e+00
1.587423620968618663e-07,7.424087918045783052e-01
1.449256239893229605e-07,7.016810664708006406e-01
3.615644469032756942e-08,1.263588373804607201e+00
2.164265902875726268e-08,1.235472966982846144e+00
2.348135370775617106e-07,4.354974960410859519e-01
2.494383558018067387e-07,3.164237370764724222e-01
7.763580906246308463e-08,1.298560554289031943e+00
1.589657863465506265e-07,6.932045271224502869e-01
3.502879161491134860e-08,1.156275812409756298e+00
5.574369264856817174e-08,1.127661200996298296e+00
8.604400652029874406e-08,9.256291715681618237e-01
5.603246405727576975e-08,1.255784175942572078e+00
1.434168680428574756e-07,7.560784283167060194e-01
8.131664399114174781e-08,7.900947174888723890e-01
3.821551620887177033e-07,1.074590944301133388e-02
1.077142521248897755e-07,7.564113486240665596e-01
1.091390091161487063e-07,9.812080395865647731e-01
4.380075205522646540e-08,9.680404502878292572e-01
3.908823884379282598e-07,1.395090534136415351e-02
1.279651734473491885e-07,9.058514438319301698e-01
7.449161522287548729e-08,1.221810331813638628e+00
1.447409890971458368e-07,8.232442254874499099e-01
5.340832406910153505e-09,1.289488099382301467e+00
2.916285558252197949e-08,1.203574694272451007e+00
9.536074811146200699e-08,9.707196033879141872e-01
9.845351216365976800e-08,1.087353787532616023e+00
6.429351931520426175e-08,1.160796376214184189e+00
1.375457895864372079e-07,7.664320749513997555e-01
6.262367577798025822e-08,1.017843551111883738e+00
6.819312084763753599e-08,1.135168653239568393e+00
4.686040357304178051e-08,9.977181991088907020e-01
1.041044112131429229e-07,7.495981292105009519e-01
2.734835840015803141e-07,2.103909837529062965e-01
5.039270477437885331e-08,1.206547232645914569e+00
1.380530864568608782e-08,1.257115455910748913e+00
1.560799346107761394e-07,5.729973678963432571e-01
2.920017194186539780e-08,9.895182802131209376e-01
3.717107297885404339e-08,1.164697239318198241e+00
1.007449998700067004e-08,1.150859784132623798e+00
3.402413082801940931e-08,1.130524846080208423e+00
8.049477578658715237e-09,1.030576510384859645e+00
1.577593155164364987e-08,1.172516033613733244e+00
2.466190603374042973e-07,4.336996463337955965e-01
2.208263572835262014e-09,1.192647056494830604e+00
7.612401159435787150e-08,9.629151402337862153e-01
2.849125481426042500e-07,3.317212140914774787e-01
2.971449275985305583e-08,1.184172885614333648e+00
7.062184261289680600e-08,9.789444518953603902e-01
4.016789080799044728e-07,2.126778552447199794e-02
1.964264778179344253e-07,6.417849143732785588e-01
5.618155453213725556e-08,9.543896601501504762e-01
1.806513305958142513e-08,1.136158996762604678e+00
6.246289405409920770e-08,9.625217767249815148e-01
4.001820359284496723e-08,1.109744527946296966e+00
3.266931584784530883e-08,1.094729203956878782e+00
2.240335460940273015e-07,4.235259619914157336e-01
2.158473293531682328e-07,4.337435360767759596e-01
1.088152637252101936e-07,9.398024239044372452e-01
1.248887017111460735e-07,6.953027179459878582e-01
1.074712292084337187e-07,9.072810872195880005e-01
1.051744017146229683e-07,9.290180406779615652e-01
6.523237467176076532e-08,1.066722374703771958e+00
8.078656878759660761e-08,1.239537742794033282e+00
4.334020195138681494e-08,1.125230287362989356e+00
3.615234482005575343e-07,1.678567753093461179e-01
2.207326438608710013e-08,1.018207526214585545e+00
1.503103050253535707e-08,1.274866810524740934e+00
3.712695296192981345e-07,1.714957510040281130e-02
1.132782874828306696e-07,8.589443176047181217e-01
1.418910696977945583e-08,1.192746047820719912e+00
3.486844758364086162e-07,1.227859844463622535e-01
