1.097424487802942566e-07,3.321629988418748560e-06,6.618498660593011647e-09,4.106327572089236083e-10,1.471811327414618083e-12,2.751015144882673924e-08,3.695834049913335889e-03
6.080563959537381507e-06,4.660297053604206056e-07,1.307606513607039348e-08,3.195679585387232179e-09,1.095726472877462420e-09,5.617301529875894061e-08,6.490751718287980643e-02
3.165904591405964546e-06,2.614028953313457012e-07,2.090974537908126558e-08,1.223111250990939868e-08,6.246428006941273796e-09,4.473443862894230147e-08,1.248330911115046876e-02
3.940492835544465430e-07,1.360980980678906869e-06,2.038845836602634976e-08,3.951287125349897466e-08,3.103628737617925530e-09,3.556159709122010647e-08,1.157245934929089764e-03
3.093040151612951084e-06,2.705532055184499973e-07,4.714612167562538272e-09,2.832982978964492783e-08,2.631680573175527771e-09,1.695338489599307849e-07,7.541388592608215535e-02
4.197345821531734795e-07,3.993953995425214020e-07,2.807222299514174968e-09,1.466549105884259829e-08,9.986365282739903620e-09,1.331045683361141557e-07,5.777433992902186732e-02
3.672064284605560368e-06,1.089521322250702439e-07,8.865411168940654124e-09,4.242683934441729939e-08,8.026860299049043206e-09,9.391016871497950405e-08,3.446370499757065581e-02
2.029771268282616345e-06,1.920821362337358858e-07,1.502411848329017320e-08,2.880437911835522493e-08,4.020264175102883916e-09,1.019900028958023674e-08,1.204643263062394470e-01
9.111852779720592605e-07,1.157769284147938877e-06,2.135727257510808542e-08,4.071538693940392990e-08,2.252110107991750917e-09,7.304372376492225148e-08,2.218078109713380458e-02
3.947519977529999364e-06,3.896433079788843381e-07,3.474590586120466715e-08,1.283644610795672792e-08,2.808566459347472266e-11,1.850728271004018329e-08,2.068848217858891211e-02
1.379058857420192715e-06,3.115303980210942426e-07,1.424734992787467224e-08,8.564068252125284288e-08,2.443548477178281537e-09,1.105550313548364148e-07,5.665746581592491504e-02
9.588419936731936277e-07,1.099558271082677412e-08,1.369568889930930165e-08,2.456566344986043395e-08,4.465839926942860248e-09,4.733089412070839030e-07,2.869271631054520419e-02
1.555010568391729598e-06,9.553662883448909504e-07,7.436323709891328324e-09,3.629720893287013868e-08,5.860427197176144079e-09,1.172086322143658304e-07,3.262951141488520251e-02
3.073506629974805854e-06,3.001453742391593808e-08,2.755832453148286490e-08,6.092918339637968663e-08,1.858046088362290917e-09,7.544271968832869427e-08,2.471624934178452693e-02
2.236893688885092360e-06,3.248237133756229960e-07,2.092533824742789170e-08,2.921037575447613205e-09,5.083378262979587678e-09,4.099620807585340723e-08,8.732766220068399754e-02
1.076264660542613852e-06,7.083786307071436042e-07,3.439242534649950759e-08,4.116831031595983426e-08,6.876348044546851453e-09,4.176153016150845992e-08,1.019151866438598210e-02
1.902123607613356195e-06,2.500637608742478888e-07,1.006167587666563391e-08,1.455054661610514048e-08,1.612170281519466093e-09,1.530926948185233087e-07,7.135820525758215793e-02
1.106097247364872310e-06,1.185118812813282171e-07,7.124886365190139076e-09,5.076454041759449958e-09,4.210601715812553378e-09,1.429809970021600042e-07,6.604583437699536319e-02
3.238105772245071346e-06,1.230584012696989313e-07,6.980499517215468903e-09,4.910351936612876362e-08,5.950054791366656000e-09,1.112841463552963004e-07,5.142301711654618211e-03
6.457938477257181818e-07,4.041899717073420956e-07,2.529638998581199522e-08,1.565248876606149459e-08,1.067420710519319374e-08,1.764802089285304236e-08,4.560271172105146570e-02
4.154673385345256263e-10,3.582146370766727493e-07,2.006842306001794284e-08,1.116230153964686548e-08,4.082015813410452928e-09,4.993271431912963802e-08,8.094676240541918977e-02
1.286831787426832727e-06,1.070037009772323603e-06,1.327304608878228503e-08,3.288385847417311318e-08,1.322621685240910241e-09,1.013061113630372753e-07,9.362591185604818289e-02
2.637257941550234655e-06,1.913046301155430092e-07,3.216344626406136799e-08,4.044544481015553994e-08,1.642974180691278077e-08,4.500857354992417246e-08,3.083750567681586320e-03
9.866864652741566782e-06,7.418330081002125991e-08,1.062671869496001943e-08,1.962673262378684752e-08,5.340076806695090528e-09,6.129004802025894061e-08,2.344086671330783411e-02
4.423440481915156062e-06,1.084854976426955508e-07,7.851326924725432977e-09,6.592940043627104553e-08,4.590005510205803373e-10,4.311870685192389691e-08,8.648838375642745047e-02
1.754883125552646443e-06,2.330832763211870506e-07,1.774316227699005477e-08,7.012862023990257753e-08,8.697010550311153197e-09,5.031515421125532458e-08,1.730107657820298753e-02
9.191678816808701572e-07,1.191278600115424135e-08,2.229559861689857302e-09,5.463102331721318893e-08,1.878735909370564695e-08,5.075125674193174044e-08,2.867023155091101561e-02
2.178406140284513083e-07,8.591107658114128201e-07,9.709879456721326590e-09,5.593941705288440884e-08,9.476384159956424774e-09,5.473012354627931007e-09,6.934073749902307238e-02
4.436188652098244706e-06,6.860145452156362013e-08,1.734608454501151023e-08,3.373757426108469487e-08,6.431395491340726090e-09,7.954422370788354172e-08,7.393207284295860715e-02
4.274817951552439684e-06,8.999239092450079523e-08,2.741140264956581030e-09,1.704008227221216482e-08,1.570832603558736347e-08,1.752697278179870454e-07,1.625374362903815595e-02
6.483493944132451286e-06,1.697466522108675547e-07,1.869647652396718319e-09,4.875506983837958685e-08,4.714609402446829960e-09,9.685533955796135626e-08,7.924827914320786357e-03
1.349948323628897022e-06,8.545358183093361655e-07,9.866339824894132479e-09,4.837606003473174076e-08,6.532889503730693765e-09,1.218171358249981510e-07,2.284034031840209700e-02
4.786572445258210306e-06,3.108377909256114788e-07,9.551594726374951560e-09,2.460873682808897011e-08,1.999804458878509018e-09,5.969281424723374102e-08,2.074359147552123916e-02
4.337078894099755322e-06,2.021926962278173248e-08,1.617605754699636132e-08,7.267520738765888601e-08,7.134144154778743183e-09,3.324648127288287045e-08,2.498297367991260745e-02
3.871922817800116864e-06,1.513576088682738653e-07,2.714937635291230158e-08,2.077183728884002831e-08,4.470454605041309136e-09,3.315747491264475720e-08,6.386803413879821312e-02
7.252573796989294934e-07,1.035546648314805402e-06,4.904866916254378297e-09,2.194159854102088740e-08,8.437643497049171833e-09,2.184408636056212745e-08,4.152140377763419155e-02
2.357102738647653074e-06,7.690844385502841198e-07,7.149607921808627022e-09,1.614969849689978715e-08,1.312374956215717619e-09,7.096762194996933314e-08,8.493833364603951830e-02
3.445401353912604109e-06,3.408323484617706613e-07,6.934468675141475526e-10,2.074163132831155809e-08,8.702722944037449315e-09,5.065464167533942907e-08,1.797997611764672390e-02
2.434741883535855228e-06,7.686256740385314215e-07,2.406421954678327256e-08,9.624188745889902128e-09,1.139752455224485440e-09,4.067249273385437668e-08,4.645451199645063423e-02
3.217236897287431097e-06,1.601539997527712189e-07,2.970367932275576380e-09,4.368847589172998556e-09,2.329833341675369129e-09,7.915328042815783437e-08,1.338685615182733935e-01
5.704015363724218120e-06,1.023561051998369137e-07,5.340463080202919865e-09,4.798454360830563712e-08,6.674679949251743933e-09,7.135118634124652046e-08,1.867107084803323186e-02
4.381252508223033912e-06,7.115783553255675274e-07,1.035046457663128502e-08,5.918168089133281412e-08,1.189140008508321145e-09,5.938692049077716494e-08,5.914593930720598788e-03
1.917389977876502509e-06,5.916986143773731488e-08,2.904445976651761101e-08,7.072846496584281649e-08,7.189916820113205274e-10,1.082659074895005436e-07,5.377535182062014724e-02
5.781699367419337621e-07,1.487357849710398517e-06,1.859710510105909868e-08,1.758732643887773900e-08,1.662774297266605409e-09,7.824685839945273102e-08,6.544379206854061826e-02
9.290710979915384649e-07,1.251126122322107329e-07,2.336337201578896045e-08,1.619498064450712208e-08,2.314272982765657854e-09,9.973752750896227304e-09,1.174338315330125115e-01
3.398029982545513394e-06,5.782694200539786202e-07,6.392820549315252884e-09,4.247524979408734447e-08,5.505286876765622350e-09,2.911434667247901762e-08,1.087976587284201699e-02
3.422293684217071037e-07,4.372635457892779869e-07,2.044623594184085738e-08,1.289651552780903863e-08,2.072264608115092059e-09,9.991886463412365146e-08,9.821641763967528527e-02
5.624116833597411958e-06,2.160774790413568935e-08,1.761032553739621980e-09,7.485415580125015098e-08,6.208715038868402727e-09,4.751145276727324739e-08,1.146589220658635402e-02
5.051369749130975743e-06,1.264480147812342562e-07,1.780750841734464255e-08,1.828562781408247156e-08,5.889295659058539033e-09,1.007243137039106435e-08,5.137967927248443534e-02
5.287981829690354369e-07,4.680543372617415138e-07,2.201368493441068860e-08,2.042450856793458653e-08,4.780957940465408132e-09,1.195507473728807564e-07,3.173027914757584056e-02
5.438047336203092287e-07,8.758215007173626902e-07,4.867599189132519079e-09,3.493340575773436571e-08,2.378992703593086780e-10,5.460377104785172238e-07,2.984174681282723146e-02
8.365886890021494632e-06,3.516816472496536724e-07,1.664102090363297887e-08,7.717879205335920014e-10,1.385176217299288059e-09,4.718704863200427622e-08,3.085333523727215588e-02
6.779191477848357424e-07,5.751002935501276619e-08,1.196268022545109670e-08,1.751110468971595037e-08,2.183107038701365615e-08,4.102007758102497732e-08,1.471745518092042876e-02
4.293962088057762990e-06,7.497997756616963499e-07,4.656051371531072402e-10,5.072752122363070608e-08,3.657825384089509468e-09,1.088598053013703297e-08,3.382699953313417218e-02
1.447107126734987743e-06,5.223776465343821615e-07,1.729025427309114430e-08,3.809690134363075008e-08,2.952697852744229260e-09,1.816966964685468872e-07,7.351309239981956845e-02
2.430328357386137440e-06,8.015942231636761860e-07,8.720433597718676149e-09,3.823509893832438754e-08,5.031723840391425811e-09,1.572575267272810360e-08,4.914922244758392761e-02
5.835478067045419841e-07,7.613607411328334249e-08,2.348678795330248704e-08,5.650200838865022968e-08,8.027126056682731529e-10,4.102895174579825336e-08,1.139983259278254529e-01
3.254711899100077378e-06,1.077099324316912096e-07,3.048434002153778407e-08,3.186685866847757261e-08,9.399853247940532202e-09,1.037799775563262133e-07,6.570438297037600739e-04
5.096043836503877648e-07,2.438647696199071003e-07,2.639894801693969311e-08,7.032570938174405826e-08,9.875662952033722286e-09,8.577820758046418650e-08,1.388959519189859014e-03
4.791803731436865391e-06,2.625799515031276382e-08,3.766955258959057270e-09,4.718842738599504410e-08,1.116051617978992403e-08,3.958130397482045654e-08,4.693464570235771419e-03
5.880537632386230077e-06,1.331921357901754429e-07,1.951139854666611369e-08,5.383880681289236540e-08,2.437807092626648285e-09,1.028431400892052035e-07,6.637440939802042271e-03
3.509192768714350981e-06,1.135722324718181099e-06,2.698824807783433680e-08,9.212885834626837085e-09,3.923624169221477364e-09,8.618053288201651867e-09,2.723325884101654784e-02
2.047997969261177381e-06,3.311191236824290459e-07,7.887494152889508251e-09,6.817139759111138494e-08,1.768993839903165949e-09,9.858371919017192405e-08,3.533029498625578357e-02
3.696470086501282787e-06,2.901264117813252882e-07,2.178588373612434218e-08,7.380673799665270739e-08,5.204436808371100146e-09,2.962006546673136742e-08,4.617255212771010676e-03
2.016452484606948756e-06,3.911229750539444212e-08,1.509242569023331518e-08,7.327272334591479390e-08,4.921009592147382978e-09,3.969781533524749422e-08,4.093517422054686328e-02
1.056163293593014420e-05,7.129523697948201480e-07,1.243033728708018606e-08,1.082548357195910460e-08,1.805527758030150661e-09,4.298934347125530562e-08,2.545169576047040874e-02
3.772660156943863204e-07,3.274833017997822482e-08,1.041080476598235608e-09,8.752103959086574498e-09,2.120881596140665100e-09,8.267840537767515869e-07,3.645334700697031721e-03
1.737759853909292053e-06,9.129163206569845253e-08,2.420558679640858606e-08,3.671628544792579021e-08,9.416064709028678557e-09,1.764350717242242847e-07,4.205487782278021815e-03
1.866278341999939676e-06,5.639204775701535929e-08,1.498817531617594328e-08,2.362608217513817910e-08,3.733339895522817336e-09,1.080262459317770643e-07,8.444688519584112041e-02
8.349217660576802058e-08,3.669911026866517121e-07,2.943067945332453668e-08,1.557588914987366657e-08,7.148084387720642098e-09,1.633969120099076408e-08,5.019201873936325609e-02
2.582896414275206288e-06,7.833036512901904060e-07,2.369811878673537438e-08,2.066056406550346540e-08,2.486908966417545504e-09,3.638993644148698209e-08,1.422819107217588794e-02
3.217563282164290842e-06,1.296963857137050464e-06,3.729305275455351307e-09,2.276715852610687947e-08,5.625994781282194181e-09,1.207989737925008833e-08,2.075958568219432587e-02
1.623735153415670566e-06,1.996383249860301156e-07,1.499545027471528489e-08,1.503408717722353766e-08,9.635042655055253382e-10,3.945837305550968693e-08,1.596294214005349876e-01
2.900264715188566907e-06,4.976541329478656217e-07,3.985957501455587847e-09,1.889843868709710569e-09,5.101255671984307613e-09,3.069086119763466919e-08,9.748795493329960593e-02
2.269226017998602772e-06,8.439736157532861899e-07,1.305083219317186721e-08,2.205625963195043926e-08,1.054946680874354287e-08,3.892534055185803428e-08,1.455275978421518082e-03
4.052396659538743660e-06,2.462194477471312307e-07,7.824751061288634545e-09,5.693533236993028739e-09,4.389297778943343528e-09,3.745877740680422556e-08,5.697345823647690516e-02
2.271385504348706003e-06,4.021470790544349725e-07,2.845756069901948298e-08,5.996862412703987923e-08,8.672445365607291709e-10,1.385384235666664102e-07,1.622234991139111585e-02
1.413206836449956922e-06,1.102645294371928666e-07,1.129168477145620223e-08,5.954935483328851395e-08,7.945093886843686892e-09,1.609338288940408821e-07,1.148358241913846611e-02
2.636813455859740239e-06,2.120724202498503238e-06,2.033179372815636457e-09,1.464532227861839028e-08,2.634115024978406931e-10,6.509400163512629843e-08,2.934328725522112810e-03
6.235145380033252503e-06,3.987990429702081773e-07,1.686184400339459930e-08,2.427952655481282482e-08,2.934410432128220795e-10,3.326962475841678255e-08,1.436957871080908264e-02
4.037202885405197960e-06,9.992046904923126683e-08,1.260377192738952502e-08,4.704703088236034294e-08,5.230992684280509426e-09,6.214213187558272239e-08,3.207256003091320945e-02
2.116129530043471133e-06,8.082736401449655528e-08,1.650900998746042731e-08,5.860432919777844327e-08,1.063999636136129525e-08,5.408971739675086353e-08,1.161490278475656862e-02
7.799792920794160088e-08,1.530088083953873123e-07,7.487486077449937076e-09,5.758919300502137578e-08,9.322212859442152425e-09,9.732827144873525184e-08,3.114094915648017020e-03
3.100201378783528455e-06,4.310707645485053171e-07,2.514096279027909056e-08,3.004797935326475416e-08,2.676513501568581947e-09,1.654510600973375948e-08,6.165050799452323482e-02
4.007351455869677246e-06,3.645171271272509691e-07,1.037499066908020437e-08,3.004233934823125633e-08,8.495851151857935477e-09,8.934247718438335296e-08,8.534136662334976253e-03
1.152456449953751337e-06,1.407873172785152729e-06,1.455514035103563298e-08,2.767593623123323678e-08,5.044281845213731193e-09,2.718172819914142708e-08,4.689342125883833728e-04
1.246672971411983865e-06,2.918179577880125409e-08,1.740089916155686283e-08,5.893226549979802052e-08,4.255919057837709215e-09,7.814478060033119203e-09,5.724169360847455867e-02
7.999818743140700387e-07,1.640393131540397983e-07,2.509790718831818912e-08,5.379913456873255043e-08,9.248035131114154656e-09,1.201603988567573750e-08,6.947049842820184062e-02
1.587755260269525866e-06,9.616947322865346136e-08,2.385508888279411494e-08,2.318965067313856430e-08,1.673894737739211903e-09,2.278107823774184831e-08,7.636732219115971443e-02
2.914446359558032640e-06,1.717488017799394453e-07,1.799198970036299822e-08,2.273272956328223576e-08,1.506848890303041175e-09,7.818414887672370996e-09,1.369561160504441655e-01
4.961385144572480717e-06,3.711436909967405333e-07,1.309614398074099188e-08,1.179337678158570171e-08,2.101905880928185655e-09,1.205069818577266776e-07,7.088629878926103189e-02
1.960651286604254488e-06,7.336337491227877814e-07,1.962533442032011139e-08,3.505141449561316552e-08,1.279873444626131309e-09,8.683321738727200040e-08,6.421341489629003862e-02
2.075553336235801484e-06,2.395220754255510730e-07,3.746655640731526585e-08,3.462091587404568704e-08,2.629714569994868481e-09,7.281447510564954131e-08,4.645927544548605209e-02
1.628178573050203666e-06,6.381336091254038363e-08,2.013268835677934543e-08,4.004518935133578971e-08,1.101151833984378951e-08,6.829968904024758404e-08,2.219454364693791704e-04
1.963699079698260592e-06,2.825611509635381995e-07,9.302539600126506822e-09,2.860629517368187535e-08,5.163049451159540647e-09,9.673889965964997058e-08,1.043226311884600382e-01
1.162323586876753513e-06,1.298322448503818302e-07,3.174477923041692647e-08,1.669601814464757672e-08,7.507783846783026652e-09,2.622314669360781763e-08,6.117027548794498615e-02
7.073776673871920805e-07,4.034590885964802720e-08,1.929860355328447098e-08,6.452899089198606948e-08,1.134352285426735675e-08,2.420209441176849138e-08,4.773507422223634278e-02
4.878188582968490298e-06,8.585356201721188985e-09,1.902097290028499517e-08,2.664781304474242903e-08,4.429786407494693466e-09,2.669088490623967345e-08,5.525647805659733569e-02
5.854159224968931255e-06,4.398040013489889983e-09,1.497571148820176435e-08,6.347253031600851522e-08,6.078194739212314055e-09,2.418412461316790476e-08,2.113221531452429483e-02
3.881426688424138247e-06,1.724838780799482688e-07,1.370879118995090714e-08,2.864745138587305215e-08,4.632509480660847331e-10,5.980187473031269513e-08,1.074886544249525760e-01
1.292848669173813042e-06,3.244993843603602838e-07,2.270145954287883784e-08,3.387627306819189891e-08,5.793797476217044082e-09,2.810934908759017411e-09,1.192607664855488692e-01
2.958701917419780009e-06,2.175018017337638407e-07,1.543550958347116705e-08,3.328343789718679839e-08,1.712835488987460642e-09,3.783418854352207025e-08,1.042004115526412172e-01
1.581759764142179127e-06,2.588467451516223020e-07,1.612793435674723812e-08,4.993509128814709851e-08,2.272890320849024979e-09,6.650851020998481401e-08,3.822341492933249013e-02
4.225858199342120149e-08,2.084005239252730411e-07,1.121575769134750203e-08,5.103841929606926401e-09,3.814550160068282224e-09,2.298321092754885603e-07,1.585371727811605014e-01
3.732584391634903580e-06,3.524185638837734815e-07,2.601665655950233937e-08,1.711537627026173920e-08,8.358026096226290720e-09,4.967229907999333068e-08,3.308483311422795448e-02
2.686180384439780141e-06,8.084666097015661231e-07,5.292997860968247790e-09,1.805247653818441514e-07,9.347274787253751433e-10,1.420367758006737167e-08,1.093800195172286993e-03
2.575554487328087758e-06,3.399063467557394294e-08,2.354299913369173719e-08,7.597186976789245030e-08,7.857536193718821563e-09,7.152856232981996951e-08,2.289314927617565679e-02
4.067224262898545172e-06,2.622795582538256796e-07,1.408980980421262210e-08,6.992302861902456120e-08,8.555126699344215129e-10,8.001458664996440501e-08,1.935153310638173391e-02
1.064733754877719883e-06,4.320988703452174247e-08,1.928887482616974267e-08,1.756001415850789683e-08,6.104626086819906612e-09,7.684283134893138881e-08,5.080687313838557623e-02
7.740238378788162579e-08,2.862958930468006288e-07,1.859040286628087974e-08,5.891765835430065562e-08,4.235497804438409037e-09,3.257292777180682274e-08,8.428020576633986349e-02
6.011528106672762327e-07,3.365898358945438280e-07,2.878361805780351903e-08,9.473875887798883615e-09,5.277106058604357310e-09,1.478522637670284293e-07,2.124575956920061667e-02
3.966401103375243350e-06,6.333599626169573808e-07,5.860598393937693911e-09,5.196681022008796250e-08,7.109715988779142891e-09,1.010849447552918082e-08,2.196734428465523664e-02
5.000820540748580206e-07,4.389939188509166334e-08,2.527854479187061922e-08,5.055289880264553894e-08,6.158160866304360623e-09,8.058885465328157970e-08,2.764961980855790147e-02
2.907598513432739308e-06,1.184412931065215443e-06,1.683266038501610978e-08,6.800516708865820019e-08,2.731279165413193264e-09,1.406735445958632267e-08,3.377187911295567030e-03
6.493440228327526018e-08,6.505538871274743064e-07,1.052982752292162006e-08,1.653889881655576277e-08,3.244872692533975548e-09,5.546364029641996465e-09,1.428708174157464761e-01
2.070362500489699004e-06,2.373806257770698153e-07,1.457915678401212217e-08,1.968973259769321537e-08,5.836488096878444729e-09,3.588328660825718138e-08,1.382524541266666462e-02
1.783133229885432623e-06,2.583940525657604180e-07,1.774791933440334190e-08,3.902342299024356079e-08,4.110216784855794241e-09,2.408336693501042024e-08,4.025083954947265841e-02
3.722160172975309378e-06,2.143743654549551242e-06,4.658369989289632252e-10,1.737499622947527801e-08,1.330515375422657701e-09,4.652605431417446601e-08,7.555838456180935525e-05
1.283734812366839970e-06,8.910643156409316419e-08,1.363611565834055653e-08,2.852770732944803687e-08,9.170625410963277700e-09,7.860777810682484416e-08,4.019590146802601294e-02
1.664256959741904652e-06,1.314224239740006149e-07,2.407349177996407538e-08,7.517083218636559656e-08,2.337403985480993203e-09,2.618894877844355480e-08,5.773799720213976250e-02
1.413931742381165543e-06,6.280814238562972877e-07,2.091024435688127012e-08,2.613981198009021671e-08,1.507744719066935246e-09,3.836943615030346632e-08,4.609175498722834635e-02
1.170007767043462246e-06,1.596705883693701193e-07,1.409427441054676801e-08,5.744418840256401695e-08,2.179229150352480549e-09,5.842326293013244192e-08,6.789492583108044932e-02
3.743347241235803348e-07,1.125940285839094856e-07,2.974234858914220677e-08,7.349023844396529957e-09,4.392483396168818655e-09,6.917746307383698368e-08,4.827804124061123303e-02
2.548706318120422351e-06,7.450095348202799699e-07,1.963736555267439632e-08,5.410447008332443449e-08,7.069021988007275821e-10,1.448236045764711883e-07,5.123270662752074656e-04
2.809174951941508899e-06,5.542046323773290313e-07,2.214525447744337448e-08,2.290215266324419266e-08,3.742411164493236714e-10,6.770039696034455269e-08,2.753303778159754689e-02
6.405148621420298137e-07,4.047881889527012124e-07,1.714374801734117675e-08,5.141993267506611935e-08,2.568415886489264949e-09,8.191206560215908063e-09,5.529513278536598436e-02
2.530811724273278394e-06,2.922336061729006218e-07,2.518487503881922555e-08,5.993718367609329904e-08,8.093939996592874769e-10,1.256773927471002254e-07,1.023941692251375060e-02
1.534950193758540426e-06,1.940406595044550948e-07,2.434020832670533099e-08,2.007459675262295574e-08,1.241832128652223568e-09,6.768390835362528002e-08,5.458461913740572657e-02
9.142739243679972099e-07,3.430067546287977968e-07,1.638347877137173126e-08,4.307633069553630769e-08,5.069047880005566566e-09,9.501943746161123354e-09,3.635974736435807625e-02
2.749372507204116091e-09,2.610321314437624700e-07,3.345597302742466360e-08,2.647840320314818993e-08,3.860450002600783895e-09,9.800289882938760461e-08,1.833213194330557405e-02
8.572009684511186738e-07,5.917500898043756204e-07,1.779492620098723791e-08,2.281273511414215850e-08,5.980164864540518350e-09,6.908860475303450846e-08,5.272328176370424252e-02
3.769455291563624190e-07,1.812660835436069917e-07,2.402715302629657442e-08,1.513415196783088365e-08,5.250021740677007139e-09,9.195767204810965487e-08,5.423178288720013895e-02
3.069190708818516680e-06,2.724677132789739469e-08,1.492902708075809274e-08,9.126560725757262955e-09,1.061682015763667803e-09,2.439053737855544116e-07,2.037495030795818951e-02
5.500106255499878614e-06,7.747575593326023858e-07,1.444490269709942342e-08,3.242962555517004638e-08,1.431555070804538743e-09,2.986868535836587883e-08,3.360225859302153409e-03
1.869477569759396700e-06,1.027152186121488954e-06,1.289406632152260507e-08,5.968105564398819579e-08,1.845226557709520160e-11,3.809794685203435660e-08,1.887079139863984817e-02
7.011217383241285118e-07,1.331063650187399436e-07,1.375369823584441768e-08,6.330850872329052601e-09,6.973540091205050861e-09,7.301706459388471531e-08,6.965279590829574763e-02
2.027608765800644555e-06,7.884138675414084801e-07,1.556884211323459493e-08,5.658481038193922029e-09,1.106725900086958912e-09,3.845747593815484001e-08,7.472013317779870045e-02
4.267622042909809666e-06,2.513647089112172667e-07,7.935230592762198066e-10,1.130044677976854403e-08,8.938269206071828444e-09,1.190641850985377476e-07,3.120312272799485517e-02
6.183509826026341061e-06,4.407222002031694600e-07,1.879976325675186281e-08,2.495412951976384580e-08,2.338282890716199615e-09,3.018698620556360670e-08,5.704976112916728542e-02
4.977824643975608885e-07,1.887494713913326953e-07,4.112226021626678083e-08,3.642441475304115084e-08,1.104575718818239366e-08,1.413634015675770170e-09,1.646658908066052363e-02
6.646243422608689483e-07,9.143971811529347900e-07,1.990232982605625982e-08,3.333071123693500044e-08,1.789208472447242872e-09,6.516135603212616433e-08,2.119717468754765688e-02
3.545027668284719046e-06,1.756876996243012642e-07,1.913694749156168180e-08,3.796295108486271704e-08,4.664209276848920456e-09,7.369064456661399499e-08,5.344730892425909874e-03
2.403356220814000087e-06,4.017659838377270896e-08,2.287957896673548608e-08,3.121237375298182169e-08,7.622399639957495854e-09,2.243033586607011259e-08,3.133328364975970781e-02
3.538273920217076668e-06,7.022740430354143446e-07,5.331320747046862045e-08,4.578377104063986294e-09,1.912195965373616172e-09,7.433643638601651658e-08,1.449199656349269005e-02
6.147522167346584765e-07,2.554252493541689623e-06,7.747926558895081629e-10,1.116822776359986682e-08,1.196967211029959631e-09,4.633680186850957288e-08,1.154852433891205218e-02
5.881412328376937671e-07,2.355632232848047879e-07,2.630691767359171680e-08,1.366626051217834035e-08,6.187483745273458315e-09,1.495523923522105474e-07,3.725442250244598297e-02
4.724469559217877674e-06,2.000164878785747624e-07,2.353714335382367163e-08,4.584614136924127680e-08,2.029774481395660709e-09,5.403972201089979555e-08,1.743023868861796194e-02
3.790297851976655550e-06,2.447249190345593545e-07,4.053944906969182025e-09,5.513761641277351223e-08,5.770951589908168540e-09,4.008477895114215721e-08,4.924846709246979287e-02
3.715946351585620339e-06,1.566777646629974761e-07,1.563808101603667642e-08,1.114940372071041291e-08,2.018086865400917900e-09,2.282614511755756923e-07,2.276001923782227862e-02
1.396779205316951860e-06,2.268427869687765491e-07,2.342690568428157650e-09,1.822509439512424978e-08,3.695598664976951115e-10,6.285227710951523056e-07,6.137110181769198092e-03
1.557714994803444527e-06,2.208660739542786878e-06,8.219796250481360109e-09,6.950391116566313358e-09,6.838852241071990780e-10,2.275581767506495795e-07,2.610265115069303112e-03
1.105039203228221614e-06,7.350132939801984870e-08,8.089053549722439746e-09,3.343656583034763619e-09,2.251424981786297693e-09,3.591333338320787732e-07,5.337991430880154736e-03
1.273289961989398069e-06,5.173317143095930416e-07,6.696663789266214739e-09,4.929228226369165934e-08,3.470365712846963761e-09,1.433972785160301263e-07,1.383435732462903051e-02
1.403261442216718326e-06,6.702560994650658270e-08,3.533566970324468063e-08,1.941058034027238773e-08,4.884355355897168326e-09,5.969472701543936767e-08,7.484914074156696906e-02
9.486908031732397392e-07,8.488641026574516704e-07,5.416328259887450242e-09,1.926845691253909784e-08,2.398739013371704257e-09,3.332637718475118670e-07,1.673795674732059258e-02
2.716028517349731774e-06,6.873229018726873829e-07,1.514840396349740709e-08,6.012795706672559979e-08,1.466981991926571484e-09,3.006952314113915521e-08,8.470044049249669804e-05
3.369779564319186045e-10,1.308156978093820524e-07,3.438472101933358766e-09,2.070725648204229149e-09,2.217497810390235491e-09,8.458135250653860236e-07,2.230772392782257030e-03
1.131152954861242649e-06,7.264838947175482596e-09,1.083239744769903413e-08,5.611520588824136720e-09,7.242956456753216345e-10,4.556320258907896085e-07,2.177129283162052703e-04
3.740442878608264218e-06,1.263144920861275343e-08,6.844664987000118167e-09,2.361006908514918790e-08,5.803259125873994286e-09,6.578082772255672384e-08,5.269719683739436389e-02
1.162998428203244219e-06,9.383223537494277125e-07,1.187462494099342672e-08,4.134777559840313974e-08,2.961835938889715467e-09,2.291890472011424260e-08,6.428607390435643609e-02
6.823792751174105359e-06,2.234264721029491222e-07,1.567404967783391165e-08,4.160979109503953480e-08,4.696879134987511631e-09,4.509818621112282079e-08,5.577774456691700702e-03
1.143436449170989175e-06,8.973531720133776053e-08,1.743217630904462953e-08,7.091068325100628302e-08,8.024120045227193315e-09,1.063028508760390157e-07,4.813273762466204614e-03
4.921445087950228009e-07,6.688715820756471374e-07,1.770240144455938335e-08,5.813697053472449808e-08,3.957645242111607818e-09,6.499561428227532895e-09,3.157313512663172117e-02
6.070845178331919337e-07,1.551442678945741986e-07,2.930207807601793302e-08,1.929630627689181250e-08,8.793942134872428102e-09,5.394257198352698058e-08,8.310192084400513587e-03
3.308342845038144369e-07,7.460878208240422884e-08,1.401900298669792225e-08,1.689433175188766716e-08,3.435844932636247812e-10,3.835145921620727721e-07,5.428358992662245253e-02
4.128640905409361068e-06,4.907609842811900084e-07,6.078210260569855233e-09,1.514815717291440912e-08,3.022100761572177741e-09,2.246840508122447464e-07,9.659812162583037570e-03
