3.464970824958281283e-08,7.289754878792827908e-01
2.831869563639467565e-08,9.122320856635089958e-01
6.478283876813207947e-08,6.426446309179770777e-01
5.281765797260002640e-08,7.427584864653002938e-01
3.218060644279135908e-08,7.114654475450417070e-01
6.813294825603066572e-08,6.668817769219301805e-01
7.118400736445832852e-08,6.047733426262937861e-01
9.601251645686384852e-09,7.805452218869193270e-01
5.386214144551835769e-08,6.578031647106747926e-01
3.945828428560425617e-08,5.976425629946016116e-01
2.046064257146173180e-08,9.230732556392533539e-01
1.244133301688934129e-08,1.133743051544260361e+00
9.025407260272359676e-08,7.603521634352633507e-01
1.095267472871552805e-07,1.358651587333925326e+00
6.413304875441238068e-09,3.350119424169119231e+00
1.604256357780523669e-07,7.721276273109792809e-01
1.305809222766176983e-07,7.267377785140777258e-01
9.613646792220424408e-08,1.050948200837887203e+00
1.328423740689304554e-07,8.470998970409259199e-01
9.834336328579965235e-08,1.041728614516293394e+00
1.079289063130596613e-07,8.884105352086140162e-01
1.731804146246442212e-07,5.201586355338549961e-01
1.971408843310481972e-07,4.559293640010003146e-01
1.137667840935306614e-07,7.900302630523248215e-01
1.215252443823557377e-07,7.437737725654337551e-01
1.627138174258427189e-08,1.353633975363281339e+00
1.196428613513565524e-07,6.840967604044726480e-01
9.901798426134505615e-08,9.533867332181598098e-01
3.466974152431281491e-07,1.022264166669561991e-03
7.931118034050833576e-08,9.966991458044724972e-01
1.081989923076601135e-07,9.022333672221890533e-01
7.191527971841256786e-08,9.506637203100728462e-01
3.926997436750649798e-08,1.324574398507125217e+00
6.178926009336985966e-08,1.032143644879071509e+00
1.367240082266243829e-07,6.914838672691291377e-01
2.208034112611835396e-07,4.919759344790807232e-01
6.338912819858563088e-08,1.208157721725527933e+00
9.998867510613432199e-08,1.065307396493291092e+00
1.103910510685555235e-07,8.783068972394302287e-01
1.414439114194323460e-07,7.490651509175350053e-01
3.248443705759635965e-08,1.324977960022054146e+00
9.918562389542279587e-08,9.131316012041114094e-01
2.207278950169725873e-07,2.827482577990375612e-01
1.203518765934408300e-07,1.054567205890434956e+00
1.026283364706555235e-07,1.017816346418020990e+00
3.740671942613174590e-08,1.307775177811884681e+00
2.052268281374189197e-07,4.904031947064018127e-01
8.735872466428549588e-08,1.070970615497959910e+00
5.951134746004448237e-08,1.160924512999439218e+00
6.568230804306810261e-08,1.123543548848618512e+00
4.055590071418802266e-08,1.176733789660515672e+00
1.609807233985852285e-07,6.737669424260841478e-01
7.053448416643155523e-08,1.107663819124155680e+00
6.957239490966224151e-08,1.058072571046576371e+00
3.613638097369586743e-08,1.540914245020138962e+00
1.517688366742991078e-07,9.156743374174330929e-01
2.935923782157698055e-07,2.845878638237347991e-01
9.858603712509477090e-08,1.049833002771558554e+00
4.131804496555353007e-08,1.329363676194730282e+00
4.125785026834637365e-08,1.308214848676298114e+00
2.549164707483473243e-07,1.448108820967864141e-01
1.509813379490399856e-07,6.699645952341244382e-01
1.299565780161890113e-08,1.479559490348537620e+00
2.829192994507327207e-08,1.435118401522830212e+00
2.035316679037855134e-07,3.665224434155495703e-01
1.845596876779905645e-08,1.534405349422232057e+00
9.798945772767876047e-08,1.049692351247728972e+00
2.991268915381654575e-07,1.854945974056629310e-02
2.229054380103569867e-07,1.124592277857279082e-01
6.222892088999905933e-08,1.135844293189791410e+00
4.186942904515879099e-08,1.141676521600712757e+00
4.824160472636795120e-08,1.300150890370510570e+00
4.609414848156462407e-08,1.215820342028021361e+00
3.024170204756310960e-07,6.527477781115639810e-02
1.089553977917601128e-07,9.281287899478354309e-01
9.890140378145883227e-08,9.974248102443551423e-01
1.478736013309054643e-07,5.705099738241813379e-01
4.351837172961758632e-08,1.224804189489356432e+00
1.139005589097989556e-07,8.193769309476048868e-01
1.129599500555826901e-07,8.180782277153679782e-01
3.236463465764067109e-07,2.265534371817987114e-02
2.611453407573607084e-07,3.186200007603282730e-02
1.463917220176987027e-07,7.545400587709527596e-01
2.517068853076804813e-07,8.476807656804076496e-02
2.073065509491445692e-07,3.158307668885669273e-01
1.157954040970900617e-07,9.056283452212461338e-01
1.649613792371676790e-07,6.742163802543782447e-01
5.532894114381308169e-08,1.176618002448144296e+00
1.500034703462454505e-07,6.940866136771807193e-01
2.905812054832144846e-07,1.180022057869309360e-03
2.527160374295635740e-07,3.636461804893427741e-01
7.940942814244894270e-08,1.216038718658273732e+00
9.157733144415568508e-08,9.432355078992242792e-01
5.573495571587306315e-08,1.319811818147578864e+00
2.890124213096392063e-07,1.066941461746048758e-02
1.723444801610732862e-07,3.113211988416159093e-01
4.086340015546835971e-08,1.369996645990492867e+00
1.272711614187224031e-07,1.056223851375348799e+00
1.234076267667925721e-07,8.337255963162611971e-01
9.912939917242973466e-08,8.764256435324710992e-01
1.160533463504384925e-07,8.946756832909377177e-01
4.654585041486239477e-08,1.182041940169139771e+00
1.566002432246082237e-07,6.071414335448319655e-01
4.798198433564128600e-08,1.444859949436803292e+00
8.811415862237587582e-08,1.304353307414036101e+00
1.673082207581322162e-07,4.951381255928897773e-01
5.829661885746635482e-08,1.134263950878092730e+00
3.052084939397859177e-07,6.385537254981199506e-06
2.048777311968713352e-07,3.350914278859268292e-01
2.748054614576984446e-07,8.021114070703030952e-02
6.197108799717041475e-08,1.056957855466182261e+00
6.895104068213575540e-08,1.032524839454486809e+00
3.262319062602328296e-07,4.510888554243058790e-03
1.886074362825150904e-07,5.838631412944257359e-01
1.437720974131147830e-07,1.147656736348783069e+00
2.427812501062233005e-08,1.656116376620230701e+00
4.062071116938923927e-08,1.318352990699210636e+00
1.821701782564135423e-08,1.400561304811378083e+00
6.426012863477084045e-08,1.343024110242369007e+00
7.528796823578229676e-08,1.106128901486106875e+00
1.840461468060879893e-07,8.306174530635114239e-01
3.068571266546661400e-07,5.684374030060634908e-02
2.509499547168075070e-07,2.961086694001769937e-01
1.515301755387836623e-07,5.895994419984731394e-01
1.349166391763353492e-07,7.622217891231353182e-01
1.105206406920102397e-07,8.058577973157349250e-01
9.996380950033460925e-08,7.394271669735918984e-01
1.107407661653816712e-07,9.586171781303842732e-01
1.523382170070572439e-08,1.302521187890446575e+00
2.644748746499151294e-07,6.982767253998589663e-02
2.245919449725718185e-07,1.832503484220229517e-01
1.491608058480113253e-07,5.387933264404831668e-01
1.179642651457922557e-07,7.596881415320334563e-01
2.263013688901643356e-07,2.499110421292932704e-01
1.760041995239085254e-08,1.141535750033152219e+00
1.036329654349413113e-07,8.790366409252231561e-01
2.440425341440657333e-07,1.069186218762538387e-01
5.398734303791991716e-09,1.228832082574585760e+00
5.147520517845247635e-08,1.205863619796507580e+00
1.922658301719021947e-08,1.214674573853672390e+00
1.051735840719442247e-07,8.550058733899817964e-01
1.331906834931949188e-07,7.796460745568378758e-01
8.340804465633724574e-08,1.037238645276725268e+00
2.226775998851780488e-07,2.324254002723585844e-01
5.969447175811687424e-08,1.121028064493419407e+00
5.697233667219760796e-08,1.027668633194726455e+00
2.103303832065455078e-07,7.259880003693525152e-01
2.463241589518945608e-07,4.251825431270382372e-01
1.884048284775801085e-07,7.027732165145357257e-01
1.188159819611112988e-07,8.593790483437659944e-01
1.501413632528330225e-07,6.659015607415382787e-01
6.535112339400184567e-08,1.083166221360376547e+00
7.169340648954332304e-08,1.036751595711216112e+00
7.037970756775739142e-08,1.100757758553567500e+00
5.875445227384740923e-08,9.039848913724618518e-01
8.236442903086622800e-08,8.562269981726311485e-01
5.383488354467959788e-08,1.113269962045991379e+00
1.574608295547459362e-07,6.012267388367745768e-01
1.505352500107545106e-07,5.970896173727046063e-01
7.265445705432108322e-08,1.245215501476668374e+00
2.174345231469248573e-07,1.146642401541855927e+00
3.301720514714241540e-07,1.118796622860526724e-01
9.725934910965182267e-08,9.867631281906694696e-01
1.255760075769712998e-07,9.027749148049585282e-01
1.194170626311040259e-08,1.467785850544423454e+00
1.709621291086824970e-08,1.440454801151648478e+00
5.368372315870338901e-08,1.329775248240570251e+00
2.468327768167104173e-08,1.385336990087398190e+00
6.181595176404600271e-08,1.272698870515092118e+00
1.436971736552393152e-07,5.946265605504306162e-01
4.971149128941052018e-08,1.183922424140896545e+00
7.249596172555989300e-08,1.031710293060566608e+00
5.948652232512886705e-08,1.205274359757199765e+00
2.908161929105955800e-07,4.692902129926222743e-02
1.868096957322284527e-07,4.579481533976025309e-01
6.295744709952944784e-08,1.123577175701679920e+00
1.232749157104913749e-07,7.180135381427917851e-01
1.489907851891399440e-07,6.591763891086996896e-01
2.698465143792892884e-07,7.999914871325913834e-02
9.678275698505624682e-10,1.527112244624007964e+00
1.270437217756785507e-07,7.158438888739477868e-01
7.238083294330258686e-08,1.314834993664003138e+00
1.295164907450434675e-07,6.792273732683234977e-01
9.294375495450237927e-08,7.845374337325307090e-01
8.392666752304847383e-08,9.162485130301121217e-01
3.986326994230033174e-08,1.086912746062085322e+00
2.727267208275547837e-07,6.657632190873501166e-02
1.418889683491096028e-07,7.117045489661112390e-01
1.630111095851500019e-07,6.097281534493583788e-01
2.708194015082446864e-07,7.002432754018640682e-02
1.105139656415406217e-07,9.135805083413037764e-01
3.705686306399547484e-08,1.460527892537794026e+00
9.018857396973598031e-08,1.235415665384395068e+00
2.575604276766202930e-07,5.462550356240714056e-02
1.260397605217171179e-07,7.900905402464915017e-01
9.746061331362346532e-08,9.433690401517915713e-01
1.750312703533923902e-07,4.773937457431204345e-01
7.231459772668767403e-08,9.824753798520943215e-01
2.679690838965892903e-07,7.380742051883795729e-02
1.545653722481782787e-07,6.843281270402310490e-01
8.922369649588068320e-08,1.013337276495470229e+00
2.933006566925905281e-07,4.597669629674298042e-01
8.832035602081893535e-09,1.710538673140605148e+00
6.513345363415348411e-08,1.225537844086117101e+00
1.021752383623744623e-07,9.552648120084988870e-01
1.707457818565019141e-07,4.446627726607534359e-01
1.106496018242533296e-07,1.175429756768639367e+00
1.023381539759363390e-07,1.075760506473877776e+00
8.440682051535311412e-09,1.406978985957150652e+00
2.159165010065480181e-07,3.966270499335310951e-01
6.954328243695565055e-08,1.150421451562718689e+00
1.373723096467139202e-07,6.128258581676810923e-01
2.523413731026560515e-07,2.333492910410057963e-01
8.673547770621295079e-08,9.146506859157688130e-01
7.100706647635183093e-08,9.829503552005782741e-01
1.873671232283205126e-08,1.148752894692553372e+00
2.464650658489983296e-07,2.240378325552443706e-01
4.601681338163597279e-08,1.227898124997800933e+00
4.468409693722415765e-08,1.178629204403242925e+00
3.180893980009818417e-08,1.149006170670210825e+00
3.454959458940305021e-08,1.338801349919888750e+00
1.030112289341288602e-07,7.868138335008487694e-01
1.814590176672561261e-07,3.477828837685930097e-01
8.393768049898542593e-08,1.009245439395373367e+00
5.977426822143212979e-08,1.292363085714784532e+00
1.003077707895143942e-07,8.506926418369746834e-01
1.081180239916856934e-07,7.490615959174315996e-01
7.872047497622335704e-08,1.071419823716420083e+00
1.175514645427951840e-07,8.437050074734652183e-01
1.563092883711313631e-07,5.756090234749474677e-01
4.395562448776442486e-08,1.131558056124741363e+00
1.081884181820283034e-07,7.563186915140122091e-01
3.413293961370343063e-08,1.314819125079167872e+00
7.128209042038477929e-08,9.273231661634475653e-01
6.947126800601797709e-08,1.121710475419069875e+00
2.317397237716489839e-07,1.826736859379619327e-01
1.938772634596965966e-07,4.051276454589651244e-01
4.750476491516444447e-08,1.322351904587503846e+00
1.288676602022885379e-08,1.477947274643396369e+00
1.101024159550191251e-07,9.578430853632193820e-01
8.853504126920724873e-08,1.118103165080063244e+00
2.920900806496995121e-07,8.743872129399570675e-03
1.214711684657312360e-07,7.888613951023023541e-01
2.778703597353844340e-08,1.350509851192847055e+00
2.917430657536477681e-07,8.193816521883191817e-02
2.542065666487761858e-07,3.111683728289780237e-01
1.661577440248366165e-07,5.458379945746080208e-01
2.118677654506364531e-07,4.060889482179917409e-01
1.311836349277200231e-07,8.955453494265395165e-01
1.043038217532027580e-07,1.046435994218494647e+00
6.595910161863456058e-08,1.066286026058263614e+00
5.496264492687283645e-08,1.026082650540053987e+00
8.850553203808225216e-08,9.247538094825006327e-01
3.041797622571749771e-07,3.976078373585254649e-02
1.062127139818468872e-07,1.021896879636315481e+00
2.880039211085651862e-07,2.432635653752290850e-02
2.364036755121131448e-07,2.304944874120594123e-01
4.713926390570198016e-08,1.271917917065487735e+00
9.499443244494836816e-08,9.638211477447444775e-01
1.764458547674105700e-07,5.552690272600774302e-01
8.067495309796760669e-08,9.660219618593037794e-01
1.129207618664680743e-08,1.379522814822920607e+00
1.014145737470311900e-07,7.173551512628457694e-01
1.129914452819036246e-07,7.139547156938688133e-01
3.010337254158436811e-07,5.409490135165648250e-02
2.162830080017287755e-07,1.072924642587880367e-01
2.849710874991909621e-08,1.133956507379332956e+00
6.893925948905706996e-08,8.618570779502215951e-01
4.347510554158360296e-08,1.108726883545981590e+00
2.968834806478938798e-07,3.414585280617049579e-02
1.036503595631009094e-07,6.229422937671001970e-01
2.825651650908823925e-10,1.325089952041713648e+00
1.292795854153795810e-08,1.216415269423371415e+00
3.105533872297759139e-08,1.023844148564961642e+00
1.692579626189476082e-07,4.121355222954585784e-01
8.161494612773677308e-08,9.437378037578383339e-01
1.941038579745087717e-07,3.566966033777768108e-01
3.782716468863844572e-08,1.196295771572672750e+00
1.292656742662196987e-07,7.025958595268424478e-01
2.789352624345034969e-07,4.009587660051482094e-02
1.976983565061218221e-08,1.524892411073325071e+00
8.375821215358822541e-08,8.696093418693231492e-01
2.657679272176300159e-08,1.176349317776399506e+00
2.830857070550801906e-07,6.888425530009312237e-02
1.865250709032584121e-07,5.433058043408306448e-01
4.356350672682008607e-08,1.317872047108587408e+00
1.519963065856394846e-07,6.708242546491725022e-01
7.468218660636639549e-08,9.403202742673815173e-01
1.828374452398815232e-09,1.343137455232953359e+00
2.711459262828987881e-08,1.031879135950263038e+00
2.214446512604139400e-07,2.336774430045444606e-01
1.082555317252628880e-07,9.053080567491935682e-01
8.147790002114083524e-08,9.434582451113315837e-01
5.512147505835411501e-08,1.316298820600283026e+00
3.159720065977147820e-08,1.257459997475522062e+00
6.215374482973129314e-08,1.023587618351171180e+00
1.164037216841825335e-07,6.794673399891830723e-01
2.846093457526240431e-07,1.192870415339079698e-01
6.403163483355162020e-08,1.113051287835783887e+00
2.030859440796981554e-08,1.145943781503940828e+00
6.714337729664548212e-08,9.741382016598147953e-01
1.358802004394417062e-07,5.432904749353012486e-01
2.965107872726248553e-08,1.227746161118655976e+00
7.997763249664206381e-08,1.143811926341373519e+00
1.584514743133131390e-07,6.145682812002742912e-01
1.208356804977667744e-08,1.193417444083262557e+00
1.401487724991855399e-07,5.531197544180402881e-01
2.300353433103614497e-08,1.246486337745802642e+00
6.467281954395787977e-08,9.679556235332064107e-01
2.318197699955405900e-07,9.743279380979369408e-02
5.349653233227265079e-08,1.046336998168884147e+00
8.243226280746611000e-08,1.004362584581251827e+00
1.461216492179241738e-08,1.336401148738841860e+00
1.768323786379550928e-07,5.334988042480049986e-01
2.307677749367715944e-08,1.166441947460614026e+00
2.397614941798405835e-08,1.474886849177397874e+00
2.609564433338207037e-07,1.512426151183116629e-01
6.154698854175939907e-08,1.184534542858959094e+00
1.021687483268422002e-07,1.019847746109212805e+00
7.855343747713897866e-08,9.487525658142985652e-01
2.245333827440256136e-07,9.230068604039559643e-02
8.010764397661611766e-08,8.199992606631293368e-01
1.154531137840773504e-07,8.685847051067725477e-01
2.794662987603931945e-07,8.927346055112761469e-02
3.561183724286157699e-08,1.445486687124371894e+00
4.056622615712770867e-08,1.203517252473939259e+00
1.819933154882640146e-08,1.271704015308931623e+00
1.268041049413742678e-07,5.806242216529273747e-01
8.120357327026753060e-08,9.362150673165897663e-01
2.530794523421017424e-07,8.518733162021106808e-02
3.102731898733769548e-07,2.398933619562723663e-02
3.914820000428693147e-08,1.390980615664644038e+00
1.082266166511710608e-07,9.612262944177777380e-01
1.084019540432700680e-07,8.382088544427539478e-01
6.238881702639145709e-08,1.160173876093173240e+00
1.108450823552007689e-07,9.981861875767517045e-01
2.258110860884342404e-07,7.776159539504591545e-02
2.676147351308335257e-07,8.831732895831313768e-03
1.887721828340142589e-08,1.199318000757820357e+00
7.856381990670876739e-08,7.648218699452622449e-01
1.419207766349981530e-07,5.122776238146545813e-01
4.936194491095654938e-08,1.106036380101737882e+00
1.330912975866967116e-07,6.263237415581019985e-01
6.985776399089760541e-08,9.119450353317581914e-01
2.700266012657367829e-07,4.889939481367866492e-02
6.314319068096008033e-08,1.016998563435121072e+00
1.272012609273150133e-07,5.226782059698146243e-01
2.660321243647969032e-07,1.123766714986805942e-01
3.660593663065983983e-08,1.258427137317565725e+00
2.662737678785206239e-07,1.857940084310218398e-01
1.166827769481117791e-07,8.116578801056729686e-01
1.779320903510217463e-07,3.693780725429122169e-01
1.799251520346636457e-07,3.559114097900108464e-01
8.684127279647252878e-08,9.166340364741482061e-01
6.192763077566881166e-08,8.557908763689501264e-01
5.342273671215072248e-08,1.020658520172896155e+00
3.002573418251714564e-08,1.185445523973362114e+00
1.278533065755205313e-07,5.742332560371212757e-01
5.104075267907706114e-08,1.057513721855085409e+00
1.435435539968051521e-07,6.985967128761296774e-01
5.413789763229607445e-08,1.064301876916240452e+00
1.564400223843687188e-07,6.353965695850944950e-01
1.209866599753495223e-07,5.419685545437291641e-01
8.647849707093361426e-08,9.178174920255791625e-01
9.552754260754559112e-08,7.918813670766956525e-01
7.838192044971375446e-08,9.168188333685398650e-01
2.795683598789980758e-08,1.036538458046792011e+00
2.216253752795022889e-08,1.315875215626357786e+00
2.262083459060092744e-07,2.242654329206424657e-01
6.026266486150604087e-08,1.048552995853385017e+00
2.329363618023878405e-08,1.054851745681806063e+00
1.984946839770989590e-08,1.234453094470041812e+00
7.831096708908093800e-08,8.050790954064274141e-01
3.167231515736003242e-08,1.141414290706405099e+00
2.035298964866033585e-08,1.184133564290898333e+00
1.022650640065243276e-07,6.737250376539936081e-01
2.981417227292641808e-07,2.821138226347513767e-02
1.244313868729228947e-08,1.480681306665372121e+00
4.145484309328477995e-08,1.168197983234872339e+00
4.515619367973624687e-08,1.113459166186467009e+00
1.776834643819789897e-08,1.154607891408547360e+00
8.240569961323076752e-08,7.979304900531918321e-01
8.296388425924902203e-08,1.063628146259037122e+00
8.708007831005619985e-08,9.869348746173606246e-01
4.368226506427016220e-08,1.006884408113032148e+00
1.291376517379549090e-08,1.287491243086624326e+00
2.755674756020192153e-07,5.148528023850393320e-03
4.015011377474475852e-08,1.195543293938283291e+00
6.226076296433277073e-08,9.759028172359467401e-01
2.210530572407259522e-08,1.173406267509723877e+00
7.578719518935643376e-08,8.984395726312264241e-01
3.120321224798218145e-07,1.644925658026930027e-03
1.685475080093419762e-07,2.386066544599326211e-01
1.394958753042374697e-07,5.410339231188815434e-01
4.636414201445519434e-09,1.248470527376710715e+00
3.651020738441848876e-08,1.094997270354142405e+00
4.945507412624941267e-08,1.043330558098495287e+00
8.413829548901778967e-08,7.047631386385732055e-01
1.702493854559134440e-07,3.939772870402170057e-01
1.670106443033724384e-07,3.250673599967652816e-01
1.414881946437982624e-10,1.345379275896075422e+00
2.580906852356420780e-07,4.170722193040465875e-02
1.928195558298802679e-07,5.057175441373068514e-01
4.359548559963123318e-08,1.335628495738867105e+00
2.196873379401834951e-07,1.844249633604097827e-01
2.221215790647493857e-07,3.278213750161076412e-01
4.944640622203165648e-09,1.360800716838867830e+00
4.072786265378244138e-08,1.117767019728878264e+00
1.260548398852706063e-07,6.959702322895240378e-01
7.832657630178745736e-08,9.463977902498773576e-01
1.211807900779723317e-07,7.171391596748843966e-01
3.724534195527060227e-08,1.179862805831173311e+00
7.844332931308718558e-08,1.034303890496633072e+00
4.957027340774260010e-08,1.201429099938876588e+00
1.390961093092583087e-07,6.088692854379955666e-01
1.675513946182051594e-07,5.422681242145118707e-01
1.142062079386561242e-07,7.262275519901809639e-01
2.344045873974371474e-07,1.198232736994197245e-01
1.187016452563374046e-07,5.989527760517746602e-01
1.028069792632845996e-08,1.157816083323096157e+00
3.270156970134023848e-08,1.171849875321156143e+00
6.305721070694222192e-08,1.047213973973292855e+00
4.512089030030937277e-08,1.116693916343420856e+00
4.676717245576733223e-08,1.061864185464117316e+00
1.027717088737137985e-07,9.522590823290700834e-01
2.018507975285533007e-07,2.621069417792609157e-01
3.627954108422166439e-08,1.094188587886518738e+00
4.585140763288249630e-08,1.143070892481039547e+00
1.800644781845413779e-07,7.602621781388978484e-01
1.390700634362479917e-07,7.474030582239684639e-01
1.911040440884100326e-07,2.731763292862167680e-01
1.269544438471154655e-08,1.185099663269773673e+00
4.574706564225045375e-08,1.030360336164614754e+00
2.154159172450281605e-08,1.058794992257411804e+00
1.062644101314016202e-07,7.665337864234016418e-01
3.069672235505862256e-07,3.416186953511049507e-02
3.997697633589205363e-08,1.207153813998577574e+00
1.084033735965815285e-07,9.136887935716152542e-01
7.885323663278583038e-08,9.547683800292844358e-01
5.094949818604448217e-08,1.088209587674949130e+00
7.674212452243368238e-08,9.502997974513346380e-01
2.216072748385978541e-09,1.258070454788714709e+00
4.754422255121852578e-08,1.114574423934278746e+00
1.715668311251147993e-07,2.221957776793098693e-01
5.171211472098848573e-08,9.435856652817679047e-01
1.346115719087815765e-08,1.269739833775000326e+00
1.200137749589620209e-08,1.230289625306347556e+00
2.194860549012641339e-08,1.206529778346390192e+00
2.723530851979350770e-07,2.710156446485513862e-02
9.521528701873769702e-08,8.184584528540208570e-01
4.760956863622027591e-09,1.418639429294455301e+00
2.879176659892618296e-08,1.082221031316572546e+00
1.478298924176933070e-07,6.422243777731624359e-01
1.455112751128627232e-07,6.344422744046097629e-01
5.208700309058137857e-08,1.077733422432568089e+00
1.114791440570276130e-07,6.210793312585901615e-01
5.925600400646941197e-08,1.118198667113895706e+00
1.698956582756727804e-07,4.114117123933067610e-01
5.960553629579746648e-08,1.174274716092298831e+00
8.220105205454655214e-08,8.710272869240596183e-01
3.442515901488044977e-08,1.206417781122080646e+00
2.495269728750065206e-08,1.310415487241222365e+00
4.505350671223157353e-08,1.010213578464062678e+00
7.968088126507877793e-08,1.177729712261178285e+00
1.133191277646153391e-07,7.055831952062450174e-01
7.639452570698539421e-08,8.002174945338604850e-01
2.805761232297637817e-07,2.906114782882723846e-02
3.124598398238802992e-08,1.046646178664674798e+00
6.785923363450364297e-08,9.000140800269907926e-01
9.735060859879554593e-08,6.827657103363167224e-01
2.408495415221949835e-07,2.115900097892927101e-01
4.850590537415590213e-09,1.349228980311236059e+00
9.308310375692026539e-08,9.233759977889056669e-01
3.015002624791322639e-08,1.066390244341632210e+00
3.511443577255447410e-08,1.245019371848775647e+00
3.982739864452260726e-08,1.098988297715559836e+00
2.958164019749524507e-08,1.012624389089957333e+00
8.223175481823770396e-08,1.118809565194595512e+00
1.104953668030141756e-08,1.425663720076341123e+00
1.275040179510614676e-07,5.907587007422202552e-01
1.247456657798908126e-08,1.183622044963304587e+00
4.401383282475515915e-08,1.063619415221092490e+00
3.309400660888699411e-08,1.018976885646705854e+00
1.233108180713489333e-07,6.817606922482594145e-01
2.022521290978091922e-07,2.420808473529093841e-01
3.878008295661905259e-11,1.490792512392001168e+00
6.482101710585613008e-09,1.141933663862161552e+00
2.471609748911492261e-08,1.103985829944727604e+00
1.634767919820606580e-08,1.084733382539394553e+00
2.776034672580502560e-08,1.144502359305790584e+00
4.769903552061889181e-08,8.976377881315608098e-01
2.369181176466215359e-08,1.075821632338188172e+00
1.952573530344313163e-08,1.029065153671548494e+00
2.505343537242334940e-09,1.122068884050997140e+00
2.083485706861867212e-07,2.604200012220778127e-01
1.249752546568434257e-08,1.140778443749439486e+00
1.783375626231581469e-08,1.154847499326594029e+00
1.536130668541209603e-07,4.007775307062667047e-01
6.318914786655976465e-09,1.146704276234693953e+00
2.197195875396027184e-08,1.195875282273345164e+00
2.571362424041801522e-07,5.067053351073673439e-02
8.329000445791730195e-08,1.104742550982064087e+00
2.785643675578089814e-08,1.127981134117618023e+00
2.637580044259295246e-08,1.049408866103273663e+00
6.196043093237599508e-08,7.510967890209475639e-01
5.578573082616474279e-08,1.061486963597950473e+00
4.194179189152917832e-08,1.002925879986808599e+00
3.328851506695264936e-08,1.108140816688590657e+00
1.144464739837077747e-07,6.200145000498336056e-01
8.881703318843881867e-08,7.826162912620060474e-01
6.201344673732621010e-08,9.119970199343970796e-01
2.375760676964597259e-08,1.052724607137723867e+00
3.112969170967204173e-08,1.064223960181396977e+00
1.286813817801289994e-08,1.228218487781085777e+00
4.957341314920309928e-08,1.231070382562952314e+00
5.750777349265962583e-08,9.743750841398884921e-01
2.945540879295616467e-07,2.590045525894452139e-03
1.075065719781259171e-08,1.282571067180969360e+00
2.571264337543121926e-08,1.004492647252031912e+00
2.741117203812790729e-07,2.065620855736358119e-02
1.709726419243856568e-08,1.180119432716716821e+00
1.508724966494244771e-08,1.293725788243369923e+00
1.964210608641655799e-07,2.083710363030937818e-01
4.628307802117432480e-11,1.163306872955783389e+00
6.133892044012524639e-08,8.506456723628972316e-01
1.457940381234011801e-07,5.927738641302727762e-01
6.374747956285623779e-09,1.143574432082616887e+00
3.434220259363518843e-08,1.275101174480703703e+00
4.434508327560369034e-08,1.191075644533851730e+00
1.005649545916451346e-07,8.767568839965118599e-01
1.558995413943290043e-10,1.451490015386695198e+00
4.873757885888200567e-08,1.134855532498835640e+00
6.025963930278171983e-08,1.189985766478103058e+00
9.943875431036896773e-08,8.262399617142683894e-01
3.158786408586754252e-08,1.333375240823025276e+00
2.606122253543184084e-07,5.746353569765813574e-02
3.725757672351704680e-08,1.019033536652451000e+00
5.126675113109810178e-09,1.340188801703473098e+00
6.768165202425313912e-08,9.405032065854569412e-01
8.952368204169820381e-09,1.289738484953015796e+00
2.668853023984290328e-07,8.837263832185499046e-03
4.811191767313520810e-08,9.511613474262275991e-01
5.798148133726707840e-08,1.047906854837407087e+00
7.923174811332262236e-08,1.008728507289604392e+00
7.729522833724324122e-08,1.016838196102996195e+00
2.536774953441782108e-08,1.316923438831930415e+00
4.335770110403419877e-08,1.225590199974003536e+00
1.704221128077097586e-07,5.537595122583519602e-01
2.572315385018248831e-07,6.721354063407092294e-02
3.850628256181412180e-08,1.141954809180768082e+00
5.867674621463009047e-08,1.372301263227106549e+00
9.417994950924360675e-09,1.412420129053858497e+00
3.324942125381749387e-09,1.452218752224904375e+00
2.630728143274821838e-08,1.167947911099252556e+00
2.320163086570545051e-08,1.192914448347511813e+00
1.775124673144471197e-07,5.114420172234375173e-01
1.500893613004635512e-07,7.063685661893066570e-01
1.640033250431113869e-07,4.808434693389167514e-01
6.044345545320203047e-08,1.336858731578436155e+00
8.644631641936382855e-08,9.075196821967810301e-01
1.356446478643086189e-07,5.898415989298129158e-01
2.159614504407041504e-07,1.097853293761616722e-01
1.711069971267750115e-08,1.327027177423311111e+00
7.528481008502878150e-08,8.728003065637628399e-01
2.336849625278191236e-08,1.368156249384400835e+00
2.201433537860034273e-07,2.272534490380583583e-01
5.445171573938605979e-08,1.012189095910902559e+00
2.202526316994315453e-07,2.743472263323300520e-01
1.651184517706561963e-08,1.235707584071244147e+00
1.157298108620240709e-07,8.623277688572515975e-01
5.604621262408857411e-08,1.054990437167903972e+00
7.453697123262856121e-08,9.496892873928746148e-01
4.705461740422078564e-08,1.111721322446907800e+00
1.687420105654096063e-07,4.148203086070327283e-01
4.263724258004223068e-08,1.007635344235107366e+00
5.595696253199492822e-08,1.032635404651464972e+00
3.637501536906479646e-08,1.212603097336319102e+00
2.457613932684797145e-07,1.546672034690303454e-01
2.525724269550117580e-07,1.029938307226769406e-02
1.011751732741438776e-07,9.015628974865401712e-01
9.716611890406222231e-08,9.226669757519799786e-01
9.617188379962662575e-08,7.522221554165245960e-01
4.624193408184650097e-08,1.033391080322350941e+00
