4.602864381515451498e-08,4.716128581850258517e-01
9.226613511799918099e-08,5.041125567686481901e-01
9.984176789617843756e-08,3.417039331517474077e-01
1.109863617095274297e-07,3.044771854372647080e-01
2.601370776251565214e-08,7.342674624266335437e-01
5.069216791622442689e-08,6.257800196959029115e-01
1.242961624525857134e-07,2.470776123185104700e-01
2.336335878217255121e-08,7.235231630662136704e-01
1.125957983013052560e-07,3.125510093351042129e-01
8.191271945506142329e-08,4.368280033185891753e-01
2.804933050173198356e-08,7.378524031499233971e-01
1.090284793458733366e-07,2.768087194575026833e-01
8.316134482703980968e-08,5.204969929686096286e-01
5.919584782430067109e-08,6.617522508117194002e-01
5.609985840283018914e-08,6.152972900052429139e-01
1.618194442435788267e-07,2.663569215402757928e-01
7.067782576430333835e-08,4.331275669346303925e-01
1.820138295841713528e-07,8.191179732487860465e-02
4.200346354770199334e-08,8.064437811583591298e-01
1.362313167713147453e-07,1.170174880860483796e-01
1.268744009839537025e-07,3.429498178488839533e-01
7.732707658025575078e-08,5.280009166703122370e-01
9.998572030742947946e-08,2.968554221609337462e-01
1.428590763793873607e-07,1.285544235129106871e-01
1.575571006619125249e-07,8.158811061659122787e-02
1.905128061122892034e-08,7.734563891325187956e-01
8.035817485420969184e-08,4.940347920698737738e-01
1.205967347393315358e-07,2.387267510349829480e-01
2.879677110421489008e-08,6.731610917727384180e-01
1.078120406890013740e-07,1.733843857685229417e-01
3.226096197960692869e-08,8.054944180059551151e-01
1.278364188855320918e-07,1.713132025276119796e-01
1.150596415583835814e-07,1.942190338662480587e-01
9.930338214608330752e-08,3.541685911654765540e-01
4.029010485876001801e-08,6.534722598411043526e-01
1.129729095774618160e-07,3.473604472196404891e-01
1.245708832168206450e-07,2.600623676418853947e-01
1.329381743857738947e-07,3.179822537469370602e-01
1.718186483430474752e-07,1.558770025538985526e-01
6.973137901920102846e-09,9.790930765523567780e-01
5.661091055452445984e-08,6.266315296143500913e-01
6.127412013568885000e-08,5.399566976633951576e-01
1.393467088988891876e-07,1.642799587426321817e-01
7.853255989818997283e-08,4.985450978613097939e-01
1.346812583537939323e-07,1.194328688362346208e-01
5.956963818698738077e-08,4.468082273495874723e-01
4.949426255954855262e-08,4.430768617971275747e-01
1.204260255126965564e-07,3.180138327437331269e-01
1.115911604041740076e-07,2.950800341495988799e-01
1.216669070050661110e-07,3.825473789364386423e-01
9.912476416382943345e-08,3.198805995322125950e-01
7.089597813509685946e-08,5.426887558188915328e-01
5.159984674433021831e-08,4.659486078807658083e-01
5.453413037276575897e-08,5.860036695790289407e-01
3.024780621356847027e-08,7.092732539619911458e-01
8.332709881818745243e-08,2.830135313120194507e-01
1.411952611340933179e-07,1.172213092990423283e-01
1.269369869809359613e-07,2.409149595687360979e-01
2.327388482249077301e-08,8.579508441086943771e-01
1.062620632834396101e-07,6.891321022518043238e-01
1.426490540920685702e-07,4.334400137059639113e-01
1.004458245964042445e-07,3.762432088989178802e-01
7.213352963857542711e-08,5.969687061490193125e-01
1.120194585458225247e-07,6.001030427768966335e-01
5.974161204379226704e-08,5.985901536120644684e-01
1.213053084435181696e-07,3.758238569878986635e-01
1.554142188892055145e-07,2.364110403705136088e-01
1.175118508526563846e-07,2.689482961527223659e-01
9.784485719485828615e-08,4.071684672866833221e-01
3.265454856658715944e-08,8.170652726707078317e-01
1.188320961543300043e-07,3.883215472435402882e-01
9.795759564420997765e-08,3.431199387276209212e-01
1.084127265596910536e-07,2.334862319571917033e-01
6.853906544023955102e-08,3.798319614087273810e-01
3.981669766054170109e-08,7.012187467717432288e-01
6.555171445982187915e-08,5.073003225017320705e-01
6.883188041695485879e-08,4.796431631794383366e-01
2.542948922365121067e-08,8.395208946451074850e-01
6.046042866074364537e-08,6.118536065085810050e-01
5.127531311158315548e-08,5.545874956304266412e-01
5.400764445848023539e-08,5.384435162354157534e-01
8.499087469575612135e-08,4.521230975622347326e-01
6.291338521592222026e-08,5.057496104022417560e-01
7.157873466037557544e-08,5.129311434828864869e-01
9.279959636533973692e-08,4.836228117446705888e-01
1.172663877538487751e-07,3.795197552198911195e-01
4.881777258866259413e-08,7.207934227845868014e-01
5.241198395370471408e-08,6.191718209509275983e-01
6.934626121991553288e-08,4.778421614164144460e-01
4.002235494158821420e-08,8.411940036419421896e-01
4.712823560735328413e-08,6.345471501224971833e-01
5.051886020682216453e-08,5.911883555244337174e-01
6.442526692716928677e-08,5.123266635252206047e-01
5.138463854292357207e-08,7.520977823445842425e-01
2.750250342900928234e-08,6.901833914243152845e-01
1.398183060461815995e-07,3.965914672858752432e-01
2.887717324988031448e-08,6.449262331191125686e-01
6.352290289774304392e-08,4.276874632989200453e-01
5.361110168785302187e-08,5.063922598484749127e-01
1.674065049681019990e-09,1.038702531214633629e+00
1.037137599433453686e-07,3.472733137605958920e-01
5.758288542568949688e-08,6.029448258275376116e-01
5.355868821909408129e-08,5.997209830099744510e-01
6.040569617996375740e-08,4.188029866676375446e-01
7.032091076836084733e-09,8.491936975628140427e-01
1.093519491078424869e-07,4.634000667787888661e-01
5.451469746832038210e-08,6.062120444208222159e-01
5.248923530980831556e-08,6.855472512795546258e-01
1.676128599636156552e-08,8.213507291944530664e-01
1.691409865116503787e-07,3.394684467242081727e-02
1.496548812488512298e-07,3.718694521158305566e-01
5.635130382870828291e-08,8.146465167127958651e-01
1.066467455816189883e-07,9.381438445833067963e-01
1.426722131818326426e-07,7.840639865091876270e-01
5.639689262445257150e-08,8.968251254100615411e-01
1.153267038507357838e-07,5.677264703058908513e-01
9.388427946250953120e-08,7.530879047137584159e-01
4.754462938794213947e-08,7.164162127631318322e-01
1.667524752565244433e-07,6.733346797860475519e-01
8.784825990258267163e-08,6.869565193512053858e-01
1.212704652389940181e-07,5.208218915134663618e-01
5.972457974059753524e-08,8.639759301590547169e-01
9.094142765630239003e-08,6.322911373403136137e-01
8.250807411294938561e-08,7.385105235594907613e-01
8.539848111898873262e-08,5.881718563084613605e-01
1.119523683254278419e-07,5.838664531099604371e-01
5.264227659242011522e-08,5.418336261314279367e-01
1.093799363904292063e-07,4.367870834039730421e-01
1.641751942629275385e-07,4.842102498724878967e-02
1.432149362074736084e-07,3.145114109783920808e-01
1.482301432912255846e-07,2.777782277716258630e-01
1.601415208766144461e-07,9.517638220227393753e-02
6.086523208732530233e-08,8.365756420288558148e-01
5.545795925681401984e-08,6.487301916795539247e-01
6.588629702396629816e-08,5.976321926976924104e-01
1.463636211181462478e-07,5.392310813085896548e-01
1.136584524174854762e-07,4.992990682929253632e-01
3.442482933901505792e-08,5.233514243657519938e-01
1.511031854268034736e-07,2.085669797767016886e-01
1.268662857017682468e-07,3.574432255869661734e-01
1.212669159231152789e-07,6.104222870457539640e-01
1.070333005000661160e-07,5.453542875888910402e-01
8.027852845578506278e-08,6.968284461299755206e-01
9.292595867685228973e-08,1.169095588922757223e+00
1.284370101082028578e-07,8.424132307584901724e-01
1.127664824840020047e-07,7.244042887310002676e-01
1.373248208121804029e-07,4.714773118056444501e-01
4.985350857221666069e-08,9.186994467809960208e-01
1.015236454385452062e-07,5.640259080004766945e-01
3.838367871638816511e-08,8.833656839778630809e-01
1.072311209880010682e-07,5.699843812606426585e-01
2.161579575176459466e-07,9.715986785946897908e-02
1.613269614918095539e-07,1.986107224645422553e-01
1.156994634776126510e-07,3.656127072572524783e-01
9.843170437362561348e-08,6.382621665760866980e-01
1.504725441908249495e-08,9.451394974022784279e-01
1.721688766028143812e-07,2.125723139384231297e-01
1.287279559205691269e-07,5.496165930487952878e-01
1.195742968724920024e-07,4.879024828022725524e-01
9.182968669643857069e-08,5.743249482858286958e-01
6.027662672655751648e-08,9.125560308274633936e-01
6.280649180582954013e-08,1.008344853720823275e+00
2.067710573129636002e-07,1.183137100864478652e+00
7.239852771772888462e-08,3.104757810429837672e+00
2.691932584832661281e-07,5.495911482567278350e-01
1.006440822483519436e-07,1.021709017996786484e+00
1.897510128179383781e-07,7.402377638195504206e-01
1.734371512773817290e-07,8.214798160836792595e-01
1.991300581208551992e-07,6.669719262300211060e-01
1.607757994940258473e-07,6.006190219440392664e-01
2.835024833107805423e-07,2.851846544855395349e-01
2.533245151767740435e-07,5.430272737107525449e-01
1.835522846428618750e-07,8.259427127217960907e-01
1.832949391491236625e-07,5.123654791513849727e-01
1.741964814823177702e-07,6.392951186098327909e-01
1.828554979650142952e-07,6.291065104729738344e-01
2.718957438906311714e-07,4.371997852155884434e-01
4.839702705306079992e-07,1.726327300854615943e-02
1.637372419560820399e-07,6.925040905413573089e-01
1.951498587880034179e-07,6.954092470393035130e-01
7.941319470209751032e-08,1.023339926331749750e+00
9.574080395513422704e-08,1.012954034999393738e+00
8.404718535490149196e-08,1.099803811212457294e+00
2.948509531404730417e-07,4.483873254405162934e-01
2.711715741942539877e-07,5.159782940404822327e-01
1.328512109089565585e-07,1.110928242324979109e+00
1.933357649663054523e-07,7.141466360319670414e-01
1.573468357810871406e-07,8.398675122286490824e-01
1.026288802037206222e-07,1.015680101448102279e+00
1.415786848042671457e-07,7.550265385491740089e-01
1.803498106441875841e-07,5.872792501494037420e-01
3.061123535294372473e-07,3.899913685527052754e-01
9.875496691401008798e-08,1.298033724604450656e+00
8.532303783698268063e-08,1.274479235300926883e+00
1.213615384511244439e-07,1.069071335802917799e+00
2.563113514658524251e-07,5.575946755102210162e-01
1.294570676212129020e-07,1.013963563489424180e+00
1.712480386030126861e-07,8.809193424508813264e-01
6.742585140136767366e-08,1.289194045007729716e+00
8.238231630842907237e-08,1.015229892797647082e+00
1.210608649378138201e-07,9.930542255055809786e-01
7.854875616744740136e-08,1.062545470111087020e+00
1.466039071378862308e-07,8.798203941733155897e-01
5.818794042930777558e-09,1.759151321649507382e+00
2.358913103864446910e-07,6.991935258826247335e-01
3.943587901438738900e-07,1.466927264278127807e-01
1.105529414230388083e-07,1.074606752575815616e+00
5.666324122061542538e-08,1.213877196120311863e+00
3.985307602410064564e-08,1.354219321037057000e+00
4.123150003927656802e-07,2.414635257997587575e-02
2.640479429150397248e-07,5.944135303612528842e-01
4.048193135515374740e-08,1.315949583404641521e+00
2.649133449646374121e-08,1.485461066570677557e+00
2.506089167626529319e-07,5.054318242801100203e-01
1.197091210954214038e-07,1.033759135486552738e+00
1.891804096899735888e-07,8.389721227506687917e-01
3.976428016443490293e-07,1.890186086752586314e-02
1.918633753784818090e-07,5.943041233369270593e-01
1.612089506416594877e-07,7.205817177279274510e-01
4.255965362585152565e-08,1.154238893919616205e+00
8.706749832751418419e-08,1.128142843021164188e+00
2.315728116298028323e-08,1.304163353616044407e+00
3.867099110563813664e-07,2.829658930180414117e-02
1.735825729444223165e-07,8.217123823826174567e-01
9.267561790986449058e-08,1.079440842228093000e+00
2.682019996577073504e-07,2.722923644472572957e-01
3.976769193979626993e-08,1.139729323672100003e+00
1.642997309989878080e-07,7.804592899128506289e-01
1.688292399091324028e-07,7.090845998481610790e-01
4.547520122657869333e-07,7.796268129467986974e-04
3.680027005072160477e-07,7.528088595787837956e-04
3.191465614480570973e-07,1.850338262847854853e-01
3.745083680995721035e-07,2.091145208062222816e-03
2.343348239985112441e-07,5.696543456478333489e-01
1.605818411817799744e-07,8.438162881631294798e-01
2.659802304096487350e-07,4.444068168980909728e-01
1.166018783905425613e-07,8.544939915810760844e-01
2.513036338504766428e-07,5.368559423764664995e-01
3.920620895307026555e-07,4.662956045394160698e-02
3.968439955749681731e-07,1.737222268251077117e-01
1.804711318128605153e-07,9.434003445923735409e-01
1.277971474076432019e-08,1.347469717692377333e+00
8.435833401730892041e-08,1.168983261742194468e+00
3.702241670245514789e-07,8.338514478918500339e-03
2.123621687123213898e-07,5.806724172363278980e-01
2.538019489963642819e-08,1.458736746370780324e+00
2.881428721285299709e-07,3.276889776178402713e-01
8.822965830025224892e-08,1.126923623747686509e+00
1.012902889247622375e-07,1.094907585120656224e+00
4.966224869614777006e-08,1.346815774266174159e+00
1.247005628411338380e-07,1.103806796654766220e+00
2.824458419077622374e-07,4.511949394670462521e-01
1.668929226059783481e-07,1.025221065442880386e+00
2.085549965781547681e-07,8.772277898480798086e-01
1.735260584514752711e-07,7.497961588773346397e-01
6.202592203099062998e-08,1.304671106449209805e+00
4.416551334540037562e-07,2.635006923669960810e-02
3.451231905901917926e-07,1.156346579397223850e-01
3.709940697568367552e-07,8.423105281083595464e-02
1.346122910419134779e-07,8.984171849389708253e-01
1.963059839681353411e-07,5.804675693213370291e-01
3.944778166596465892e-07,6.084401188641538200e-02
2.108176029410944351e-07,8.294342732041788402e-01
1.199520043560208143e-07,1.454491466907426256e+00
3.058781546672076513e-08,1.738881014946825454e+00
4.820135858739158482e-08,1.355936047556358215e+00
2.741227331869517883e-08,1.399663376635444045e+00
1.063507440084409033e-07,1.186979171794169119e+00
6.388108994459050296e-08,1.127319494797627941e+00
2.241753423423480100e-07,8.911824892119213359e-01
4.019498382788356401e-07,7.104247810826920528e-02
3.519115055643650686e-07,9.638885806742336637e-02
2.237410547004950055e-07,5.969973457128382455e-01
1.945115245691082905e-07,7.062649333868036283e-01
2.698939315545411439e-08,1.370944963615681411e+00
1.394127857115939076e-07,8.403163711092520582e-01
7.044939549376749492e-08,1.169654956763882980e+00
3.581268606661996547e-08,1.285764626158371282e+00
3.782203266246924360e-07,1.673159675135010849e-02
3.505008476912843643e-07,2.275149651003546825e-03
1.365746989160707184e-07,9.442220845200517410e-01
1.368119049546734875e-07,9.343821840722538186e-01
3.682953247941578295e-07,8.180329418805393216e-02
6.351948775207914528e-08,1.161579341956316958e+00
1.991610470881819573e-07,6.731387902755731067e-01
3.427239990696865010e-07,4.947507739627401979e-02
4.418313327572381450e-08,1.150626297964746581e+00
4.178610981322848380e-08,1.219003289383922439e+00
1.323099305408007144e-08,1.135363174821781174e+00
2.194938309203633013e-07,4.855120090441307212e-01
1.579130821112752996e-07,9.226162537692247367e-01
1.228655966677978905e-07,9.648172915694364082e-01
3.033131613445727508e-07,2.085089198915575093e-01
6.412386307534309593e-08,1.097550720911280919e+00
3.714559345346712175e-08,1.228267817825027475e+00
2.216711284161462692e-07,1.072044395173996190e+00
2.585615809486587108e-07,7.516149626947444817e-01
2.235754127079250713e-07,9.634395359071478149e-01
6.529837388704986401e-08,1.196003999940580931e+00
1.430293192970395213e-07,9.173723713089685372e-01
1.289591578836803809e-07,9.414855568962365862e-01
1.732071735872675988e-07,7.476237147107438474e-01
1.614222140236338701e-07,7.018984008174651290e-01
7.874323128174654093e-08,8.987797726588139247e-01
3.179583744028275624e-08,1.119546019331296938e+00
1.299101975674808435e-07,8.378240765416470337e-01
2.906303952671564739e-07,3.373449782708682898e-01
1.789518740433563536e-07,7.369344324534361501e-01
8.402615720503711100e-08,1.163725438318991223e+00
3.747010498345642852e-07,9.325179127251170819e-01
3.873059995209977207e-07,3.124192597388681381e-01
6.492568885910521979e-08,1.339947241643950404e+00
1.399863874748820020e-07,9.636664338776456118e-01
7.269410440894786002e-08,1.034231064925846377e+00
7.790749009930701766e-08,1.333544040636274852e+00
1.822104829078672140e-07,8.950630109249850808e-01
3.136686140811874236e-08,1.280462101180465773e+00
8.337738927891961255e-08,1.197109593360550450e+00
2.090499829059848490e-07,5.482387452661894311e-01
1.043300920448339152e-07,9.743218520406119465e-01
1.910000598822787743e-08,1.438289283128915130e+00
7.165165547373990706e-08,1.161539031599334804e+00
3.360286156326295098e-07,3.093443462003456768e-01
2.260624752327720709e-07,3.670937673198538254e-01
5.999807142338669076e-08,1.233597937652927135e+00
6.558452544378066364e-08,1.007763654603543557e+00
1.785894457381428234e-07,9.811057786234368416e-01
3.700574346592518596e-07,1.244146433636281329e-01
7.110387563021840268e-09,1.389879664537099657e+00
9.469476486654225293e-08,1.127769320279022214e+00
1.360742217418280794e-07,1.088713052950443405e+00
1.427063717324342103e-07,8.590786221421423674e-01
1.306379459847640189e-07,9.115888501284543644e-01
6.417583011960351101e-08,1.137688663696464042e+00
1.262221920932901031e-07,1.110077207251024545e+00
3.562685635354017192e-07,1.309577415222086538e-02
1.707368690433880750e-07,8.333608075075320532e-01
2.991091542435932666e-07,3.581545915882386466e-01
4.006179359988470034e-07,4.774660865692950673e-02
2.430973554733451855e-07,5.550521606290473864e-01
8.831959975066878880e-08,1.223608688413733159e+00
2.050369393317221652e-07,9.148587193125964356e-01
3.012871892087613157e-07,1.651734481159574663e-01
1.577089393595104190e-07,8.898410200559344618e-01
1.198509426518643275e-08,1.268142996768409470e+00
1.273665339346328613e-07,1.015132148649403154e+00
5.556972515695394350e-08,1.144346958218642962e+00
3.532131608602552366e-07,1.123061902336275342e-01
2.035515902120556680e-07,6.279520468869059791e-01
1.140272808514003310e-07,9.038634724703168422e-01
3.910557231433752608e-07,4.353029725278034778e-01
1.049619161215394574e-07,1.176693069399059599e+00
4.898050564345825113e-08,1.427044703107584134e+00
1.217177168263055553e-07,9.811005412605217080e-01
2.010207074411484238e-07,6.146381341731866899e-01
1.635587428805844313e-07,1.175355928824540763e+00
1.483827527032925013e-07,1.060164217698283506e+00
8.708847067133473236e-08,1.127673875274956217e+00
2.888367191608589622e-07,3.171381415150563710e-01
1.590165410851777421e-07,8.923682523942313427e-01
1.371548255331325559e-07,1.015283488073547513e+00
3.674741355085756932e-07,1.164031154749426214e-03
1.067331258916218042e-07,1.059691622935832411e+00
5.323855740094576423e-09,1.472370145826650933e+00
6.799014917758669089e-08,9.053481742924538445e-01
3.679255958238846967e-07,1.151424135652834718e-01
2.465263345671851868e-08,1.428255017495535739e+00
5.799118215654399517e-08,1.137516688048588964e+00
9.620726554097963870e-09,1.280552463069441371e+00
1.591818449452181665e-07,9.331036226455733384e-01
1.376535585056528691e-07,9.167470940028591420e-01
2.394298207285200176e-07,4.286513191769934505e-01
1.405623586387149214e-07,9.262892393051582740e-01
1.679158860143335607e-07,7.480853331960506392e-01
1.176918384151875066e-07,9.487246396528957737e-01
6.633497204945785253e-08,1.124543457349419517e+00
1.175738949406663818e-07,9.306082553307065686e-01
1.791064464322559403e-07,8.650649077428537170e-01
2.090510856153782780e-07,6.316073241174697817e-01
4.859337877755976664e-08,1.354765490886694179e+00
1.508973375189355915e-07,7.016380204469183646e-01
8.960433254440067430e-08,1.011011724705143555e+00
1.547938504248130840e-07,9.637158994534110734e-01
3.880322508995149998e-08,1.393460010131164939e+00
3.428647597037830985e-07,1.432373069630509810e-01
2.222420431027462707e-07,4.418265275969850414e-01
5.506517986377646381e-08,1.480283405824774912e+00
3.916166434606731032e-08,1.352330923073503666e+00
2.295284461150156051e-07,7.080882089229442178e-01
8.722717574680097469e-08,1.202786979800283484e+00
3.365541187967420487e-07,2.000135075173363197e-01
1.270030364771672632e-07,8.221615341370426266e-01
2.187406914610942140e-08,1.373177830419444412e+00
4.058093401542185412e-07,8.680734157718833499e-03
4.104603313291049310e-07,4.132019541801560530e-02
2.223155348580152529e-07,6.860616603898561650e-01
2.146572436839330168e-07,5.824587373790475198e-01
1.913405230944584766e-07,8.458684867818557773e-01
1.300074443889235190e-07,8.732534754543933575e-01
1.174171474595531221e-07,8.791530958642607141e-01
9.243679725223487149e-08,1.028389674197484283e+00
5.851467948989403694e-08,1.174676177850325409e+00
3.736720990218658653e-07,4.538044585436913636e-02
1.275529128339292441e-07,1.079405021773228723e+00
3.825121452331252790e-07,1.411544115568415247e-02
2.613589372765392250e-07,4.646579608129409733e-01
4.411490729707861003e-08,1.278251231338773275e+00
1.107610593215988330e-07,9.133514291086221037e-01
3.218618495029984806e-07,4.187587067152780118e-02
1.754085126931408606e-07,6.798671911794736955e-01
5.187270268424790054e-08,1.253186525527078432e+00
1.339122556824261893e-07,7.515378347652782454e-01
6.715211173003388472e-08,1.047014791145986168e+00
4.109360797498025282e-07,8.127772888854663258e-02
3.196888939740537239e-07,1.679257023204293320e-01
4.391776004849700988e-08,1.133220985702192429e+00
1.013505403807481830e-07,9.335125562967927504e-01
3.521135875661516964e-08,1.204473536675098488e+00
3.854097716700946711e-07,6.427929770265600196e-04
9.816690356062563098e-08,8.386821461557814050e-01
5.762801852630514340e-08,1.043571870332183016e+00
2.091182683902148435e-08,1.212805322104703709e+00
8.132223803387846740e-08,8.613800018709770745e-01
1.300738738414124269e-07,8.014458110548116077e-01
8.538181896578162425e-08,1.056394653969597863e+00
3.222347069835464603e-07,6.115857865845564234e-02
1.038935932940875858e-07,9.301719680403643942e-01
1.910527802753427035e-07,4.892204730967477655e-01
3.829092690931138827e-07,1.231515144654336813e-01
9.402167806068553294e-08,1.151184388710294826e+00
8.705771296864359692e-08,1.052056892789373421e+00
4.619007616220614410e-08,9.880553536054802466e-01
3.716776139966448800e-07,1.014071366474548208e-01
1.558570021563078316e-07,8.580305464632793644e-01
2.108781652139386456e-08,1.309735058567797816e+00
2.278850727897640192e-07,4.870791702766391618e-01
1.032537837355988011e-07,1.000309803038966550e+00
5.828764873865957408e-08,1.057289546174704942e+00
2.678297040765230691e-08,1.218422365557568332e+00
2.226673206435227607e-07,4.634563903983119904e-01
1.609280391463834458e-07,9.491290119118203084e-01
5.299838067693724806e-08,1.103144218330969428e+00
7.054598399869282639e-08,1.374112928627609698e+00
6.515341431332523698e-08,1.200547028636437252e+00
8.756229115802295331e-08,9.187487523876781692e-01
1.793101308885838877e-07,6.816302162009651999e-01
3.741621787697685302e-07,2.140143834273804668e-01
1.620020612390202370e-07,8.091267125372002544e-01
2.968848998271843171e-08,1.158776692148679288e+00
2.779155718485095415e-08,1.166069304729129952e+00
3.235845195530109476e-07,1.311866263035776636e-01
1.947871202379726105e-08,1.235517481651045024e+00
1.444499643715319721e-07,8.864379771915497086e-01
2.953070359687587351e-07,2.657925806888137288e-01
1.978890633212332181e-08,1.165086986435887928e+00
1.159399665280134199e-07,8.744349282550971658e-01
4.109299447174441952e-08,1.087886769540938214e+00
2.981294603758797344e-08,1.208420199633634118e+00
3.221553751442172844e-07,8.666220498496679525e-02
2.975114991835864437e-08,1.322496676262750137e+00
1.209157779522640133e-07,1.020905188531291641e+00
1.351815606098493666e-07,7.885783711816602981e-01
1.534066416087330256e-07,8.781457867238179338e-01
1.857806778911218400e-07,4.928686353788302443e-01
2.008247983058308625e-07,5.964295982370240168e-01
3.448544552827863252e-07,2.435665471085035061e-01
9.728542530622461239e-08,9.998382175198007316e-01
2.712925992876825585e-08,1.481742599564991991e+00
1.324701984964525464e-07,8.453256884128912407e-01
1.428651031603662917e-07,7.995741928103782259e-01
4.936324334570351209e-08,1.132137572366483047e+00
1.492624228442079855e-07,8.885714593442379794e-01
3.758023598185447388e-07,8.571066410593304596e-02
7.623329484502831096e-08,1.179185362811284277e+00
8.542388426663124192e-08,1.154942783655308336e+00
8.807480979658418921e-08,9.852075993946051158e-01
1.009589057789971405e-07,9.535532668791809607e-01
1.628701700698622550e-07,5.681804350937182946e-01
3.478748409933757148e-07,7.148672593138831466e-02
3.995578693184346363e-07,1.336754294404352006e-02
1.829005803113755214e-07,9.642690433738041467e-01
1.002511321177420841e-07,1.105061744278229341e+00
9.442086025498795686e-08,1.140786663257040701e+00
1.854213339842994209e-07,7.425185723021622275e-01
1.937728581974891580e-07,8.483767157044236340e-01
3.383413376104350228e-07,1.053862089578155026e-01
3.441141322681350913e-07,2.702672590879232062e-02
1.169930652521530048e-07,8.232775719040897888e-01
1.238920733738023980e-07,7.350280899040337879e-01
2.403121099551992000e-07,3.785237623557989872e-01
1.593082181371851744e-07,6.508115263963566433e-01
7.735086599487520505e-08,1.126474989535859450e+00
8.973816001534817478e-08,1.036299078495221515e+00
3.903342546803955745e-07,1.271009978400716722e-02
9.873229284538214692e-08,9.455389510772510553e-01
2.240020726167607865e-07,4.846342951478231909e-01
3.411559533672673476e-07,1.304650622323235698e-01
1.435042078607875138e-07,8.090950264629834798e-01
3.677593874288504043e-07,1.386943244866297997e-01
1.974333033305951916e-07,4.560505441453823749e-01
1.676649596920834861e-07,6.931611728856509336e-01
1.828010800423538932e-07,5.077618399455570142e-01
8.145033507343061202e-08,1.095318209481476845e+00
1.142934529681373257e-07,7.491815585853426329e-01
9.043588375194297956e-08,1.003573601250580705e+00
5.515117002372023447e-08,1.118126873898152240e+00
1.238351498590310445e-07,8.240843398079628068e-01
5.859499374873370568e-08,1.131863716485563165e+00
1.868161012963636124e-07,6.518064284338875858e-01
1.060731317249215260e-08,1.217342195430288987e+00
2.046310581849441910e-07,5.237781830609753442e-01
2.071351827294206028e-07,4.267549583064182972e-01
1.173820810464740917e-07,9.538869850008433460e-01
1.143757414265956681e-07,8.668583992591670784e-01
9.449752059492027021e-08,8.744605709419153161e-01
5.240193022969225945e-08,9.787854124071949657e-01
1.466418838379442535e-11,1.310566342076229462e+00
2.306158563795826074e-07,5.667027208841950436e-01
8.848582583913284583e-08,1.056018500688476802e+00
4.930848713925721297e-08,1.066150694561936563e+00
8.889581503264276513e-08,8.897800789543758304e-01
2.739053555483275996e-08,1.142688678888492460e+00
2.776945433276160611e-08,1.205599949377021973e+00
1.112958434956050447e-07,8.535992481323182446e-01
9.597623666584002113e-08,9.042743987542004591e-01
4.327470634590071482e-07,1.070128947908760564e-02
1.525095188905735500e-08,1.375594742450676700e+00
2.355650977128388540e-08,1.188410510130040398e+00
5.851414994238710052e-08,1.008325762148468474e+00
2.215555536201935835e-09,1.336280962953463103e+00
7.649906072104231024e-08,9.603225834343269707e-01
2.376330330715338995e-08,1.281576402372059942e+00
1.802498467466423773e-07,8.230716988528106182e-01
1.295586476390543491e-07,7.640165156094552712e-01
1.262055972837906590e-08,1.300600218052838652e+00
3.268769151418799299e-07,1.903760210894513416e-01
3.125364575170204840e-08,1.181942940731084857e+00
7.757235235449375169e-08,9.989631161025145367e-01
2.214304528686794334e-08,1.178485522560288601e+00
1.264296743801448760e-07,8.261776690938090750e-01
4.337948335910105990e-07,8.459289127374647332e-03
2.366157775911843867e-07,2.555064291652763275e-01
2.246962138679831897e-07,4.783179837925001787e-01
7.640098812387655005e-08,9.265218318369761175e-01
9.196083403644867351e-09,1.325244201419875534e+00
2.831713477617706734e-09,1.253082660723628283e+00
3.089393349165537108e-08,1.185336319185526843e+00
2.087944198134439298e-07,4.671787407595604513e-01
5.450503409980155935e-08,1.055135209299184806e+00
1.343112376715883134e-07,7.262109058517217663e-01
3.117145576908002514e-07,2.373918727971228715e-01
1.860211641781401952e-07,8.572131217870104791e-01
7.230225376250639034e-08,1.111350110937004310e+00
3.275016527724505828e-07,7.231433181479411665e-02
3.325854652473489227e-07,1.473014904717407370e-01
5.475297738138884326e-08,1.174438640349572571e+00
2.155294461384747002e-08,1.317651466868212440e+00
2.572374539515462429e-07,4.469372925718203549e-01
5.503220947292384241e-08,1.145251513225011841e+00
1.524481438696574146e-07,7.550821162417288290e-01
2.648969585412522329e-08,1.207584741920208149e+00
4.295858130049946648e-10,1.527236967324083983e+00
8.944935958653591957e-08,1.040848869039250113e+00
6.417245189610175978e-08,1.063736337573004676e+00
2.044686044702094781e-07,5.904496442619130425e-01
1.043767054213639222e-07,9.258148863253674588e-01
3.552386811027003921e-07,5.342643646200594121e-03
2.135992271818908711e-08,1.032295983386282145e+00
8.496155246863278972e-08,9.755950156884926061e-01
2.172659862127702132e-07,4.725224338148204528e-01
7.472422686743807736e-08,1.134032563090265899e+00
1.431735538747913306e-07,6.792275343528687559e-01
2.020262803918189607e-07,4.503153233128621147e-01
1.284782323860926144e-07,1.044469372576389166e+00
3.263101202949984147e-07,7.661211715735527505e-02
3.190456834527543951e-08,1.222425355982507567e+00
6.204552077343416616e-08,1.134250449440897368e+00
2.457153718243820648e-07,6.701380442676992955e-01
1.631099934151616422e-07,9.878064843119470639e-01
2.047862979072718230e-07,5.874037109756944375e-01
4.506304703221314905e-08,1.063405084535282485e+00
6.573564522847389913e-08,1.150536836846573152e+00
5.950281863721120815e-08,1.072957470723966189e+00
