2.158304529128138542e+09,1.449881939871517897e+09,7.991009098583509922e+08,2.347812606470086098e+09,1.571778106259050369e+09,2.005554961699233770e+09,1.111514328968524694e+09,1.718260854266964197e+09,2.014432567824673176e+09,1.732717211806765556e+09,2.583774382189956665e+09,1.589208409358476639e+09,4.568387234441855431e+09,1.653543022143254519e+09,2.731110671257099152e+09,2.625108434273526669e+09,3.742077310208882332e+09,2.620094314004215240e+09,1.631572294607699871e+09,1.292263622581076813e+10,1.487575911089588165e+09,1.895485375319203377e+09,1.949966670064495564e+09,2.661853179893633366e+09,2.860892422720912457e+09,1.232701331026353121e+09,2.115226422335259676e+09,2.225578775399529457e+09,2.109531129959163189e+09,2.196013447087077141e+09,2.511453451009141922e+09,1.669684347854753256e+09,3.038241402509606361e+09,1.022871793328756452e+09,2.064332847445664167e+09,2.814879225839833736e+09,3.004793283031898499e+09,1.792974203537153482e+09,1.758987850201527357e+09,2.275001679675637722e+09,2.316379621304214954e+09,1.494371022935103416e+09,2.132554198521976471e+09,2.228400510229030132e+09,2.849950806713118553e+09,5.024494611324503899e+09,1.443052571343229771e+09,1.849157318662457228e+09,1.379171548867841959e+09,2.835250160444731236e+09,1.952279511788474798e+09,1.531594827153235197e+09,1.802796278119970560e+09,2.606277698571547031e+09,1.745316914420236588e+09,1.513094074131717682e+09,1.433787636199934959e+09,1.989070307304296017e+09,9.515610246946463585e+08,2.210033426658354282e+09,2.581530362343546391e+09
2.726339247099841833e+08,2.139187652722887993e+08,2.261712212330307066e+08,1.714874993495017290e+08,1.859689241379535198e+08,4.521791709320428371e+08,2.123582574966560304e+08,9.021813504842408001e+06,5.165655794787135124e+08,2.482973679925075173e+08,9.395351600941215754e+08,4.825439337025917768e+08,3.141769021953524947e+08,1.596884346195688546e+08,1.149214114592442214e+08,3.503604351485680342e+08,2.968275721489349008e+08,3.458648663412998915e+08,4.732709247835916877e+08,3.784061358325318098e+08,2.439813945140036941e+08,5.013301561730273366e+08,4.025682903553419113e+08,4.994436369469736218e+08,3.295082996897321939e+08,2.750502918967708349e+08,3.279675407569817901e+08,2.704858433745268583e+08,2.668061103481159806e+08,2.479225376379258633e+08,2.294959459024727941e+08,3.414007400118110776e+08,5.768806878500148058e+08,2.974791200225618482e+08,1.691363963233110905e+08,7.018765105826213360e+08,2.714658866890803576e+08,2.379635993321112394e+08,1.669662870233478844e+08,4.003053618434185386e+08,3.228679812150566578e+08,1.707538592746180296e+08,3.150164945983204246e+08,3.870127622141026258e+08,3.998618082840497494e+08,3.842281648111418486e+08,3.900941187668898106e+08,4.891982722161923647e+08,1.319422984758566767e+08,3.743713023904931545e+08,2.594686510217847526e+08,3.074067168867492676e+08,5.743760820995587111e+08,5.551393606864206791e+08,2.545462291562834978e+08,4.860939484527229071e+08,2.790064426688889861e+08,1.884376982504847050e+08,2.992788582610008717e+08,3.390907516293684244e+08,5.222187780373471260e+09
4.765773984306294441e+09,2.319335144728211880e+09,1.760162895949288130e+09,3.635462019817564487e+09,4.608063593198749542e+09,5.824793676310051918e+09,2.769063791672533989e+09,4.460642387490886688e+09,6.509807437805091858e+09,1.629540077276622295e+09,6.057942091362124443e+09,5.843837264816020012e+09,3.745071401580971241e+09,3.615690327572586060e+09,3.581971706517649651e+09,5.253894022326376915e+09,3.896174803002502918e+09,4.657058571956863403e+09,4.705217832264656067e+09,5.147437626301790237e+09,2.280297690629193783e+09,4.611688347205243111e+09,3.616843424047571659e+09,5.423740261861304283e+09,3.754212638399953365e+09,4.658958768314687729e+09,5.701678103056379318e+09,4.377444550473760605e+09,4.194988820853471279e+09,4.835044598809901237e+09,4.836478739424913406e+09,4.675820562084478378e+09,6.923382441298321724e+09,4.341240033520448685e+09,5.135693498478367805e+09,5.905070569988714218e+09,3.875960801492412567e+09,4.664725337965371132e+09,5.225459782335247993e+09,4.270285369931665421e+09,5.785271800192236900e+09,3.013642473522670746e+09,3.557015903561491489e+09,4.989602582380098343e+09,5.276088554959139824e+09,4.832104412181674957e+09,3.686653240242751122e+09,3.613492424768806458e+10,3.173321400504794121e+09,5.161913839599937439e+09,3.746781594143680573e+09,2.855686017085500240e+09,6.641224024241797447e+09,5.862639564861412048e+09,5.187061336188887596e+09,5.712766283400696754e+09,4.493747227573415756e+09,6.045804800035702705e+09,1.654622301144123793e+09,5.529580475460305214e+09,7.320776694062821388e+09
2.483711498435284138e+09,2.307718557180845737e+09,2.379808059337516427e+08,1.513433179970291138e+09,1.943998643321120977e+09,3.484264970764457703e+09,1.028265309553559065e+09,1.365873370824013710e+09,2.800912616199707508e+09,8.130890843373311758e+08,3.997343998189799786e+09,3.514905227734459400e+09,1.450770073997610331e+09,1.033814130591744781e+09,2.306302584445206165e+09,2.799117494645357132e+09,2.850867203034169197e+09,3.333780011588483810e+09,3.037972567289314270e+09,3.252491354929224968e+09,1.922881475047093630e+09,3.543952378255011559e+09,2.534051301692191124e+09,3.584258318751864910e+09,3.530986405724812984e+09,1.624722520384492874e+09,2.916534771582079411e+09,2.360989268825078011e+09,2.420981420127231598e+09,2.605299991048388958e+09,3.863545829364068985e+09,4.348702199186715126e+09,3.406209465564631939e+09,1.913172815821903992e+10,2.369924226176224709e+09,4.562378202687701225e+09,2.851002119787039757e+09,2.579226876067414284e+09,2.085949340962334871e+09,2.682143277739682198e+09,2.484933660211673737e+09,2.084231617799055099e+09,2.532126109297892094e+09,4.484110706128884315e+09,3.906878431001547813e+09,2.746856487019739151e+09,2.337500831444367886e+09,2.250981205788663387e+09,1.630540196361786366e+09,3.088297522908270359e+09,1.709740123247585773e+09,3.408054741647247791e+09,3.717732152777997017e+09,4.147850444409294605e+09,3.552547429213921070e+09,5.252270034237639427e+09,1.766214159843335152e+09,1.793632066469595194e+09,1.457429786259473324e+09,3.809161413030828476e+09,4.163588783012441635e+09
1.068353953642940760e+09,4.728277432402156591e+08,8.147010128433756828e+08,7.754448345844528675e+08,8.616352261675455570e+08,1.606791631970841885e+09,7.786137722098073959e+08,4.160092973132339120e+08,1.383901217337525845e+09,8.347212283988311291e+08,2.074690566229889393e+09,1.117405808928456068e+09,9.385434157882509232e+08,9.268275359173777103e+08,4.316232569952487946e+08,1.408284206819426298e+09,8.249264027616554499e+08,1.339078170833872318e+09,1.109224316379400969e+09,1.233990400824647427e+09,6.480778893529866934e+08,1.297153230678051472e+09,9.999752608990557194e+08,1.536819272473163128e+09,9.346390406999129057e+08,9.029715719370582104e+08,1.178389461449148893e+09,1.006735548546205401e+09,5.871086824986712933e+08,8.693462004713782072e+08,8.061397757400476933e+08,9.886477665412552357e+08,1.840409257375907660e+09,9.786471373081039190e+08,9.322461769760516882e+08,1.400789067265731049e+10,9.743335952425578833e+08,6.230758659120314121e+08,5.718316570772521496e+08,8.009786028810725212e+08,1.119018868861360788e+09,8.366085086213316917e+08,9.154215511954489946e+08,1.498332856849860430e+09,1.442938464553719521e+09,8.243610538641788960e+08,9.729683629022011757e+08,1.598431964316203117e+09,6.331939965903735161e+08,1.160618239999366760e+09,5.497363755631204844e+08,1.057521739987259269e+09,1.780342006602116346e+09,1.470318949932246923e+09,1.043114724636854649e+09,1.668178939698592663e+09,6.495565390821614265e+08,1.159453687064398289e+09,3.868616274721797109e+08,1.047436233169363499e+09,1.607369347697435856e+09
1.785145050707099533e+10,1.528787926205266571e+10,7.294225682687127113e+09,1.540293110695947456e+10,1.820105159318034744e+10,1.594006783010867882e+10,1.381913305591105652e+10,1.056768020802671623e+10,1.299397318976865196e+10,8.411409800592849731e+09,1.532441985546462631e+10,1.464203727669245148e+10,8.221389570238472939e+09,1.148769266883602333e+10,1.435292807502148247e+10,1.774696236363930511e+10,1.594173376519098091e+10,1.548064315632579041e+10,1.520072097096690559e+10,1.408179875064823532e+10,8.419633595689253235e+10,1.469501575115324020e+10,1.004274509752399635e+10,1.915322310768687439e+10,1.520413654502284241e+10,1.172876048925006294e+10,1.065976383108898163e+10,1.086412957131572723e+10,1.382170682936208725e+10,1.184930509367406845e+10,1.390614389710503578e+10,9.882188604423547745e+09,3.255444482648482132e+10,1.238132858958821106e+10,1.747003964915901947e+10,2.406563592469869995e+10,1.476167449719278336e+10,1.750287375279973221e+10,1.364884062421144676e+10,1.807873630505780792e+10,2.096533749064846802e+10,1.015180474419412422e+10,1.556544797667324829e+10,1.645785666020417786e+10,1.553380787217619324e+10,1.717018876404127121e+10,1.634534674642454910e+10,1.162385525319489670e+10,1.142294013296900940e+10,1.300155666448544312e+10,1.412287195576473045e+10,1.456483806712120247e+10,1.944883318652780533e+10,1.902871441541487122e+10,1.080235820810093689e+10,1.437591661603234100e+10,1.318438022593761444e+10,1.240636059936341095e+10,1.382441826336644745e+10,1.498844293128390884e+10,2.049822287577709961e+10
1.064286452339692307e+10,6.356788614623359680e+09,5.316035944818442345e+09,9.352188251644149780e+09,6.568413650789795876e+09,1.137221740149139023e+10,5.440247057121685028e+09,7.589519209646758080e+09,7.875820027940523148e+09,9.116742188848476410e+09,1.412889855228124809e+10,7.105123167541361809e+09,6.065389858509462357e+09,5.729664564949127197e+09,3.730053627420643806e+09,1.032893982517616272e+10,6.428593958304622650e+09,7.564074475394490242e+09,7.001694471030381203e+09,7.303516374103649139e+09,5.771263678543996811e+09,9.384291315904441833e+09,5.620154811448869324e+10,9.767185324014810562e+09,5.400868462517421722e+09,6.622123785247798920e+09,7.702731835503368378e+09,7.306073581089329720e+09,5.535776081823850632e+09,8.132182337048970222e+09,9.853196660407167435e+09,6.991223068651696205e+09,9.293738562724393845e+09,7.126062308263945580e+09,7.315838622915097237e+09,1.374774095944880295e+10,7.258012545451830864e+09,6.399247249625368118e+09,7.111229116635511398e+09,7.195126425043285370e+09,7.759216340733364105e+09,7.340059997792954445e+09,9.247990708185895920e+09,6.343925773082738876e+09,7.450905965116515160e+09,8.218382565380616188e+09,9.154841354025814056e+09,7.632695499562111855e+09,6.118643137760752678e+09,8.005718811618996620e+09,5.607975072236557961e+09,5.686656318009432793e+09,8.683127391462440491e+09,9.401400441391025543e+09,5.897804872225924492e+09,8.719431686555456161e+09,6.328555725840237617e+09,6.882418862925195694e+09,5.647040656652193069e+09,8.100142951367244720e+09,1.415911190746540833e+10
5.477030024213473320e+09,3.087583428137594223e+09,3.292273277392351151e+09,5.062319409321865082e+09,3.854116677066108704e+09,8.049620615187603951e+09,4.391726326869489670e+09,3.321668283742717743e+09,6.466253360376024246e+09,6.277431620844048262e+07,3.327020131830308437e+09,1.175317902937993813e+10,6.496528607394225121e+09,3.487576550611552715e+09,5.104761314300140381e+09,6.685644282606343269e+09,5.395188464879494667e+09,6.479395851040699959e+09,5.577862330388000488e+09,6.492266818752597809e+09,1.335999869946154118e+09,4.591991242447381973e+09,3.420481838928909302e+09,7.587235452383852005e+09,5.888092176816119194e+09,6.096056365912199020e+09,5.858549944624549866e+09,7.517302060795172691e+09,6.188840241521720886e+09,7.987057166636422157e+09,8.702331335158891678e+09,7.277087732120256424e+09,8.574904182495623589e+09,4.875103967143610954e+09,5.849411533033273697e+09,9.978577893748188019e+09,5.694332993051895142e+09,4.695805604484854698e+09,6.297009208008289337e+09,7.702603655742106438e+09,7.743267368092782021e+09,6.615040224224411964e+09,6.336026433562545776e+09,1.166174603197587013e+10,7.024362286813171387e+09,8.161880296510295868e+09,6.667884886281779289e+09,5.716718795816927910e+09,4.996900764968066216e+09,7.294837692447420120e+09,3.206544850246267319e+10,6.994596611415988922e+09,7.434379613933932304e+09,9.414982529012956619e+09,6.939545125506057739e+09,7.945220225580262184e+09,7.272602619286020279e+09,3.823987711086961269e+09,3.371068307436111927e+09,7.479257675895766258e+09,1.099685953223544121e+10
2.161590899502051830e+09,1.143119713856564999e+09,7.715486187550122738e+08,1.272707409929726601e+09,1.142094607035906315e+09,1.807386648784718037e+09,1.690758106362166882e+09,9.862957669501850605e+08,1.613418981596373320e+09,1.447258908340995312e+09,1.822624088323080301e+09,2.013620047042891264e+09,9.730594118460850716e+08,1.067862635566885352e+09,1.674038037788849115e+09,1.734610652747320890e+09,1.037656269720071793e+09,2.144430897038639069e+09,1.532614756140592813e+09,1.680454378068108082e+09,8.582123963925473690e+08,2.149875072510880470e+09,1.424567474985853195e+09,2.312577623737165451e+09,1.886009663419883013e+09,1.815018608154867411e+09,1.542296010896620750e+09,1.951247858448441505e+09,1.718256182868393898e+09,2.316007425040729046e+09,1.152313647513531208e+09,2.326458865151025295e+09,1.844315163289959192e+09,1.567159473639184237e+09,2.253230042617144108e+09,2.679324198798096180e+09,1.839817418963422775e+09,1.194178908837903738e+09,1.113695075086272240e+09,1.410017591263679266e+09,2.647395633465062141e+09,1.449181708707735300e+09,2.343862805271023273e+09,1.751713581245814085e+09,2.094297574396965027e+09,1.635454589574759722e+09,1.045015778447015047e+09,1.553122235248782635e+09,7.381415808558824062e+08,1.984451020001488209e+09,1.339548752013271809e+09,1.339532332825037241e+09,2.735228037829284668e+09,2.265280366266343594e+09,1.864453401847429752e+09,2.038364072260438442e+09,1.722498367389868736e+09,1.957446781338255405e+09,1.011431705545148849e+10,2.203029967217672348e+09,2.479600328211465836e+09
3.435306556343261946e+03,5.705757240326732244e+03,2.683593480754157099e+03,3.109743267108558939e+03,3.411434469019700373e+03,6.885068323983745358e+03,2.218008245067285770e+03,2.682398347736838332e+03,2.177762235975520070e+03,1.275500172298944926e+04,4.428928807582481568e+03,5.235934269455222420e+03,4.560210383059369633e+03,1.640129231089816813e+03,2.113147298584066448e+03,3.416539970597228148e+03,2.006997741302369832e+03,2.651887583291204464e+03,2.376467255005976767e+03,1.862553123568651699e+03,1.628400754755857861e+03,1.685098937213338786e+03,2.473721574736274306e+03,2.658256137770343685e+03,1.823940542336112685e+03,9.240454315939891785e+02,2.150901164760018673e+03,1.993128333469820973e+03,1.864003603306072591e+03,2.227314399098000194e+03,1.432968028701771345e+03,2.145790995658538577e+03,2.691040932487554073e+03,1.138436206960768686e+03,2.344647310160296456e+03,3.017456525440522455e+03,4.401191851092657998e+03,2.421060977303137406e+03,2.556059396266056865e+03,2.286206889638610392e+03,1.485336386425357887e+03,2.041260813913049560e+03,2.958646405700412743e+03,1.517396685765396796e+03,1.892573533316823841e+03,1.522141398513171453e+03,3.809395385945886119e+03,2.003590884400900222e+03,1.210005459787135351e+03,2.385766929247206463e+03,1.404432415012917318e+03,1.970779749148707424e+03,3.307936005962844774e+03,2.344105441442916344e+03,1.651208226572127614e+03,2.209112204386797657e+03,8.444110397015713261e+02,1.362425349421741203e+03,1.750005307857140679e+03,2.202711346253281590e+03,3.408061340136231593e+03
