2.460377346256846428e+09,2.111887825089521885e+09,1.112209413448498249e+09,2.692734763284762383e+09,2.668700157640085220e+09,2.830766302159288883e+09,2.594528715145806789e+09,2.729267690285972595e+09,2.328599030081311226e+09,2.536896874789809704e+09,3.726108001225079346e+10,2.500820653518503189e+09,2.176351048196042061e+09,2.599977871558310032e+09,1.876042642193983078e+09,3.118163492036192894e+09,2.207914124947898865e+09,2.050547964761984348e+09,2.859950818292854309e+09,2.839056944607405186e+09,1.995260360118452787e+09,2.173089472909609795e+09,1.486062385374933243e+09,2.377068382581121922e+09,2.006644342871703148e+09,2.900078937662807941e+09,2.307077338093190670e+09,2.108963552973712444e+09,1.679185889964155197e+09,2.452609762548359871e+09,2.367859470295403004e+09,2.488129983950101852e+09,4.309546995756282806e+09,2.834384573245040894e+09,2.584223946368607044e+09,3.077463379958107948e+09,2.777756037923165321e+09,1.760884824668656826e+09,2.023066389538745403e+09,1.992504060947329044e+09,3.437436255234708309e+09,1.305862650188131809e+09,2.029459467071588278e+09,2.634697084854191303e+09,3.255537743890155792e+09,2.381127138110852242e+09,2.416772536803059578e+09,2.136108187470094681e+09,1.565436385500479698e+09,2.560958436217454910e+09,2.137047783689316273e+09,2.632489508073243141e+09,2.750234824421217442e+09,2.722260609563553810e+09,2.959163767530036926e+09,2.938120319630325794e+09,1.746285962125442743e+09,1.440966857303947926e+09,1.702980651762989044e+09,2.761621161700090408e+09,2.678463947530230045e+09
1.372700174949181557e+09,1.514161017924804449e+09,1.104823434459162951e+09,1.181187656474451780e+09,1.159346010845568895e+09,1.907862333095964432e+09,1.519880517711566687e+09,6.347436011587693691e+08,1.298873301324379444e+09,5.411207539497958422e+08,2.348029773524199486e+09,1.397132839880367279e+09,6.058773550473877192e+08,1.130264257564982176e+09,9.453855209996497631e+08,1.544381550717201710e+09,1.465256346072789431e+09,1.811126035456667185e+09,1.043119521603510666e+10,2.212494670914155006e+09,6.577601454960222244e+08,1.356400773629089594e+09,1.398689930021574736e+09,1.867891028206012249e+09,1.326024899469874144e+09,1.160643092616103411e+09,1.442886153929954290e+09,1.448880563859632969e+09,1.635385077432453394e+09,1.632321046331795216e+09,1.709063330845376015e+09,1.654371320552515030e+09,2.392820690252377987e+09,1.598851619057911158e+09,1.727867306812637329e+09,2.596163576100676537e+09,1.722055333254673243e+09,9.231800216115558147e+08,1.001754957147826672e+09,1.308002058185954332e+09,1.715010665090613127e+09,1.097701897142014503e+09,1.384073634807280064e+09,1.919936076350699425e+09,1.341913172065111399e+09,1.550692742246896267e+09,9.928577078148190975e+08,1.589684489469409704e+09,1.359171457551512003e+09,1.774480225047894478e+09,1.323231658774120808e+09,1.368988950594822407e+09,1.492713172847597837e+09,1.905466128836695194e+09,1.135329553007405043e+09,1.587796907863431215e+09,1.304516745161288977e+09,9.248722974118009806e+08,8.576126646089178324e+08,1.385549779144701004e+09,1.544561255499349356e+09
5.975409840361845016e+09,5.424273976245379448e+09,4.157062321741682529e+09,6.715964947421232224e+09,5.188654839354398727e+09,9.045200146018812180e+09,3.639681934481218338e+09,5.675631254714056015e+09,5.361765077042241096e+09,5.267497071020403862e+09,1.062752025837522888e+10,4.057559358762882710e+09,4.945678821593488693e+09,2.543453958999359131e+09,2.742532902632688522e+09,7.629270131282810211e+09,5.076126941243351936e+09,5.796684204100653648e+09,5.415870102406257629e+09,6.965630033330686569e+09,3.727226277436658859e+09,6.731422736196458817e+09,4.232397800511196899e+10,6.838424103187502861e+09,3.090076713167780876e+09,4.002479017721348763e+09,5.443084355383078575e+09,5.684992003824315071e+09,4.323493328148403168e+09,5.392555085984459877e+09,5.980655660707397461e+09,5.122420873796222687e+09,7.080909850507609367e+09,5.036160055415678024e+09,3.850572508584280014e+09,7.490270873458418846e+09,5.649294876341051102e+09,4.616430995895857811e+09,5.599874992592077255e+09,4.849274466860795975e+09,4.681324867034579277e+09,5.370950905786930084e+09,6.897641668300319672e+09,3.854730016915289879e+09,5.805122526659401894e+09,4.910924040629518509e+09,6.488891368005736351e+09,5.390860363183424950e+09,3.978430093736121655e+09,6.261374775220964432e+09,3.898991526469928265e+09,5.327620722586265564e+09,5.594536592309893608e+09,6.530349858147695541e+09,4.918188578905343056e+09,6.245968733368000031e+09,4.116238111901734829e+09,4.093302913191468239e+09,3.268532653281054497e+09,6.208815018031670570e+09,8.242571831332863808e+09
3.727744059210661054e+08,1.284631240429045707e+08,2.197266849490395486e+08,3.609671922450212836e+08,3.270357803826751113e+08,6.837913607642450333e+08,6.194345808248379230e+08,1.548077889930282533e+08,5.178640642366307378e+08,3.375106260595265776e+06,8.561494680166558027e+08,4.230313209168716669e+08,2.147367902517264187e+08,3.763394758419108391e+08,3.100457469234525561e+08,6.009836136985977888e+08,4.337921731578153968e+08,5.811630868833037615e+08,5.650553566011062860e+08,6.989533775028685331e+08,3.454148649187611341e+08,5.998925664061247110e+08,5.504331216860355139e+08,6.937263006881418228e+08,3.937845573721402884e+08,4.488961508231295943e+08,5.262298067153340578e+08,3.419648119921319485e+08,2.712469932438680530e+08,3.315593857387360930e+08,4.889788673510110378e+08,4.608556571998580694e+08,8.152357064640660286e+08,5.455829996375385523e+08,3.905898616125860214e+08,6.605006583426059723e+09,4.454605382063505054e+08,2.439480324569534063e+08,3.725804859353350401e+08,4.257094754586849213e+08,5.217539321882902384e+08,3.174478951072412133e+08,4.074728758318450451e+08,6.897152659645452499e+08,6.670798150128474236e+08,4.179508831694757342e+08,4.037573082566122413e+08,8.488332849908899069e+08,3.942742649817997217e+08,5.197685812022885084e+08,4.111262780231195092e+08,4.044785126897283196e+08,6.638208716846665144e+08,6.766987580150864124e+08,4.314698538018448353e+08,9.015166108493541479e+08,3.817582945674234033e+08,5.732091145236740112e+08,3.325715341428958178e+08,7.300583114086910486e+08,7.033084158128643036e+08
7.812857179241533279e+09,2.392074619360316277e+09,4.444604057728839874e+09,4.032717167499033451e+09,5.907620033191564560e+09,9.861375825951820374e+09,3.886989723226516247e+09,3.976512928605191708e+09,6.899603113245617867e+09,5.054220461571240425e+08,7.065484417425338745e+09,5.170076761197884560e+09,2.708608447084437370e+09,4.195562031793250561e+09,3.330997509114802837e+09,7.803232866905858994e+09,6.037037582123025894e+09,7.101573148055772781e+09,5.178973871218006134e+09,8.888648335825931549e+09,3.708014422649782181e+09,3.659378249890461731e+10,3.874007316187990665e+09,9.770166099870309830e+09,1.003300737234896469e+10,4.376208659646878242e+09,4.275547919196066380e+09,5.654391034766727448e+09,5.384582114168803215e+09,4.779270469747397423e+09,8.069701727194242477e+09,7.179679361243316650e+09,9.284399339428539276e+09,8.902098387792766571e+09,5.359766904104535103e+09,9.683816612807785034e+09,3.969417434886273384e+09,4.408630132448724747e+09,3.466196551209506512e+09,7.649373652476288795e+09,7.090435093331198692e+09,3.975355394062415123e+09,6.064119373163769722e+09,5.688016248387550354e+09,1.322434393970475197e+10,5.659899680416668892e+09,4.964262060320240021e+09,7.048298007095421791e+09,5.113536884228177071e+09,6.743378780611263275e+09,4.406000406666563988e+09,7.261349602295375824e+09,9.771272111801319122e+09,9.193618716867111206e+09,8.429795137797771454e+09,8.346895877662822723e+09,5.157516604253715515e+09,8.324122012482477188e+09,3.231894551731939316e+09,8.253810402937851906e+09,6.672624985667217255e+09
8.091101876827185154e+08,5.541175902210425138e+08,4.444597154807831645e+08,5.097914844926245213e+08,4.723495599098719358e+08,1.256050466250936031e+09,9.436709733045325279e+08,6.784416782811747789e+08,1.307299677177082300e+09,3.211543848393924236e+08,2.144340752023764849e+09,1.007677478341589451e+09,7.144448829031300545e+08,1.787707290339588225e+08,4.040023880273135304e+08,1.198433097433718920e+09,9.833595326578168869e+08,1.332073237016242981e+09,9.191322129444742203e+08,1.310258933341827631e+09,7.012425455869731903e+08,6.999165046257933378e+08,7.946649476689387560e+08,1.335505328750011206e+09,8.916024725354347229e+08,5.885570148956086636e+08,7.490770336606086493e+08,9.193556553148450851e+08,6.110837666875108480e+08,6.506125965194181204e+08,7.636646018936797380e+08,7.548970949318792820e+08,1.746824351598501444e+09,1.153920748272578001e+09,3.795298600680292249e+08,1.932443487493803978e+09,5.000275436123332977e+08,7.970627637832412720e+08,4.535971298909177780e+08,9.180229001100391150e+08,8.252362172765353918e+08,3.595202024035527706e+08,9.906785362286241055e+08,1.028681678227785707e+09,6.793766252531739473e+08,1.076092674371591091e+09,1.166713883643213987e+09,1.155296438872503042e+09,3.017841309967196584e+08,1.041038313073025107e+09,8.702349743874698877e+08,9.277904097486128807e+08,1.297246453139055252e+09,1.403606950550327063e+09,6.148671397569142580e+08,1.334194476804459810e+09,3.806479951179470420e+08,7.487779888335006237e+08,7.668578919291787148e+08,1.428735386293913364e+09,1.412690133429782867e+10
8.060913614696979523e+09,3.689207352888051033e+09,4.806827598867931366e+09,5.261910607223851204e+09,7.478297829013009071e+09,8.371968529263898849e+09,5.350799469981362152e+10,4.732109969957848549e+09,4.171140162406905651e+09,4.241041417551317692e+09,9.209851236427738190e+09,7.266079882591577530e+09,3.825443026735483170e+09,3.813160758860427856e+09,3.171839516185635567e+09,6.308256185128986359e+09,4.017991341755920887e+09,6.802181365851954460e+09,6.198374416304107666e+09,6.063975141343544960e+09,5.823144792153876305e+09,5.908128474086896896e+09,5.432919083500904083e+09,8.249457771736829758e+09,5.218348765051586151e+09,6.670386241450277328e+09,5.541737510723513603e+09,4.239913920851605415e+09,4.471393285099923134e+09,6.776522812952144623e+09,4.958631404970703125e+09,9.731627451086677551e+09,1.153717416636971474e+10,3.621943551619651794e+09,5.146350218376486778e+09,1.090243007110949707e+10,6.653681388409052849e+09,3.032338885973437309e+09,5.031232694397672653e+09,5.525332815867034912e+09,5.602461000710827827e+09,2.434363818836839676e+09,5.767207750349932671e+09,6.362064325021207809e+09,7.014327478126543999e+09,3.503138959086132526e+09,7.380006122334781647e+09,5.327520943018745422e+09,3.423466846075021744e+09,5.186772799969789505e+09,3.324238647912810802e+09,5.043618070671708107e+09,8.010909822855355263e+09,7.177235809365569115e+09,3.071009872135758400e+09,6.820530074956124306e+09,3.431917322439757824e+09,3.069889442833235264e+09,4.986166811115392685e+09,7.675994360394915581e+09,8.246287153834047318e+09
3.969155746394094467e+09,3.172621956195237160e+09,2.191660037885713196e+10,3.518022652750023842e+09,3.743823888557994843e+09,4.227293906858525276e+09,3.772233145893174648e+09,2.943146279264795780e+09,3.676331294431887150e+09,1.640163091071597099e+09,3.859851516735960960e+09,4.056047801724614620e+09,3.662136325455213547e+09,2.576147212705256462e+09,3.846910775552081108e+09,4.309296567180126190e+09,4.289877801124096394e+09,4.883025104349915504e+09,3.754904842844122887e+09,5.656006403184721947e+09,1.423843382945981741e+09,4.698197422004383087e+09,2.956028816216092587e+09,5.986614128429018021e+09,3.942882882684659958e+09,3.111997519390177250e+09,4.777684623714100838e+09,2.874078389077113152e+09,4.474794478283866882e+09,2.577986051786359787e+09,3.486678986883560658e+09,3.006372148017017365e+09,5.676806251784250259e+09,4.929683135814931870e+09,4.414684619446020126e+09,7.113056053939680099e+09,3.958382559107922554e+09,1.860411422614452362e+09,2.919654653477266312e+09,4.070350722671174049e+09,4.136492143908987045e+09,3.106949625540366173e+09,3.682642517950047493e+09,5.114712488182590485e+09,4.242269397402248859e+09,4.447054021471396446e+09,4.226769142979751110e+09,3.983048043667250633e+09,2.351144627029688358e+09,3.773465557812170029e+09,3.131693025984494686e+09,4.482235612278547287e+09,5.532584870439328194e+09,5.182748504587035179e+09,3.904033339317690372e+09,4.255926030360983849e+09,3.677717497595688343e+09,3.864905063431525230e+09,2.364001882972992897e+09,4.248449208169736385e+09,6.025003338214870453e+09
1.221183160182653904e+09,5.683815467172363997e+08,3.299473647007248402e+08,1.038097795853357315e+09,5.577317166310079098e+08,1.392687781114368439e+09,1.076959451865395069e+09,6.766781907573585510e+08,1.663281712638601065e+09,1.405281372624567747e+08,1.921512827486727476e+09,1.260322171298592329e+09,1.207819356183019638e+09,5.311713010787928700e+08,1.998079000066944957e+08,1.423059250235665321e+09,1.770019512853466511e+09,1.347620947128937960e+09,1.400146842146736383e+09,1.678504022483506441e+09,8.073046540964586735e+08,1.413374049449977875e+09,9.134390411785490513e+08,1.652541440695415020e+09,1.517833337685130835e+09,1.179199481525643349e+09,1.105164793913344860e+09,1.284131814088524580e+09,1.277581586687357903e+09,8.190525792621296644e+08,1.660041679702644110e+09,1.129768578953269243e+09,2.113873702315196276e+09,2.419822587809977055e+09,8.064795675133709908e+08,2.176890018199636459e+09,1.186360721670920372e+09,9.782223284205404520e+08,1.169442148774248600e+09,1.357823233123821497e+09,1.363229821705431223e+09,1.212727917484246492e+09,1.435963639532784462e+09,1.532021060643042564e+09,1.985883575283749580e+09,1.480272231425782204e+09,1.045592416521497726e+09,1.636163778612828732e+09,6.520766198103075027e+08,1.241928498176872015e+09,1.156761252260423183e+09,8.256170597407325506e+08,1.459228987788640261e+09,1.981051187249514103e+09,1.427633700239080667e+09,1.471978647955944300e+09,8.381527660834823847e+08,8.696233881830102205e+08,5.844336923544489145e+08,1.082589746766312790e+10,1.835146896580999613e+09
7.092016579954339250e+03,7.130615465478221267e+03,3.812817822443908881e+03,8.977174952574967392e+03,8.658148921849875478e+03,8.075799101038812296e+03,6.308639830003934549e+03,6.323093121690872977e+03,6.973625327126304001e+03,4.587871453526435289e+03,6.105198415674045464e+03,6.636615395255539624e+03,7.288661519501947623e+03,6.966866736897533883e+03,7.353010101204376042e+03,8.091732683386303506e+03,8.886163684621571520e+03,6.880835516030554572e+03,8.150418896251394472e+03,1.623392857314065805e+04,3.453094693976981944e+04,6.987449228694175872e+03,5.875675733792161736e+03,8.666776954497001498e+03,7.499308435422432922e+03,6.292930431411471545e+03,5.760347181022113546e+03,5.969033772031218177e+03,6.793306926151207335e+03,7.673570031740386185e+03,6.670881421421391678e+03,5.671446837267337287e+03,1.020092879894544240e+04,9.414348647115852145e+03,8.511416544810264895e+03,1.124417876566217456e+04,7.880486133040571076e+03,9.808668219628787483e+03,5.697993526864866908e+03,7.035146128060540832e+03,8.419665074951688439e+03,5.898744779294305772e+03,8.137660763445348493e+03,7.251161047134280125e+03,7.385885448041304699e+03,9.619478702903357771e+03,7.701135254356067890e+03,6.881019202882156605e+03,6.376357577151888108e+03,7.713634911275527884e+03,6.384544579144441741e+03,7.352386105573908026e+03,1.005072263569850838e+04,1.006463392377979108e+04,6.951270400740871082e+03,7.281349182702510006e+03,7.101654449611269229e+03,8.226239067357073509e+03,5.088163134839076520e+03,7.158877993202963808e+03,1.078366208998503680e+04
