6.125495629545638561e+08,6.781726731376076937e+08,2.569772028024895489e+08,3.964834659682139158e+08,5.974941744142907858e+08,9.805976939560533762e+08,6.281121777158631086e+08,3.899907651990284920e+08,9.288539130384567976e+08,4.220772221814539433e+08,1.084582560643021107e+09,8.798049504399690628e+08,5.058694690886284709e+08,3.194042942155413628e+08,7.053143352992961407e+08,8.375244576150622368e+08,8.846114194216647148e+08,1.034313145289477110e+09,9.694813704668930769e+08,1.036736076462286115e+09,4.982673231150369644e+08,1.127735790172077179e+09,5.801124951203240156e+08,1.110393396960134029e+09,8.584413089802219868e+08,7.922205063717613220e+08,9.940942112771282196e+08,7.587772924464418888e+08,8.569764664756612778e+08,8.913589307911123037e+08,9.334096073034213781e+08,1.145010133429531574e+09,1.100577338273832798e+09,5.809179094859802246e+09,5.964605892818480730e+08,1.298598110896890640e+09,8.000510510774672031e+08,8.141997849759457111e+08,7.041717717325396538e+08,6.803188397268040180e+08,1.051893215932803988e+09,9.172091674379273653e+08,8.484939004763932228e+08,9.557606075230207443e+08,1.051445088110280991e+09,9.300287922054324150e+08,8.495505176479045153e+08,7.827999481705476046e+08,5.344962490437266827e+08,1.013409112313736081e+09,3.954447674246665239e+08,1.254116930511089563e+09,1.139057680506854534e+09,1.236523940454139709e+09,9.319489499406098127e+08,1.461262980217492104e+09,6.047573514388263226e+08,5.944289442623773813e+08,7.877692775336765051e+08,1.075788792842087030e+09,1.039040534479889870e+09
1.150273259956745386e+09,6.323036045954344273e+08,4.067350124500668049e+08,6.843659888811186552e+08,4.330483969989557266e+08,1.690688661841093779e+09,1.098513867347836971e+09,7.719427055694247484e+08,1.417566941368213654e+09,6.236966239888615608e+08,2.483328500911400795e+09,1.073165666925723076e+09,3.002272018097600937e+08,1.889233579390009046e+08,5.944902179983663559e+08,1.308273253184007406e+09,8.335465374734863043e+08,1.538389325503669739e+09,1.318168296099921465e+09,1.333267543435979605e+09,4.897666806453279257e+08,1.392104183371871233e+09,2.991097669483266473e+08,1.580537866896260977e+09,1.374306775043050289e+09,6.340209658789150715e+08,6.699475148895342350e+08,8.880950615604225397e+08,1.091977718048480511e+09,1.083032231197850466e+09,1.114798187832468271e+09,1.152091176684469461e+09,1.477785609624368906e+09,1.210280379944863319e+09,1.106376919110793591e+09,2.113310404530334234e+09,8.450784828886929750e+08,5.155353474468231201e+08,8.697185336758103371e+08,1.142105279859784126e+09,1.250787765017749071e+09,6.266013331380547285e+08,9.000959075390908718e+08,1.348181374829144716e+09,1.205815644798665047e+09,7.986732898409060240e+08,9.643646084463152885e+08,1.913138688115476608e+09,6.819944421487942934e+08,1.743363802195876837e+09,1.936949589130513668e+08,9.926734010183389187e+08,1.768453535673326492e+10,1.852321481315997124e+09,7.237321766382114887e+08,1.359421541944462776e+09,1.072253862848999858e+09,9.479865318534517288e+08,9.040184897230618000e+08,1.284201034932755709e+09,1.819408169388164282e+09
7.002554771908634901e+08,7.131667767538412809e+08,7.558499335098344088e+08,9.573566103468146324e+08,6.842933005934394598e+08,1.091167634924695969e+09,1.229820599222398758e+09,2.439243999598893523e+08,1.463304689782349348e+09,6.757795803591626883e+08,2.133973591540008068e+09,1.223261583125907421e+09,8.149106945644732714e+08,9.257248576914520264e+08,3.595358403577495813e+08,1.413944486717403412e+09,1.052627143898247361e+09,1.330966392476407766e+09,1.188721025114326715e+09,1.364080832733548880e+09,7.761378396832482815e+08,1.168798686637719154e+09,4.840726572597981691e+08,1.404736691392529726e+09,6.059838515620150566e+08,8.518712391503578424e+08,9.535186124663755894e+08,8.814887318903769255e+08,5.989028230196325779e+08,1.105379796639017344e+09,9.144534326116364002e+08,1.193815931749335527e+09,1.859476482402797461e+09,9.340813995401642323e+08,1.201067416525342703e+09,1.428030253864785385e+10,7.603124803913296461e+08,6.573032758086186647e+08,7.012300843532158136e+08,7.332599955705412626e+08,9.940188755995833874e+08,9.079254404689739943e+08,9.316507882835159302e+08,1.259290935016402721e+09,1.302457984794230461e+09,7.674913670991060734e+08,1.025446867564763188e+09,1.378757608776323557e+09,6.694262091482865810e+08,1.162126597805012703e+09,7.615201591702972651e+08,1.054608208475875974e+09,1.735545088354975462e+09,1.424785099578455687e+09,1.170398867016916990e+09,1.477984070499025822e+09,7.594453530294475555e+08,1.132929223445258141e+09,9.701961474252219200e+08,1.204150767210815430e+09,1.510441317640250206e+09
1.166506319267450142e+10,5.999411768099994659e+09,7.628961517236275673e+09,5.453139696360586166e+09,6.684108553068827629e+09,1.253459123037827873e+10,6.298072622644786835e+10,7.120275214525372505e+09,8.031952345997225761e+09,6.147908689662822723e+09,1.249990787058599854e+10,9.909886873512149811e+09,6.486059224753159523e+09,5.279350046175768852e+09,4.491209982297417641e+09,7.584143701575444221e+09,5.103410862161670685e+09,7.565855647232729912e+09,6.438427471411538124e+09,6.443231260244146347e+09,6.292350446696565628e+09,7.332109075607301712e+09,6.018706581773715019e+09,9.474109040363554001e+09,5.353784705486200333e+09,7.458275274727253914e+09,5.626226919131658554e+09,6.375796070613121033e+09,5.287134514182160378e+09,7.137296878373453140e+09,3.655663206741789341e+09,1.079918575872061539e+10,1.128534612299112320e+10,2.088266364985818386e+09,5.991980025939146996e+09,1.133516925482607079e+10,7.607185852786940575e+09,2.726783490865532398e+09,5.461410718527210236e+09,6.691722295211932182e+09,6.600319274379167557e+09,2.965172446749587536e+09,4.825361758596133232e+09,7.228224102709587097e+09,7.604080080377726555e+09,3.873056441466848373e+09,7.216668123360343933e+09,5.626551698778614044e+09,3.823325617390044689e+09,6.848812372763250351e+09,1.997054007342562199e+09,5.120849026836713791e+09,9.749384761746480942e+09,8.841924831360885620e+09,3.415193430543472290e+09,6.779967068655762672e+09,5.217017710214679718e+09,4.216162852526822090e+09,8.383654224442413330e+09,6.377997947653614998e+09,6.838784689288604736e+09
9.871866677472183228e+09,7.553480657436068535e+09,6.225919603878023148e+09,1.047690938086850548e+10,9.317748521282279968e+09,8.824428184839879990e+09,7.540441279644943237e+09,8.282748701191565514e+09,1.121471707628580856e+10,6.036286379554825783e+09,1.343746856973920631e+10,6.916345869712279320e+09,1.709167541000864792e+10,6.167412286833580971e+09,1.047075445259075356e+10,1.333045816012643051e+10,1.637922359138276863e+10,1.327379871853201866e+10,9.503807983204935074e+09,6.295399220109984589e+10,6.737327693270385742e+09,1.284431872339311981e+10,6.652651288669456482e+09,1.381306048212121773e+10,1.229019399152602196e+10,8.139418407330426216e+09,9.961118930582653046e+09,1.025272708049995422e+10,9.521278929753854752e+09,1.004281581720073128e+10,9.297336917128866196e+09,9.872739406490308762e+09,1.727150703789293671e+10,7.483742813303392410e+09,1.114428638600041389e+10,1.628909847261943054e+10,1.439808702311661911e+10,7.013426260210227013e+09,9.059541807963993073e+09,1.175249295375330544e+10,9.753510961669343948e+09,5.432421268491441727e+09,9.775367475483911514e+09,1.008416026568223190e+10,1.377103395269773483e+10,2.179270190994551849e+10,8.250291515128145218e+09,9.819308955715360641e+09,6.627780170249498367e+09,1.419650723338980103e+10,7.306004632027556419e+09,6.964588022077835083e+09,1.418537089976622200e+10,1.277056892948485947e+10,9.278958789572250366e+09,1.177485224431426430e+10,8.883262815534109116e+09,9.174522514524681091e+09,7.946973985743292809e+09,1.124404112262246895e+10,1.256787277897529602e+10
1.226117563014065742e+09,1.172541106112298489e+09,8.821994951277186871e+08,1.257915369426173687e+09,1.436456398688732862e+09,2.880523817826222420e+09,1.822319503010243416e+09,8.667221364557017088e+08,2.852210963381514072e+09,1.205118446820551634e+09,4.409917654316862106e+09,2.396782410464815140e+09,1.341043548537623405e+09,6.067628989083186388e+08,9.275330955135573149e+08,2.419001999122944355e+09,1.568383004835290194e+09,2.054398821704989433e+09,2.489490418207070827e+09,2.154235571437683582e+09,1.134532668418748617e+09,2.184563256283166409e+09,1.308417302531884432e+09,2.662098596418549538e+09,1.955206748832036495e+09,1.156710792531246185e+09,1.589479719976264477e+09,1.733214351758425951e+09,1.592643646427775860e+09,1.481909082388976574e+09,1.537627888611934423e+09,1.760287106990425587e+09,3.169850991869246960e+09,1.872365272552549839e+09,7.669971707740454674e+08,3.901943672323369503e+09,1.693058667791744709e+09,1.243331361639204025e+09,1.155472413465144634e+09,2.384469425642251968e+09,1.994999793582157373e+09,1.102142492531285048e+09,2.327521242540451050e+09,2.052856631706024170e+09,2.209373031751231670e+09,2.018151119082427979e+09,2.296532203352085590e+09,2.756768536933159828e+09,5.071011098522219062e+08,1.878646215090405464e+09,5.999449909060075283e+08,1.534689226202511549e+09,3.103330664354063988e+09,2.519603983198914528e+09,1.576648629309851170e+09,2.803613971585446358e+09,9.532549415266696215e+08,1.383367620062107325e+09,2.133223200586899519e+09,2.602446240811304092e+09,2.735648076280922699e+10
2.171403780860088730e+10,7.577277078281764984e+09,8.151431684589654922e+09,1.572352830962401772e+10,1.362549579099323273e+10,2.469901736821300125e+10,1.515693075549726105e+10,1.788018075440646744e+10,1.653453344813950729e+10,1.327275180344214201e+09,1.400681359084705544e+10,8.187165111569923401e+10,1.178036465379314041e+10,1.504903157976154137e+10,1.754140889793878174e+10,1.716355853124849892e+10,1.759438536125183868e+10,2.567129273221639633e+10,1.468257921552204323e+10,1.394343798799547577e+10,9.082507009138674736e+08,1.620320090833958054e+10,6.102978141239931107e+09,2.682527559691544724e+10,1.972438915526893997e+10,1.831945718985021210e+10,2.185006178168493652e+10,2.777131212609759903e+10,2.099463680023345184e+10,2.527477496196003342e+10,6.173529655317820740e+10,2.138891372044102097e+10,3.196780671438198471e+10,1.521866277772803497e+10,1.017952005315111160e+10,3.331945948689549637e+10,2.213564177481265259e+10,1.024848994864693260e+10,1.931987490880921555e+10,2.455339992388478088e+10,2.236614230474994278e+10,2.126586390828092194e+10,2.454010599162952805e+10,5.920276967669254303e+10,2.713075846726109314e+10,2.010651647821958923e+10,2.093902983165781784e+10,1.610934640254058647e+10,2.066756076339246368e+10,2.654384483319487381e+10,1.520280220263994217e+10,2.045068251184268951e+10,2.997177621216000748e+10,3.216393921404747772e+10,2.528670355480406952e+10,3.230130032552756882e+10,1.843946784017098999e+10,1.281694251940617943e+10,1.113412249404232407e+10,2.208655185911991882e+10,2.710522531924468994e+10
9.476522308555091858e+09,7.766579578775321007e+09,7.701482515568049431e+09,8.490600695061957359e+09,9.665962413676183701e+09,1.154670043974618912e+10,8.222426491642004967e+09,7.743467997682052612e+09,1.011963017732537842e+10,9.066778588176670074e+09,9.828953930987382507e+10,9.617437881541576385e+09,8.296841366070896149e+09,8.082882563671994209e+09,6.513759330959249496e+09,1.067144251330910301e+10,7.785549961190413475e+09,8.435557282808235168e+09,8.385295088557857513e+09,8.062497235583238602e+09,5.598643738170837402e+09,9.214348702569013596e+09,5.062076410836682320e+09,9.919240038498605728e+09,5.583266383998201370e+09,1.008963246856590843e+10,8.621126537182159424e+09,6.386063069224135399e+09,5.579858223692283630e+09,6.776613625774125099e+09,6.733206561534390450e+09,6.161136975489740372e+09,1.227674496108233452e+10,6.919382186228196144e+09,9.204740789306457520e+09,1.358560036915229797e+10,7.273173216168081284e+09,5.201001006872721672e+09,6.187143419744436264e+09,7.207401532293798447e+09,1.051491480328989220e+10,4.960493053913012505e+09,6.232581958581465721e+09,7.912412368714890480e+09,9.730072670107904434e+09,7.754270546613218307e+09,7.514995549263920784e+09,9.745490442103797913e+09,6.236929533651298523e+09,8.092810713037541389e+09,4.434100243902367592e+09,8.041783800280558586e+09,1.098235274568384933e+10,1.077699869161715317e+10,9.005509645725629807e+09,7.252522672577699661e+09,6.229359900691257477e+09,4.006888122484689713e+09,8.221868328834712029e+09,8.140797746408758163e+09,1.172742716543080330e+10
1.066906835346962357e+10,1.917987134753879929e+10,7.835902832781773567e+09,1.145981828904984283e+10,1.115352450963052177e+10,2.024500411484933853e+10,7.743851583421565056e+09,1.010662092228244781e+10,9.445262216310089111e+09,4.338887928314098358e+10,1.372064612163650322e+10,1.274818451098967552e+10,1.573374899803318977e+10,4.614862951697475433e+09,7.600904358090193748e+09,1.079830870022178268e+10,7.417847868455676079e+09,8.974047205159961700e+09,6.802092059407087326e+09,5.159450181296428680e+09,4.122883644784169197e+09,6.446248886867444992e+09,1.008165347822763824e+10,9.998921108867034912e+09,6.982765312995506287e+09,2.689477169532368183e+09,6.038395115574141502e+09,5.891333381301802635e+09,6.552304764504520416e+09,8.170086953834556580e+09,5.689074083719520569e+09,7.465110976228060722e+09,7.511438688172582626e+09,3.232636311458186626e+09,8.289043067637973785e+09,8.589199847920327187e+09,1.474004832672133255e+10,8.342577829824265480e+09,7.365917045592963219e+09,6.108876114477962494e+09,5.417326733747467995e+09,6.106846624180817604e+09,1.048011778574996948e+10,4.883314392128902435e+09,7.028417525581604004e+09,5.699879301217979431e+09,1.068236659837704849e+10,5.624378849084679604e+09,5.633861443429053307e+09,6.849587553460817337e+09,3.128895457605320930e+09,5.900115215136712074e+09,1.288260582762619400e+10,8.590889904630458832e+09,6.538617164125881195e+09,6.632328136229884148e+09,3.782392237100819588e+09,5.456035568534155846e+09,5.678688415577785492e+09,7.393218582390950203e+09,1.182283433558635902e+10
2.314001191366950934e+03,1.754199737451059264e+03,2.653050915020307343e+02,1.985874798993134391e+03,2.249414755263564530e+03,2.481335246654047751e+03,2.066853093464334506e+03,1.175544859790174996e+03,2.251713558811129587e+03,9.051725006753616753e+02,7.290675415611631252e+02,2.206479797832149870e+03,1.834981081690950987e+03,2.338880323628621227e+03,2.101189160971775436e+03,2.144995878255802836e+03,1.986613265268853638e+03,1.953321363640652407e+03,2.225994611065142635e+03,2.131195802978328629e+03,1.022387412991763267e+04,2.280753129532876301e+03,1.155672004552758381e+03,2.509049869345344632e+03,2.329149427588678464e+03,2.010867425415268826e+03,1.791557531203886583e+03,1.993542303323540864e+03,1.814442198932814563e+03,1.570282704148018865e+03,2.144991409113004011e+03,1.512708962405030434e+03,3.638178243340649260e+03,2.109957034802519502e+03,2.145932969075523943e+03,3.160859707418785092e+03,2.153244716517442157e+03,3.042555087173856919e+03,1.705148819995355552e+03,2.313165880447765176e+03,2.669850185230682655e+03,1.413682875842224348e+03,2.490035507758826952e+03,2.292977418333321111e+03,1.892664929504648626e+03,2.728897651544957625e+03,2.318448672587804140e+03,2.022514367760220239e+03,1.886704144597651293e+03,1.948176734081896711e+03,1.821826714548519021e+03,2.323967637749377445e+03,3.091885576077579117e+03,2.752393143013937333e+03,2.081566934515991761e+03,2.257802454439504800e+03,2.367868961419980224e+03,2.128259436972459753e+03,2.296681367140895418e+03,2.284638686849237729e+03,2.865021412934062937e+03
