1.618725493454943895e+08,3.016158544829013944e+07,5.229033868160170317e+07,1.331851207481452823e+08,8.945919939073410630e+07,1.804756887200393081e+08,1.108576141117113829e+08,1.083994132112402022e+08,1.090291292692129135e+09,6.071359422970670462e+07,1.899403516377254128e+08,1.377785606500321329e+08,8.881440478768914938e+07,6.647390832912086695e+07,8.432560956538116932e+07,1.840333757426646352e+08,1.215394118536796868e+08,1.434170669494807720e+08,1.124486889133027494e+08,1.755699889734310508e+08,8.707739516380821168e+07,1.114596660888843387e+08,6.451059706776546687e+07,1.709655811681453586e+08,1.295189959439365715e+08,7.702721306118994951e+07,1.576177038967892230e+08,1.441935815435985029e+08,1.047434587463779002e+08,1.512604244224548638e+08,4.790372181417399645e+07,1.342325665407588780e+08,1.898329455927598476e+08,1.681978167483534515e+08,9.857997568406759202e+07,1.912416461985124350e+08,1.005518420323135108e+08,9.062364389796660841e+07,1.627874658105588555e+08,9.550594436759933829e+07,1.523245085961064994e+08,1.242092011506560892e+08,1.316847457552619278e+08,1.471392346791644692e+08,1.876504148228203356e+08,1.923661607928209901e+08,9.704834429375971854e+07,1.129837460955366641e+08,5.284729069789811969e+07,1.589481941774697900e+08,1.436075797745548785e+08,9.066415525692547858e+07,1.492918221068100631e+08,2.043637120409706831e+08,1.224206349637670815e+08,1.590169945951656401e+08,7.964614447033545375e+07,1.601341934426301122e+08,4.926655159468215704e+07,1.492409344594794810e+08,1.983746991481656432e+08
1.825863071080858231e+09,2.346723327452157974e+09,1.212119871200282812e+09,2.048970678891468048e+09,1.811156178256088972e+09,3.069965473252912521e+09,2.053118973124601603e+09,1.353902111953253508e+09,3.010561142245286942e+09,1.697964714434820652e+09,3.488014834562540531e+09,2.087982338628658533e+09,7.715184168930034637e+08,1.862081487327379465e+09,1.592595002923972368e+09,2.667941948685099125e+09,2.505515222826726913e+09,2.582149858386459351e+09,1.618118282276962852e+10,3.489142771170717239e+09,1.153233468666531086e+09,2.557216999709788799e+09,1.795904670060431004e+09,2.793998778159900665e+09,2.254015643729336262e+09,1.707038179250089645e+09,1.839549729789179802e+09,2.080034222536672115e+09,2.114574496472442627e+09,2.642603741525777340e+09,2.528062806809879780e+09,2.331461384160296440e+09,4.137740394886809826e+09,3.431494310425827980e+09,3.065608275556982040e+09,3.602119994422341824e+09,2.819796848453771114e+09,1.877321744361986399e+09,1.562831186245348692e+09,2.496268287835713387e+09,2.768383174977807999e+09,2.204346354099797249e+09,1.986385302645212173e+09,2.660831301688178062e+09,2.340801047639844894e+09,2.195959804582000732e+09,1.773107727698515654e+09,2.506230510258165359e+09,1.841182432572550774e+09,2.335463254065209866e+09,2.491031200758400917e+09,2.273317065328312874e+09,2.668905393833759308e+09,2.687357445052437305e+09,2.370759928610650063e+09,3.115796905745054722e+09,2.489200487899431229e+09,1.247770738036716223e+09,1.747923018947586060e+09,2.498464485673664570e+09,2.846115531665239811e+09
6.998584691744872332e+08,4.564600107538653612e+08,2.266609370773131251e+08,3.497952266597664356e+08,3.893139968546484709e+08,8.165362398138564825e+08,4.103323354449281096e+08,1.884823835211860240e+08,7.419261271217359304e+08,3.056256089027140141e+08,7.755090721020978689e+08,4.644933593987590075e+08,3.172770042893032432e+08,1.254613252862569988e+08,2.515640480672834516e+08,5.142945899138241410e+08,4.953497964069662094e+08,6.092403272705210447e+08,6.461273344229643345e+08,8.331866500875904560e+08,3.042106029902847409e+08,8.162404917681751251e+08,5.410280025589406490e+07,9.145199892597671747e+08,7.356366334717260599e+08,3.277504593532786369e+08,3.813696481615326405e+08,4.488334742985679507e+08,5.983723455464292765e+08,4.893439149506956935e+08,3.854427228437281251e+08,4.511054297604820728e+08,7.264678943043619394e+08,5.515949103692871332e+08,4.711491560396127701e+08,1.131500111698314905e+09,6.777155037045375109e+08,1.881726731424012482e+08,2.544538879361843467e+08,6.056605933332233429e+08,4.965730609440314770e+08,2.032249862889115512e+08,3.992959488085750937e+08,6.826586914154738188e+08,5.452153709936866760e+08,4.533058467547626495e+08,4.387591249534932375e+08,5.201014128195690513e+08,1.403809338744732440e+08,8.280007941722624302e+08,3.292186707693772912e+08,3.055211158023879528e+08,8.850252588915548325e+09,7.900088314767280817e+08,4.187224987830700874e+08,5.786877998141626120e+08,4.402782131717495322e+08,4.127376992515439987e+08,2.833137062493094206e+08,6.796790850008394718e+08,7.237577992652457952e+08
5.061956910900147438e+09,5.162472362743220329e+09,1.610306634585366011e+09,3.237922986647035599e+09,3.862530291298729420e+09,7.410763813655532837e+09,3.282363427187541008e+09,3.908044434406362057e+09,3.476628419535716534e+09,2.583527451335907936e+09,6.293477573205202103e+09,2.488917863497501755e+10,3.807027702224597454e+09,3.797385035976743221e+09,5.071576420927224159e+09,4.819743866762845039e+09,4.000165123204467773e+09,4.448922654560974121e+09,3.672352212624152660e+09,3.246012325547122002e+09,1.625172531278804302e+09,3.204548365372436047e+09,1.180344555914466381e+09,4.800147298447056770e+09,2.874139070290718079e+09,2.689995641328595638e+09,3.544611195408524036e+09,3.999682159953083992e+09,2.908914278268771172e+09,3.983614109376632690e+09,2.445248985838657856e+09,3.755364745615739346e+09,5.881907897068242073e+09,2.953475080873818874e+09,3.750616238776003838e+09,5.330219511020705223e+09,4.335268210439006805e+09,2.296505473462546825e+09,3.265972643715859890e+09,4.000357153188616276e+09,4.171515192091519833e+09,2.190808983390311241e+09,3.480410854725674629e+09,6.310247148795687675e+09,4.168527814096678734e+09,3.076440685087639809e+09,3.211329205202913761e+09,2.919291709050256252e+09,3.188642230984099388e+09,5.320366190213651657e+09,4.685142116872743607e+09,3.154470727070618153e+09,5.917910743714845657e+09,5.203465947949060440e+09,3.104722444449921131e+09,4.522270220428697586e+09,3.475708903887392998e+09,3.025558605922408581e+09,1.163361868270513058e+09,4.116046792094657421e+09,5.494946932814393044e+09
5.634699626101394892e+08,6.690459658292399645e+08,6.916551091072046757e+08,1.097207184626516104e+09,6.269054576341313124e+08,1.605640486402679443e+09,1.232953305893028259e+09,1.798684960942955017e+08,2.139405640590077400e+09,1.005011629662552357e+09,2.352784297262612343e+09,8.833057390871909857e+08,1.154840632793652296e+09,2.572853176108620465e+08,5.631161587474669218e+08,1.401651524029660225e+09,1.067338510194373012e+09,1.507860423531607151e+09,1.256022579421286583e+09,1.734299395622853756e+09,8.269165069536002874e+08,1.273487426966552019e+09,9.109926831171392202e+08,1.850838691406981945e+09,1.348004740021648407e+09,4.321421170795955062e+08,8.645591312465431690e+08,9.941027571911147833e+08,6.792132037505959272e+08,8.630985970066571236e+08,8.535931457490751743e+08,9.910211522236511707e+08,1.853310211131911278e+09,1.818199166558335543e+09,4.738247190078422427e+08,2.358588268177464962e+09,5.942478508385924101e+08,5.799513168610150814e+08,6.927005412729803324e+08,1.315266803874632835e+09,1.066216476706030369e+09,3.632514440397235155e+08,1.392920881025190115e+09,1.348615994796423435e+09,1.229950229964856625e+09,1.175511717817991018e+09,1.803507225124831915e+09,1.206916033463891506e+09,4.792103028646653891e+08,9.343005154220060110e+08,1.063346473930788755e+09,8.850350599714201689e+08,2.063281929837333918e+09,1.546086822628643751e+09,1.000497948554981828e+09,1.541537675040621519e+09,6.220061742227761745e+08,8.792225702766586542e+08,1.273737965722485781e+09,1.752069334787656546e+09,1.855946602231163788e+10
8.022177342630014420e+09,5.915104977300147057e+09,3.041440783827505112e+09,6.888539327171963692e+09,8.108171094824536324e+09,1.054863054932068443e+10,5.366215571006271362e+09,3.115951423719137192e+09,1.034747397080987167e+10,3.659909724449437618e+09,6.942165949082180977e+09,9.245151001725994110e+09,6.850531362481719017e+09,4.248797987978445053e+09,5.390138766406914711e+09,7.845568285200546265e+09,9.207406427169523239e+09,1.268687593251386452e+10,9.329351252656219482e+09,1.259707114120022011e+10,1.460700871976487160e+09,7.584159488644943237e+09,8.219216429686780930e+09,1.300034954348988342e+10,7.847381066719690323e+09,7.307023842615556717e+09,8.785719504754350662e+09,1.129822055712117004e+10,8.052922661569792747e+09,1.034800277860832596e+10,4.775073913918910217e+10,7.521269700025038719e+09,1.310220730018211555e+10,1.368331628908270454e+10,7.194465542442420959e+09,1.523751775435207558e+10,9.459853626732618332e+09,1.052655831949002838e+10,6.841765769277932167e+09,1.084382817159194565e+10,7.806747856990856171e+09,9.295555015165500641e+09,9.914492175827177048e+09,1.728825015308790207e+10,1.007716433998400116e+10,1.196860918565831375e+10,1.168420291600837708e+10,7.404947061771200180e+09,7.258216303651247025e+09,1.125658350112496567e+10,9.709676943932390213e+09,8.731448308434059143e+09,1.747344216167985153e+10,1.200020569596055412e+10,1.015842628350999832e+10,1.232006171750374985e+10,6.531024379536328316e+09,7.634335048602727890e+09,1.925639753466439486e+09,1.058990849775468826e+10,1.158275850596548843e+10
1.759832625575217438e+10,1.283768012132122040e+10,7.549178418810272217e+09,1.651035030315960121e+10,1.610214740677778435e+10,1.789461945825019455e+10,1.284753504024170113e+10,1.789132443741353989e+10,1.984753874620633316e+10,8.666041322018499374e+09,1.341843136635859299e+10,1.530256277232934952e+10,1.683075608822682762e+10,1.560906760091486359e+10,1.582260650380132294e+10,1.798706858286796188e+10,1.675520989341414642e+10,1.698976910936392784e+10,1.771166542116876984e+10,2.990300304358258820e+10,9.328337140939846802e+10,1.684890385832055664e+10,1.352394723874012756e+10,1.930667606343155670e+10,1.937465703990165329e+10,1.472233697675416565e+10,1.744328900153611374e+10,1.315815492744937897e+10,1.594568266051098061e+10,1.497965564890093994e+10,1.327731695360102844e+10,1.406149505050549126e+10,2.080710069609028244e+10,2.239726555843478775e+10,1.645095555333407593e+10,2.038128669518181992e+10,1.336779010246233559e+10,2.465441254018075180e+10,1.309059388431423759e+10,1.911537640389065552e+10,2.228447531298786545e+10,1.166306742648831558e+10,1.832050826287091064e+10,1.732635819139363098e+10,1.531083420696212578e+10,2.023920999851491547e+10,2.008348927212813950e+10,1.462336945841252899e+10,1.306646828599234772e+10,1.947867380453511429e+10,2.086314898164048004e+10,1.843526614747341919e+10,2.505673837776361847e+10,2.060395714299665070e+10,1.800091986720073700e+10,1.565517904064457703e+10,1.782225779228288651e+10,1.728581428309759903e+10,1.275264873902945709e+10,1.601550943314557838e+10,2.220237117808225632e+10
3.232401161509525299e+09,1.739698073414285421e+09,2.462267909520345211e+09,1.795011612005039692e+09,2.816511608736948013e+09,4.070580444354663849e+09,2.127858345332250595e+10,1.845629769823704720e+09,3.276675853959790230e+09,2.296702764165786743e+09,2.779052842613255024e+09,2.705785001289937496e+09,2.569913810528811455e+09,1.090167929036527157e+09,1.120620858697584152e+09,3.231802333083480358e+09,1.875343914278215647e+09,3.061466609303159714e+09,2.857550148706212044e+09,2.228584006869232655e+09,2.321662751077086926e+09,2.510169236736947060e+09,1.717773114123183250e+09,2.897305969156415939e+09,2.348969916353926659e+09,2.867475972192522049e+09,2.300486764517992973e+09,2.021430483001463175e+09,1.975530139351274014e+09,2.893094637563782215e+09,1.365360090675093174e+09,3.054979487409151077e+09,4.190720604006268978e+09,1.225066517238882065e+09,2.176179174182231426e+09,3.235582148356300831e+09,2.624472363029713631e+09,1.484940807693319082e+09,2.044760838020110369e+09,2.064110657104171753e+09,2.205721474011773586e+09,8.834384724008477926e+08,1.952857210078554869e+09,2.290480393996867180e+09,3.115826517400393009e+09,2.209590719692890167e+09,3.152680288834843636e+09,2.064858330234996319e+09,1.519452243456871986e+09,2.484469533070848465e+09,1.576982902200342894e+09,1.608978202352014542e+09,3.597572680094460964e+09,3.116806227331338882e+09,1.156302878817928076e+09,2.665133030863513470e+09,1.824354812213262320e+09,1.085658874262500048e+09,2.293718231732104778e+09,1.938719322393803596e+09,3.130712971586426258e+09
6.350106637563062906e+08,2.347458379840908945e+08,2.608026344791369438e+08,3.716536631738196015e+08,3.788280008351782560e+08,5.949782032125648260e+08,5.897323801685795784e+08,1.799162472159267366e+08,6.519954472799031734e+08,3.080290230649148226e+08,8.047958609071720839e+08,4.736534816534844041e+08,2.921348707034516931e+08,4.788483748229861259e+08,2.623018106609796584e+08,6.701895716015523672e+08,4.891748173484070897e+08,5.778721836166424751e+08,5.602629181081461906e+08,6.917431780156632662e+08,2.201884771722369790e+08,4.332798931830755472e+08,1.918215464430031776e+08,6.254035368077831268e+08,3.117791592314624786e+08,3.614984811532579660e+08,4.874419175089783072e+08,3.542945550632987618e+08,3.311275971098083258e+08,3.246193284357258081e+08,3.074757710523551702e+08,4.780396794274863005e+08,6.599296814902236462e+08,5.068709620879992843e+08,4.085141178800030351e+08,6.522721496863289833e+09,3.576055926759445071e+08,2.411349242720727623e+08,3.021159622416097522e+08,4.627918373300812840e+08,4.605988357667447329e+08,4.678165002001128793e+08,4.009702611724356413e+08,5.583855785494148731e+08,6.673426643690741062e+08,3.942181632939327359e+08,3.939003206786782742e+08,5.015650673655408621e+08,3.320351966095972657e+08,4.868472848846290708e+08,4.670406676109237671e+08,5.626277372236417532e+08,6.897085749440449476e+08,6.411611489371379614e+08,4.788574824034022689e+08,7.482915830786561966e+08,2.268598047031006515e+08,4.792916391778594851e+08,3.582045899245280027e+08,5.139302587636160851e+08,7.640193826024912596e+08
1.092423424174515822e+04,1.755054869232463170e+04,8.787608378226648711e+03,1.384187740645299164e+04,1.267152803037125159e+04,2.107942073591747248e+04,8.842948206346900406e+03,1.131615616871173734e+04,1.070554189750184378e+04,4.731706850538928120e+04,1.580777012576197558e+04,1.094093474689888353e+04,1.870712566595261160e+04,7.323824127316540398e+03,8.519458292007109776e+03,1.343476615629225307e+04,1.006418457721329651e+04,1.090374054164822883e+04,9.928584150780596246e+03,1.348449276009661298e+04,7.423872989947793940e+03,8.990397868119574923e+03,1.185973046819344017e+04,1.014548979415338908e+04,7.704177082657618485e+03,4.399598296017232315e+03,8.396262644921524043e+03,6.462001701025243165e+03,7.158935894554605511e+03,7.525787837891380150e+03,6.469698102626907712e+03,7.399971784732497326e+03,9.725673115998573849e+03,4.801817071303870762e+03,8.331690471665893710e+03,9.491925212823556649e+03,1.773627207189346154e+04,9.943437825724184222e+03,9.112110667139464567e+03,9.149731404412097618e+03,8.167079976283506767e+03,7.338915211443581029e+03,1.209015601925773626e+04,5.542974325618518378e+03,7.422067981488002260e+03,1.100032439149984202e+04,1.213017134524626636e+04,5.770518725856869423e+03,5.796548245273404973e+03,8.916295798840004863e+03,5.497995159731072818e+03,8.037851801306572270e+03,1.407202539222774612e+04,9.652686063549326718e+03,7.228547237000254427e+03,1.021308490510737283e+04,5.274171475628240842e+03,6.626422912956727487e+03,8.075433975473878490e+03,8.672165345316418097e+03,1.267016720087734575e+04
