5.412891787251903624e-06,1.786038389094650165e-07,1.173965184005639553e-09,1.656474224921703500e-08,2.056525071219109179e-08,1.216516673006920041e-01
1.117852577591210943e-06,1.653833885356298577e-07,1.220267496001352252e-08,8.856625021706125272e-08,1.092314817036330039e-08,2.078163728194297455e-03
3.949012981982385619e-06,1.719834916958300950e-07,1.679368500622338950e-09,1.195415003411616692e-07,1.790485936637518622e-08,4.126971473133591445e-02
1.491247368584676030e-06,1.549542725735053685e-07,7.496081583578085996e-10,4.000784636458849789e-08,9.535277408916987913e-08,8.442274996136485410e-04
1.650782931289346409e-06,3.881606750793580037e-08,1.606345595565001604e-08,2.985720387362876516e-08,1.098579355775123765e-08,1.518623526370376509e-01
3.314263468433216920e-06,6.454731600874483138e-08,6.116859004100694948e-09,6.355435676339763751e-08,3.690783962955637147e-08,7.483206686581408973e-03
4.778906420271429265e-06,1.754444170116314794e-07,7.847272178313276290e-09,3.209821262320553852e-08,2.348565537458204209e-08,4.622418837522301871e-02
3.864573623925445277e-06,9.031034875339598060e-08,6.763601170178458563e-09,2.327494850152498034e-08,5.529782344930369331e-08,5.700967754096657181e-02
6.723683701474328025e-06,1.245059485524744208e-07,7.460831537209795723e-09,7.521561226636139393e-08,2.214401323039479846e-08,1.139524127846078538e-01
4.366374889411289654e-06,1.344750225235727353e-07,8.309253695796425255e-09,1.110920665986870174e-07,1.105189343531595619e-08,2.107075319526412888e-02
7.577592627027756979e-06,2.799865333891724154e-08,3.664593518088900135e-09,1.989492677959234881e-07,1.334810020622263357e-08,2.123079474652185550e-03
4.424902621215221605e-06,5.433571985628323928e-08,1.821299012607527486e-08,3.841088051066759474e-08,1.306984654852015780e-08,1.757835935618783790e-02
1.828896348184520052e-06,2.343944732600813039e-07,8.015303350101438041e-09,1.210903871216257937e-08,2.547711520313114407e-08,1.334241863881145962e-01
3.075618403100269840e-06,1.673699982864146242e-07,6.337021574895534313e-09,5.353589155103012914e-08,2.955503471314354434e-08,8.527460190553411146e-02
1.805035913640156604e-06,2.141035503231221895e-07,6.673618925524985506e-09,1.088057662035344335e-07,2.438784457214006380e-08,1.652628800191306008e-02
5.657531329566084058e-06,1.549771332561513971e-07,5.798428448486658310e-09,1.374485585313923533e-07,3.000304379834797287e-09,7.050965777483071684e-02
6.500962548937338708e-06,1.427967620363039529e-07,9.511963363085203335e-09,1.051337382448374835e-08,2.672347198260992925e-08,4.449614939634227717e-02
5.227859102797371022e-06,2.130604676762035840e-07,1.454267390938327403e-08,1.064042933463493818e-08,1.273201398761227776e-08,4.041979103050549749e-02
3.144837661948963278e-06,8.138852427380193995e-08,1.057721988449326523e-08,8.037198575579565211e-08,1.555012383944080213e-08,4.838538037801185659e-02
1.431209614493849105e-06,1.057470948631273218e-08,1.228325445260915339e-08,4.693649075344546300e-08,2.846153929608463726e-08,7.935940866948251737e-02
2.157032826577675749e-06,6.587996268862306836e-08,7.157455612015583037e-09,2.242721296411198627e-08,2.349638525320454598e-08,1.014652815240029843e-01
1.506535009555306479e-07,1.296358607365860236e-07,1.222776563874979867e-08,5.345475647790605351e-08,1.452482351673605352e-08,5.498987105558458127e-02
3.445734593958723046e-06,1.247239698283547780e-07,6.830373297581783467e-09,2.998132543501797333e-08,2.114877167916409263e-08,1.143534734395631886e-01
1.905821285204493504e-06,1.613031892185353433e-07,7.527268190880305257e-09,7.440585385301981002e-08,1.643628676601337326e-08,9.267237028059986670e-02
5.689846805120188459e-06,2.866690073097467237e-08,2.650544212875935110e-08,3.754779389036266950e-08,3.008848626389482258e-08,5.204409914387045366e-03
1.703436760836486975e-06,1.259542964348448569e-07,2.770533504417475990e-08,1.576241806000832711e-08,7.039475065956231554e-09,2.724566850181580485e-02
2.634709114061811569e-06,1.191249875459160255e-07,1.711628883500339364e-08,4.471783436978008521e-08,1.944976152399824387e-08,6.424352742545944017e-02
7.300053124156426651e-07,1.714827804150543998e-07,7.237546634574686576e-09,1.456321921516845145e-07,2.508510092327806684e-08,3.833689817867062116e-02
4.819963230398826562e-06,5.389951498118654507e-08,1.683677696495289565e-08,1.317689216446064475e-08,8.574408706418058769e-09,8.189857319355217657e-02
5.893451581230860524e-06,1.537604604169558026e-08,1.695907369180418715e-08,3.683076527129284277e-08,2.316848052924541595e-08,2.804154906150269425e-02
1.236240493088246973e-05,2.120023078674397279e-08,5.357819077421353412e-09,8.171380344906349661e-09,8.929781292894205193e-09,4.697174364187475804e-02
2.953805230029840666e-06,1.470117085888174607e-07,6.820821868096869461e-09,1.193461490251668841e-07,3.349693751278631674e-08,2.011538805266417998e-02
7.735535130864364562e-07,4.898569107231357520e-08,5.562796147860246167e-11,4.192113782035723538e-08,1.113832858011905584e-07,1.579543964342700751e-02
1.329778281019570959e-06,2.353949475164979181e-07,2.015412335052359222e-09,4.908132931784115752e-07,1.050870875933775305e-08,8.050583373405324067e-03
5.414086861266978914e-06,8.642459964810554819e-08,2.155538631752974638e-08,2.368413354301782891e-09,2.152878826552307560e-09,1.273850530671700454e-01
6.517950885249139630e-07,1.683013545555187298e-07,1.363149377135571809e-08,6.537529083096521653e-08,4.316229047368695252e-09,1.044391627405333728e-01
3.877153741418756708e-06,1.155213630912969822e-07,4.634870990628508587e-09,1.176204342284733929e-08,1.776096586522694839e-09,2.015664022391335797e-01
5.050025545422528572e-06,1.212532642067168145e-07,2.995112826043986803e-09,3.922158512235978898e-07,9.393263575804435823e-10,1.909727501260021637e-02
4.115534661500176424e-06,2.103611183321150985e-07,3.331584507369912466e-09,5.428439964666042445e-09,1.538716491331041671e-09,2.134215002453551668e-01
3.273255929855350148e-06,1.151908337203842951e-07,1.460002445745098361e-08,2.271775251739864654e-08,7.700947974723429000e-09,5.742011024441761452e-02
7.521555832472617268e-06,1.720333725902214139e-07,1.282778184162569948e-08,3.730764613166589029e-08,1.003721289477135249e-08,1.653405852503117557e-02
1.601536477221827882e-06,6.563962962310658088e-08,1.817756142292921980e-08,4.172322045270450084e-08,6.736352602416042170e-09,5.622733094368356777e-02
3.507661690062322190e-06,1.777797308456523309e-07,2.355045561380547776e-08,1.492706545102426841e-08,1.594519229736678129e-08,7.367981268869629174e-02
4.287182884891757523e-06,3.951787455666865311e-08,1.567201952426995653e-08,1.179507313430775651e-07,1.371086192893857803e-08,1.024687477441193345e-01
5.669453017559054265e-06,1.273664805563136088e-07,2.204595598111446759e-08,1.014273604376133397e-08,1.854034902242623754e-08,3.488057906498327060e-04
2.941038448841103305e-06,2.994710248013270260e-07,9.687101496303608023e-10,3.117212013870639777e-08,2.278082386188069082e-08,1.396932535556555388e-01
6.223493935442060061e-06,2.192043658449894894e-07,7.407123421691882026e-10,1.073670088489345631e-07,1.601010785014535340e-08,7.684372376345727229e-02
1.714356747865427709e-06,1.197712211724247021e-07,1.834201855785509969e-09,3.379838882783088295e-08,1.618950924025899996e-08,2.540035747784729625e-01
2.606441284229199900e-05,1.590319905855355538e-08,1.141835411015823580e-09,4.004539870346210022e-08,2.388596749174879895e-09,1.872773356505055831e-03
4.866799844924742715e-06,1.772490835673216092e-07,6.899985680866085875e-09,1.084225565233802766e-07,1.603202534137716641e-08,5.402396116441979951e-02
5.929606539903175192e-06,2.167740113725363858e-07,1.494507360921265736e-08,1.161706506175895718e-08,2.022134720538998601e-08,4.584739940378684819e-02
6.254911967597557107e-06,3.772067046704175605e-08,1.272714676241694718e-08,7.958468937445693850e-08,2.451287433411628069e-08,1.332457248228458013e-02
9.071125420710369000e-06,1.763112629189010926e-07,6.752909334236358889e-09,3.360955029220568400e-08,1.110424054308363465e-08,1.001222317430114014e-02
3.066921112108711332e-06,1.193954985121777131e-07,7.053687470625106975e-09,5.091571350157762247e-08,3.220572846975488716e-08,5.797398513505739454e-02
1.712668851096257576e-06,7.228922523912522473e-08,7.407990154199423319e-09,4.235053657875667941e-08,3.835855742878824189e-08,1.061036600275511721e-01
9.823253704447259888e-07,1.701261114820041282e-07,2.629771953692988696e-09,2.755312749278382447e-07,2.191282586143620358e-09,7.056339158134963818e-02
3.599957761155197434e-06,2.196671050106613800e-07,8.759310955026946891e-09,2.966042646935602304e-08,2.598993143751870675e-08,8.145223239645230096e-02
3.816920308723301141e-06,1.495242161594703359e-07,5.584828436859893475e-10,4.042034628933710938e-09,6.217682146546607219e-09,2.332119842797392706e-01
3.725682555067018621e-06,1.115623629110706560e-07,5.520942466577184326e-09,5.135817177169131274e-08,1.783380299365312206e-08,1.479879451387956513e-01
3.373551927239506168e-06,1.404722125235906538e-07,1.015597322916621781e-08,1.121633267458512366e-07,2.430971866343428776e-08,1.037035779600285063e-01
3.444705863559042183e-06,4.827667883145145131e-08,3.082171277125696669e-08,2.968235576168769887e-08,6.246248594468219709e-09,1.047707638897688309e-01
6.168256438936632557e-06,3.766069766974713316e-08,1.315860896157071407e-08,9.318463486622317293e-08,5.473142435157508190e-09,1.658402183854442713e-01
7.859158388807935920e-07,1.348241454857732232e-07,2.259662798490136407e-08,1.796842901745445748e-08,1.022649817981896527e-08,9.143629072889783438e-02
9.364951451464830805e-06,1.133937846411517957e-07,6.174990479926421935e-09,9.623218744067906292e-09,1.393850309275450039e-08,9.760079341172675504e-02
6.823953797026558948e-06,2.078434894096357650e-07,5.578135605536694321e-09,3.237026418355273727e-08,2.924896285639200340e-08,3.251277707426317512e-03
7.339012552849500523e-06,1.083841999185260818e-07,5.081833267424766625e-09,2.662367189918996553e-08,1.183851235102674313e-08,9.335076086170536469e-02
8.790180469368106452e-06,1.071527056603193260e-07,2.435656817706433450e-09,2.124707861990861890e-07,4.106344685064699371e-09,3.023562360282532752e-02
5.569728717095451399e-06,2.574306882709718259e-07,3.988937080310278239e-09,6.063364339456944116e-08,4.291652635740295230e-09,5.954983641815071727e-02
1.739978511761940592e-06,2.303700387553158720e-07,1.126553123340403886e-08,4.113967241255017410e-08,3.342684278737938610e-09,8.858328382429947467e-02
5.910089325150496252e-06,1.709059661414412319e-07,5.994066241927802696e-09,2.111940003780474523e-08,1.083935773728489002e-08,1.370559431329443911e-01
1.161080683099181065e-05,3.147312233596117844e-09,1.379292199260127659e-09,1.104318367499461829e-07,1.914105893955346713e-08,8.504577089329620754e-02
1.636183854461275279e-06,2.147404873310546968e-07,2.657291729760106130e-09,5.336773850405735683e-08,2.871074819847746550e-08,1.291331306992890837e-01
1.882495638211142267e-06,2.589697579350794421e-07,1.555264096394580942e-08,2.597537596239118135e-08,1.643746417352028360e-08,2.988291754429021202e-02
3.324028839564560976e-06,1.955904020517390709e-07,4.468529447730026050e-09,1.691875555052042183e-07,2.116916677559652028e-08,4.068592256746676045e-02
5.947855799994786527e-06,1.217194019562190461e-07,1.216740578671300048e-08,4.364199692109586705e-08,1.313984267973879821e-08,8.496906298601016039e-02
3.479468284351536497e-06,2.094511505481859613e-09,1.140369833823731769e-08,9.992469806870888353e-08,1.513548931585660732e-08,7.252528961456734813e-02
6.258932074701852773e-06,3.292082746579427880e-08,1.589107949307217081e-08,1.112165671165822071e-08,2.455878351178041567e-08,3.066848461994423070e-02
2.963419583088823970e-06,1.857901369218116513e-07,7.909748656060032176e-09,4.173256308683053546e-08,1.646557418901092204e-08,1.064320271039260468e-01
7.572078893710481370e-06,1.383269854835940493e-07,5.068414098359045656e-09,2.741085975188835461e-09,9.157430889573084558e-09,8.539204606076605808e-02
7.150424125444143766e-06,1.285077016060977629e-07,7.105147726877442028e-09,2.321413840509042621e-08,1.794774389776976794e-08,6.616865645700296950e-02
2.172080496853706195e-06,1.397263901847849509e-07,1.025457421561095099e-08,1.204465351079145788e-08,1.081397151708309541e-08,1.315969015820379895e-01
5.681599452067028336e-06,1.041147927864972390e-07,4.420425576448686531e-09,1.287419953269886625e-07,1.074844507190996644e-08,3.777684474872600867e-02
2.047400049403897227e-06,1.551146478491848738e-07,2.059223604240943998e-08,3.933384675445639914e-08,4.124352207045998086e-09,4.676194512414044019e-02
6.876191463553425459e-06,1.780031614737377561e-08,1.574073248027780817e-08,1.675257854727526741e-07,1.582031066767581668e-08,5.161659785010411922e-02
4.518497494692941174e-06,1.760044480175973770e-07,1.553406646210670561e-08,2.662326027452083022e-08,7.311028364065566103e-09,1.763769054607499873e-02
7.773839761430198432e-06,1.924095013244781027e-07,1.968529312703577434e-09,2.332097062699739650e-09,1.817882771732704811e-08,1.200517130838511526e-01
5.292323284681777137e-06,1.185894016347943926e-07,5.074671271606286195e-09,2.234619538455400990e-08,1.466762310876229943e-08,9.244060709844217905e-02
5.510893668957991240e-06,9.484753138862121371e-08,8.570786779213934875e-09,5.246443352428779960e-08,1.471422448573792132e-08,1.228004467105200601e-02
6.652108571832529286e-06,1.114993848248653949e-07,7.793031335005683738e-09,2.658402739956773243e-08,2.177600241209864475e-08,3.110181238527998104e-02
2.533613480708361754e-06,1.454082129379092615e-08,8.951625219400154096e-09,8.747343251564105801e-08,2.702511908949408695e-08,6.799596956002085246e-02
4.507512621910742933e-06,1.858296900172828379e-07,1.599111757215592779e-08,3.910865399351269234e-08,7.598667540017256626e-10,7.725060793237786827e-03
5.432500754053834088e-06,1.601463459695339136e-07,7.354859387345699368e-09,5.017389925779314149e-08,1.129112433300619214e-08,4.919815481871724766e-02
9.721447086377431660e-06,6.582634387636560237e-08,7.963178951335278656e-10,8.610767297181344096e-08,5.087830515911377131e-08,8.276340076865312811e-03
4.952311863075829296e-06,1.719808003924340957e-07,3.133859311972264725e-09,1.117127366862269957e-07,2.091276696763940592e-08,5.740942454684272445e-02
2.074554307211330867e-06,2.637895949320390211e-07,1.269910695979474186e-08,9.691129998366052572e-08,6.811831022382518840e-09,2.707964663901612362e-02
6.810051439746098757e-06,2.258062348381578475e-07,1.295863766968878694e-09,1.027703793987906668e-07,9.547964610064871475e-09,6.423681746193504738e-02
6.402849326542069237e-06,4.056267606008751798e-08,5.349928165166206999e-09,1.126398127682305086e-08,3.182471488399426579e-08,6.532651642918092805e-02
4.803956628139395241e-06,9.198796612746137097e-08,1.526203841166041465e-08,1.791436313455895657e-08,9.207171216326157357e-09,1.917665255425102591e-02
4.889385689655665555e-07,1.998921525828206033e-07,1.697666617151383189e-08,1.229522808235975983e-08,2.564530873137382225e-08,6.175205811157857480e-03
6.042549207189843426e-06,8.184464903356373342e-08,8.538681952385782372e-09,4.653316129444044364e-08,2.326019798914919171e-08,3.885061259668368822e-03
3.701122576866546645e-06,2.022108432378021668e-07,4.560851762889821650e-09,1.855672925059194489e-07,6.485394880533475972e-10,6.916842158635731763e-02
4.874698994768863293e-06,1.394299180517508862e-08,7.319459689393162453e-09,1.805568633414259838e-11,1.862306439002273084e-08,2.310313442357726232e-01
1.585999294249327027e-06,1.108265686117580434e-07,1.469505929140301026e-08,4.076090910438039050e-08,1.506578683550585652e-08,2.001695724200386328e-02
4.061199708763913150e-06,9.166720176756064752e-09,1.348047409842551252e-08,4.262447593766354785e-08,3.288434706628062586e-08,4.082665992138127808e-02
7.059821072718519349e-06,1.597390534861968114e-07,8.657973810524345086e-09,4.975894237461550510e-08,1.907454489796794075e-08,4.813424877386029976e-02
3.473278968298677580e-06,4.462448780168698828e-08,7.240529783584891659e-10,3.049169656513757037e-07,2.507773581951299357e-09,2.013992339351677180e-02
2.492493380919821009e-06,4.109607986259721892e-08,1.144848240736024739e-08,8.709157119427096583e-08,8.881096995945249708e-09,1.079159073252441009e-01
4.743870459445249756e-06,1.262969412974471407e-07,7.762621982264734853e-09,1.203415517741387930e-07,5.599966907546722651e-09,1.393173165353105147e-02
2.084831595642861456e-06,2.423951172798551018e-07,2.127046261868453247e-09,2.618975649088903079e-08,4.066743851967749712e-09,1.974631394212942870e-01
3.042107139239244687e-06,8.934339073845619430e-08,1.255637364956771630e-08,1.006635209448866963e-08,3.308398153603303904e-08,2.574914115747272206e-02
6.222792160473951666e-06,1.305362796788131614e-07,8.036105442216238368e-09,2.000207134251693188e-08,2.605414857384113836e-08,3.123079108586511096e-02
2.963550351816762836e-06,1.593919787878911697e-08,2.060384662915018672e-08,8.951675689265115909e-08,1.053949015650848372e-09,4.884620065460180266e-02
1.420898372213923089e-06,4.684589417183496081e-08,1.202909061714855803e-08,1.398612831055349104e-07,3.026423877906242641e-08,2.231481829275418563e-02
3.790096380597840865e-06,1.431231049972125875e-07,3.888736340410648631e-09,1.001962397000156615e-07,3.659015358523503261e-08,1.648569945246235180e-02
4.786912426756390933e-06,1.628335785843585726e-07,1.184877202359700701e-08,1.802952858011688617e-08,7.262342876967962408e-09,5.924792020608078691e-02
1.970907670563955942e-06,3.016242874401491405e-08,1.292781802904846379e-08,5.550369960209685200e-08,1.567638342241192004e-08,7.742635816411960747e-02
2.507301817953175320e-06,7.243609839036850004e-08,6.454270843949729423e-09,5.953207530291714093e-08,2.258554305772583579e-08,1.857994181736024319e-01
4.468385494181773659e-06,1.824819658838509924e-07,8.739639521232938920e-09,8.096788382133866593e-08,4.410658459215959248e-09,1.281090558519474565e-01
1.309417003427154972e-05,5.413100649078919221e-08,1.046354659301433531e-08,1.480383647498552813e-07,1.254843150379794800e-08,2.746839541324178242e-03
7.597713231300185451e-06,2.046861628561203296e-07,7.235002931436356493e-09,4.694410890187577761e-08,2.047445247504490941e-08,1.443030328549309640e-02
5.187648486616972885e-06,2.937419878149944455e-07,6.098924263749946607e-09,1.014608454522571201e-08,9.001798553976050026e-09,3.860905015834902726e-02
3.514676829739760468e-07,2.304566037652472305e-07,1.052370673073314420e-08,4.667247635927425451e-08,2.710980858561773898e-08,1.086433616643626976e-01
3.077165353317195995e-06,1.700339590652945498e-07,1.139125164809540262e-08,4.137772149322394544e-08,3.673311439643111817e-08,1.810713006718290413e-02
2.701321499292762575e-07,6.584556800656544575e-08,3.119525392160613854e-08,1.101973742482704101e-07,3.905160589561901291e-10,7.816595358905133184e-02
2.320027616917557795e-06,2.600999939351664417e-07,1.137191068037455152e-08,1.552611139659009877e-08,3.169803898355909004e-09,2.747071788765477751e-01
4.661938244288241524e-06,1.139922052152377242e-07,2.430543859717003888e-08,1.440407168100543091e-08,9.447438437937494914e-09,6.559969281837596533e-02
3.784892208152460923e-06,1.839747357139357184e-07,8.658596587427055295e-09,2.757455503731088234e-08,1.415701440261026795e-08,1.227152257777507777e-01
5.121845023312796753e-06,1.782731707834802825e-07,1.135843381889994956e-08,4.539468039023668917e-08,1.694788487839755493e-08,3.159441808434890198e-02
7.309592303144579205e-06,9.822007528324802548e-08,1.212680989727478460e-08,3.506647800753511706e-08,1.897833507322983361e-08,5.301740385923156551e-02
2.554655881347281623e-06,1.935761132819285624e-07,7.850052345462191511e-09,1.153687365050391869e-07,5.652679303162332730e-09,5.525957558829702743e-02
8.192201649838612218e-06,1.794385647073021600e-07,8.643129099314306807e-09,4.255669387316794362e-08,8.640236000485325790e-09,7.508091534959536462e-02
4.454247045863058744e-06,2.441973777987813355e-07,1.007765069410899716e-08,1.710762626623374795e-08,7.193719004237075050e-09,8.253075532239134704e-02
9.194421280182863525e-07,1.367344302079033205e-07,1.385562038125095538e-08,4.687738341433119853e-08,1.251719902436519332e-08,2.207070884650066400e-01
4.430677334350638537e-06,4.727039841597201758e-08,3.782474398242162849e-09,1.631863499756750818e-07,2.642836799478705152e-09,1.701001241644337081e-01
3.763241242957150327e-07,1.026702622916323747e-07,2.139345480802179023e-08,6.204669891271406840e-08,4.820579027344134744e-09,1.575150937462260481e-01
3.086326526330112748e-06,5.483980228838102562e-08,1.529667335185381981e-08,4.887877015430915025e-08,3.404171226330920184e-09,3.719126132035014548e-02
6.854315907726287512e-06,2.459682440075778820e-07,4.801765932292919759e-09,3.430190473377083247e-08,1.470083749593293812e-08,8.423918270158270438e-02
3.125942283934180112e-06,2.085397954191518559e-07,3.295181038568586976e-09,9.866211075772947181e-08,2.422107354297854198e-08,3.859216940464866435e-02
4.310241540520074163e-06,2.109354599595119081e-07,1.256712863644932882e-08,1.675600575272097122e-07,6.984337205097704872e-10,3.414195561840329546e-03
4.192801482133778676e-06,1.603310369439236495e-07,6.383988763798637388e-09,1.837666796547298138e-08,2.007300679860129648e-08,1.679468929849014247e-01
4.614378622570235267e-06,2.165431362527576482e-07,6.249140256162564497e-09,5.143205957764429189e-08,1.154490991721363637e-08,1.036827539786030900e-01
8.243833216269975614e-06,1.312602189760864855e-07,4.272603995789660550e-09,3.644535345518922240e-08,2.275235352747913123e-08,7.279961546201213496e-02
2.205078073923952268e-06,1.252766695834657362e-07,4.440755599606940027e-09,2.013321777547082876e-07,3.335401532388547083e-08,3.794920185555968745e-02
2.939025322891454212e-06,6.985768758068448792e-08,1.583428272950642629e-08,3.226679891690008154e-09,1.835217395707677451e-08,1.215069453385792808e-01
4.401333082502530296e-06,1.010026402039739236e-07,8.008837632411017880e-09,7.646912398225175588e-08,9.046259907181056524e-09,1.364637436108638302e-01
1.757643553684715420e-06,1.869749352792237700e-07,6.278124715681530487e-09,1.475165656697360014e-07,2.394271741061341941e-08,6.660479117336919053e-02
5.948452461433662358e-06,1.748370137248507475e-08,9.608466810161079018e-09,2.872868522213474532e-08,1.523036989938046010e-08,9.348388603988379286e-02
4.926690986252582157e-07,2.218834690037774059e-07,1.207374946151354001e-08,5.881358318971273117e-09,2.761458551039457790e-08,2.544758614190101992e-02
1.332635230700691338e-06,1.000590258687914841e-07,1.092192626423470692e-08,6.843918235111759643e-08,1.633649906123211276e-08,3.962757441168054950e-02
3.381190175569074808e-06,1.465215408890433651e-07,1.431501009229330320e-08,1.284041541212718170e-07,1.066731767364281045e-08,1.186274266543104611e-03
5.521340884189079404e-07,1.785950254010496428e-07,1.385658742367037088e-08,3.831077057495436839e-08,1.496291850784133989e-08,5.506354016264396189e-02
6.453565211640787667e-06,1.366190903823907439e-07,7.457080248184914414e-09,5.725366578750570191e-08,4.327991807276265945e-09,5.213958261459916005e-02
2.554688127475351604e-06,1.116683761055627567e-07,9.461444138821302151e-09,2.282143612355197416e-08,2.406128881492495770e-08,5.755185267795349252e-02
4.408809807592332401e-06,6.688756298314801428e-08,6.423673376724306633e-09,2.058567933860337091e-07,1.386290879849392298e-08,3.431631472277508338e-02
2.796861486918193571e-06,3.131025035032921459e-08,1.355110756698584658e-08,9.808258060598112218e-09,2.701940642942571526e-08,4.816732726013266130e-02
3.456225348618309579e-06,2.222754927690007598e-07,8.423396586091172487e-09,7.229528887768739619e-09,2.233869177221001044e-08,2.818559574416588942e-02
1.191747124271992878e-07,2.033634649085509467e-07,1.807243508244193281e-08,6.729260975826352072e-09,1.430371817677342823e-08,1.027060688530669619e-01
4.221763452087657694e-06,7.673459140966173162e-08,5.942291518529472542e-09,8.470542088302388475e-08,2.617264858357985868e-08,4.809446017012863894e-02
9.260732277562622362e-08,2.581747477794647612e-07,1.299133250689611090e-08,3.422250480772909203e-08,1.724527502948673714e-08,5.961598692700281060e-04
6.739520357411905834e-06,2.896974220939812954e-07,1.746593350360261245e-09,1.136913537794770326e-07,6.948846359049638717e-10,1.969023433735943296e-03
1.125416735090485449e-06,1.214253217456387791e-07,1.180678396728929992e-08,9.013844468171787647e-08,1.216159154905166685e-08,2.293891152841648351e-02
3.387563403243898786e-06,1.843476265995350261e-07,2.828180163508180033e-10,2.426679815083833748e-07,8.966134238604436913e-09,1.496564013750660040e-02
1.235149589703785398e-05,1.407355434927554418e-07,9.619116456334805842e-10,7.515865479741317199e-09,3.094270030204813555e-08,3.913519384219278641e-02
2.076929161102814319e-06,5.816259588194469002e-08,1.693372582618099752e-08,1.361048964359473241e-08,3.126041520948576647e-08,5.041914207958554661e-03
4.775193403110285737e-06,1.133980900438143968e-07,9.000076339595128216e-09,3.637382283359792094e-08,1.636732678159120320e-08,5.813162978015105897e-02
7.223454137134659953e-06,2.172686011250569701e-07,1.225439440474473950e-08,6.396235845905744892e-08,8.369396984942270009e-10,7.744446306775155942e-03
6.597011884386962788e-06,9.673516345147447159e-08,1.315023758852229983e-08,9.150785194328811376e-09,1.789859806896877553e-08,4.690639085878988736e-03
1.973335447722055951e-06,1.343032369220460171e-07,1.961846084829446975e-09,1.012083314040854303e-07,1.783860633542351709e-08,8.021103324705508575e-02
3.205359729009427662e-07,1.806026237521697056e-07,4.796650457221760013e-09,2.812200989529874890e-08,4.239534159964326660e-08,6.474386541234480874e-02
6.643441644693875491e-06,1.454438072397173683e-07,1.233135998024898366e-08,2.052571694015368824e-08,4.963532294263827980e-09,3.838072387909051419e-02
1.236927379125998130e-06,1.736220590668270549e-07,1.271072730011885880e-08,3.170808350575421187e-09,3.339050791856506100e-08,9.842875619250915364e-02
4.715904453446702289e-06,1.593535838573025681e-07,2.985269717095281210e-09,4.057916881495611019e-08,3.866168561070664674e-08,2.840605988289272160e-02
5.163329088783589577e-07,9.434022344681249820e-08,7.560840042755805453e-10,4.207420904061289572e-07,4.350439735262509780e-10,1.843520516196348047e-02
7.662826134101604004e-06,1.926863442859052374e-07,9.789141502372755625e-09,2.740871816150986364e-08,2.136869599519218806e-08,6.215665318521891580e-02
1.223692442545702179e-06,8.153873917527990858e-08,9.779052920479200034e-11,5.898967293159710837e-07,1.734026497434195940e-09,7.048056952464798464e-03
2.912553105742927838e-06,1.658811162712178574e-07,4.177544416142653599e-09,1.245181772385300471e-07,1.517224432865755843e-08,1.078548410471775465e-01
4.395845448804766026e-07,1.878110542932699353e-07,1.361947476333592100e-08,1.285043925132240023e-07,8.199332990870088060e-09,9.998558989342970493e-02
1.673529239506794023e-06,1.725482972979610012e-07,1.861458372911108929e-08,3.045638579263042833e-08,7.745380813413524244e-09,3.605449790081847322e-02
3.048182189341765904e-06,1.940691681990388091e-07,1.071446669507343542e-08,6.185864198379097562e-08,2.407501787930381825e-09,1.025994856181528525e-01
5.751209881476471113e-06,1.285374423958400030e-08,1.226829318286685966e-08,7.534962077556854691e-08,1.696100528945410778e-08,6.008061297589705613e-02
5.688868318150887404e-06,2.244959258714028461e-07,2.856204537878898889e-09,1.639633142844355808e-08,3.238756083210350412e-09,1.662921548668569727e-01
1.981153864307398120e-06,7.180488104812238212e-08,6.703495068695724794e-09,5.174869405784710342e-09,2.204097723642175960e-08,1.011909148914323098e-01
6.141344594120378366e-06,1.734190345285654106e-07,5.904011741716528875e-09,6.880611238393833984e-08,2.492377071817009094e-08,6.095932862266149888e-02
8.071598355799657550e-06,1.686846074547809976e-07,7.147438677637959078e-09,2.095130860973394802e-09,2.627540188227348913e-08,4.099938662323104194e-02
4.547499801709627788e-06,1.932476972055544852e-08,8.089691430762935532e-09,1.175056736954090322e-07,3.028764512852391125e-10,3.137325002884444602e-02
6.978523763808951287e-06,2.069051796787155624e-07,5.732119845945002445e-09,1.027982332477446796e-08,1.332970108890799430e-08,8.046703745365144100e-02
6.210156009117209288e-06,2.946556027039908411e-07,4.734412479426451860e-09,4.604558927269013308e-08,7.024023556554534301e-09,4.231282776108800936e-02
7.613192477868761817e-06,1.635504996136573599e-07,3.024171825378091926e-09,6.161886585842677526e-08,2.417590471207986306e-08,3.003854349982166758e-02
4.564725599468033881e-06,1.889437998891661261e-07,1.773552500324826705e-09,4.529351163510139767e-09,2.693365157259729595e-08,1.117189677555310151e-01
1.216443930515748006e-06,7.647167555527981752e-08,2.275038985190609670e-08,2.396957630981696082e-08,2.010426745763506163e-08,5.092698134601393589e-02
2.563417276396651850e-06,1.430784444235474185e-07,2.546799938274091039e-09,2.187916117203120370e-07,2.474646973053205486e-08,6.524839394866946418e-02
4.304504761317120503e-06,8.611598925410594163e-08,3.192106440677298706e-09,6.015424566214831221e-10,4.971490583294703251e-08,6.310983520065757690e-02
7.291444008350510865e-07,1.333495789704771375e-07,9.471125078194090757e-09,3.434829780428692959e-08,3.032053239849613320e-08,1.053634601843407848e-01
4.540100966984387241e-06,9.877920112151135151e-08,1.345219233014129060e-08,5.721962960239077025e-09,2.166107071117120875e-08,1.243627898460394343e-01
