4.679003426662341118e+09,2.931694559648442745e+09,1.704392171852098703e+09,3.978184146467055798e+09,3.777512164606865883e+09,5.318005744534926414e+09,3.314792698128440380e+09,1.887927095642443657e+09,3.678121649262582302e+09,5.553003678073124886e+08,1.455336120701048374e+09,1.649047097207119370e+10,2.161612429378842354e+09,3.928360659679630756e+09,4.197482656883100510e+09,4.361030354961579323e+09,4.743015345576046944e+09,6.584710136486271858e+09,1.932354858326942205e+09,3.604051450238713741e+09,1.088988246410070062e+08,4.899646758809922218e+09,1.810071288377710283e+08,7.105572827913558006e+09,5.419942187946211815e+09,5.409490127397343636e+09,4.878495469210606575e+09,5.365044816780790329e+09,5.151772867076838493e+09,4.664317731467666626e+09,1.430070568739124870e+10,7.632024243866612434e+09,8.348538734226297379e+09,3.044182012783521175e+09,3.400286254550522327e+09,6.004333432757693291e+09,5.089497174526947021e+09,2.971345203945368767e+09,3.740101708378486156e+09,5.824666511846206665e+09,5.413051456888424873e+09,4.431499955861025810e+09,5.777710860782376289e+09,1.083870668781091309e+10,6.634809062498184204e+09,4.243701295237083912e+09,4.680832181867938995e+09,4.376816754366832733e+09,5.521760598333071709e+09,5.577433418682194710e+09,1.949163410916103363e+09,4.943547827365955353e+09,7.951505911683850288e+09,6.617046381180857658e+09,7.075539753968168259e+09,7.001162718053812027e+09,4.471956863161250114e+09,4.168122797527510643e+09,2.038231530535598278e+09,5.506600564884636879e+09,4.811173869904999733e+09
6.676559690374597549e+09,4.675682184559231758e+09,3.408223693993142128e+09,6.394428154252240181e+09,6.079199642409958839e+09,6.375683770557275772e+09,6.788761738682647705e+09,2.168312525017896652e+09,6.622915359841510773e+09,3.797274210520553589e+09,7.797134584684470892e+08,4.088904960074793339e+09,4.616898303673170090e+09,5.082045230107363701e+09,6.131769993558167458e+09,6.527812668552405357e+09,4.244883657948731899e+09,5.378451115256685257e+09,5.124258410826159477e+09,5.380581616218034744e+09,2.585159897773957825e+10,1.420268755970779991e+10,1.870163606166680574e+09,8.079324282577774048e+09,8.702002964463390350e+09,6.972302872495908737e+09,5.783046620396730423e+09,5.682013530765316010e+09,6.099639633960192680e+09,5.186116354191705704e+09,5.498215343394764900e+09,6.082560139711312294e+09,1.023973651670545197e+10,6.021796259271950722e+09,7.829864887511325836e+09,7.315147618302071571e+09,5.371710968538865089e+09,8.294894304901338577e+09,4.709174109205316544e+09,5.874047730832727432e+09,1.082255460591655922e+10,4.739133168778147697e+09,7.636573619337111473e+09,4.591129410361372948e+09,7.718713490503936768e+09,5.497957521808290482e+09,6.808691858326973915e+09,5.727050930709346771e+09,3.840613586376726151e+09,6.103503110020799637e+09,4.550176133797043800e+09,6.150263124458587646e+09,8.023152064263496399e+09,6.642379767371767998e+09,6.288551061179197311e+09,6.109136779535841942e+09,6.754082572900689125e+09,9.073141221356803894e+09,1.783522676356760406e+10,5.631750872903085709e+09,4.021350795734960556e+09
1.077185976077754736e+09,5.982052359294590950e+08,3.087832260616937280e+08,7.817185356494216919e+08,6.441052048360700607e+08,1.319747641890128136e+09,3.075469740836708546e+08,8.006840328427923203e+09,1.002483031669733882e+09,4.623884108280690908e+08,1.600476097104629993e+09,9.345921298684667349e+08,8.791053350650846958e+08,4.803155100806775093e+08,7.665408725186468363e+08,9.094416252967070341e+08,6.597373092562044859e+08,9.816261771527960300e+08,6.647384386263731718e+08,7.754335393687546253e+08,7.638514806114398241e+08,8.707014132866010666e+08,5.864036289317628145e+08,9.365120249297606945e+08,3.444341116776473522e+08,6.371497655342835188e+08,4.309968086216367483e+08,6.981203731654257774e+08,5.198303560820042491e+08,6.746010116498957872e+08,3.260068702752284408e+08,3.811530727449547648e+08,1.120932084659490585e+09,4.487349317724496722e+08,5.440138054011166096e+08,1.356290622124068260e+09,9.314257780905857086e+08,4.750224800188744068e+08,4.099155600770385265e+08,7.404983873504465818e+08,8.386309461547309160e+08,4.384657852429787517e+08,5.403983484624360800e+08,8.748571028467674255e+08,7.486114273122307062e+08,6.433541289442065954e+08,6.757402062994920015e+08,6.462414997557634115e+08,5.319990882056108713e+08,7.103095562824341059e+08,6.592334741880929470e+08,5.597594792268751860e+08,1.028136815132942438e+09,1.237699689838294744e+09,7.608005945043464899e+08,7.785857012733777761e+08,6.522823820136232376e+08,9.608302868904761076e+08,5.464839438853465319e+08,7.487362007723364830e+08,1.101682060435606956e+09
1.586962832971157074e+09,1.254005196438213348e+09,6.163289305883659124e+08,1.223588711868244410e+09,8.659230035774860382e+08,1.866104998121455908e+09,8.005290649026300907e+08,1.363789922860303164e+09,1.618141285457646608e+09,1.257403470893821716e+09,2.459303126949094772e+09,1.279050407129311800e+09,6.446747106772577763e+08,8.289296084237167835e+08,1.221525085507236719e+09,1.494280383231869459e+09,1.483952167055625677e+09,1.636748347225244284e+09,1.052908077159381104e+10,1.447092982725419044e+09,9.541123752322957516e+08,2.132988920660522223e+09,1.679750693641676903e+09,1.576113064534920931e+09,1.142640287639374256e+09,1.388133816580865383e+09,1.285310741260560274e+09,1.194069856343340158e+09,1.512310034827207804e+09,1.337219668516176462e+09,1.533365917791679382e+09,1.542886408229361534e+09,2.418495050114385128e+09,1.291515730888522387e+09,2.186149422129953861e+09,2.285499417935576916e+09,1.673643821248660803e+09,1.374177776472444773e+09,8.944407873707246780e+08,1.211234934793540478e+09,1.778453067475117683e+09,9.326450052052109241e+08,1.195522454146105528e+09,1.849669415130370855e+09,1.774900383208919525e+09,1.116098995751296043e+09,9.666176932038570642e+08,1.550606283505710602e+09,1.006668615438214898e+09,1.508969841335784674e+09,1.107262155536271811e+09,1.325294908661832571e+09,1.455579594935004711e+09,1.804882286297232866e+09,1.151047163391282797e+09,1.780891315436990738e+09,1.316182671771515131e+09,8.270021253611471653e+08,8.707227044818042517e+08,1.389776909170502901e+09,1.587383178862381220e+09
5.249302312127744555e+08,4.453514037087863088e+08,1.674009864817376137e+08,4.726191215570320487e+08,2.270516568211978972e+08,8.968715981507793665e+08,3.722193062751473188e+08,6.449563159314135313e+08,1.160903096597839832e+09,3.976002681642326713e+08,1.559752104158589840e+09,7.282827514154314995e+08,4.835742378402708769e+08,2.079837090990455151e+08,1.556467819267795980e+08,8.837627844760897160e+08,6.175900746036510468e+08,6.830412511751453876e+08,8.937175513302919865e+08,7.000265670527769327e+08,4.914580497808106542e+08,7.490511610031030178e+08,8.302193866064426899e+08,9.857805999541888237e+08,6.268154088205780983e+08,4.021039808742946982e+08,4.624843203262957931e+08,4.346145129672212005e+08,4.673040611511778235e+08,4.902334867749003768e+08,4.773016488634210229e+08,7.062559138125250340e+08,1.088035592567929268e+09,5.739157521789315939e+08,3.266339137924434543e+08,1.344669048944343090e+09,4.585749244622748494e+08,5.295347456386789680e+08,3.326863015520316958e+08,6.127225267027100325e+08,6.786959683693740368e+08,2.408942859567134380e+08,7.010404737931803465e+08,5.967743029890054464e+08,5.474715521688005924e+08,8.246173028492113352e+08,7.984294950716375113e+08,6.650667815117685795e+08,3.340775388633576632e+08,7.073906698399902582e+08,4.806885393541606069e+08,4.963446975868375897e+08,9.156734477147047520e+08,9.001791158342381716e+08,4.794716835739312172e+08,9.064360021947462559e+08,2.816340555218183994e+08,5.243940947355406284e+08,5.418144245573626757e+08,7.438775193522160053e+08,9.178431162213623047e+09
6.686430829241851807e+09,4.762333297603266716e+09,3.222578868154279709e+09,6.256786359555708885e+09,3.914093820719605446e+09,6.787909104092105865e+09,3.653755125999024868e+09,5.992636974731027603e+09,7.435820161090511322e+09,5.130844863392837524e+09,9.578309484168045044e+09,5.054603549073269844e+09,9.869465283062639236e+09,4.411563355747909546e+09,7.098240807655079842e+09,7.638464854789768219e+09,1.063455545831295204e+10,7.805498916080660820e+09,6.337099059851149559e+09,3.819439630147451782e+10,5.122880043414180756e+09,1.051730084156646347e+10,5.400969337030203819e+09,1.065274019347838593e+10,9.040459007028528214e+09,5.211061446662231445e+09,7.484074213554868698e+09,5.509076279382181168e+09,6.053973127049124718e+09,5.512876967202010155e+09,5.552391862133941650e+09,6.249244847937060356e+09,1.066795731576393890e+10,4.984704071463611603e+09,7.761048080919207573e+09,8.951185810935214996e+09,7.757648374866071701e+09,4.366560538301998138e+09,5.847195429194258690e+09,6.623128241161258698e+09,6.740613096531156540e+09,4.072044989684215069e+09,6.947807786915247917e+09,6.930821532548142433e+09,8.728906132002824783e+09,1.452672339771373367e+10,6.950624696424623489e+09,5.216409487685127258e+09,3.433397738019954681e+09,8.185196546917133331e+09,5.698369324016411781e+09,5.492371366442378044e+09,8.720162026216913223e+09,8.532800345413354874e+09,5.336605930168123245e+09,7.146124283695601463e+09,4.741439433203519821e+09,6.485632525639324188e+09,4.462004540790756226e+09,6.892646897607242584e+09,1.099052761314299202e+10
2.880153974536470890e+09,1.721746764505011082e+09,6.372010199675561190e+08,1.304788174533542633e+09,1.657512239127455235e+09,2.962038686015258312e+09,1.320038716318658590e+09,1.885207128503609896e+09,3.085267689762732983e+09,1.175806902048141479e+09,3.663261792900616646e+09,2.217608935987581730e+09,1.512024850359016895e+09,9.220170068688349724e+08,1.976941515831274509e+09,3.055969924503772736e+09,2.309639995922214031e+09,2.888523458359211445e+09,3.048238576976527214e+09,2.865723555164490700e+09,1.613786085623907328e+09,4.105809768479612350e+09,2.591840553682066441e+09,3.134196776729446411e+09,1.953422938721016645e+09,1.681519945425387621e+09,2.481240964019047260e+09,2.359296240192107677e+09,2.257328078858468056e+09,2.450485332778418541e+09,2.666981508432492256e+09,3.536224679500993729e+09,3.314800074301703453e+09,1.682861142102073860e+10,2.386237383449671268e+09,4.232646586229703903e+09,2.495887910513617039e+09,1.940839019345441580e+09,1.969489792820482969e+09,2.581499682213535786e+09,2.667381098337078571e+09,1.980521524956852674e+09,2.442255191242280483e+09,3.025393287705591679e+09,3.276775568490279198e+09,2.338784503637638092e+09,1.944948681942072392e+09,2.680371808172293186e+09,1.479664642597189665e+09,2.985896411646567822e+09,1.224094533357747793e+09,3.278995427721204758e+09,4.243893400088034153e+09,3.665796609177302837e+09,2.734980312476420403e+09,3.939856139143784523e+09,1.198096718332430124e+09,1.950530599804562092e+09,2.375617437394098759e+09,3.117088083626389027e+09,3.415875937295572758e+09
1.492026391285836220e+09,4.619139230847430229e+08,2.207049085437274575e+08,9.854964646619731188e+08,7.639658238592206240e+08,2.010510428522954941e+09,9.557966997779363394e+08,1.242369890312639952e+09,1.076800481721291542e+10,4.898484450859086514e+08,2.665734829776709080e+09,1.467594598290526390e+09,7.714717720897834301e+08,4.216954092562333345e+08,8.370561679440605640e+08,1.608078649459663391e+09,1.122975269431226015e+09,1.335365680169207573e+09,1.103053462860490799e+09,1.590795508947629690e+09,8.566768600675758123e+08,1.558726582700703859e+09,9.794802672895910740e+08,1.922403329543194532e+09,1.529871808433791399e+09,1.054577148037702799e+09,1.375416176031137228e+09,1.177326585185561657e+09,9.947056382056970596e+08,1.305031460570829630e+09,8.665148559661881924e+08,1.383037776848567724e+09,1.841419350649634838e+09,1.093621187119791746e+09,8.815679160445644855e+08,2.268341999397825718e+09,1.150832196952227831e+09,8.940391887156805992e+08,1.500011128106411457e+09,1.217688648348337173e+09,1.568527545762088299e+09,1.104061781303337097e+09,1.089612242034754276e+09,1.719408577884368420e+09,1.629105001316502810e+09,1.567725806279381990e+09,9.798910262656306028e+08,8.617018540150433779e+08,8.233837707773272991e+08,1.848689633776686668e+09,1.169041856905180693e+09,1.281485010316438437e+09,1.460251632824501514e+09,1.753252533198683023e+09,1.089439438781003475e+09,1.611941577950397730e+09,1.059673400837020278e+09,1.100145947184216738e+09,7.378679050397902727e+08,1.944843862094785690e+09,2.384645510988423347e+09
8.083098197035013199e+09,7.165502332108605385e+09,2.881239394904527187e+09,8.025712781151042938e+09,7.547739734318885803e+09,8.470682129367115974e+09,6.523370235072121620e+09,6.471605092008884430e+09,8.455078433916583061e+09,7.111533884904261589e+09,8.620375668934971619e+10,8.024776569339141846e+09,6.719515032425923347e+09,7.244653882527467728e+09,6.680129509094766617e+09,8.751610851589385986e+09,7.519440966312344551e+09,7.434597705241703033e+09,7.539444361815179825e+09,7.536599050273189545e+09,4.992458349035767555e+09,8.521726066291131973e+09,6.311045801893247604e+09,7.843849981081628799e+09,5.394668124554659843e+09,9.142780570735347748e+09,7.238687794468711853e+09,5.046505705243437767e+09,5.088696264793182373e+09,7.128202340774930000e+09,6.013847877303921700e+09,6.631312551019558907e+09,1.257678676253890419e+10,7.044169624647862434e+09,7.870578315110520363e+09,1.072781212424630547e+10,7.244638750011944771e+09,3.754949857064863205e+09,3.878823003129791737e+09,6.182254121475457191e+09,9.039751626294216156e+09,4.034876690994942665e+09,5.051172945081134796e+09,7.661783740719255447e+09,8.515763662563546181e+09,7.470360977422736168e+09,4.998468355875848770e+09,6.390135421161197662e+09,5.340547311615198135e+09,6.967917647356588364e+09,5.499236863566339493e+09,7.328962869310071945e+09,7.770961963969757080e+09,7.390912283642187119e+09,7.914050304835992813e+09,7.778398118310006142e+09,5.728905307492968559e+09,4.524186407061081886e+09,7.250293132553981781e+09,7.338195424889455795e+09,1.008768041883949280e+10
3.498149119972650624e+03,2.012661534831090648e+03,1.673547834468342899e+03,2.525826648282438327e+03,2.849688714684255501e+03,4.258535442729484203e+03,1.395144509264004682e+03,3.594085783696428734e+03,3.256255500817067059e+03,3.583395699867918211e+03,4.145872988044515296e+03,2.331765542872795322e+03,2.318139929178170405e+03,1.902864634031305059e+03,1.292089119414938978e+03,4.049646405919806057e+03,2.186511389801107271e+03,2.715034821372164515e+03,2.529191246743147076e+03,3.136848343954738993e+03,1.971186191430958843e+03,3.991934464486876095e+03,1.917729843843084745e+04,3.251498585494147392e+03,1.784155775867874354e+03,2.108490584448473783e+03,2.196589833089269177e+03,2.943293475379081883e+03,2.569089051531032965e+03,3.104453595007224976e+03,2.508985855994132635e+03,2.799403133753597103e+03,3.563763240790091459e+03,2.292566338255200208e+03,2.237454713267502029e+03,4.501768807533406289e+03,2.583161049501660727e+03,2.488312454450634050e+03,2.372016419713535470e+03,3.020464463505855747e+03,2.256389627498728714e+03,2.261039090579306958e+03,3.290484687092919103e+03,2.059835956205331058e+03,2.919193601634928200e+03,2.718290244642751532e+03,3.127432975162693310e+03,2.511872794148660887e+03,2.088970677645653268e+03,2.893387104673053273e+03,1.771735837438173348e+03,2.173322528047479864e+03,2.880167045090187912e+03,3.390429818090763092e+03,2.473975924413004122e+03,2.982760524983358209e+03,2.245099826289793327e+03,2.072422907910090998e+03,2.448297948063831882e+03,3.016728036098662415e+03,4.811687011995112698e+03
