8.990583683677871198e-08,4.569753473249092979e-01
1.669934595884042375e-07,5.640269677622100630e-03
2.449501056690350318e-08,6.324484567894171905e-01
8.969166908898153614e-08,5.643756550514210657e-01
8.935485095031378572e-08,2.240516369145151565e-01
8.778180325247750434e-08,5.529960177250504705e-01
5.029687771193712222e-08,5.379318538182488174e-01
8.115370514511175411e-08,5.512531807370523174e-01
7.339029193384332330e-08,5.563395750578620236e-01
1.043250057273033655e-07,3.302351175856889642e-01
1.076756126968537935e-07,2.650194021423102897e-01
7.934864480614715362e-08,3.705232021515906249e-01
6.060914602232090355e-08,2.958753650471966923e-01
1.109524064087184807e-07,2.347424693127549700e-01
8.629691253081030266e-08,2.227361823786140893e-01
4.878085713864057530e-08,5.544800354017611621e-01
3.695503694479438042e-08,7.600306597906897332e-01
1.130470078557107124e-07,1.660046963901511408e-01
1.256554744457545244e-07,5.011097570298780890e-02
1.208732437814692168e-07,1.498053390212596425e-01
5.870019122930013782e-08,5.798779891894606520e-01
1.229169635421585385e-07,2.386267828893217646e-01
1.065752478955922566e-07,2.335674845476735650e-01
1.054982058440158145e-07,4.680658816459345450e-01
6.404891672861306238e-08,4.600904561283954974e-01
1.267328577018476204e-07,1.215757188595655014e-01
6.471675684351851298e-08,6.269914467209682929e-01
6.868473389031717147e-08,4.870243342537914355e-01
9.266296290841117323e-08,2.625710932198789260e-01
4.146788248015656088e-08,5.028633524376847630e-01
4.338571897925995023e-08,6.080616922547315006e-01
9.583684292938719040e-08,3.701197597917029181e-01
3.599967262725023736e-08,6.551034201957433023e-01
8.388443536060138254e-08,3.717315166740431387e-01
3.758843342823313809e-08,5.539451600420336463e-01
2.770981726079860479e-08,5.386210394756656417e-01
1.266842509894609070e-07,3.228865123984752672e-01
1.003791753323743533e-07,2.357685396990168714e-01
7.256113094706299094e-08,3.455833752125121450e-01
9.754686191610913785e-08,3.294254093782815751e-01
1.004555430477154632e-07,4.451553530012002935e-01
9.215708585967603888e-08,3.118561708005878619e-01
1.131246634542866368e-07,3.693444569774845809e-01
6.522965125442896450e-08,4.952684343432044445e-01
3.445789724229712316e-08,7.652379999272932443e-01
4.544118708702601105e-08,6.162795472282722731e-01
3.851163945446210941e-08,8.244501901782010922e-01
1.365842122326876289e-07,7.589519127533919662e-02
1.264901426323539840e-07,3.763249028759612508e-02
7.779122658924492587e-08,4.179760692118040244e-01
5.059992582684368771e-08,4.206114365100357411e-01
1.972321293679728244e-08,7.060768942117843228e-01
1.031420163074038769e-07,9.387723272454794043e-02
8.396771193566162930e-08,3.176647502036278325e-01
1.417040363903969107e-07,1.315089222807764302e-01
1.229403632171956136e-07,3.596319120400287561e-01
9.867320966054652405e-08,2.692098478865883049e-01
4.709485295322765656e-08,5.656312148095887782e-01
6.447556159531189133e-08,4.231221179670077714e-01
3.684610054465998929e-08,7.344420184875494195e-01
6.135190709112945496e-08,5.883222908666242423e-01
1.020725005837014845e-07,2.553109774777277408e-01
8.891762475099119186e-08,3.603145505435517704e-01
6.684350431554409883e-08,5.313988256689983203e-01
9.548082805129040383e-08,5.896769188925286009e-01
7.203366105797619858e-08,7.226386463312395314e-01
4.553772394898683052e-08,7.302037476490289558e-01
1.679543256958322828e-07,3.851504877790078857e-02
6.768259687514535029e-08,5.625468400481055120e-01
1.250983823616517073e-08,1.021236418427443837e+00
1.236811736491580831e-07,3.475732702480626157e-01
4.877446761414984489e-08,5.766563422809173334e-01
8.561768419472285373e-08,3.969745054115328964e-01
1.136321295634466865e-07,1.572351319996305175e-01
1.308150207163103957e-07,2.396013993692532734e-02
4.561268601009994017e-08,6.548651290108988832e-01
1.099597995723790188e-07,2.790256700361318232e-01
3.320854264081377258e-08,4.743323887188307109e-01
1.049157074719144743e-07,2.085298505265102686e-01
5.969039484794325654e-08,3.944953008150158813e-01
1.562372977724756945e-07,9.273797377145112653e-02
9.432604291590203360e-08,3.192705578285190415e-01
1.367006798506573495e-07,1.857860040223985321e-01
1.082605723952005609e-07,4.443336816327714822e-01
7.635081762653524068e-08,4.826617508961802416e-01
6.669756201239680903e-08,4.851738420710802746e-01
1.563823953540147275e-07,1.359995258337624510e-02
5.649237429028747595e-08,5.822760759889796800e-01
1.003323866520251827e-07,2.689523134525829695e-01
2.541935398970684357e-08,6.608506709593360284e-01
1.760029163941006646e-08,6.716035411863078286e-01
6.711243091077965138e-08,2.264595574167044545e-01
1.075519804051371584e-07,2.707113127426434285e-01
6.865855804564597452e-08,4.651288831793932155e-01
7.467441930982307467e-08,5.582329827312478843e-01
8.930916400333043614e-08,5.125953469478802260e-01
5.453171691824334826e-09,8.881757717659387596e-01
2.607692526067055976e-08,7.786795634294283452e-01
9.001886909562980289e-08,3.159061764298354280e-01
9.941715242687148338e-08,3.982589505363101634e-01
3.386782890183809059e-09,7.461739344776785465e-01
1.181686263221127174e-07,1.750228736491622472e-01
2.837366144047987107e-08,6.674213404565769725e-01
3.114248860028191517e-09,6.933394735000560916e-01
4.320225434699128224e-08,6.152186299944132353e-01
5.044892501550842207e-08,8.445562595446094445e-01
1.466622645164162396e-07,1.993926698977243478e-02
8.811742652604208700e-08,3.302448232763196545e-01
7.042499376696648101e-08,3.784369908032325092e-01
1.198849870043024215e-07,9.199676495367296869e-02
5.603200424383016298e-08,6.337821134344983065e-01
1.913822576237690900e-08,8.657942414983033075e-01
9.043741524591121509e-08,3.165969480269195113e-01
7.009641657866215969e-08,5.746074551220740068e-01
1.034730734579180844e-07,4.608847432188218907e-01
7.680496309950339882e-08,3.565136920400741594e-01
1.162317421493317980e-07,3.296842928894672675e-01
1.361214472039810569e-07,2.425980315826728462e-01
1.626882030280658834e-07,4.251299383409486987e-01
1.794961363145455245e-07,5.962350336377160165e-01
1.229020349368542419e-07,4.414374263404530208e-01
9.318873319815762643e-08,7.646387593635385338e-01
5.691867827012437704e-08,8.915157618070436163e-01
5.521488067814766346e-08,9.338844503647827366e-01
6.626897004875534189e-08,1.035899531927801265e+00
1.210289813818887237e-07,2.860552796868404135e-01
6.903619813511022591e-08,6.612148979155645367e-01
1.019521845544438297e-07,7.030162365846079897e-01
1.259244805828765151e-07,4.031258782009108366e-01
2.418628560147270975e-08,1.059031154876727054e+00
1.028012731731697115e-07,3.438121885572403280e-01
1.965719819921392918e-08,9.636237552613720059e-01
2.900917148142981705e-08,7.420888476111163756e-01
7.726518159203003109e-08,4.288312425688750595e-01
9.405492680150190916e-08,3.731934824422360464e-01
6.004895317870386013e-08,7.856463694989779256e-01
1.041476241724925288e-07,4.415693590036938732e-01
1.104978029536549112e-07,2.902615148993119010e-01
8.578985241607140646e-08,7.789861866541576418e-01
1.044752240246239288e-07,4.302934713833405089e-01
7.989802674993969813e-08,4.619734802950525299e-01
1.409364845831448826e-07,3.405120953405109674e-01
1.130506157393396471e-07,5.652722350541794505e-01
6.473216654506552308e-08,3.562553737436048862e-01
1.037918520663551050e-07,1.979047733118815544e-01
1.286995296440207158e-07,1.927549575519837965e-01
7.323386494263072897e-08,7.601979696790271968e-01
8.370061475363941767e-08,6.075211912069721221e-01
7.033034346128625039e-08,7.812943200698019286e-01
1.166584069927362612e-07,1.213640578604709308e+00
1.132773211380547392e-07,8.163773060143587612e-01
1.631235592397126406e-07,3.276376553403398395e-01
3.340948658901610474e-08,8.142270336016430576e-01
7.033209207737010396e-09,1.159775085170008380e+00
8.073861854642117584e-08,5.805695917557396335e-01
1.255878542449097026e-07,4.583871981175852151e-01
8.759258048242346667e-08,6.307117872830678706e-01
1.077249020334222611e-07,5.393083506126248317e-01
6.274895159047918363e-08,6.048814454941678909e-01
5.183245551384302153e-08,6.798369855925711081e-01
5.084626350316699045e-08,8.480016755410244578e-01
6.554348580158135031e-08,8.008201747564677175e-01
5.594029855955179038e-08,7.368550540429101847e-01
7.729677915934161418e-08,5.763878175419481220e-01
7.968281987594388054e-08,5.501755583648680892e-01
1.030848902300107886e-07,5.456735671906486340e-01
7.708761652518895361e-08,8.416388417728942750e-01
7.228416476807843862e-08,1.000930598240769021e+00
2.383912366224461213e-08,1.916668600217864782e+00
5.321795518252584208e-08,3.266266247483775587e+00
1.261811613375085746e-07,1.064582208706887911e+00
5.152304880807017906e-08,1.209781031092903358e+00
2.128349945234485384e-07,6.372335626890734961e-01
1.493764062837573781e-07,8.690634979376682390e-01
1.216500713017711843e-07,9.229837799768974005e-01
9.516131847070268367e-08,9.712954035399155028e-01
1.958078888989393574e-07,6.031437992594342878e-01
2.999405994040733883e-07,6.273867078148015475e-02
1.053351104195897995e-07,1.017747219655074531e+00
1.676761714314561737e-07,5.678011386900131408e-01
2.652539850169194559e-08,1.312142407892257889e+00
1.638839776619600959e-07,5.722062291315387350e-01
1.825975917086404728e-07,6.490971375339126270e-01
3.619456439876112527e-07,1.546808691187701729e-02
1.498014305347666583e-07,6.272099445064908130e-01
9.044344790547363292e-08,1.087357299014968248e+00
7.051476448465639437e-08,9.597355780417428095e-01
1.041823351716146029e-07,1.089442360007814470e+00
7.323498178928049810e-08,1.218434007871116442e+00
1.077276038708011014e-07,9.872386256389055204e-01
1.751352243017098584e-07,8.001378096040097088e-01
5.439715761304709128e-08,1.329870537608650594e+00
8.769579094072994432e-08,1.303773539669311310e+00
4.925385793727611168e-08,1.403359221504999033e+00
2.002036993238357212e-08,1.397203885170860138e+00
8.577386485417164230e-08,1.201882325652482875e+00
3.483500240802492383e-08,1.342485677030489155e+00
2.323296746230963339e-07,4.356433924468097740e-01
1.048123633711891925e-07,1.219788816735944081e+00
3.162281116981168360e-08,1.609667818537477091e+00
3.140680027423862991e-08,1.539957944322602579e+00
2.338444449195531639e-07,3.032483027082786831e-01
3.470042397841092601e-08,1.568779830124964025e+00
5.184838252974125903e-08,1.134765335733467051e+00
5.936591568890112705e-08,1.314929653259664821e+00
1.708436625344025453e-07,5.440992816322922643e-01
3.267657618414255982e-08,1.417979206744089726e+00
3.025600320316975356e-08,1.226803099716341938e+00
1.168455405642053624e-07,8.593303807068942701e-01
7.207154186728318994e-08,1.488725984425225413e+00
1.841101752879136176e-07,9.501381080029822623e-01
3.653994881900619893e-07,7.219918740272450453e-02
8.100230795329462172e-08,1.314021552995549014e+00
4.552397672456151568e-08,1.333904863429776766e+00
4.867023518549817118e-09,1.721093955900127259e+00
3.128087971118206147e-07,9.432611589247974493e-02
1.676079732361814350e-07,7.534455988015312800e-01
3.867173939857162793e-08,1.364921797669348846e+00
4.955917907562922408e-09,1.651423816782513487e+00
2.907731445353425826e-07,8.707441404739518775e-02
8.253603428419872747e-08,1.360161396763771791e+00
1.524059508076925010e-07,9.390303861924235163e-01
3.279067827326444856e-07,2.906582391317029390e-02
1.619117499225449984e-07,6.749543288858490531e-01
7.788504350747985471e-08,1.057014009417360123e+00
9.067180770086965085e-08,9.812165432472423898e-01
4.790341835228191906e-08,1.328355077752131130e+00
1.805583922076564934e-08,1.345007115086099825e+00
3.353833649871921274e-07,9.228052128250599506e-02
1.621002616931241982e-07,8.783867985136499801e-01
1.562685544716444933e-07,7.666780916986535299e-01
1.367572830130156464e-07,7.087970349797561020e-01
3.804014426509353385e-08,1.278300978752553663e+00
1.630801609458185352e-07,6.194020520899424787e-01
1.399524029781746220e-07,8.148269154025788996e-01
3.424353111032775348e-07,6.424207642897944437e-03
3.178615998323863635e-07,3.642346546304550681e-02
2.557426228400185825e-07,3.571766805464092753e-01
2.899161510100424279e-07,1.775306084117972069e-02
1.270515562583705087e-07,9.627299674284720554e-01
4.866085069340793151e-08,1.382792501616608938e+00
1.178421348246053283e-07,1.009426275312507837e+00
1.383207159655494102e-07,9.040589287619825720e-01
1.955034736485685970e-07,5.850875848312040439e-01
2.978060548610648130e-07,3.724250349800235782e-03
2.193776222667336391e-07,7.790591288003310133e-01
7.298169206941484541e-08,1.390194569618197429e+00
7.385082178945304034e-08,1.127961081307596647e+00
6.289729050011833873e-08,1.393140662252777995e+00
3.232094258690540824e-07,6.972324877292823686e-03
2.415926716303532728e-07,2.285123890516760625e-01
1.803119309554249719e-08,1.523588642698710416e+00
1.717969746598820744e-07,8.637769621917354979e-01
9.992777297970742352e-08,1.030046084976771414e+00
9.069862258461958819e-08,1.183926030408150698e+00
1.391536280084705449e-07,8.724744661137397994e-01
8.253514888565066006e-08,1.085748287118525113e+00
1.773661704525552606e-07,5.997367737712201441e-01
1.087466800244038446e-07,1.213442174166609266e+00
1.658241180129413873e-07,8.997457517814719807e-01
2.312661353984063286e-07,2.894122454405835265e-01
5.339567223160518341e-08,1.325302108501060117e+00
3.522718924027835934e-07,3.068341984311993842e-02
2.243472514996784745e-07,4.924310156179603770e-01
3.094898331324976882e-07,6.517659343305408359e-02
3.701521923997614476e-08,1.392842233514299144e+00
3.749649811780145156e-08,1.344304491036202531e+00
3.504899717460241205e-07,7.331885104684687793e-04
1.349290666942653188e-07,1.106863759180623852e+00
7.842866872821966926e-08,1.649450668981171209e+00
1.802998806660879108e-08,1.870948144255982104e+00
2.495642934238025934e-08,1.502118079317911858e+00
7.537057882292231145e-08,1.000252860102285091e+00
1.475080459181590293e-08,1.486254385530844768e+00
6.264313142343215339e-08,1.300943067369404460e+00
1.587653684454938989e-07,1.040151139876012154e+00
3.030076560560361847e-07,1.777551653967869572e-01
2.992535846336319038e-07,8.259815343401130661e-02
2.434228386624060393e-07,3.481820511038285493e-01
1.710091942937488905e-07,5.397418222816924294e-01
4.379929569203445314e-08,1.467424995210715899e+00
1.871528782345839376e-08,1.490410861796038988e+00
1.188815825568659139e-07,8.001980046638317301e-01
9.954502201534548024e-08,8.526334311229107898e-01
2.595940393970845434e-07,6.283294799521002560e-02
1.798446809524949654e-07,4.759442731373607072e-01
1.959634713348128346e-07,4.687923920410669298e-01
1.231813883926724845e-07,6.590291105979552144e-01
3.147291130756188912e-07,5.602686181117008668e-02
8.325566389053504036e-09,1.424970711586982741e+00
1.022408569102623843e-07,8.050228959422691677e-01
2.516788367042180049e-07,2.124587541669677448e-01
2.280397527720177138e-08,1.215905388984228619e+00
6.226877914897990582e-08,1.015600501565402158e+00
4.717434920864884322e-08,1.108644015374905756e+00
1.807648848801368151e-07,3.903681877170995795e-01
1.096000552615188182e-07,1.158851557343533401e+00
2.008878291814326643e-07,5.342501048220061888e-01
2.686878574304299708e-07,6.775526112418997493e-02
5.251763252805905609e-08,1.368063567131175828e+00
1.180034032032173330e-07,9.461430773317556220e-01
2.517404057754565883e-07,6.851617962979386078e-01
3.079671416298836926e-07,2.737236617274164119e-01
1.950227289511646678e-07,8.167254620129880127e-01
3.282633954465122894e-08,1.273994556799953548e+00
1.369848859928157995e-07,8.665379455236489337e-01
4.092631616737731041e-08,1.200055628903755167e+00
4.673655432953898901e-08,1.236163960763029923e+00
1.104144075092371138e-07,8.914578194899233088e-01
6.263632678203340958e-08,1.016082990058217561e+00
5.796758161013822566e-09,1.330586264799642926e+00
1.859163738486871084e-07,5.752708553897259991e-01
1.875764630575633767e-07,6.513387984061153047e-01
9.614450442424247918e-08,9.985690831876766760e-01
2.481565488792427099e-08,1.343794711290557053e+00
3.580011864567095942e-07,6.535139907759859312e-01
3.069014916878871932e-07,4.100689734108602380e-01
6.892202345967794208e-08,1.257827824578304554e+00
1.106280048197923190e-07,1.068956946031329291e+00
3.947225970826583330e-08,1.367533079428105758e+00
5.587743611365310542e-09,1.709611827008449048e+00
1.417306543371212332e-07,1.036554116385693503e+00
3.284469220713286953e-08,1.349379773370249058e+00
9.394550301315505366e-08,1.159545010156296740e+00
1.279915856945801745e-07,8.425358834506142536e-01
4.703452249277094003e-09,1.561289640078444174e+00
2.774333848270528397e-08,1.519666720270661076e+00
1.361446755625816462e-07,7.451494253421044878e-01
3.177625436897373618e-07,5.822119595196093012e-02
2.597520736497274572e-07,4.541032332237414371e-02
2.773518817384529711e-08,1.509005353602046462e+00
1.109059378167232600e-07,8.786926667737665619e-01
8.697561408873431141e-08,1.108359926199109724e+00
3.168877156296212918e-07,2.963515417274721619e-03
5.286148459813162395e-09,1.515193098846602693e+00
1.297268699762492879e-07,7.930095210686110008e-01
1.329472890227509034e-07,1.024625201160668242e+00
1.989937520706524098e-07,5.103891367658214273e-01
5.051738870838848969e-08,1.221334426956945940e+00
4.335286276113219958e-08,1.325491830332193643e+00
3.994152880063652865e-08,1.270767762194283446e+00
3.094014979195889774e-07,1.335469714471969327e-02
1.612554390761861945e-07,6.683805170180526778e-01
1.751488847029919026e-07,7.466917709982082707e-01
2.837906555363485901e-07,1.286891258555477313e-01
1.204443979768097773e-07,9.667369043730311695e-01
2.354887813782417072e-08,1.580623930171873193e+00
2.662641240490272805e-08,1.780993849585271738e+00
2.226775687559516517e-07,2.837247585347154599e-01
1.773792436456097542e-07,5.961476423115691370e-01
9.975220262144375297e-10,1.541278181550875370e+00
9.755660215636690454e-08,1.021464386564141957e+00
2.646953401426083378e-08,1.390530112827475628e+00
2.651325584770494925e-07,1.949913312957965716e-01
1.260341493071784968e-07,8.634632051886640403e-01
6.757286421179275536e-10,1.576248130144918935e+00
2.810605149070129006e-07,5.200422870829933819e-01
7.642198417704386454e-08,1.420752499420656401e+00
6.429256765376562133e-08,1.288862060491616557e+00
1.032363370620739926e-07,9.779445340378822848e-01
2.352773815569321852e-07,3.755501398845244587e-01
1.754378056631770806e-07,1.098061427182044136e+00
9.728397338741002083e-08,1.411735198492979793e+00
3.576842455321925649e-08,1.331782349562155909e+00
2.154507843226077433e-07,5.327473914816045486e-01
7.895268198890008670e-08,1.170831289286967669e+00
1.538399426725522147e-07,8.595487014242543244e-01
2.812095989169865255e-07,1.624470111265994554e-01
1.825140096762557479e-08,1.446281047232519601e+00
6.265244751105002076e-09,1.545045066390820399e+00
3.811826611897352947e-08,1.251664361051588292e+00
3.093852155316317587e-07,7.594046783311328430e-02
6.292745518465097829e-09,1.610484181605075005e+00
6.818883947811208908e-08,1.163510621672297463e+00
5.665631374456155994e-08,1.103976826162042402e+00
8.476597902286047567e-08,1.179467810164031460e+00
1.977884759329057561e-07,3.631744396505943162e-01
1.833365735448882303e-07,4.551358103274685818e-01
6.684098153539145373e-08,1.196973045866543295e+00
7.252193924293651002e-08,1.244089702557754196e+00
7.188367474846274940e-08,1.155536914936312831e+00
8.018412949279838539e-08,1.068855666179918895e+00
8.454720832503913553e-08,8.609594181056257067e-01
1.486421534545767096e-07,7.630561170970669993e-01
1.837687004608230667e-07,5.555104270054402882e-01
9.387630385423628779e-08,1.009263201612847105e+00
7.156946940736743094e-09,1.425968243602405483e+00
2.530934643570632293e-08,1.431750523835076283e+00
1.974913764694564359e-07,5.086213348459824868e-01
1.085200839358774704e-07,8.762511729473797528e-01
2.940549422032799628e-07,1.389498625433298884e-01
1.443392324619406947e-07,8.799945091015463072e-01
4.818924212083261155e-08,1.477586300658408458e+00
2.493408438117722449e-08,1.491004996863855014e+00
5.841631458849032719e-08,1.288004933116282613e+00
6.606060727450681031e-08,1.241925704019499310e+00
2.876990520059552944e-07,2.245479619190547393e-01
1.286307657520725898e-07,8.753509229789134816e-01
8.653745077352743514e-08,1.210019215099319201e+00
3.330245216855386932e-07,6.367784524166503202e-02
3.152864898382805909e-07,2.100838458414525656e-01
1.398075416534388352e-07,1.011885231475891711e+00
1.713624165390988273e-07,6.269019440070060512e-01
1.199544010868664734e-07,9.643737397522340604e-01
1.356234179330192389e-08,1.560622652129524557e+00
4.150033742301262064e-08,1.247715609285423133e+00
9.871282665294417111e-08,9.874889018003629726e-01
6.172546871690190786e-08,1.103187354516064866e+00
2.522649863708204280e-07,5.143145683200404106e-01
6.770252130123397026e-08,1.422571529165225668e+00
3.123433152002785689e-07,7.238983366816495457e-02
2.507785696186431359e-07,2.771489022950536230e-01
1.219139584850619559e-08,1.510566857913980598e+00
6.082217458453082888e-08,1.124449477483712379e+00
2.468339186722435351e-07,2.112023521412605964e-01
2.871879519208006808e-08,1.304408043898328318e+00
5.549962659106698284e-09,1.395660163196824177e+00
8.722672788486034661e-08,1.009486280934256408e+00
1.031608859456464415e-07,7.670560419216256864e-01
3.394339176737665715e-07,4.750634340628961949e-02
1.990121687321938708e-07,4.409618341410693754e-01
2.962432602223383976e-08,1.309897781147108198e+00
3.265789172813378300e-08,1.224279724170870498e+00
4.450615372543093107e-09,1.378144707774759725e+00
3.269622221616104166e-07,2.821737276926056248e-03
1.586275344198130071e-08,1.285699940566067845e+00
3.444221160926927966e-08,1.221821355987107616e+00
2.932256569391466165e-09,1.313308139617564541e+00
7.152417379119848551e-08,8.862189570141303374e-01
1.364003704600293601e-07,7.716904769082658655e-01
1.010637349127988737e-07,9.658227095628860726e-01
1.933135841440466144e-07,4.369374152085316321e-01
1.429170215975738086e-07,6.295798649047712470e-01
1.440137938412591722e-07,6.740317869510624726e-01
2.966741353860328704e-07,2.433523941805751378e-02
2.110198273188817201e-08,1.538593370313988684e+00
5.403430825688575496e-08,1.179680576737889508e+00
4.550408039096481289e-08,1.250706240830563143e+00
2.769478507840748259e-07,2.841285633997270854e-01
2.493183773986819976e-07,9.364574791971050360e-02
4.198016607485783639e-08,1.355383291040739735e+00
1.820551097227611400e-07,6.799444546079079776e-01
9.928831703222155076e-08,8.588904362377287605e-01
7.698716487987604009e-08,1.060162340660417923e+00
7.463175002984260780e-09,1.206748692594797667e+00
2.342009350219897922e-07,2.027005780184742700e-01
1.070781496200607270e-07,1.141220131089940359e+00
9.322235952370427627e-08,1.052679076658423973e+00
4.147923754999451663e-08,1.483349889393523968e+00
4.951548682843960767e-08,1.300569934503548852e+00
5.151293404521856098e-08,1.301791007257095956e+00
7.581415802159008619e-08,1.063820384006141317e+00
3.162290405753835834e-07,2.691851335653032140e-01
7.601688045678538652e-08,1.053269636561080302e+00
5.054035062396258244e-09,1.299585370929649208e+00
8.220594411462613358e-09,1.246895679677736180e+00
1.769049987523539611e-07,4.627887844080853519e-01
1.006135071547664606e-07,1.017211014124719037e+00
1.061468488752248329e-08,1.493985217146688305e+00
2.583308919434514096e-07,2.879141978506885580e-01
3.470056901017695438e-08,1.245406655803461327e+00
1.157695443269842155e-07,8.654798401979986178e-01
9.536587297540883127e-08,8.319960115756098729e-01
3.172981784832029652e-08,1.292360269348726609e+00
2.651231306048166294e-07,1.167648798510999286e-01
5.798310878307730617e-08,1.132593741617751393e+00
6.042506885585312311e-08,1.115483807495799118e+00
8.328074823808573026e-08,1.073077775183949312e+00
1.151315851835866670e-07,8.995259523812826341e-01
5.595212870053324365e-08,1.177956905655447528e+00
1.001056115411161870e-07,1.174749522181944172e+00
2.785617299889015422e-07,3.115879430741167466e-01
1.955715084914873881e-08,1.423254717207442566e+00
8.159313447731166299e-09,1.678266509973177056e+00
1.336069821073567417e-07,7.889980819257584876e-01
2.384835103915000337e-07,1.516663001068597749e-01
2.542850285012567200e-08,1.398709873252713676e+00
1.303421693592640956e-07,9.939905580072357916e-01
2.580190795783763553e-07,3.806681540577698808e-01
7.163445303609340421e-08,1.298600708709038987e+00
4.976025664440349464e-08,1.255650297664355319e+00
6.235357144687430308e-08,1.074721782045546359e+00
1.101308622803651504e-07,7.539557359244968282e-01
9.582955050326583062e-08,9.242606622250938431e-01
2.403607420911303239e-07,3.384202608153819014e-01
3.350511840241872171e-07,1.153373915397867822e-03
1.091039295265271837e-07,1.041448955148448929e+00
1.514960408835605631e-07,8.423403157321028845e-01
9.049759840905711004e-08,1.159174908761957168e+00
1.114335352642483634e-07,9.791841325216055214e-01
1.875882480554855003e-07,7.824404983186734608e-01
2.168276704565061654e-07,3.448365986666933058e-01
2.563934699194227311e-07,1.853721857779350723e-01
1.049406695801815338e-07,8.317548073590839142e-01
1.727310204420263469e-07,3.877118664767543743e-01
1.660762867027175544e-07,5.717966121361012233e-01
1.383166445436605130e-07,6.974040803346952533e-01
1.493511965850246080e-07,6.046057481021909208e-01
1.167079023547269465e-07,7.848931803232011006e-01
3.132098717678611404e-07,2.371602276803619347e-02
5.625278063583007641e-08,1.150064546438390289e+00
1.936269821279744806e-07,3.906588252087503932e-01
2.987560693663602164e-07,2.011917970213052131e-02
1.111066205174707990e-08,1.470765580753951030e+00
3.034960468716570832e-07,7.068442338714624185e-02
1.154385003351534722e-07,7.372293917429304511e-01
1.903263409655338845e-07,3.531286353261133826e-01
1.323476903378813124e-07,6.847699511657906468e-01
8.416968010112863590e-08,9.805811631246286186e-01
3.597196261365684201e-08,1.197873570427274936e+00
9.412544096518791440e-08,9.012117843078253365e-01
6.567270310499688376e-08,9.801277171307863911e-01
1.976903818626253922e-07,3.550849312326395668e-01
7.039401641620088171e-08,1.132550475352744446e+00
1.281254021007687767e-07,8.556110385137419838e-01
4.348138018121363920e-08,1.216654472665174902e+00
1.716748124049765238e-07,4.893165025990823258e-01
1.450059060301267895e-07,6.299524952870644290e-01
1.118237606736503973e-07,8.359823507677250909e-01
1.408113825361303100e-07,7.405048181359608073e-01
2.710618478536795318e-08,1.349532788345892298e+00
6.528634318880981792e-08,1.130208340738018569e+00
7.109702223307478711e-09,1.370209978113216431e+00
2.354245033442741881e-07,3.394223766629420047e-01
4.250673080773565903e-08,1.211187182440969901e+00
6.818013532777757615e-08,1.057402954905625636e+00
4.517887052878875448e-08,1.169208259649530790e+00
2.540341131451043173e-08,1.212962371821610486e+00
1.984671493478462137e-08,1.220877546039956574e+00
6.281470685183148410e-08,1.025985618345648609e+00
8.688403569028895134e-08,9.750182019437447778e-01
3.391630008207660364e-07,2.125974376489761508e-02
1.265038871758793963e-07,8.664033506679836849e-01
4.651848572165562585e-08,9.611710582725399021e-01
4.560839064444148537e-08,1.150536022512585799e+00
5.454271307973976629e-08,9.315639643975672790e-01
1.275431330224129669e-07,7.129064272151915960e-01
9.079891131470785146e-08,1.073785966895832278e+00
1.186457983997934607e-07,8.226040718649710870e-01
1.893640370709711198e-07,4.976949886643885490e-01
7.427012666326169624e-09,1.312053324085822537e+00
3.202499999195232134e-07,3.870865707171547432e-02
1.757145891881786727e-08,1.378938801336333508e+00
1.352232615446870180e-08,1.325136506382899926e+00
5.020324736422834849e-08,1.098904432901147254e+00
3.979664618844419287e-08,1.156748139625199734e+00
3.432776663456942541e-07,8.066786051983049211e-03
2.343160836945224700e-07,2.392313877233141761e-01
1.565225928565628690e-07,5.570424896989353281e-01
1.976327838201576909e-08,1.350338889778207818e+00
7.727163706851031981e-09,1.535387862776651735e+00
3.453659555400751084e-08,1.294748536450943455e+00
1.772422198745110271e-08,1.428117483309686797e+00
1.964897827810844819e-07,2.441184856717956708e-01
9.633026140180669839e-08,8.538593856390019887e-01
1.123373615070234613e-07,8.905062666052575571e-01
2.872270187360817897e-07,1.842779457336291005e-02
1.024540065129625381e-07,1.139063291546615453e+00
4.480737901567991379e-08,1.219534432884652464e+00
2.676241522355769458e-07,5.517796564375073570e-02
3.001716240274509436e-07,1.312076809848578829e-01
8.455107134382300160e-08,9.614573059746066575e-01
1.317537140560103990e-08,1.284919762158110101e+00
1.347543253184625022e-07,8.039560197366963923e-01
7.189834999730800892e-08,1.135702501277102927e+00
1.385921274988236967e-07,6.669324036546790957e-01
6.737769039851577672e-08,1.054918336630152886e+00
2.001693802449884636e-08,1.490351881327178551e+00
3.042620739997703139e-08,1.409998360267334494e+00
9.336736024271140199e-08,9.964180587828724844e-01
2.136214949431771916e-07,2.631995359742866913e-01
3.920339834206704095e-08,1.161356982586476017e+00
2.614195042231330638e-07,1.121949928552690157e-01
1.015842970842286224e-07,9.741025529702005414e-01
6.347851470597532577e-08,8.958842059627515342e-01
1.410327554857754344e-07,7.054801606152797389e-01
1.771629370926759322e-08,1.397127878816283530e+00
1.061897080478781266e-07,8.983033094889015802e-01
1.119933964136957316e-07,8.226309906733619837e-01
1.372988599363079787e-07,7.542624889124435184e-01
2.699666717123047559e-07,7.657429254773170935e-02
2.558395602340811138e-08,1.191654472475861759e+00
7.276142447532087800e-08,9.909755224390387474e-01
