1.992734751937725067e+09,1.885230469283204079e+09,1.198883871842087269e+09,2.125828391942198515e+09,2.091619304145694733e+09,2.903196784728025913e+09,2.666927684261680603e+09,8.697971131099345684e+08,2.755517378963042736e+09,1.209207830294585228e+09,3.166967179929480076e+09,2.274605824182444096e+09,1.785796680022329807e+09,1.581548139851667881e+09,2.183198596555644035e+09,2.664950980112663746e+09,2.676422246501997948e+09,3.549984352315104485e+09,3.001777588179902077e+09,3.306052949411023140e+09,1.468954359961351395e+09,3.005253503039016247e+09,1.739087617129520416e+09,3.625765000882436275e+09,2.786344680013929367e+09,2.164037167239730358e+09,3.329478086330362797e+09,2.608214418910279751e+09,2.543740903565407753e+09,2.840055996060109138e+09,7.298571433721346855e+09,3.619587699531691551e+09,3.804797669333498955e+09,1.590531498093667030e+10,2.003116741755452156e+09,4.801783071256587029e+09,3.493036778358724594e+09,3.225502933034154415e+09,2.554773331660128593e+09,2.765773612255152702e+09,2.967394406635858536e+09,2.966945960539130211e+09,2.917010679326162815e+09,3.879227020953388214e+09,4.133472267290008068e+09,2.978910538209618092e+09,3.109078161141361713e+09,2.471938172352255821e+09,1.844146056006419182e+09,3.073877029815485001e+09,1.755088840309317112e+09,3.815034422733325958e+09,4.139409168334446430e+09,3.851280474400599003e+09,3.397900517039865017e+09,4.290137667081850052e+09,2.195430098231554031e+09,2.583810825617940903e+09,2.153433020548563957e+09,3.875240207267152309e+09,2.971480660191485405e+09
2.588100187387227714e+08,2.268685840935760736e+08,8.895313967718939483e+07,2.915125774546651840e+08,2.672391477544984818e+08,4.339529094466030002e+08,3.902951189590957165e+08,1.696534642372425795e+08,5.861078886076600552e+08,1.548805106216792464e+08,8.850026989603066444e+08,3.534891219178636074e+08,2.768374878753474355e+08,1.331081955746309161e+08,1.229089684495379776e+08,5.367628551953384876e+08,3.691173090691010356e+08,3.787278401027134657e+08,3.759109640312646627e+08,6.115122211925604343e+08,2.480280495257648230e+08,3.184337116712884903e+08,2.837955443518273234e+08,5.554595801466141939e+08,4.246712603420462608e+08,2.056080276119250357e+08,2.079358518889744282e+08,3.899752739181954861e+08,2.859326153723226786e+08,3.378799700510309339e+08,3.050525265583932400e+08,3.351004620191562772e+08,5.734269410691295862e+08,4.106013753233924508e+08,2.043157867206757665e+08,6.409191576773000956e+08,1.527160737219860256e+08,2.544823377769851983e+08,1.793221913700674474e+08,4.433367701626332998e+08,4.449790839390609860e+08,1.619658514659918845e+08,3.796985991094606519e+08,4.290566403999206424e+08,3.498473257213988900e+08,4.298064525150727630e+08,5.046809033368831277e+08,5.277288414263463616e+08,9.159612345879463851e+07,4.541787734513876438e+08,2.527835560235178173e+08,3.301860572792649269e+08,6.905085143984715939e+08,5.585689319389767647e+08,2.510041449971892834e+08,4.750696553209292293e+08,1.920595856404167116e+08,2.089203201318299472e+08,4.032380785912754536e+08,5.888807951703281403e+08,5.562591057064173698e+09
1.367154491081639671e+10,1.561742768645324516e+10,8.102187414092940331e+09,1.282903781637784195e+10,1.296562438742860603e+10,1.409157102513090897e+10,1.497757297261316109e+10,5.134605902484846115e+09,1.203902574871027565e+10,5.686904011802777290e+09,1.687344541920317411e+09,1.237806124830989265e+10,2.269726192167199707e+10,1.071624378324842834e+10,1.895660441201603699e+10,1.903238393181132126e+10,1.655522022830986977e+10,2.060274131121949387e+10,1.337141417383708572e+10,2.529714459540954208e+10,2.435816273557085991e+09,1.176073291752196884e+10,9.528260930575799942e+09,1.907000782304137802e+10,1.589301867701312637e+10,1.541792191494112968e+10,2.085527301760089874e+10,1.721250782848141479e+10,1.645175964683147240e+10,1.937963210280359650e+10,1.552528655479299355e+10,1.833240306223975754e+10,1.728488916651978302e+10,1.381200660654514503e+10,3.070765401622526932e+10,2.722905246868167877e+10,1.498044514854423332e+10,1.639489321931497574e+10,1.948647912904145432e+10,2.081253892851108932e+10,2.116696754578990173e+10,1.771524497236292267e+10,1.808850535227828598e+10,2.087384409551778030e+10,1.737861431299113464e+10,2.086349808008063507e+10,1.428280071844176292e+10,1.500315638135791016e+10,1.063034109474543571e+10,2.255934358596150970e+10,6.806195223752461243e+10,1.226448957608434296e+10,2.194986702622237778e+10,2.072291820036636353e+10,2.037625823861829376e+10,2.212641290664066696e+10,1.540792935735937881e+10,1.725251146126649857e+10,3.261544202057625580e+10,1.601809740352376175e+10,2.261390996994741821e+10
1.362684526772889376e+09,1.673926664555085301e+08,2.268604495467650294e+08,8.301256007964526415e+08,6.060151349372264147e+08,1.425989068684100866e+09,7.521074984941997528e+08,8.168826970630158186e+08,7.464111612069387436e+09,3.785880870610566139e+08,1.549434755378423691e+09,9.135231980380122662e+08,5.454174799358885288e+08,2.760457971215647459e+08,7.014383031544662714e+08,1.062515400723973155e+09,9.150700620240471363e+08,1.038986338084259033e+09,7.319240136771955490e+08,1.220614291841433287e+09,4.797460741295700073e+08,8.889427404255739450e+08,6.916214164535980225e+08,1.277011827029678106e+09,1.100637797052597761e+09,6.328002336320605278e+08,9.768612269663654566e+08,9.028500071163004637e+08,7.413075048584454060e+08,1.012446345684499264e+09,9.245621300994391441e+08,1.250811469998292208e+09,1.374374772364664555e+09,1.001107520524744987e+09,6.505255023338212967e+08,1.539112871594081402e+09,8.686706774290810823e+08,9.532905002812619209e+08,9.725431698388247490e+08,7.428026497727942467e+08,1.032791726644426346e+09,8.023534435748766661e+08,7.715825658117203712e+08,1.226664793556871653e+09,1.186848140181726694e+09,1.049872910133090377e+09,8.143749936325737238e+08,6.672308996080824137e+08,5.771332176743147373e+08,1.169741570483677387e+09,7.740532468809986115e+08,8.064582325869954824e+08,1.541969643853822470e+09,1.250363734261871338e+09,8.898172832662878036e+08,1.134819569995571613e+09,7.394753311105797291e+08,8.281313385387221575e+08,4.319372726230761409e+08,1.199947366332832575e+09,1.673627186185430050e+09
2.466181901987246513e+09,1.097401496704619169e+09,2.429935463007124662e+08,1.743078693549756527e+09,1.560281856059215784e+09,1.979525336708071947e+09,1.902815183384073973e+09,1.290162013651054859e+09,3.141597114428665638e+09,1.100170564173535109e+09,3.325727728108518124e+09,2.050483180045555592e+09,2.258643326823805332e+09,7.629479298984074593e+08,7.112332667738890648e+08,2.562057848421362877e+09,2.727171817608340740e+09,2.532636373246416092e+09,1.621735421633792877e+09,3.191255311731752396e+09,2.067003557212354660e+09,2.769271798894224167e+09,1.468929272286796570e+09,3.122787653057209969e+09,2.426789987701291561e+09,1.522292981565548420e+09,1.347051860829039097e+09,1.773428775397057056e+09,2.173073467080033302e+09,1.850558512242490768e+09,2.035554330823199272e+09,2.273552768091177940e+09,3.470026131002623558e+09,1.861746099318837643e+09,1.457975521727853298e+09,3.450312294329969883e+09,2.057021458868142128e+09,1.659704753154416084e+09,1.844027382580641508e+09,2.076107450308546543e+09,2.276342878586889744e+09,1.943853074331603050e+09,2.155966448113358498e+09,2.426716890642699242e+09,3.173898851730269909e+09,2.361436495560534954e+09,2.053214207052812099e+09,1.847568374675863028e+09,1.708032462237307549e+09,2.415501963399594784e+09,1.834093759607609749e+09,1.714628102956920862e+09,3.158263801410160542e+09,3.175383792115600109e+09,2.065225995555579662e+09,2.412238922688727856e+09,1.344507522408626080e+09,1.531560224053304434e+09,2.412984237391016483e+09,1.853727596204732513e+10,3.224131913103922844e+09
2.214424280808606148e+09,1.254642889495837212e+09,6.233373822792333364e+08,7.074396000767962933e+08,1.497105302600391388e+09,2.964709319223978519e+09,2.009542386504280567e+09,9.930648093750888109e+08,2.684494397144418240e+09,6.417893709046858549e+08,3.961335938725121975e+09,1.947253518497242928e+09,4.895725907132748365e+08,5.157007136137686968e+08,6.555413562813650370e+08,2.192426896003931522e+09,1.696327173309787989e+09,2.309396496406795502e+09,1.673824659272457838e+09,2.525771942725935936e+09,1.411859050595584393e+09,2.403475473956583500e+09,1.776594763730495691e+09,3.209643795541512489e+09,2.449511503764174461e+09,1.436421162234228849e+09,1.278769704606413364e+09,1.723504834681365728e+09,2.036869639508622408e+09,1.996932628232729673e+09,2.192054543517583847e+09,1.920324163445628405e+09,2.600135396708203793e+09,1.824489056476728678e+09,1.897599817372964382e+09,3.895173298011035442e+09,1.925047391822315693e+09,9.243981411891543865e+08,9.119341215343954563e+08,2.383366185319797039e+09,1.727724050402268410e+09,1.211855820909102201e+09,1.748059906824068308e+09,2.352882032284155369e+09,1.862892648496738434e+09,1.831520412091923952e+09,1.532368381967992783e+09,2.068923518711265087e+09,8.237456915788948536e+08,2.839806912343004227e+09,1.113798089180631161e+09,1.827652957964108706e+09,2.756450149936854553e+10,2.605910845952619076e+09,1.830147311701123238e+09,1.944746196050125599e+09,1.211879681700131178e+09,2.236414256459753036e+09,1.310681166418331146e+09,2.712540397906118870e+09,2.754943747909088612e+09
1.130371597104176521e+10,5.421608537714518547e+09,3.889410582373763561e+09,6.287831764430328369e+09,9.541747823494785309e+09,1.256166941404365921e+10,7.097389252977192688e+10,3.653348681101616859e+09,1.006400282727283859e+10,6.200774259710408211e+09,1.463753719082545280e+10,9.524624646220052719e+09,8.577969072514503479e+09,5.862681740797496796e+09,4.420553836848485947e+09,1.100610240589075851e+10,6.908981501454383850e+09,9.481384281420322418e+09,6.634095466223567963e+09,7.348915259806183815e+09,8.570214230316997528e+09,9.042542288817745209e+09,7.536120767990947723e+09,1.035034499670657349e+10,5.748655328043006897e+09,8.700248536799293518e+09,7.280781331672229767e+09,6.847500660825419426e+09,6.131937592565288544e+09,1.073141063756450272e+10,5.603692881856576920e+09,1.260527522209689331e+10,1.324826652670624924e+10,4.909615246078353882e+09,6.782882672252145767e+09,1.407969906641467857e+10,7.807699256904508591e+09,3.074373222613815308e+09,7.426294034677682877e+09,8.260010629741012573e+09,6.605438050120636940e+09,4.412414794128466606e+09,6.779503507318932533e+09,8.156675783391746521e+09,9.221878724014038086e+09,6.728203032264374733e+09,9.207501916707901001e+09,7.232917061159258842e+09,4.223942404977608204e+09,6.594833089423551559e+09,4.455999222490624428e+09,4.912250611122425079e+09,1.292586646431891060e+10,9.638635690350427628e+09,5.204376086217311859e+09,9.305578963271028519e+09,5.004615205889252663e+09,5.271247451386765480e+09,9.227706558289297104e+09,9.972265772265272141e+09,1.230845415669308472e+10
9.896715600431791306e+09,5.795502149620826721e+09,6.388533526050451279e+09,6.986583826976881981e+09,8.098396154235877037e+09,1.206565060435550308e+10,5.266826585804202080e+09,7.317129801762479782e+09,9.921520563367921829e+09,4.293564248628112793e+09,9.600679088909528732e+09,5.616307095802459717e+09,6.525775336400918961e+09,5.458770943446042061e+09,7.953044540877434731e+09,9.841362650269155502e+09,7.995873586856945038e+09,9.900058910630727768e+09,8.153569408055272102e+09,1.808686559233610153e+10,4.343930333040715218e+09,5.132500881416094208e+10,6.859419941606064796e+09,1.388017908810264587e+10,1.399526243595270348e+10,8.106549214085166931e+09,9.009852724349653244e+09,8.742759297864713669e+09,7.380703477550413132e+09,6.186391363958219528e+09,9.534779866715957642e+09,7.684058976952395439e+09,1.388379931261945343e+10,9.045257690059295654e+09,9.129280417590892792e+09,1.412573055529503632e+10,7.164188186848555565e+09,6.012137783389712334e+09,6.038621152149365425e+09,1.204302646629508018e+10,1.158266040796172333e+10,4.995624281319248199e+09,1.044403397156704712e+10,9.680468962240163803e+09,1.536579581782139397e+10,9.176020980124404907e+09,5.610814320560113907e+09,8.259963430698965073e+09,6.051911898268360138e+09,9.135124282833536148e+09,6.041329279602263451e+09,9.737788356740619659e+09,1.374206577690734291e+10,1.224121176576854897e+10,1.165348645262190437e+10,8.564085691434692383e+09,8.072922664630043030e+09,1.426682634623106575e+10,6.071634173904460907e+09,1.137105495147241974e+10,1.347932986475550842e+10
7.768185270732265472e+09,3.977178673747843742e+09,1.856152540941332817e+09,4.181293616933200836e+09,5.727424133284953117e+09,9.526205844586530685e+09,5.069218005017540932e+09,4.507694922998933792e+09,5.286452673192333221e+09,2.135652522160750389e+09,7.592297403671919823e+09,2.826571726765999985e+10,3.472929279625661373e+09,4.345406732934511185e+09,6.382639554489613533e+09,5.970277706797739983e+09,5.324384467233685493e+09,6.213029044124115944e+09,5.285968884823390961e+09,5.121967186456466675e+09,1.610881999796725035e+09,5.195936244365051270e+09,2.088575262741491556e+09,8.560724108837103844e+09,5.340414338380116463e+09,5.028429055196021080e+09,5.174481195963149071e+09,6.087835174803255081e+09,4.932482789297410965e+09,5.543334325462267876e+09,5.876247607117159843e+09,8.319262384603984833e+09,1.333703993260412025e+10,3.217473257578835964e+09,4.328550463658942223e+09,7.515461105535392761e+09,7.808906871080194473e+09,3.263071257703079700e+09,4.036095379966637611e+09,6.299739692840530396e+09,6.953105691786263466e+09,3.373267547407465935e+09,6.162842843194611549e+09,1.189429102511789322e+10,6.719520467171631813e+09,4.810839308977848053e+09,4.649923275225065231e+09,4.170515195066299915e+09,5.529543900879612923e+09,6.775314896586896896e+09,3.402468277803846836e+09,6.214881645584095955e+09,8.747756673772207260e+09,9.126138461791809082e+09,5.883522993932618141e+09,7.645844953259461403e+09,4.732783718761705399e+09,2.932079231890219688e+09,3.523132171743036747e+09,7.165985243073222160e+09,8.640817518325923920e+09
5.781937521623151952e+03,5.576310265209251156e+03,2.766946537220316259e+03,6.935337612092263953e+03,6.608668699850310986e+03,6.555798333933313188e+03,4.129576881789729669e+03,6.036910371028399823e+03,6.527840802364759838e+03,4.769304711592792955e+03,5.067825612434057803e+03,4.459899538395835407e+03,5.111526568057822260e+03,5.829890292819099159e+03,5.997266574546433731e+03,6.490739728348914468e+03,6.099459443517852378e+03,5.665513133661240317e+03,4.507217077915742266e+03,9.983328218722603197e+03,2.599573284534493723e+04,4.700760524404870011e+03,4.430089444433261633e+03,7.199853614985678178e+03,6.411411642377109274e+03,5.915251859147182586e+03,5.365486008751745430e+03,5.315414800890813240e+03,5.495056711254395850e+03,4.665438269075318203e+03,4.795569019619540086e+03,5.247947390129397718e+03,7.962724273075262317e+03,4.889126127368172092e+03,7.138998430376121178e+03,8.760318799146574747e+03,6.090335126827655586e+03,6.764538233922648942e+03,5.034214377072781645e+03,5.968686702142485956e+03,8.995627845622075256e+03,4.532865647206273024e+03,6.192126762888889061e+03,5.964079299237383566e+03,5.303255130213691700e+03,7.045630108736982038e+03,6.748365012634541017e+03,4.733288814487418676e+03,5.097231561028949727e+03,6.026299005290188688e+03,5.408107397334386405e+03,5.936590027797440598e+03,7.863179037394549596e+03,7.164613711659941146e+03,4.870603686896980435e+03,6.121984361180801898e+03,5.723076840565271596e+03,5.868902233396090196e+03,6.317466229164995639e+03,6.344856483279637359e+03,7.246072872598167123e+03
