6.740484365692695043e-08,2.319490350277621793e-01
2.359694299520720419e-08,7.808628121562701807e-01
4.043763665960629198e-08,7.133465597095233202e-01
5.358588273627696020e-08,3.136901987337554210e-01
8.085989315135804425e-08,1.717264020852791451e-01
7.015435177451907549e-08,4.148775206824661388e-01
1.919723323660119826e-08,6.575057178655716594e-01
1.026179862711633457e-07,1.650535685983703094e-01
2.442782658418958054e-08,6.810228067808012931e-01
3.680586737839533900e-08,4.985111237408684226e-01
5.559177934694168240e-08,3.627525818582333361e-01
8.094144041328912447e-08,1.278695714175115405e-01
3.175388100816446400e-08,5.601231986591022061e-01
4.919731895453662443e-08,6.631685095204763458e-01
3.555481093554703864e-08,6.613027024047395397e-01
6.486974344181421699e-08,3.648891982873210260e-01
5.155622168773246956e-08,4.782520421786037867e-01
5.835039966204543276e-08,3.979253557728051893e-01
3.039861072997428552e-08,6.727322798417241234e-01
5.709960668489805152e-08,4.992710417306857607e-01
7.039450697260379239e-08,3.916847678867237947e-01
4.243177891565341673e-08,4.735377766700482050e-01
5.031450200140300185e-08,3.226430830589682719e-01
2.638294626333849481e-08,1.098861647057911339e+00
4.096689805069433235e-08,6.242115879750222973e-01
3.496136758101833831e-08,6.441007957005462359e-01
6.548618848103812565e-08,2.741946418097517268e-01
3.432010692075412198e-08,3.980780239658494035e-01
4.739906302738350649e-08,5.049218221438418475e-01
2.237092031320201931e-08,8.465024348186902525e-01
5.049822106475926962e-08,6.096753239336868413e-01
1.044758293068200997e-07,2.801201472316312557e-01
6.275454929097392299e-08,5.155112515924988870e-01
3.693372557002255465e-08,4.404999722576333210e-01
7.731325756799124852e-08,3.955473799653070888e-01
6.072667937176735174e-08,5.852458611793113219e-01
9.188877617481243763e-08,7.292581634634576204e-01
1.287740775984496357e-07,4.891428095960504985e-01
3.670239441635339381e-08,9.693343647661939455e-01
4.533463709957088890e-08,8.831258470329063082e-01
4.246631964822668826e-08,8.080134466013872974e-01
5.036787538477600032e-08,7.203459638231629603e-01
5.269339402034260195e-08,1.113602212933714641e+00
8.091310361441317013e-08,2.576556220047905854e-01
6.360548682286701342e-08,3.108861865516250322e-01
4.140887436059449544e-08,9.469008145263095866e-01
9.784383643005641487e-08,4.016686249465782899e-01
1.309006929898349000e-08,1.041279569128674698e+00
8.282805081038755074e-08,2.122891892044278528e-01
4.888303668923779640e-08,8.066361764611846841e-01
7.376499225206908720e-08,2.370507750964436777e-01
2.539326643232680070e-08,7.688087865364389151e-01
8.342225339618315261e-08,2.820329935836570212e-01
1.085961750900184807e-07,2.755405245383961144e-01
6.322297041394303605e-08,3.988067558092425191e-01
9.214623391030614452e-08,3.211236140983432796e-01
5.513696984469467248e-08,6.107767751573521808e-01
1.081782118089403953e-07,1.280686380135533375e-01
4.249350033730505259e-08,5.036958524634523870e-01
8.071721040520484043e-08,4.918032073531206638e-01
7.311113129450648428e-08,5.065693231893382276e-01
6.242013775838421914e-08,3.862128325196025891e-01
5.102824770108696821e-08,3.794470211041666707e-01
9.460152804082698551e-08,2.712903282750807055e-01
5.826009347196965675e-08,6.506320455955562077e-01
5.095416347391770988e-08,6.942908768991975510e-01
7.501084343232033099e-08,5.534220026368947831e-01
5.619498615356645472e-08,1.282242430418107926e+00
7.415229680478588489e-08,1.038514614531434566e+00
3.081832900663581566e-08,9.321046352403444812e-01
7.065369137392865954e-08,5.687676794661385982e-01
4.724090200432728734e-08,8.142330081174227185e-01
9.118476697496167375e-08,2.690590699318782253e-01
1.091980024627483631e-08,1.039790690616428259e+00
9.624687332648993882e-08,5.507603299623676785e-01
5.560498038011100564e-08,6.507492180643184021e-01
5.972223339108552282e-08,4.127240336458444236e-01
7.540157865248235048e-08,5.009288589936429226e-01
4.000746285506718434e-08,9.162578333231219396e-01
7.932611808605432184e-08,5.372610445074375018e-01
5.030819372323432560e-08,5.734795465530474479e-01
4.750034018264891497e-08,6.605201534410504172e-01
2.931785217005023591e-08,7.656106816990952968e-01
3.284970789203259389e-08,8.791940698218454475e-01
2.331906960121084443e-08,9.781813667721536154e-01
5.258963550125466527e-08,9.170800616781914494e-01
1.083107230999359884e-07,1.277641494618091400e+00
6.165089010669203045e-08,3.136637019849396690e+00
1.549520754872707684e-07,7.621485463130902582e-01
1.306831346470642073e-07,5.267242705355377197e-01
1.704528237857066411e-07,4.455455173372036559e-01
1.632443844698976610e-07,4.319652200682396748e-01
1.363877642253721020e-07,6.962385348368449467e-01
1.064648297598305968e-07,7.172887481699634638e-01
1.153104048540030503e-07,6.822177924947103733e-01
1.808809980154767043e-07,4.040359426765134376e-01
1.040381128996261271e-07,7.315727175183519559e-01
1.018189691670150185e-07,8.253840526959136392e-01
1.153687996787609363e-07,6.413884432592804608e-01
1.707618673662657000e-07,3.374328556956628367e-01
1.094495271844235129e-07,8.182311513250162260e-01
2.979909063098377049e-07,6.081138840930527811e-02
1.027853757408614973e-07,7.731838647307495149e-01
9.710289333581437953e-08,9.438835833558291144e-01
8.554168522994623924e-08,7.320884356217810529e-01
1.433965518283432804e-07,6.251154627051902501e-01
8.297758784746885256e-08,9.182745015099513797e-01
1.582922796994079475e-07,3.599013551810897327e-01
2.040638762600684370e-07,4.007673962265726475e-01
1.145787821837373015e-07,9.440055513335899873e-01
8.934614622835393995e-08,9.691191521874179537e-01
9.210753559332091774e-08,9.736992926123180236e-01
5.073803143025858530e-08,1.179424848328463060e+00
3.474995627455677250e-08,1.319837802531861337e+00
1.107183461155403864e-07,6.038218601629111726e-01
1.728032555083122149e-07,3.680863624768711539e-01
6.822439971302927191e-08,1.195374428660560095e+00
9.747104643963721249e-10,1.639762037977210429e+00
1.045286407047729567e-07,6.245805236980788155e-01
1.681729491331751060e-07,3.668746398661610897e-01
4.526682006739219765e-08,1.388129960014572895e+00
2.028147601366487246e-08,1.346912513881888263e+00
1.662219032400625144e-08,1.557100383180177960e+00
2.502930101881039681e-08,1.118315655353825155e+00
3.946508201030541578e-08,1.184039099178891608e+00
4.829495756742767530e-08,9.800813048445617959e-01
6.572570354655450458e-08,8.813307209451878288e-01
4.601655998448119811e-09,1.702174950759085537e+00
1.398789696490549023e-07,8.216442635074311385e-01
2.716389006846968554e-07,1.584565669013456024e-02
1.469101692938244674e-07,5.012617861858627011e-01
6.760458741048896089e-08,1.138288856864047460e+00
3.216014343460877444e-08,1.456306402739084627e+00
2.164915111273258638e-07,2.942354339609707936e-01
1.451496933028037147e-07,4.868982439838105414e-01
1.389544239381910968e-08,1.490950349929004881e+00
4.558640750852915647e-08,1.352206237218335438e+00
1.960456895564055048e-07,1.885105158717027551e-01
5.266831784996852918e-08,1.430637434929768137e+00
1.578000543798513239e-07,5.247201321009590247e-01
2.398093596505769749e-07,2.994826563475668640e-02
8.029063258809381319e-08,9.250869885293789840e-01
1.123909508360458522e-07,7.617865692361689423e-01
1.561898404943849803e-08,1.206806964112884906e+00
5.979861928342141891e-08,1.047449304377121582e+00
6.000406983568910946e-08,1.142354689899825804e+00
2.567548422212666658e-07,1.830731485039593931e-02
1.400060884723476763e-07,7.605772060117054201e-01
8.596400762115839048e-08,7.772185251814335283e-01
9.548433951554274746e-08,9.741646887782872133e-01
9.653917561621529581e-09,1.331392316508064999e+00
1.306664388386627141e-07,5.501742034325811659e-01
4.684734772367612849e-08,1.109492976503192230e+00
2.697153867601689781e-07,2.036789948635928105e-02
2.381698086260471728e-07,4.347231867945622330e-02
1.943597948665160237e-07,2.129997482669807596e-01
2.056817186905944169e-07,1.625333748611306750e-01
1.797306076424105530e-07,3.152395398325872344e-01
1.258280426611741990e-07,6.603947402851583215e-01
1.461691314423499225e-07,6.443674996641997055e-01
1.003261390964862468e-07,8.488071366940407314e-01
1.584518370744129158e-07,5.557447230761554113e-01
2.594305570832586237e-07,1.617722753576375516e-02
2.083013884310501020e-07,3.392453314748563042e-01
7.828241055527588050e-08,1.227053977348101732e+00
4.077402947054708897e-08,1.341741330211784655e+00
6.055379357328849954e-08,1.118019239560652744e+00
2.280509185935302819e-07,2.733698933690633173e-03
1.323744659374830800e-07,5.490721154790383363e-01
1.825198179886047705e-08,1.592537679270455753e+00
1.586697144528034043e-07,7.051704440917571093e-01
5.726178711655176838e-08,1.098407450101527960e+00
4.609196832262462876e-08,1.205287143786587523e+00
1.096928495798414033e-07,8.410366515889059480e-01
6.671677488083054310e-08,9.750771710208037124e-01
1.522454097932609126e-07,4.623816557889751655e-01
6.788451751665469147e-08,1.338713201515030260e+00
1.109353782416960887e-07,9.602437592633017438e-01
1.759518275986369031e-07,2.619544192540527172e-01
7.833606891552404723e-08,1.065823418221658381e+00
2.654224002004744091e-07,5.870334244205452356e-03
2.235467573790150056e-07,5.082293461115230948e-03
2.168962546441073917e-07,2.181970935447217486e-01
5.541729716367865941e-08,1.123444441272219763e+00
7.447539645670714602e-08,1.028096903599238887e+00
2.652355889751153878e-07,5.889923791477155723e-02
1.188679513109248940e-07,1.022909940888114155e+00
1.600374392884259648e-07,9.316158967042772465e-01
1.650248539452084530e-08,1.697241959253094734e+00
3.287879844989779248e-08,1.357495930692410813e+00
5.065830253934601203e-08,1.142876414790016337e+00
6.908747073754140483e-08,1.141532549751596903e+00
6.627371827768161781e-08,1.207999565970533373e+00
8.787767636682237845e-08,1.446086279489398496e+00
2.345273563968159973e-07,1.572795170342415338e-01
2.007867276087975712e-07,2.979759179919460599e-01
1.464059523143793543e-07,5.566363797909716915e-01
1.183925572700778990e-07,7.996522895211716220e-01
1.130931091463694677e-07,7.180912865416206881e-01
6.626373713013824212e-09,1.461159434507870447e+00
4.870295220169491697e-08,1.232890380052276358e+00
1.560090357716170963e-08,1.290450321892863794e+00
2.148537571952987899e-07,8.859711141046491822e-02
1.954983015307629163e-07,6.192560882533235805e-02
1.286231783105280590e-07,4.539364810432965358e-01
1.279829987751676888e-07,6.764617547829888666e-01
2.117453248470547900e-07,8.800033925372680033e-02
1.625200226375989515e-08,1.409503421152791036e+00
7.276491405334425150e-08,8.179211401280271909e-01
2.111580370040911881e-07,5.021560838845642860e-02
1.558016765097709805e-08,1.146830693899560716e+00
2.985728882082313374e-08,1.226705980417813091e+00
6.305708813638087579e-08,8.657095019937509628e-01
1.080597157261456636e-07,6.463242961324509039e-01
1.192351960226597376e-07,7.297424557537495193e-01
7.240149882240046900e-08,1.048875757233019179e+00
1.572109922412487623e-07,4.310977880861358025e-01
9.358604564444746134e-08,8.990116727269307217e-01
4.913714588179468486e-08,1.182483489765461471e+00
2.053975380112454896e-07,5.910705682679179285e-01
2.057801910814654964e-07,5.267418832718185895e-01
2.057105786271359275e-07,4.454480745205677272e-01
6.236364020043474917e-08,1.148671434530140756e+00
1.162226255873844709e-07,8.260387387559481320e-01
6.795515528968957771e-08,9.215515947173607003e-01
1.140241489993788870e-07,7.237170272176949304e-01
1.175952618154259813e-08,1.430969691442886660e+00
6.359109064328197662e-08,8.993999366337440682e-01
1.438739277572858972e-09,1.416313776985787865e+00
8.310630122053250206e-08,8.129490468017780413e-01
1.527116351311390412e-07,4.926406840244620944e-01
1.463622072003235902e-07,3.876010519249186714e-01
2.518488044424965476e-08,1.268534006096992073e+00
2.276089802536695763e-07,9.872522064474706927e-01
2.632783552254958679e-07,2.963107333555211609e-01
8.825431428434296980e-08,9.330255491074941343e-01
9.572204702224634119e-08,1.008800993642364308e+00
6.409239738776980384e-08,9.679374237303512984e-01
3.617413778712190739e-08,1.226391856950285408e+00
1.095188884958607174e-07,9.325523110553589623e-01
2.369086297705348325e-08,1.268552394008303885e+00
6.683370614864368808e-08,1.122657300175766260e+00
8.407079746301170456e-08,9.574958086752648478e-01
2.351024262937935233e-08,1.185576048217280576e+00
5.491757879582835667e-08,1.030003575193098486e+00
9.596228580923012901e-08,7.846166202181372729e-01
1.869127297423193169e-07,2.370364517826756279e-01
1.927139982009810466e-07,1.844203891183931188e-01
6.026824190411551151e-08,1.043516261053145877e+00
1.240301911707010784e-07,4.801287233430459045e-01
9.209949393429484862e-08,9.144825715370348274e-01
2.345406253933120449e-07,6.654057777111545280e-02
3.138822896140825224e-08,1.256803738479493227e+00
6.204918874484754993e-08,1.141521071048287483e+00
4.429143184567746733e-08,1.189757084803860332e+00
1.422724391657820256e-07,3.688550381520484533e-01
1.096158413050314925e-07,6.727378566015034256e-01
1.142449839974488656e-07,6.607612686955468551e-01
1.086343722720116588e-08,1.315168093827565610e+00
2.504238618666686715e-07,3.635448480220204726e-02
9.287944232060235039e-08,9.627710621659938406e-01
1.593380335029049619e-07,5.916780767624107984e-01
2.211337026894341338e-07,1.789487203970179796e-01
1.094886413742179153e-07,8.399365752671701379e-01
8.226301678462009743e-08,1.192494950328599534e+00
1.098465400380767811e-07,1.005769348114659456e+00
1.756796439070529847e-07,1.002357623831811595e-01
1.276314674694498393e-07,6.465585436630589822e-01
5.137973228951856272e-08,1.139164185028307852e+00
1.510798236777480064e-07,6.156858176858408527e-01
1.559435303733675297e-08,1.411137931689104619e+00
2.396706181708695674e-07,2.127091088948056957e-02
1.505882394990915507e-07,4.622992099534813937e-01
6.897422915355785156e-08,1.170879931956185338e+00
2.652610249033928154e-07,2.732958239917577803e-01
4.847508576158916666e-08,1.357309588023760671e+00
5.816998079327571439e-08,1.253211890815061125e+00
2.393194742460438005e-08,1.304016642786737457e+00
1.392112173892085238e-07,5.583917900916711696e-01
5.724136508913225470e-08,1.346891651572039494e+00
5.384673505552828107e-08,1.432272777996407065e+00
8.492028651815273902e-08,8.695195153231463081e-01
1.879208415853979542e-07,3.657445083653179108e-01
3.646161474912010943e-08,1.409588776375354069e+00
1.361508297563138933e-07,6.564735055017550946e-01
2.076914709486394869e-07,1.509079423516450080e-01
3.913260632446660193e-08,1.200560986955413467e+00
1.142990963140251708e-08,1.411293941902719729e+00
1.732484911702528399e-08,1.168461265444638464e+00
2.015115024602882433e-07,4.198198561873300871e-01
5.779032275468064730e-08,1.110582396865922084e+00
1.240733936171348628e-07,5.087446309493408592e-01
6.416412418084508567e-08,9.081257786892679151e-01
7.219263886968705559e-08,1.164430772250176105e+00
8.341133382988530310e-08,6.781763170559809151e-01
1.839472413814875194e-07,1.860509343803714577e-01
7.656431752215893464e-08,9.602217824835379556e-01
7.850068658328576883e-08,1.064501199711995305e+00
7.940699875036569294e-08,8.732198841210001561e-01
7.136061575556801937e-08,9.475098370176536777e-01
1.038322085457918732e-07,7.973905535795979826e-01
1.398613138551707448e-07,6.449285954635274321e-01
1.557249028828544619e-07,4.613543675882627593e-01
5.058622002141145547e-08,1.137066345437434567e+00
6.581787242618387273e-08,9.758882303028626470e-01
4.014360033637170922e-08,1.278487809847882906e+00
8.455073397221394620e-08,8.768562703957829552e-01
3.747969963541891990e-08,1.166865755423663220e+00
2.124595354843178141e-07,1.031206747201466600e-01
1.590928920391240143e-07,4.497453948873328389e-01
1.817013668768007004e-08,1.636177099519428912e+00
7.988877774592464260e-08,1.201010364374460959e+00
1.389866767725588344e-07,5.606667626297078266e-01
9.731302731355400586e-08,1.012791850908052238e+00
2.159776161075286755e-07,2.107557934135510791e-01
1.120363255929235255e-07,7.579741782662442473e-01
4.559105954576849739e-08,1.325570140479073844e+00
2.524067663078145157e-07,1.511358852778654435e-02
2.455254546734339970e-07,1.654091285697954772e-02
1.551305893339420836e-07,5.046828931866882417e-01
1.234280874747582709e-07,7.221625402490355894e-01
1.263241459021142657e-07,7.162239574682115473e-01
4.148567278309451275e-08,1.449331484234934075e+00
1.945716683863177680e-08,1.422318087078912496e+00
4.314208981177965639e-08,1.032763809238700592e+00
9.848598350279861567e-08,8.121431943731288738e-01
2.060645079650871560e-07,4.200793119815975363e-01
7.629948476036664964e-08,1.215832136471361125e+00
2.357643177909029900e-07,8.921516999053333286e-02
1.862098112781863991e-07,3.727206832476283038e-01
1.099184749334929362e-08,1.434660599254053315e+00
2.594582278405934877e-08,1.227676201663107092e+00
1.408256937990255199e-07,4.466509738966070175e-01
6.574812685767395216e-08,1.034444659891757379e+00
4.191248910036715116e-09,1.535422382353407444e+00
2.817503755397157906e-08,1.059522281920852960e+00
1.323617199025426070e-07,4.553694203980456212e-01
2.395192477337346523e-07,5.424248794653779848e-02
1.790015472135778240e-07,2.308635859797220635e-01
3.647574381930895272e-08,1.175169629809150074e+00
2.469867409436043348e-08,1.251113912192238997e+00
6.154106057698023631e-08,9.608928451198192056e-01
2.246406556730082271e-07,1.457908868979369832e-01
2.728212839785000567e-08,1.107521164095526256e+00
2.170750552451361765e-08,1.241639898891179872e+00
1.138821309146648475e-08,1.354427491543264583e+00
5.959783145796093386e-08,9.380816885484006828e-01
1.623442256484179453e-07,3.018833792320609333e-01
4.407382775974664796e-08,1.095356532093158419e+00
1.480192468107480303e-07,3.530102432550435987e-01
2.051715235042113662e-08,1.075011762366373080e+00
1.722775925055160440e-07,2.656485753205929945e-01
2.250994164228748956e-07,8.378443531204668449e-02
5.868293975911282044e-08,1.205699403575493767e+00
7.171936843282108426e-08,7.600354132158709808e-01
3.207842801857988134e-08,1.196771127454663519e+00
2.279803535710095703e-07,1.304211978036743658e-01
1.887834912364857604e-07,1.334361985276190654e-01
7.418632836721679961e-08,9.942356999363811676e-01
4.564437791316706892e-08,1.266814207141832016e+00
8.171135652375325800e-08,8.320366800229044291e-01
3.068877499234981229e-08,1.097843919537585311e+00
2.511639578718493594e-08,1.120051064947201969e+00
1.731898103120128480e-07,3.022178827693062231e-01
4.063660273372302788e-08,1.343138692878020679e+00
7.050983468504896784e-08,9.099411858673982501e-01
2.209361848314700069e-08,1.588696330625821496e+00
8.052733808493281311e-08,9.688242968903074681e-01
7.216354776980867028e-08,9.164911155772539342e-01
8.662479478689248664e-08,9.533998088290713824e-01
2.721214603162385660e-07,4.306013540995402844e-02
6.683811338550905209e-08,9.910363975816115500e-01
4.045697822570268463e-08,9.717619620977931971e-01
3.856515669035592462e-08,1.120035826818323699e+00
1.742472031244511962e-07,2.988946326737647596e-01
3.762162391216874188e-08,1.249368195364812584e+00
1.486031922025674783e-08,1.435813904724371648e+00
1.284554444036082517e-07,7.336552336822977916e-01
1.516426790194811658e-08,1.128295232896800115e+00
9.143653896604645476e-08,8.221823405871608870e-01
4.905056346423735422e-08,1.003537817929584408e+00
8.419609339191112156e-08,7.992840224387836034e-01
2.301549789553063481e-07,9.460864244427852343e-03
3.838025143495804331e-09,1.477686717895003055e+00
1.021253494276278442e-07,8.717150017740715739e-01
7.082409551935299731e-08,9.781527607329961738e-01
1.409741416675446648e-07,6.173729898369697544e-01
3.266508805697199514e-08,1.190584969614356226e+00
8.942627085548094572e-08,9.277893482033091610e-01
2.616652967660277678e-07,2.033060298668191643e-02
4.727950801125359290e-08,1.235240795040448702e+00
2.045128680743969326e-08,1.466594626849780925e+00
8.246934237366322983e-08,9.395563522876169138e-01
1.787538471809152671e-07,2.640096410565999641e-01
4.358615678580873160e-08,1.135733672345359713e+00
1.000894506477717237e-07,8.656629517996569101e-01
2.124217217539222566e-07,3.158999665055239880e-01
2.677764673880160143e-08,1.323267549472562976e+00
2.534962746314777763e-08,1.292154890242596332e+00
1.828472376453828994e-08,1.168073465137145162e+00
8.235824515646869459e-08,7.007610621107162041e-01
1.208214476921675054e-07,5.862123251349069530e-01
2.397861096701977454e-07,1.190511871593490090e-02
2.523341490073509219e-07,2.205522764202578340e-02
1.258089455556715839e-07,7.446697736931733314e-01
1.509091871419986232e-07,5.220570443802838856e-01
7.082301272597813724e-08,1.055762253563974351e+00
8.381241075076558949e-08,1.016622104699187457e+00
1.445592339499688006e-07,7.130271472005043076e-01
2.194675907764462625e-07,2.106653105848883822e-02
2.030233980936878976e-07,1.473357410197536077e-01
5.491350853903527026e-08,1.065219317004541644e+00
9.102232130102204210e-08,6.787270961651066248e-01
6.882551042611238443e-08,8.083105254535185580e-01
1.054384255142770340e-07,8.028119047489536975e-01
4.796432316060083389e-08,1.079139989673048250e+00
5.595819309671204066e-08,9.886050832608174188e-01
2.367941186638253859e-07,3.246910577221863436e-02
1.293933889458293455e-08,1.377713811212820882e+00
1.345932815583768572e-07,4.310127688134415824e-01
2.405605042793594665e-07,4.173591614336441546e-02
3.238012043529187402e-08,1.217882084058057535e+00
2.273882992047309044e-07,1.800178290454308994e-01
1.221008551981814826e-07,4.239849781511404458e-01
9.587419073704476922e-08,7.885295024823349985e-01
1.534180239543859908e-07,3.625047027241128927e-01
8.570810561330900137e-08,9.135310925506771040e-01
1.044404624147309942e-08,1.281978450257202251e+00
1.157344178357305365e-07,6.227958498828931599e-01
4.527106913446562112e-08,1.105500006753767250e+00
1.119033488323102553e-07,6.113749992671168032e-01
2.218246405736459039e-08,1.308587060400895119e+00
6.585778024594504494e-08,1.101726240583829730e+00
3.535651353098113067e-09,1.313441389730754194e+00
1.760667634530493343e-07,1.613711263280475927e-01
6.612836721271993963e-08,8.319437647106604494e-01
7.325579583049881298e-08,1.080494325570526382e+00
5.075033370954904908e-08,1.121273552472718871e+00
1.691358689184404957e-08,1.235090025072196784e+00
1.688584838252863300e-08,1.213789315155455073e+00
4.696594376373064355e-09,1.257001020549485482e+00
1.203799571419793974e-07,7.676371088397224707e-01
1.011524355962387151e-07,7.440954910354238283e-01
2.663777281841870537e-08,1.112225225038438570e+00
2.365104664075351734e-08,1.162470094693343725e+00
1.370917285761675870e-08,1.164414039086027586e+00
4.117092188069258223e-09,1.320158515691163936e+00
8.453006309808799698e-08,6.434730045825917122e-01
5.804938341023404959e-08,9.596483852212837062e-01
2.523190916238109238e-07,1.580612958262183065e-01
4.658116494281564933e-09,1.510778739098489032e+00
1.984393690989634612e-08,1.061156924061426476e+00
4.530550172659335756e-08,8.893548249860205868e-01
2.292406351359446792e-08,1.188491290603167272e+00
6.303174182234337121e-08,9.235878792193562559e-01
5.449768795590433413e-08,1.055056099735455000e+00
1.124237811141028300e-07,7.817871448778750398e-01
6.020407935272718697e-08,8.738798900315146723e-01
4.289036512026977421e-09,1.308595619179173442e+00
2.013534522082488354e-07,1.103516404775860132e-01
4.808483541921553194e-08,1.056213888860551009e+00
3.140462713855878029e-08,1.255891961140416013e+00
2.305965694833244196e-08,1.265404714689354115e+00
8.578193768716621515e-08,7.372489959975210283e-01
2.561484000095426139e-07,1.462862170974921217e-02
1.805760100847420978e-07,1.627773064363056965e-01
6.036548325579869913e-08,8.312084139436319852e-01
1.770068893087828755e-08,1.280315959664601655e+00
1.077906645823336600e-08,1.262277097899556111e+00
6.426923313932988164e-08,8.895485387721597803e-01
1.122489724656063340e-08,1.248524634127557542e+00
1.311822016242251169e-07,3.846030312243925997e-01
4.531084152877363840e-08,9.807972261630730770e-01
5.860877067918133333e-09,1.282086383685410613e+00
2.103994322345374763e-07,2.434645191882049697e-02
1.530024725550479591e-07,4.444945543438947877e-01
5.308033279588522946e-08,1.066741481034548578e+00
1.419587684383919468e-07,6.386582655305907963e-01
2.004812833202023575e-07,2.046427924169696433e-01
5.142513370387494099e-08,9.706094384469404757e-01
4.884081166816305727e-08,1.112537122076848517e+00
7.778266048229152064e-08,9.710754530454499545e-01
1.466362088527962095e-09,1.456278864263478079e+00
7.980516284379571732e-08,8.891365494054943586e-01
7.736888530919876555e-08,9.627092900094663674e-01
3.060768724417215747e-08,1.243214944762141894e+00
5.975104601939347934e-08,1.120989196373451513e+00
1.046375000520640181e-07,6.332074507161654653e-01
1.022781165614526739e-07,7.981593387667921258e-01
3.896485353378856427e-08,1.205605292460359745e+00
2.224746420455656712e-07,5.328671511753066414e-02
1.152106146552208717e-09,1.326941491321771638e+00
4.763847262315823936e-08,1.073731716425495586e+00
8.882276468454291607e-08,8.871262223616854792e-01
8.992948638565341287e-08,8.866490513037079690e-01
4.222069443068295444e-08,1.012317898038014752e+00
7.678033792479976496e-08,8.431190911994882464e-01
5.200021043461014673e-08,1.141779647044704360e+00
1.462987585923560548e-07,4.275703482257880439e-01
3.952528763146762860e-08,1.012664426321849609e+00
6.023488082730732125e-08,1.192060997041401338e+00
1.396029984051405724e-07,8.070291616332996298e-01
7.408010936472427141e-08,9.487010944921747679e-01
7.731499554009802160e-08,8.597518995733199887e-01
2.192786202287005359e-08,1.166939105667865517e+00
6.550325667050832290e-10,1.270498841258174583e+00
9.298895185858588836e-09,1.317203947007395293e+00
1.600219067530630906e-08,1.374282589493523776e+00
2.650824962430389421e-07,3.909196211371510771e-02
4.348859959794427545e-08,1.423377074505704831e+00
1.511524685098158757e-07,4.789656231212042758e-01
1.917115963762349423e-08,1.171579175320378807e+00
9.631984994263996451e-08,8.503521262174621453e-01
1.106542206779212014e-07,6.718555179876106731e-01
3.114574904557161250e-08,1.235912901447902890e+00
7.354090113179368918e-08,9.218541301845166736e-01
1.287512442792673692e-07,5.710831570124995649e-01
3.936629932454143734e-09,1.292302722218886757e+00
4.376196545685747430e-08,9.360698705792129815e-01
7.153332648197890013e-10,1.441891864455554728e+00
5.191524460472884652e-08,9.392043259513683795e-01
2.038555045966014325e-07,1.523120648639783858e-01
4.990402074935682130e-08,1.103053495206455681e+00
2.270048343075724533e-08,1.289062272248422847e+00
4.794543161218721141e-08,1.050708858355202890e+00
7.400825335894408284e-08,9.016143331713233344e-01
5.519673906528890324e-08,9.240059639311404283e-01
7.141089971586511185e-08,9.288666011569615133e-01
4.532561138490385148e-08,9.220558111761580911e-01
7.310049841594608295e-08,1.026697473667769644e+00
1.881257426575127039e-07,3.608181608036098442e-01
8.863438162624888994e-08,9.444188398389897765e-01
8.378259727175819659e-08,1.047327951391922252e+00
3.610074346113777378e-08,1.135977235165102739e+00
2.036938723158278774e-08,1.183890254752242965e+00
8.393243403928131122e-08,7.545832009595656586e-01
1.602145645472408712e-07,3.891659588395087743e-01
5.049611961952462169e-08,1.013091636666640261e+00
3.895269717270638248e-08,9.500410417620337444e-01
2.470093013609069135e-07,1.754394422924973607e-02
4.022906882450163026e-08,1.091990163198577335e+00
3.767265726938149358e-08,1.021255515454463358e+00
2.664020019712434956e-08,1.195354317845583436e+00
2.168461325155733749e-07,1.754461932301098481e-01
2.698606348512641872e-08,1.309057486121165237e+00
9.260700072504633601e-08,1.020642276916488678e+00
4.920026079274663941e-08,1.058519644754358335e+00
4.084687416655179191e-08,1.082379614772320142e+00
8.107502315283438365e-08,7.894397430491648660e-01
2.883432458885522311e-08,1.027201940683385661e+00
4.569326579944719813e-08,1.237073532247264129e+00
7.036637432176529387e-08,9.475256922706256635e-01
8.621842616832738509e-08,7.388861543965630219e-01
4.161584824826293294e-08,1.165349300383591524e+00
6.434557130637413793e-08,9.452233656595745437e-01
6.824359250722835713e-08,8.733613194973383065e-01
5.712448626302815372e-08,1.051486363084584319e+00
1.865945787547423438e-07,7.930438991465124654e-02
1.037757887909717582e-08,1.384404890945713396e+00
1.712810262646802518e-08,1.249342804109199179e+00
4.210483530412816159e-08,8.975031874565438939e-01
4.064349006143388956e-08,9.761828800540167661e-01
2.165835998702929851e-08,1.235916348877008630e+00
2.994672742199718678e-08,9.606799849064617813e-01
1.780898452400447785e-09,1.241124828886484011e+00
2.596287188592918246e-09,1.180344864220212786e+00
5.741981278323588179e-08,7.925336250691852324e-01
1.857893731446492458e-07,2.395455328856557209e-01
4.727773122795199651e-08,1.057810832073812657e+00
1.045848312849633427e-08,1.224745299044393443e+00
1.812241343253049804e-07,1.532781098285011800e-01
9.048765232728765877e-09,1.090428184755793506e+00
2.134415387591454883e-08,1.194364611248435626e+00
2.465813340250713780e-07,1.511285812368379222e-02
7.986663426766100071e-08,9.352510315040072353e-01
5.183704234024577934e-08,9.705777154398369522e-01
9.148456157182534905e-08,6.260245164434732335e-01
2.589786642570068870e-08,1.075469630715626845e+00
2.004203970415559937e-08,1.130112698584256226e+00
1.972106351359981915e-08,1.201917851164448825e+00
1.311889172914519812e-07,5.607705091858772306e-01
1.152394097713133288e-07,4.565548773797890592e-01
7.410807769240867654e-08,8.127766012926750383e-01
