4.378790463480077386e+08,3.084042481524659395e+08,1.901641944733652472e+08,3.559505682052578330e+08,3.654996416254163384e+08,5.051969369424504638e+08,9.416025993328540027e+07,2.965127817125045061e+08,6.071038007546973228e+08,1.258153775047169477e+08,8.212734988435760736e+08,5.125389364495207071e+08,1.829709292627565861e+08,1.833245611847335994e+08,3.524025729128755331e+08,4.635102257603807449e+08,4.537931472516676188e+08,5.383236333686771393e+08,4.961026483870761991e+08,5.325396605614768267e+08,2.503411434432996809e+08,8.747082182973893881e+08,4.490222420014036298e+08,5.700816289774484634e+08,5.185822730220616460e+08,3.196012814281169772e+08,5.161565240268802643e+08,3.707247535969471931e+08,4.581156669867244959e+08,4.016438416169820428e+08,2.733977208735219836e+08,7.980327202753717899e+08,7.459663097298706770e+08,3.179602748790976048e+09,3.787342338923888803e+08,9.188761599723429680e+08,5.489129007590386868e+08,4.567767580796493888e+08,4.319880233332055211e+08,5.702392105283914804e+08,6.461694476247848272e+08,4.716100701578404903e+08,4.857593042256534100e+08,7.321049101057631969e+08,6.538844597840638161e+08,4.425278762000381947e+08,4.017622342025094032e+08,4.813577341315891743e+08,3.026552224493407607e+08,6.109645264700419903e+08,2.863742316951840520e+08,6.035942787058694363e+08,7.444216520680012703e+08,6.898114294623017311e+08,5.711958982752182484e+08,7.358406337447769642e+08,2.757194333735764027e+08,3.178507304003023505e+08,3.130483179023448825e+08,7.251268254011557102e+08,4.915933885187550187e+08
2.110295987654652357e+09,1.732894985317660332e+09,1.756456905723017693e+09,1.423647370712885141e+09,2.524042614927618504e+09,2.817017673865436077e+09,1.597101924453941822e+09,8.048391798594295979e+08,2.741763517986074924e+09,1.723411228792201519e+09,4.320688939708580971e+09,2.962188039706462383e+09,1.146852482885881662e+09,2.118920157003727436e+09,1.820937536722132206e+09,2.652922406291448593e+09,2.257977569326951981e+09,2.918126066767123699e+09,1.700576005578497505e+10,2.886754983816525936e+09,1.293164634288478851e+09,3.550917472813806534e+09,2.473035127281309128e+09,3.333015196681074142e+09,2.007940098586342096e+09,1.921768586914174080e+09,2.204019071777767658e+09,2.390347405542673588e+09,2.229205206024633408e+09,2.209376676691163063e+09,1.681820233482816458e+09,2.565589835060479641e+09,4.260515223144940853e+09,2.324971039475596428e+09,3.690202527850344658e+09,3.780010252944660187e+09,2.824620279983223438e+09,1.338846070293132305e+09,1.630871464942517042e+09,2.326662318701040268e+09,2.406947122437523842e+09,1.545988760758083582e+09,2.368631403623443127e+09,2.799774056971590519e+09,3.021026691880196571e+09,1.683971884150259972e+09,1.670182901655258656e+09,3.035912895058555126e+09,1.667668229774024963e+09,2.834665141386680603e+09,1.888915099598302364e+09,2.148726564273269653e+09,3.216762473304560661e+09,3.088003610526915550e+09,1.934672940250640869e+09,2.965476709638488770e+09,2.011721160693036079e+09,1.457051055131608248e+09,1.300533962010935307e+09,2.371924988375561237e+09,2.218512920624823093e+09
5.366083987508999825e+09,2.934791164492527008e+09,1.716896732301090717e+09,4.298715872258210182e+09,6.230017951033288002e+09,5.487598719226193428e+09,2.633888440686079979e+09,3.319150444256170273e+09,5.728928460696217537e+09,1.166938740426555395e+09,8.312168506074938774e+09,5.079842034283001900e+09,2.831205446480142117e+09,2.133390165713573933e+09,1.510791342345216751e+09,4.952556234591861725e+09,6.237329450373443604e+09,6.888176535521102905e+09,5.290926452427005768e+09,7.147475487897292137e+09,2.277074507060057163e+09,1.172688915574324036e+10,4.151037221018922806e+09,6.925510190083912849e+09,5.667111145614446640e+09,4.709865498758133888e+09,5.901288141957743645e+09,5.787304430975898743e+09,4.676373842114544868e+09,6.103517919367064476e+09,3.030074481429795074e+10,6.792867187820572853e+09,9.637403604979030609e+09,3.769499648929439068e+09,3.789123458085648060e+09,9.558572321256994247e+09,4.773319323600506783e+09,3.398193678692488194e+09,4.090251954386888027e+09,6.556097215353151321e+09,7.274150874872665405e+09,3.773919473652543545e+09,6.779701929010471344e+09,8.397138282098015785e+09,7.536674848631381989e+09,5.916764366895929337e+09,5.532874746750007629e+09,4.953094286164869308e+09,4.817987840409460068e+09,5.288521464745059013e+09,3.536744202894152641e+09,5.494247785137676239e+09,8.480383583532816887e+09,8.394476338183560371e+09,7.841222206469305038e+09,8.573866089921940804e+09,4.239466266657571793e+09,3.596231968488358974e+09,1.975005459623014212e+09,6.699079412436613083e+09,5.691336697972394943e+09
1.056809228350956917e+10,7.440365881462075233e+09,4.196250247369120789e+10,8.702858670348869324e+09,6.069086565678880692e+09,1.078326100603722000e+10,5.807004579649715424e+09,7.231121762501340866e+09,7.088223919305834770e+09,2.520067172963304520e+09,7.189431020557754517e+09,9.209951482855459213e+09,7.689224064875812531e+09,5.786646419599416733e+09,6.844619527804415703e+09,1.008315165195459366e+10,1.008312010293888092e+10,9.425773918010927200e+09,5.818320639734126091e+09,1.409268524807648087e+10,2.203802301925470352e+09,1.335998688187776184e+10,6.124154307130874634e+09,1.197808927360803604e+10,8.658902490255620956e+09,8.295618168529257774e+09,8.722907822955755234e+09,5.772481565294725418e+09,9.027996808707019806e+09,5.890968148713012695e+09,5.108764015584718704e+09,8.164820017331492424e+09,1.048513329676363182e+10,6.362677159187895775e+09,8.723471257386522293e+09,1.111911803790715981e+10,7.945540547994703293e+09,5.501784386720127106e+09,6.184110266553966522e+09,8.576708716112716675e+09,8.683023477662025452e+09,6.301242187784835815e+09,7.467313005788110733e+09,8.039646780577967644e+09,9.072659993704956055e+09,9.046955984223947525e+09,9.581304359533699036e+09,4.197547161280641556e+09,5.568864796217480659e+09,8.348004364188116074e+09,5.749458048906578064e+09,8.959338828602413177e+09,9.546659231405380249e+09,9.610798346722375870e+09,7.487512244275032043e+09,9.330362413837583542e+09,7.414602725674178123e+09,1.154577975257601357e+10,4.144842750869389534e+09,7.709874523502294540e+09,7.589977220981080055e+09
4.610771449534931183e+09,4.182518119219973564e+09,1.994805974122065067e+09,4.912122581731104851e+09,4.392621848181034088e+09,7.917697104932600021e+09,3.765190923577490330e+09,4.499638849206875801e+09,5.641197684161590576e+09,7.768405356952383518e+08,2.032096394349561930e+09,1.434436371628303909e+10,8.041304182898121834e+09,3.404220034446071625e+09,6.132100449960337639e+09,5.868832869623525620e+09,5.352591070596375465e+09,6.702936426047265053e+09,5.579865424530222893e+09,8.680551413772945404e+09,1.408457591200399876e+09,4.465527114344235420e+09,1.867159745808989286e+09,5.871960047550384521e+09,4.821049863752600670e+09,3.845635229605852127e+09,5.187649982850366592e+09,6.575267842412372589e+09,5.518019281867827415e+09,7.825459405342650414e+09,4.218758438734076023e+09,5.817966602699420929e+09,6.382494636925753593e+09,4.464104740187453270e+09,6.102328895235155106e+09,7.059660257157927513e+09,6.170674192606136322e+09,3.982316732043757915e+09,6.701905969038124084e+09,5.558685333282210350e+09,5.225229423644413948e+09,4.990335685933215141e+09,5.777455264089195251e+09,9.438155766146808624e+09,5.266489790326666832e+09,6.224570865958889008e+09,4.314581033379141808e+09,4.978818396054298401e+09,3.340297281077146530e+09,6.694439759946562767e+09,2.798462720878836441e+10,5.519822303369653702e+09,6.819140879428601265e+09,7.987984631176121712e+09,4.393139641830351830e+09,7.342085176471392632e+09,5.828313276310515404e+09,3.807994387121570587e+09,2.376305141652262211e+09,6.590262219436377525e+09,6.927179561833445549e+09
9.294445024564334869e+09,5.982098914579093933e+09,2.757670957006798267e+09,7.295979560682310104e+09,5.130174901871024132e+09,1.241534854966113472e+10,4.373793581749407768e+09,6.347081110101917267e+09,7.436856897659390450e+09,7.789845498588035583e+09,8.804673130776142120e+09,6.387506279422049522e+09,6.447503990628333092e+09,4.052264025933090210e+09,3.261004620547985554e+09,8.464596943338561058e+09,5.123314121517901421e+09,5.704469567891703606e+09,5.397154374550474167e+09,7.159204904284787178e+09,3.799041936316258430e+09,6.505336224276249886e+09,4.449102272066815948e+10,8.009380024609974861e+09,3.986297526287073135e+09,4.252163725944160461e+09,5.647589091044487000e+09,5.688028787473368645e+09,4.629703583117342949e+09,5.020143077895556450e+09,5.293442009139343262e+09,5.563127700912716866e+09,6.210612832510659218e+09,5.056461934209308624e+09,5.308663171750296593e+09,7.117220317890952110e+09,7.513678325809155464e+09,5.392611397233446121e+09,5.183788072190210342e+09,5.689736588293508530e+09,3.756528434382750034e+09,5.463023719004356384e+09,7.395389483613868713e+09,3.592528658939955235e+09,5.750514147955394745e+09,6.420592995723783493e+09,6.777419153331842422e+09,5.717889544299374580e+09,4.297046363497904778e+09,6.320790147431287766e+09,3.859638079131138802e+09,4.808092013992190361e+09,7.842329283193618774e+09,6.149510408385365486e+09,4.762798718082445145e+09,6.336293024311752319e+09,4.006653888822957039e+09,4.516195001985112190e+09,4.610617047514443398e+09,6.969553755713716507e+09,1.092437780768994331e+10
3.565681546444195509e+08,1.718166897511577308e+08,3.068572322755730152e+08,2.466533260319070518e+08,3.810350642261994481e+08,4.441940769592217803e+08,3.205078429679227471e+08,1.146720206780353785e+08,4.040504954668973684e+08,6.143673663780409098e+07,8.766258303446937799e+08,3.501873067506247759e+08,2.292265825433588028e+08,3.188805223410930037e+08,1.698264539639693201e+08,5.500701263149071932e+08,3.327505201671287417e+08,4.445128052218333483e+08,4.173502702869052887e+08,4.653820154633506536e+08,2.350290300695765018e+08,3.421325104848555923e+08,3.933985565956517458e+08,5.278605681941553354e+08,2.068954571782972515e+08,3.021782805724412203e+08,3.508849475606296659e+08,3.370151548611449003e+08,2.286891436553083360e+08,3.039353172203506827e+08,2.048240317957739830e+08,3.903877888888759017e+08,6.033710696631871462e+08,3.274491628670512438e+08,2.548094904960058033e+08,4.729740986984571457e+09,3.253984765133148432e+08,1.725339722193358243e+08,1.913901394185540378e+08,3.197412867456446886e+08,3.437014524215567708e+08,2.419797255130640864e+08,3.196017943062334061e+08,4.428467774881451130e+08,3.975690899080312848e+08,2.638371675230075121e+08,3.397054509137953520e+08,5.147429833606553674e+08,1.664106990922568738e+08,3.587196898284544945e+08,3.103114226475765109e+08,3.313450967110435367e+08,4.521838040512745380e+08,4.075727749505677819e+08,3.596060786601127982e+08,5.280254583416593671e+08,2.497179997353313863e+08,3.542348311644869447e+08,2.687750213835138083e+08,5.113433697694604993e+08,5.363343936112058759e+08
4.911189932998291969e+09,2.261917406805017471e+09,2.097680545362079859e+09,3.789466960312728405e+09,5.125185641333651543e+09,5.946826960387722015e+09,2.546577232271790981e+09,3.326211163813400269e+09,5.581835546590934753e+09,6.053823075354025364e+08,6.324852286522932053e+09,5.621936215271222115e+09,3.618561533946839333e+09,3.705550959016720772e+09,4.691885728595149994e+09,5.287017869304646492e+09,4.770972824843500137e+09,5.197660400752738953e+09,6.024068050390125275e+09,7.481939271423931122e+09,3.366287188901569843e+09,4.334438276816538811e+09,3.647123310341398716e+09,6.135194245885480881e+09,4.126421472935139656e+09,4.299930081821787834e+09,4.898525712771268845e+09,4.674045062884019852e+09,3.868343619000071049e+09,4.476601355979032516e+09,3.256744090269381046e+09,4.712524687950690269e+09,6.004826506878900528e+09,4.902924721460831642e+09,4.976704105214226723e+09,6.484493989622665405e+09,3.323668671673625469e+09,4.175961845933845043e+09,5.520664147750854492e+09,3.939266857545291424e+09,6.124489692403314590e+09,2.600653431360038757e+09,3.407224354502991676e+09,5.238740012777474403e+09,4.089119765571156502e+09,3.664148075396673679e+09,4.290653525282657623e+09,3.724769210666168976e+10,3.247168132283223152e+09,5.647246346114902496e+09,3.667739198444060802e+09,3.432725380001541615e+09,5.861305393536883354e+09,6.081764677069460869e+09,5.107761977570955276e+09,5.097576678873859406e+09,5.214509228950338364e+09,6.138343533358975410e+09,2.211423893100746155e+09,6.309192496212814331e+09,6.774982475645970345e+09
5.750593946706481934e+09,6.760270553524725914e+09,3.826216618572964191e+09,6.328164167188435555e+09,4.192080427463130474e+09,8.216407305476762772e+09,5.662653681939089775e+09,5.501912065366030693e+09,4.327726605841905594e+09,5.571738844123207092e+09,7.009591455110684204e+10,7.704295545723239899e+09,6.416646264894633293e+09,5.339035402212353706e+09,4.033776541713701248e+09,6.747296049948284149e+09,5.795608925748109818e+09,5.614240362935164452e+09,6.651418353529808998e+09,4.498732183902402878e+09,3.660271816496737003e+09,6.078258577087195396e+09,5.392354332704895973e+09,6.162920370889925003e+09,3.414623155427439213e+09,5.790522886536206245e+09,4.431131884354743004e+09,4.151217626834754467e+09,4.276409897305448532e+09,4.660879521822963715e+09,2.772930119453602791e+09,3.475385334642258644e+09,8.738435429666622162e+09,4.043548364620206833e+09,4.727021805917862892e+09,9.285455894080272675e+09,5.637983441918666840e+09,2.757709664727779388e+09,3.432111418209494114e+09,4.151690332424436092e+09,7.074783632302256584e+09,2.400522973309066296e+09,4.182323599191046715e+09,4.730049972408493042e+09,6.068489707534385681e+09,5.293179405197750092e+09,4.696605842526692390e+09,5.231431016899991035e+09,3.567501066498489380e+09,4.460166752104186058e+09,4.488587861182514191e+09,5.572953301714878082e+09,6.311641098431848526e+09,6.599573542696261406e+09,4.497594729324922562e+09,6.114583805784216881e+09,4.027111043187942982e+09,2.570803476271932602e+09,2.896773491500620365e+09,5.817484097015852928e+09,6.461507691202311516e+09
1.521770479562411765e+03,9.790399465264625860e+02,6.711341082840731360e+02,3.813315139230961677e+02,1.204223759666020669e+03,1.352617558937840613e+03,1.353295703430115509e+03,8.172929997726762394e+02,1.530917959484878338e+03,6.229717572178500404e+02,1.271708628496806114e+03,1.074874300289048279e+03,8.126070331883720428e+02,6.485580825237537965e+02,1.222467946866121565e+03,1.163893657919812995e+03,8.905761876492225610e+02,1.442621915034203539e+03,1.107102527714427424e+03,1.280131099782590809e+03,5.408026647039540649e+02,1.675813851155860220e+03,9.462459686365193647e+02,1.623167808389474203e+03,1.508964724325531733e+03,1.151668338128013147e+03,1.504231298340828744e+03,1.327969046181999602e+03,1.180903361312864945e+03,1.551901372280821988e+03,7.098960449444329015e+02,1.697561166640952024e+03,1.675872123671078725e+03,9.253699138085792129e+02,1.867876599697653091e+03,2.179093158495313219e+03,1.249102252744511361e+03,9.738780074230808168e+02,1.235298487961163346e+03,1.243446894754204322e+03,2.181524658204144544e+03,1.176316557175076468e+03,1.363021966939700405e+03,1.320449391808742803e+03,1.888328926860741376e+03,1.033120960375362984e+03,1.101450298630686802e+03,1.131921884006535038e+03,7.573641015683447222e+02,1.585674719576082452e+03,9.431579876861399043e+02,1.120400918658205001e+03,1.929726061583306773e+03,1.594285684533619587e+03,1.412852357497409685e+03,1.382186233197205411e+03,1.116623745501504118e+03,1.202397119680061905e+03,7.667583888977506831e+03,1.534962352293881395e+03,1.475261632897274012e+03
