1.208074256658255056e-07,9.070184007458606763e-09,3.714175244573876822e-01
7.765458870104798732e-08,1.313186423127143314e-07,1.392700058406955432e-01
1.045335429346441006e-07,1.515813455063956432e-08,4.169898514680681068e-01
1.530354729900885916e-07,1.028862121786498633e-07,7.952705572854752714e-02
1.980017623630822465e-07,4.534882944158420227e-08,2.595393481688801907e-01
9.609656566204330785e-08,3.541572535866300491e-08,4.141461180726324076e-01
3.078616072254493180e-08,1.208962604023087700e-07,3.718420262952960020e-01
6.019821075300131993e-08,1.368221871567737243e-07,1.451714129725120983e-01
4.875878806996524435e-08,1.049575285459479271e-07,2.452110925752908344e-01
8.157806710981794983e-08,3.825723707411930289e-08,5.176538547485709518e-01
9.084781988709346230e-08,3.047970019412504898e-07,1.238715406507684413e-02
1.861665984914468745e-07,5.612072788204666124e-08,6.926412638904460017e-01
2.859437899557644607e-07,1.201530849824523307e-07,6.186373353146393250e-02
1.058890746797117594e-07,5.475299317638330048e-09,5.254366967999521965e-01
1.311972653966233780e-07,3.436573069820304276e-08,3.642593150420258552e-01
1.057304275029103623e-07,5.498423641607527629e-08,3.882212585272146743e-01
8.969396571461877586e-08,1.425146963527895782e-07,3.736033685231996970e-01
6.640999234295572044e-08,1.601363276606742246e-08,5.574999582168329582e-01
4.611781625823096153e-08,4.001413689790378781e-08,5.429702984673215882e-01
1.733555436803980255e-07,8.926727429145527156e-09,4.093836293130253545e-01
8.250067119699217918e-08,3.738905089124010719e-08,4.528323100660756606e-01
3.165055523816635217e-08,2.486786169518804155e-07,4.483295429284189781e-03
9.241929665538377915e-08,7.456249706310280893e-08,4.325450460167347688e-01
6.240037173463609434e-08,4.042524972809489986e-08,6.264862686993865060e-01
7.085543112955248153e-08,5.539089517034161367e-08,3.935407354727898377e-01
1.590435389234169453e-07,1.740448786334267247e-07,1.613685941365843035e-02
1.176802176445402834e-07,1.516128575472747303e-08,6.801222533894503153e-01
8.260772060561275254e-08,2.067371136020150286e-08,5.478598852853102663e-01
1.407385488875848104e-07,2.771099106259744167e-08,3.914996545735611178e-01
3.533741575985194482e-07,2.273203147033956949e-08,2.706971870618665732e-02
1.761974418047795667e-07,1.462016200009002033e-08,4.914570370701683011e-01
7.882194655641811885e-08,2.062711716186110175e-08,6.123750666161210665e-01
9.453806026103471122e-08,1.669708283520801350e-08,6.195507360659746610e-01
1.935921924658538396e-07,9.649894401014118608e-08,2.492476769015770574e-02
1.333086883282501744e-07,4.006818723830852615e-08,3.178556816686607944e-01
8.852421887143048966e-08,3.577528353937487293e-09,5.471903464674238160e-01
1.062635883377179708e-07,2.865304514714751287e-08,4.339747356636025066e-01
2.037386603625488218e-07,1.159421939841001485e-08,2.701115425413320725e-01
5.644106506082024108e-08,1.356077289982011423e-07,2.767636086010247798e-01
2.069312250909601261e-07,1.948907808864492125e-08,1.954226222330732177e-01
1.428848691139470013e-07,7.973613720703158197e-08,1.499820236836160170e-01
1.177755369579988753e-07,2.573694271826160422e-08,3.236109326606265157e-01
1.644852571807140154e-07,4.360792134564221040e-08,1.971349280034961071e-01
1.284717177491601626e-07,1.057877280805017466e-07,2.436355135548411155e-02
6.111791460908304630e-08,1.168601752078663207e-08,5.078035760116705877e-01
1.675674638961292198e-07,1.046639873357862165e-08,5.378196652226764352e-01
8.975258150487041331e-08,5.109088481006400247e-08,2.448499685129958969e-01
2.373817213005870797e-07,1.483102020127410836e-08,1.543979779617834225e-01
1.000875816236476792e-07,5.115057230693280607e-08,3.650501164142547772e-01
7.102216678712396682e-08,1.304528497901889649e-09,6.779405102957628548e-01
1.259340169378138355e-07,4.623617272928874994e-08,2.931729902630018647e-01
1.655113372714952193e-07,5.843056040391907693e-08,2.072161945778051573e-01
1.289029536773168875e-07,5.065455100343759564e-08,3.703920049794470204e-01
9.532297477372565792e-08,5.514600730142134142e-08,5.532123838957154760e-01
9.492273002941068693e-08,7.363057383449667988e-08,2.933532353903810508e-01
1.098442672384290046e-07,2.804116587411950821e-08,3.689994856660274158e-01
1.180113926223770883e-07,2.927525027880748495e-08,4.492383089660703654e-01
7.624600399467283235e-08,1.859023725058886332e-08,6.613852242826450123e-01
1.019855677738371924e-07,2.347215588916763155e-08,4.724616728577731850e-01
1.129713069463970170e-07,1.111808714944087406e-07,8.212995850143049725e-02
1.270779472792540980e-07,5.978197911318536205e-08,3.018408903143156574e-01
1.240985813166355589e-09,2.317506693311228994e-07,2.634743296000573165e-02
1.191152754216367055e-07,8.444457885706620696e-10,6.326769959598370630e-01
1.625927951122560089e-07,4.244027610715880337e-09,3.720369753556971859e-01
1.193871811820095170e-07,4.947777743693792885e-08,3.539784086777477690e-01
1.000461609935498273e-07,7.814087706915244666e-08,2.554494943397346285e-01
9.976609777270202355e-08,2.253025577705526321e-08,3.586208977725133806e-01
1.820649986332078463e-07,2.818617257613318292e-08,3.317444467243466644e-01
1.414409440662782745e-07,1.219044513381333546e-07,2.707749665067563094e-02
9.416105460770860806e-08,6.539896298708302246e-09,8.193669912256847931e-01
1.423820428099128707e-07,3.035331135543182099e-09,4.144719970678656384e-01
1.066290896063877503e-07,1.709925206036739697e-08,3.328331273408774993e-01
1.074670509641284377e-07,5.036779770200397554e-08,4.082081866084164012e-01
1.509410015935187176e-07,1.641768080251871136e-08,2.382905925416522464e-01
9.535792559959325419e-08,1.169764241955823734e-08,5.901123976154775130e-01
1.025216798782027241e-07,7.193674152740120436e-08,3.228337606434516505e-01
9.906817437018384479e-08,9.349829616962936862e-08,2.301623270500283980e-01
5.186269833764698223e-08,5.724029376909175391e-10,6.948409605550680546e-01
1.722345278766318368e-07,4.744506300400985652e-08,1.892172429260750854e-01
1.010224635506500855e-07,1.786683942827730378e-08,4.198119545205430403e-01
1.295601700504612844e-07,2.297583170660536908e-08,3.328272044605786184e-01
6.875964316755607754e-08,7.124513847845295075e-08,5.490144075233731602e-01
1.344649552809141646e-07,7.717550552243079088e-08,2.401982536503439736e-01
1.523227122505418317e-07,1.106558171197927459e-08,3.285784357167103042e-01
1.530966893506370916e-07,3.500774958849776023e-08,1.566011851845073577e-01
8.765203493027348282e-08,7.735058718894229228e-08,2.541518994595289849e-01
7.038662751929745428e-08,1.065206506335076995e-07,1.331076367687079598e-01
5.686216986062011094e-08,1.558182521695174849e-07,6.920809727966820146e-02
7.070606835860585715e-08,3.355662548288787517e-08,4.899525043730023621e-01
3.887364440648334273e-09,2.552457402298255203e-07,4.640881571228161473e-03
4.465841735411509298e-08,1.004280780640452293e-07,7.373787981027787874e-02
7.446522266292077732e-08,3.156043868397997844e-08,3.884300527364177857e-01
9.595996449126624056e-08,5.334254997642527191e-08,2.867579521474787341e-01
7.726644601182611690e-08,2.392983274378189010e-08,4.030854817072896390e-01
6.601653770270009753e-08,8.694359064382361134e-08,2.516891654939904521e-01
9.636653766861238529e-08,6.330607939193632580e-08,3.067395232398624216e-01
1.249962379906324835e-07,1.288188298000727776e-07,4.253448964558335932e-03
5.619168115866246495e-08,6.094199934220952993e-08,3.748405882793008903e-01
1.086562794957071825e-07,1.217397751735598282e-08,5.601015553345947140e-01
1.490534976737619761e-08,1.010165099708595982e-08,7.218201102374390832e-01
1.537890567880425085e-08,3.579404126906002820e-08,5.475776747537665079e-01
1.148841188554252598e-07,1.035673230778845345e-08,4.435107496956555706e-01
1.244430546936495299e-07,2.640515347148339985e-09,3.492770351270463314e-01
3.963724998016641231e-08,1.117518357541590047e-07,1.628368074257862952e-01
7.608101190847243411e-08,6.062995872022556457e-08,3.643024019179150752e-01
1.595584643252329850e-07,6.180847774664512011e-08,1.190845119973582555e-03
6.683701175734294961e-08,2.124408663857134857e-08,5.740882865835497118e-01
1.568108271168787096e-07,1.516445341373469708e-08,2.659656127498689071e-01
1.098321893846127246e-07,1.146217229543634728e-07,2.384875057446043944e-02
3.513779121261302037e-07,8.599581460659316388e-09,3.044068573531513722e-02
8.022706985116823472e-08,1.635818583736537911e-08,6.540506901088661840e-01
1.653866197003141534e-07,1.358714281876796249e-08,1.887509408219038565e-01
1.443830816852082350e-07,3.697249424310752881e-08,3.391916687758225191e-01
2.713779713644489856e-07,5.231815414088291558e-08,7.330093012748978287e-03
8.835939926301134888e-08,5.424622021216148949e-08,4.874401971514995546e-01
9.442904214739026908e-08,9.184748241690825670e-08,1.588627207083299631e-01
9.127465068769276469e-08,1.300497518831315855e-07,7.706119923197721211e-02
1.109738132232643141e-07,6.822128281537960705e-08,2.654183440461441168e-01
2.050798160333676470e-07,5.262022194258115387e-08,1.082592780856668213e-01
1.568010124748671507e-07,4.052639749286189557e-08,2.775346808396488285e-01
1.213485587445518289e-07,4.150130844848492812e-08,3.039789915839594681e-01
7.240834697401511735e-09,4.725208982668269328e-08,7.443943540649868851e-01
8.413582933053494877e-08,1.957636634589601573e-08,4.832517332567757840e-01
9.073218706341015515e-08,1.179589645339074183e-09,5.774482167312154912e-01
8.660071195578372529e-08,4.694090268429858699e-08,3.606896901058594951e-01
5.639857731998619923e-08,4.349279677497212111e-08,4.424748389039943053e-01
1.247292303037284574e-07,5.909132885663652892e-08,2.162414685320425412e-01
1.181682573885314542e-07,2.105431487888757864e-08,3.231830183219951413e-01
1.661184600432454061e-07,5.317196423659187603e-08,1.104902895644243460e-01
1.732061108133330247e-07,5.325385557926648161e-08,5.776467483146317111e-02
8.672937557395197916e-08,2.522357343163967274e-08,7.658940738140457283e-01
6.458190301777130152e-08,6.253994977582703301e-09,7.982103395902324650e-01
2.077545960650977776e-07,1.031781879882091223e-09,3.700974732576582382e-01
8.724889660423289436e-08,1.362145043840527916e-07,4.525236462409182314e-03
7.409649548096747542e-08,4.396111130409755145e-08,4.604596090689094812e-01
7.892760028359141710e-08,4.572808728490858665e-08,5.604895368625942842e-01
1.498747038463845617e-07,5.532210319145923160e-08,3.130180015170818120e-01
1.220015047002831758e-07,6.425045332776200464e-08,2.903985334197378143e-01
3.587999875695542340e-07,5.068856798041882775e-09,3.776643643813607648e-02
9.066820808068313255e-10,2.749292871439088813e-07,9.773604366474261673e-02
6.092040894681486104e-08,7.452160267919989626e-09,9.259412016926223954e-01
1.224253625286554199e-07,5.602149815896431675e-08,3.300643514057836625e-01
2.418642473575352577e-08,9.832032991158999870e-09,7.774408515822098797e-01
3.408991979074087815e-08,1.853741252626147894e-07,1.152990125411262612e-01
1.042446728380969277e-07,1.784008494516809001e-09,5.383241974754598980e-01
9.621412975818158189e-08,8.534106976876830912e-09,5.752816144588014380e-01
1.399218728932453040e-07,4.431356553721317601e-08,1.590861222685976128e-01
1.043355131193243327e-07,2.455166054782075354e-08,3.703108617560427751e-01
8.257997041637030745e-08,4.663847929625866809e-08,6.041115715413697407e-01
1.119981312493783649e-07,3.679910739817714075e-08,6.781054046411644221e-01
5.427657954154035543e-08,6.054553971027685107e-09,7.886544775302365418e-01
5.297509568443735311e-08,6.362591515635989926e-08,4.133665677594368648e-01
8.261835015171017009e-08,5.783645808312915311e-08,3.350319980759096650e-01
2.143227031000655085e-08,4.246893566429010573e-08,5.897578089486270603e-01
8.728439533962903652e-08,9.004421762718747992e-08,2.938146229453270086e-01
2.688887968337323936e-08,9.016000865335057609e-08,3.790995567053296322e-01
8.037269195882246822e-08,2.688269797661514377e-08,7.388640544775045838e-01
7.719815766590261570e-08,4.099485104579629839e-08,3.040101659330259332e-01
1.043778391826727748e-07,7.360303391152238102e-09,4.666116514797218340e-01
1.137255997980747969e-07,5.580207448786730976e-08,2.750462745754262417e-01
4.833178111481899392e-08,5.468798285001908974e-08,4.774143885820067434e-01
2.922221887045388989e-08,1.275656918344677525e-07,2.879960906312455382e-01
1.169122215530098541e-07,1.992544447359293640e-08,5.050654729053404290e-01
1.436095777926467891e-07,2.488441108710830416e-08,2.223057739642747554e-01
2.485531711365508768e-08,3.431433055443154807e-08,5.929177881595217858e-01
1.162016565538275494e-07,4.686719432870537694e-08,5.956920373929586177e-01
6.484925495943305016e-08,1.855171634631657568e-09,1.101911375584205377e+00
1.009999523061136332e-07,3.102653781176344011e-08,6.572951568125471322e-01
3.846817347222590031e-08,1.299284163746866628e-08,8.125686766594771848e-01
1.410285584733121077e-07,3.458588121118224904e-08,2.711920998782068049e-01
5.910690720642987806e-08,1.429892059233190902e-08,4.602032454083026525e-01
2.831879758296269030e-09,3.455767529812760873e-08,6.356527218876877328e-01
7.912271121932029256e-09,1.185676517443997629e-07,3.398208768557790527e-01
1.010535466416373774e-07,2.012153169669033562e-08,5.192766161509986267e-01
1.110881154507924984e-07,1.295017929645775725e-08,4.065327676343047925e-01
4.386190605057668380e-08,5.800453868042704634e-08,4.612365191883433524e-01
1.450935126754537633e-07,4.842600575336726103e-08,3.523045553280941267e-01
7.599345366238782455e-08,2.561554599643153300e-08,3.503814350808679423e-01
1.286540383201927881e-07,8.283452586253649343e-08,1.248774253304889975e-01
5.084916880091385106e-08,1.547011386338917184e-07,5.179065842956345755e-02
8.822951975871890208e-08,1.863295074541101257e-08,5.350107688299692299e-01
2.533412497874946260e-08,9.805956063241024152e-08,3.976765028695361526e-01
7.691291654946537094e-08,1.986678555749064533e-08,5.927700470112964304e-01
1.173556940519430222e-07,8.226238090714070911e-08,1.271772816307445986e-01
8.428475002784484136e-08,2.827531237515296386e-08,5.027541725639105286e-01
6.205765434349848982e-08,4.342212874895528461e-08,3.224644165284365482e-01
5.898018584961286284e-08,8.899693393636901715e-08,2.871036405287283322e-01
9.355548013456107058e-08,3.736048241390552147e-08,3.225772025813562482e-01
1.113976495272867843e-07,2.921064161756430437e-08,4.361365882900398172e-01
8.981189243457217508e-08,1.156237709424515162e-07,4.653130091524737000e-01
9.718173206383025576e-08,4.866779684655677305e-08,2.238431428877155072e-01
1.528025554525221067e-07,4.326585602917033127e-08,1.713120920321009044e-01
1.332235635279195366e-07,5.135890786115932300e-08,1.659709863749468384e-01
9.135838892863350188e-08,8.846150231614315770e-08,1.007516242967920334e-01
9.020402146406926291e-08,5.212113443188044457e-08,2.872533681135542305e-01
1.583035452643585889e-07,6.643562333073152742e-08,1.179785627346351951e-01
1.293831044443725635e-07,6.946789044839687043e-08,1.667197686382189126e-01
1.223542432028463051e-07,7.713932047023256033e-08,1.227996603350970384e-01
2.255145821063900485e-07,5.229058121600448276e-08,1.470282354195293767e-02
3.041960846975089143e-08,9.850521090863977281e-08,3.977261707773410704e-01
6.918213282499708677e-08,6.622382593401743248e-08,2.354888712651956872e-01
8.081367152970501969e-08,1.169654532356857042e-07,1.691413836066217313e-01
1.601009384158387806e-07,5.669900663575849094e-08,5.983916031895888249e-02
1.437828053653343283e-07,7.482610800559714656e-08,9.615802240551181435e-02
6.328370904068659496e-08,2.695594795363482923e-08,4.346670571847426889e-01
8.350215652151770815e-08,9.110219053737869736e-08,1.206030715812922566e-01
4.208190945703673049e-08,1.362535036139221422e-07,2.183091042399665782e-01
1.058006070603354797e-07,9.992088414009255389e-08,2.515133240236857581e-01
1.015826833596104768e-07,6.596052085240879739e-08,9.523245547898970265e-02
2.639334846162025399e-07,2.447454532593558117e-08,1.236062103917133781e-01
1.400813935462614391e-07,3.792049880415621028e-08,3.295491167230290008e-01
6.576881532759825300e-08,1.370274965345823182e-07,1.968273760781672488e-01
8.004411793270138261e-08,3.984418977667421505e-08,4.247937957858784475e-01
8.638432225262500023e-08,9.872020299985337901e-08,1.769786686119677599e-01
7.532230027379913270e-08,6.365470133200870405e-09,5.474979867968596814e-01
4.807094753408577933e-08,4.841857885974027728e-08,4.502433308863174610e-01
1.011976754542443437e-07,6.234739278412546620e-08,2.886433708052504876e-01
7.680349865442174083e-08,6.142817320267051770e-08,3.016781041673716746e-01
1.044949174087996074e-07,7.028422137442081963e-08,2.980900029411390206e-01
2.914305479495264571e-08,8.428966081780093352e-08,4.339931508432833818e-01
9.210161272558338650e-08,5.463578094478938666e-08,3.772514957581690753e-01
5.739161776761573601e-08,8.346364913866746874e-08,2.273268781470811351e-01
1.205400442548232913e-08,3.872956929712751944e-08,5.258578695393186786e-01
1.257647365660422443e-07,7.872661139121539418e-08,2.556895888507776382e-01
1.026555727710505834e-07,1.559855667565874229e-07,1.412715714113168264e-01
1.077704014449049988e-07,3.266703914755257675e-08,3.311699252394499915e-01
1.249014248777841251e-07,9.586936630543783142e-08,1.580480249364901724e-01
8.081200575766595617e-08,3.953303054097540295e-08,5.426300617823633932e-01
1.294449788302873226e-07,1.734375519491475933e-08,4.149445682208204866e-01
6.230642676132761157e-08,1.003284924780156271e-07,5.797169351260020864e-01
6.864275328453150127e-08,3.986485144729664778e-08,8.850855788344500485e-01
5.435831113648863189e-08,9.433126709506511678e-08,4.037259437380253946e-01
9.890100504929065866e-08,8.428792507509849632e-08,2.817615225366936205e-01
7.082227768730951549e-08,2.980804856727075635e-08,4.711154785602993944e-01
5.446950689737624334e-08,5.820695712891477751e-08,5.568791865464906010e-01
7.482152559008991393e-08,9.642937919752200300e-08,1.954664909215098889e-01
9.153079347664275499e-08,3.834317101338268336e-08,4.132103207550887336e-01
1.468787001020257520e-07,2.281701393767294630e-08,3.257425776475396662e-01
4.120197954628631959e-08,2.101621121650036283e-08,7.148775319198492628e-01
5.397576976161449421e-08,1.159767514352963629e-07,1.401780827917286087e-01
3.636395451340149817e-08,6.558556497709994754e-08,6.594393369910682701e-01
9.863396624165855683e-08,5.460651530868153504e-09,5.724236693443570667e-01
1.678445224097371451e-07,1.935999339946942703e-08,2.832477193414742467e-01
1.221057662918841323e-07,4.070459235167931342e-08,3.354712862091934755e-01
9.850346706310714945e-08,1.447498189016142125e-07,4.403673055467374753e-02
4.977097112490456711e-08,3.144624182397407325e-08,7.168632096875113824e-01
1.535051625944699330e-07,4.131154617151647621e-08,2.906307210185518075e-01
1.272432227064280005e-07,7.408019383679905309e-08,2.780519533564806411e-01
2.097807625280234792e-07,1.102729332638172186e-07,6.817584275677041755e-03
1.472966484073282933e-08,8.689664540593552047e-09,7.688945036606844585e-01
1.062904776838866367e-07,1.191779119348601639e-08,4.738895670202249999e-01
2.853048347889782019e-08,1.099776116931156247e-07,4.773887625881639285e-01
3.560335137987830958e-08,5.891484159132257521e-08,3.804116933726294780e-01
1.114502517930175034e-07,5.018568655774889103e-08,1.867531123740787669e-01
4.794025216263018565e-08,8.872402769352438496e-08,1.687282351295862626e-01
3.684552096517711965e-08,5.664752731891209037e-08,4.503720867866961575e-01
1.658989101550456089e-07,1.133700793959249717e-08,2.646165872779311923e-01
1.105055050556090908e-07,6.690990729276372490e-09,5.066037590616838671e-01
9.207508199872081013e-08,2.127482893670886969e-08,3.479527478729463885e-01
5.404617734347647895e-08,1.124895129840716550e-07,2.698719754203284249e-01
1.286918971741458137e-07,3.980103336005500575e-08,2.680828971475226474e-01
1.111696734900738747e-07,9.122250609021666231e-09,3.975821171731670489e-01
9.876939452461838153e-08,2.070512119752462036e-08,5.092024966509288708e-01
1.100610931563155515e-07,7.580168972550009373e-08,1.021514590720202648e-01
2.409705411493098694e-08,1.089337591679432214e-07,1.938826843997002169e-01
7.718781702155634061e-08,8.374867014395675504e-08,2.250983017046231660e-01
9.095976961729930583e-08,9.754530772727186499e-08,1.132129351444948751e-01
1.041763806133709492e-08,1.558560429623147497e-07,2.902126772866341076e-02
1.802876933085409932e-07,5.338263326187042761e-08,1.056527632976062003e-01
1.385664071053987371e-07,2.375667572220065391e-08,3.476062464066206337e-01
1.232063295128885086e-07,6.053566989847432746e-08,2.965493907982749699e-01
1.300554664789247949e-07,4.618764248000453320e-08,2.588246174068543626e-01
6.657665163183842263e-08,7.710578546278753164e-08,2.134180472055088873e-01
1.155358621724898014e-07,1.214842669325183080e-07,2.595748365249207767e-03
1.503016346017740154e-07,1.172764651375641627e-08,4.162628333115849233e-01
1.198817528557358549e-07,5.053751032278364446e-09,4.187231084017499216e-01
1.651593262573813320e-07,2.630897195734119587e-08,3.568030987868559545e-01
1.853471724387660715e-07,2.579666499352008056e-08,1.537487357188052073e-01
2.032356817041897429e-08,1.715135370652041705e-07,2.103780132637409761e-01
1.464519325408199604e-07,8.470619119891702769e-08,1.987684376122058338e-01
8.653297126532319622e-10,2.808898008917517722e-07,7.560679297033093271e-03
1.143211029052670393e-07,1.275662203235546178e-07,5.291297957210285008e-02
9.290174511904965533e-08,4.328234116966540721e-08,5.509296518024534572e-01
8.688861517346126774e-08,4.991338094818757433e-09,5.153404073844615185e-01
8.328748809009184701e-08,1.203745336428118653e-07,1.360463024440360380e-01
1.132387318699382825e-07,4.506351376928084760e-08,4.758057359702653200e-01
4.691566564281184497e-08,2.470159243028836051e-08,5.916248012147449220e-01
1.305915125137281682e-07,7.117333856104845889e-09,3.021506006348713691e-01
1.911426210843131116e-07,5.202256786068639010e-09,2.988171089316228324e-01
1.818905704875479550e-07,6.132738357633970993e-08,4.835284979979759951e-02
1.345510197510708519e-07,1.016975919955296951e-07,4.175719708198424862e-03
1.139309687758046953e-07,5.316042153391797316e-08,1.615363795790352164e-01
1.075536960636173960e-07,2.077818559307567980e-08,4.836337362353878011e-01
1.245264680074090665e-07,4.839651456510250129e-08,1.697569199345029256e-01
1.620872931075888196e-07,3.229966564457275700e-08,2.365166792968321496e-01
1.194683566359504466e-07,5.460588897183296532e-08,3.167963022784539562e-01
1.197677290285200630e-07,1.623867488928036655e-07,1.842888439207642989e-02
2.587839373629080166e-07,6.045567558055299339e-09,1.658344420270986552e-01
1.424776159221709041e-07,2.605335727028148658e-08,3.701727973847284137e-01
1.149028610854055035e-07,6.677574026570200489e-08,3.114483830279523024e-01
3.315030237855732206e-07,7.608280120011870694e-09,1.275723930956362828e-02
7.675285026291673483e-08,1.902918440415197394e-08,6.274625801313139517e-01
6.220805089397416949e-08,1.495069707257642861e-08,6.825092566807842154e-01
1.088478311227032495e-07,5.423563941536131731e-08,3.622522333846647236e-01
1.416838585690415525e-07,7.095796838012225666e-08,2.208076685085840207e-01
1.208357011347024170e-07,5.224938559480187531e-08,3.042068953387635499e-01
9.309590724626570604e-08,1.166364986562310397e-07,1.928539473064405929e-01
1.352322785633946529e-07,8.896046347724240618e-09,5.923787232714107232e-01
5.484789931350324557e-08,6.004152943200273922e-08,5.240831841390671819e-01
1.482163312584507872e-07,5.883800796943568605e-08,1.039896247720460271e-01
3.675784219036364694e-08,5.382400790203218453e-08,4.652715355173942524e-01
8.234085786798207714e-08,4.606196894466605651e-08,4.968464167847142510e-01
3.555285372573805114e-08,5.652094254386193048e-08,4.679752249646460527e-01
1.082282496289776538e-07,6.183854966719745709e-08,3.945202117943374942e-01
7.427337081665262655e-08,7.518731926259339823e-08,2.838227878330786269e-01
2.552700202443348082e-08,2.235961395823307710e-07,2.735777512639808728e-02
1.404036652034988915e-07,2.152015854322624465e-08,3.551203882900068054e-01
8.196543193533572982e-08,1.285443026304716628e-07,5.525102689889700713e-02
1.092233259291607712e-07,4.584193403364955507e-08,2.567407848559989381e-01
1.084924168934626380e-07,2.404209578705377497e-08,3.835047839762382171e-01
1.080611305195385826e-08,5.536578308745314871e-08,5.439210324900716209e-01
8.060475836553290776e-08,3.116820410578381107e-08,5.124374882069503423e-01
1.312131728977207127e-08,3.538342432604394158e-08,4.931977534628501636e-01
9.528522048060773824e-08,8.921668135408406293e-08,3.980787072627181011e-01
1.008311869503503976e-07,5.520166503336232095e-08,2.487879763929808363e-01
9.655820772087958565e-08,1.209921461766667497e-07,1.178992574645962438e-01
1.119291657661847499e-07,1.637470093971716314e-09,4.230676843952073662e-01
8.005208869168508907e-08,6.891216987281608046e-08,4.079508237400223392e-01
9.261349569154610600e-08,6.370148787195051468e-08,2.422026703942388448e-01
1.156347241930623875e-07,1.052723078745702860e-07,6.296333748969931698e-02
1.861397507876376909e-07,5.711074430456576952e-08,1.100706386543778004e-01
1.458434180777641877e-07,9.909788450154563291e-08,6.475221161328700847e-02
7.917353413224935355e-08,2.351333686105437142e-08,4.975924673386641905e-01
9.949007969184565362e-08,3.792836308554045490e-08,3.823127586933390831e-01
1.156093846226305233e-07,1.427679535713703460e-08,2.928451157295171581e-01
1.134926526017343407e-07,1.082806371178098111e-07,3.625926281857407701e-02
1.310639295971540146e-07,4.660027283162998504e-08,1.930712868462502174e-01
1.530728978206390372e-07,4.301403885832151029e-08,1.188671690793668273e-01
1.502226240111202659e-07,6.447493020171030598e-08,5.820242573644583695e-02
5.978291897273699789e-08,5.888844273138506362e-08,2.885294051791489345e-01
9.923707988921268583e-08,4.493466304605635785e-08,3.361261838336714880e-01
5.026614488220304678e-08,8.970126909560398677e-08,2.543541906541091913e-01
1.047928983861318586e-07,1.315334654547450795e-07,5.449097216569601804e-02
1.610862402168326667e-07,1.658644965758445443e-08,5.235425155838688838e-01
9.182473570428643685e-08,9.937811155776911512e-09,4.734388926259391894e-01
3.560544522650392744e-07,9.068789778898492714e-09,2.633546058321914463e-02
2.874954179774985917e-08,5.310395522744308253e-08,4.714941521089585086e-01
1.890587823034691433e-07,5.866518082186278820e-08,1.840160621658544493e-01
4.784806264310319999e-08,5.431710799978566488e-08,2.833624392448388929e-01
1.510914611835881883e-07,1.385804618545413042e-09,2.913306407200975112e-01
3.290994867191303936e-08,2.876906994915723467e-08,5.492909089510880083e-01
1.002598093451847802e-07,1.023237301348694665e-08,5.302707949751238603e-01
5.476064061504728658e-08,9.797493931398373742e-08,3.902938235628233832e-01
9.414624766520819049e-08,9.444366738417510683e-08,1.814262091316863335e-01
1.584150685217916594e-07,2.388670101764496492e-08,4.494422357833303683e-01
7.565634873581904765e-08,2.738331016049393075e-08,7.462922094532498107e-01
5.244771150310818067e-08,3.143365856510700958e-08,5.050212457278712153e-01
1.073122110167134153e-07,4.595437734312183714e-08,2.972601460289809316e-01
8.400645535175695481e-08,3.992232411983175195e-08,4.585061168541233467e-01
8.470283457290897903e-08,3.554133117263921464e-08,4.135672409492766599e-01
6.197609804036687383e-08,5.810405495326146613e-08,3.479024700819380311e-01
1.069251696913057187e-07,7.199145990932649972e-08,3.974777319478182136e-01
8.030899595690708637e-08,8.252323894641446958e-08,2.002337367062018425e-01
1.845878167265522572e-07,4.152148356558180914e-08,5.812556666449657933e-02
1.540457424313435798e-07,7.178582455632406830e-08,6.408338835445495651e-02
6.591819362701408154e-08,8.041905560899200733e-08,1.805230400639912802e-01
6.490324217534426389e-08,1.391016622978848797e-07,6.424193265171165845e-02
1.120555881974202276e-07,1.257579616404400474e-08,3.343559984314580236e-01
7.435746557637197448e-08,2.951242863712356229e-08,3.457301451259512381e-01
1.351217200891058550e-07,4.104404606858384240e-09,4.301768457870600582e-01
7.825302972487386087e-08,1.880446518100758330e-07,3.292972730765704459e-02
1.043691007770664560e-07,5.233662330621290537e-09,5.399422610077109219e-01
8.066266012228661962e-08,4.545989632125269503e-08,2.980590373233287238e-01
4.479729168359548915e-08,6.335673615638751905e-08,3.133484777542685507e-01
1.314202937435339375e-07,4.693999167453756867e-08,7.498887463832931699e-02
1.989409909869181666e-09,1.970381690196835880e-07,2.874410466549773280e-02
1.196474755123262256e-07,1.225962024407602244e-07,4.661528266097526851e-02
9.504056998999778406e-08,1.290244883403210906e-08,5.731204340781590467e-01
1.121529205118643521e-07,5.424640810635527915e-09,4.991081103537739483e-01
1.040160518189329034e-07,1.931392794896924640e-08,4.491063450420255121e-01
7.390797105379140285e-09,1.403407594141940804e-07,2.279768053663903948e-01
1.081329942390193281e-07,2.434686913756743574e-08,2.910532587922996517e-01
1.159421704572743511e-07,3.654333608942602582e-08,3.239015014711713603e-01
8.431355710585402923e-08,9.939622933939270726e-09,5.569584422931761480e-01
8.245197407026925878e-08,5.842885242420576564e-08,2.567553311007789163e-01
1.018640611610093970e-07,3.660668922962347354e-08,2.222159367394643814e-01
6.399797836193187249e-08,1.576533713194602344e-07,9.303775806556048578e-02
9.589199635065493247e-08,8.097670972599678403e-08,1.165554061939554076e-01
