1.722015916314546657e-08,7.616713476446966083e-08,1.437971602271954641e-01
3.243604679269333012e-08,3.646452967019540528e-08,4.648504131840600628e-01
1.215742302690316280e-08,6.773545331296381737e-08,2.247290904029138059e-01
1.098476668866239833e-08,3.315459647838856995e-08,5.088507130966468672e-01
1.234553204448329433e-07,1.260529717615506614e-08,3.772816781244155981e-01
9.538315521381799029e-08,2.257028681542181807e-08,3.145359789676280271e-01
8.519642880646100361e-08,4.000283318923105873e-08,2.055024270326876179e-01
2.552055205400116891e-07,1.691579695300696169e-08,9.847059794762730300e-02
2.019162713690335641e-07,5.925513930566763967e-08,1.980243402127448982e-03
1.399928710169233049e-07,1.099193435830584445e-07,1.003657460997738338e-01
1.052484619611316422e-07,4.567009673917630684e-08,2.767415614475092211e-01
8.526784197943233493e-08,7.997069686218828005e-09,4.211050028411727486e-01
1.792904482728738311e-07,1.436570790337355249e-08,1.824322654284678547e-01
1.468113491360233524e-07,3.852190798544752686e-08,2.653615766960404354e-01
2.120808143556855643e-07,1.857576385527157113e-08,1.875558666425887477e-01
1.493176155286023924e-07,4.425316371753545492e-08,8.501555876568547832e-02
1.278410841884776058e-08,5.192771984951369494e-08,3.237121817097894372e-01
1.960297458634275517e-07,3.617820973929390849e-08,2.312748762729054802e-02
1.637351801732111384e-07,2.528364233558894632e-08,7.980502374915540709e-02
2.559043194949571437e-07,7.317083727061266335e-09,6.356109346742586097e-02
1.522732095295374107e-07,6.684656288431109454e-08,1.944992859673842084e-02
2.578829280084976238e-08,1.004211696165901436e-07,4.265073541510325944e-02
1.458142877174125145e-08,4.266302152748921172e-08,2.285126990701338290e-01
3.142257769857722511e-08,4.050173368791098410e-08,3.298802435680086020e-01
2.650867524270767883e-07,3.380818792450956609e-08,1.113891406825130714e-02
1.152443920259233130e-07,6.532470158346922077e-08,5.679521184404771883e-02
2.294296443989839272e-08,7.066791199985980907e-08,2.942547509642053361e-01
3.591110831957444457e-07,6.253666544468179725e-09,4.142743201799416186e-02
2.497709154478096198e-07,2.285303209924946747e-08,4.027788350752264240e-02
1.730795240239321012e-07,3.935450456956643205e-08,1.951278054350747970e-01
1.178736690855197593e-07,7.235549302794625402e-08,3.881101759626209152e-02
1.584156602836440086e-07,6.065343331646507778e-08,1.061099963831798471e-01
1.167251700472312214e-07,2.484482415384885599e-08,3.224961337154753083e-01
1.538817537555205186e-07,5.761569932785691152e-08,4.327345055488508729e-02
1.780180991093622649e-07,1.333162578826442274e-08,3.536302436976078156e-01
1.253664276121456283e-07,4.732304929679164811e-08,6.756773526662332441e-02
1.081769487466233321e-07,3.251048195667141203e-08,1.612732619698120096e-01
3.131843896166385980e-07,7.597061045830542096e-09,3.974943231291436230e-02
1.166296760270968441e-07,6.241548035118191220e-08,6.507570720126225339e-02
3.660652302419797402e-07,8.265259297203800144e-09,2.228616739358525722e-02
2.469977486201789008e-07,2.151277557501070171e-08,8.805504570816125032e-02
1.680396052845947962e-07,1.434682730237386664e-08,2.537376716089156381e-01
1.167341232692983507e-07,2.839355440234399783e-08,2.996814960584929244e-01
3.308055523403521258e-07,9.774482430167462517e-09,2.984322971417578685e-02
3.185073663054820077e-08,3.084548733381082299e-08,3.886186491468961446e-01
1.115272314998613606e-07,3.732938144839559348e-08,2.374164428299945784e-01
2.379452577556321201e-07,2.817231144284266748e-08,4.231718327550753646e-03
1.336477003579170578e-07,6.409745107035234934e-08,1.147107727546980635e-03
2.208318962372457444e-07,1.974342008637799968e-08,1.245570321886193543e-01
4.738738964128256393e-07,8.073790174762507085e-09,2.451597669810900992e-03
7.573889606680401357e-08,1.985969307439956102e-08,4.205329036881129134e-01
3.348096203867918544e-08,6.544312078440159502e-08,3.537353875291805450e-01
9.874611089022774139e-08,6.976692582433120486e-08,1.156494191390111392e-01
5.907026223885584287e-08,5.293154183850443360e-08,2.051298112238407190e-01
1.475930637446105509e-07,6.964407011325252758e-08,6.441974911645935442e-02
1.309107520158881151e-07,1.734374563192236689e-08,3.645747220811648148e-01
2.906659834895613082e-07,1.301984053306546360e-08,1.247083538809196507e-01
1.849068846646710472e-07,1.451336885926756113e-08,1.931283094147256407e-01
2.880632122004437343e-07,3.519206940810702251e-10,1.061497984753173585e-01
1.402180257311778222e-07,4.725961953779020005e-08,8.645539866446023958e-02
4.522710066774239391e-08,4.431430278210746085e-08,3.683466581412178087e-01
2.948122245655449979e-08,3.790530970813960486e-08,5.293303750925157924e-01
3.309204638188906878e-07,5.248864685061463999e-08,3.828763930534730825e-02
2.087430989247770226e-08,1.605068777844526970e-07,3.260312707046921776e-01
1.325975826910178160e-07,6.665949258139298544e-08,2.973587142293914187e-01
4.448908254566757327e-08,9.234649194867796588e-08,4.263502606863995292e-01
2.157904146499250932e-07,2.927601028979268244e-08,3.787298962344893272e-01
9.498262953582094750e-08,3.523996867531899998e-08,4.524908996533977823e-01
1.603310735300460521e-09,7.386674947766188848e-08,7.969455915187222406e-01
9.436729581844058114e-08,9.322141333738285860e-08,9.203047720138361754e-02
1.736196981178260204e-07,4.586373383515752270e-08,2.129778053866950016e-01
1.133380100345470481e-07,8.571607127923669719e-09,6.221766133043091784e-01
1.676431015067301386e-07,7.160056221102009365e-08,1.012466266970416112e-01
4.586860532759841550e-07,1.407280777571915004e-09,1.986957961612348389e-02
9.744663319025891717e-08,7.359888708445923990e-08,1.544316756311294170e-01
3.352858624340657970e-07,1.531175491187410955e-08,5.868366901882919595e-02
3.023295725782110576e-08,5.611513067996210241e-08,3.948943489227864090e-01
1.285588361828544756e-07,6.423352256949933752e-08,1.445980277451628382e-01
1.171237088953769788e-07,7.768929998415800041e-08,4.738183712059855501e-02
7.879740037216652649e-08,4.751167545082459863e-08,4.376504289994158636e-01
1.311129013210914256e-07,6.525774684209633951e-08,8.412900460003297498e-02
2.346877517542261283e-07,2.427366432455966079e-08,8.341119420935010076e-02
1.016561932604504643e-08,3.116731019335104287e-08,7.472159112992193819e-01
9.092964243692325088e-08,8.257151933889525707e-08,5.648620526430569999e-02
6.203235273974254183e-08,1.110633857238997945e-07,6.395248499089351002e-02
2.744791730240476073e-07,1.544501163612768307e-08,1.273709519644722343e-01
4.483454387701407616e-08,4.487447632943080823e-08,4.992852412282085539e-01
3.308716809697736233e-08,3.431554082170234092e-08,2.982082160586824737e-01
1.204686619539487077e-07,1.884795712102774742e-08,3.373513815472063970e-01
3.319056832074728018e-08,7.060763452066767371e-08,1.543803985483601648e-01
1.508387379506721305e-07,2.605958709743839584e-08,4.542326077870803558e-01
1.632800401244766034e-07,4.490071367015263276e-08,2.844769991348933269e-01
1.293781822549667447e-07,2.752565303767939676e-08,3.716359284941125884e-01
4.568142449628065373e-07,1.889518107585448007e-08,1.599378002679490152e-01
1.392815777200813335e-07,5.577643925523064139e-08,5.548436062813284497e-01
1.387124006744254733e-07,2.448514957171756187e-08,4.456118766703333622e-01
6.082563944325143694e-09,3.503402324190628210e-08,7.268855599665733358e-01
1.698129251223648471e-07,6.958370331956069329e-08,3.305593807743055224e-01
1.911327458603638129e-07,3.910879211055758201e-08,1.580938100216494058e-01
1.637856728692844065e-07,1.674622810292985201e-08,3.321474337732844839e-01
1.808617875399539273e-07,7.130720394039360664e-08,1.303112355441387871e-01
1.492583955360666671e-07,3.052886946237922160e-08,3.014200175409535443e-01
1.631007163198218545e-08,9.049273147246836585e-08,3.102067608786510111e-01
1.904075707807192096e-07,2.690746601814359163e-08,1.564282323162343169e-01
1.683347564008371597e-07,3.485140109327237398e-08,3.164067674780221551e-01
3.074595334898439990e-07,1.400274285202586753e-08,2.218981318481867693e-01
7.083368348971009906e-08,3.079918039490270922e-08,5.033097657650209555e-01
7.927396619578301816e-08,1.836846445256002085e-08,5.374179396400686759e-01
9.709971032421953855e-08,1.688039431669011047e-08,4.975579438817907540e-01
1.348392817869372773e-07,4.195482814536716467e-08,3.292090092707999349e-01
3.044421563924767171e-07,5.725278052161239412e-09,3.146718504829272289e-01
8.012601836864702735e-08,3.834008739601122517e-08,7.401658370891618377e-01
2.099639746974034902e-07,1.004937689654764812e-07,6.863611298047689324e-01
3.328342746543736514e-07,6.705558577185650351e-09,1.988477092476547581e+00
1.017564283530048111e-07,1.155921712305977900e-07,6.855711779085252866e-01
3.991926867090903684e-08,7.127374215927157287e-08,7.535620204844466485e-01
1.355726754463847268e-07,5.626351485896547495e-08,6.698870438906687763e-01
9.509458771010696400e-08,1.060018921301674479e-07,5.766769200538340856e-01
2.446244745097351694e-07,6.225012686821712085e-08,4.172018145853452764e-01
1.302964240819634810e-07,8.079191252862808572e-08,4.750050518349501205e-01
1.446300122359749974e-07,6.154297647243236449e-08,6.148246250517562794e-01
3.293574955019926449e-08,1.763882332798904990e-07,5.495108670112311966e-01
8.100113241203841047e-08,7.773024369554444305e-08,6.273833529289092326e-01
1.611050836426969647e-07,6.263819683260103222e-08,4.659603066857027076e-01
5.663918623672368743e-08,5.289142174638307820e-08,7.953658552398189530e-01
1.040880682955422168e-07,1.199439661068505735e-07,2.523441589195218882e-01
1.317043910025372490e-07,1.098032402843742169e-07,5.073009368859190404e-01
9.104204079302338534e-09,3.252110992423507389e-07,3.053470969226861065e-03
8.906496583999954554e-08,8.635741691612159713e-08,5.718024606058855763e-01
1.515956799051757802e-07,3.899835678698705677e-08,7.072285654275384248e-01
1.102440613817740686e-07,4.390284487873857766e-09,8.290383549699857912e-01
1.515535752811494806e-07,4.303303493392553415e-08,6.262584126793722117e-01
9.091002555098661684e-08,2.974278684752739776e-08,8.767909851575128588e-01
4.504095167997518055e-08,8.598942548955924514e-08,7.791237331205878025e-01
3.005371326340194495e-08,1.626962434120127847e-07,5.605015930302036375e-01
1.701502436012779012e-09,8.871556607331070066e-08,9.486272327122794445e-01
2.799163085720938104e-08,6.228134139953317891e-08,1.025276136835452823e+00
8.759752295465777521e-08,1.139082175082750468e-07,5.717671995904936022e-01
1.015917184023900791e-07,6.734044797181899218e-08,8.000718943656535131e-01
1.028520832073897273e-07,7.468641699958859854e-09,8.711557020730252843e-01
1.007722679544207502e-07,1.342432903211910782e-08,8.779422833289545203e-01
6.040766485758510449e-08,1.363920451323760551e-07,6.313700702450831814e-01
2.162174367123210157e-07,9.423956732647445634e-08,3.524965419548631296e-01
2.069260583662567898e-07,2.819102877458081921e-08,6.509853697186961385e-01
8.987994411115624302e-08,5.070400880543593131e-08,8.676006992547375951e-01
8.256303650702659781e-08,9.941428683514965522e-08,6.282354609407380108e-01
7.937019175588647805e-08,3.265642625455989180e-08,1.100753395736644435e+00
7.954947552165034496e-08,5.093707425741559424e-08,7.884237642656326539e-01
6.896476865345677687e-08,5.369731914432004124e-08,8.698536229899597183e-01
1.161346201349139242e-07,3.957538730904402362e-08,6.705150890695089627e-01
1.878336373265922072e-07,5.619400785784051100e-08,6.374196843213012498e-01
2.196815830361942910e-08,4.009369679567985158e-08,9.110555263424636729e-01
4.314952222875496446e-08,5.368085294824381748e-08,8.723324910480563243e-01
2.288662612068573570e-07,1.809321578816503191e-08,8.511293756826068257e-01
3.434857368344225636e-08,1.473188050769778029e-07,6.748861234308921597e-01
1.435911524196090054e-07,2.245278575015908567e-07,1.739356587157579459e-01
2.595505741486991972e-08,3.710635212970421092e-08,1.078391846554043187e+00
7.596177001248088654e-08,2.800249930139161910e-08,9.413290581988001948e-01
5.787467075813899122e-08,5.609403163968314554e-08,8.694971802291889817e-01
8.992274042393281723e-08,2.403462674697099078e-07,5.778684445130437275e-02
2.576014953090460595e-08,7.177844754672075378e-08,9.764425394621161214e-01
1.110094676691396021e-07,3.627029082827147154e-08,8.553162976300765497e-01
3.160557971225731182e-07,1.009699230421832520e-08,6.220624736389335219e-01
7.206651797148948436e-08,1.568828237180886278e-07,3.929510613634189520e-01
9.589494159665306246e-08,5.458682903013416932e-08,7.619487396218965758e-01
7.524399303359986115e-08,1.075625621319342434e-07,6.393297222516752809e-01
6.720886948933716835e-09,2.737839898846801983e-07,7.561030549244036891e-02
2.247470397355326038e-07,8.816304794504338616e-08,2.672247178982685711e-01
1.960813018407661482e-07,4.082849967052614743e-08,4.880172093359189667e-01
6.356136532604096405e-08,3.974683805578689996e-08,9.080685471549932997e-01
8.908792325866636094e-08,4.202518900494524782e-08,8.239346353373636633e-01
1.426611617108910997e-07,7.690037829096493799e-08,4.549798390587580510e-01
4.441915276050134950e-08,2.649582314488509645e-07,7.453857404801081388e-02
1.018076326620667953e-07,4.923954065737591279e-08,8.510443224070610713e-01
9.440193220920415988e-08,8.302313427834353457e-08,5.845999482538628556e-01
7.657992008718384640e-08,9.185978279435732484e-08,6.789716883632366251e-01
2.513011080619424370e-07,2.195654263534203857e-08,4.159019610206228235e-01
2.599183439892212301e-08,1.397951091382471197e-07,5.457569673592213011e-01
2.033594186069228458e-07,3.701260060246531954e-08,4.329728988341245977e-01
3.510582367731939106e-09,2.838499473672050982e-07,3.740767523980818160e-02
4.371296442538992275e-08,2.487520757273076033e-07,2.218524674808679611e-02
2.246169782365296080e-08,1.350049080093186006e-07,5.641758794427266244e-01
1.344496651311100514e-07,1.742220149929920578e-07,1.095165599548667962e-01
1.511794439712994293e-07,9.052856362034554881e-08,6.027776320558519974e-01
2.571297105337424994e-08,5.332591897767268252e-08,9.918527051162440156e-01
2.273393325434776554e-07,6.987295214341262166e-08,3.631713799910560314e-01
3.665999132059166898e-07,2.425128903036731838e-08,3.078094657447603133e-01
5.023714810085292679e-08,1.280454202608924684e-07,6.043099036046587491e-01
1.388327589610608721e-07,2.303881340434410850e-07,3.805038499402028929e-02
1.021332676757685179e-07,1.639108540502703641e-07,4.632538434615069423e-01
1.067990648405258643e-07,6.446345078424995607e-08,7.817218220377750715e-01
2.376428289176380045e-07,3.213948690976599093e-08,5.788325829929462651e-01
1.563939643512622794e-07,7.467733182488882982e-08,5.689614625614466403e-01
6.203586668408889897e-09,2.640322107459906373e-07,2.787118576218039837e-02
1.624494702622507032e-07,1.583848385535050016e-07,1.210959247454680004e-02
2.049856775231281566e-07,2.729445415204346477e-08,6.049586277097871445e-01
2.623767051249664859e-07,1.252705622412433312e-07,1.359934720219461435e-01
1.442229366706131830e-08,2.996037908679393415e-08,1.069942220669271027e+00
7.654283329615870628e-08,7.731906858409049554e-08,6.992084336393389332e-01
2.603165538819722431e-07,2.797627333002926808e-08,4.800230588784232255e-01
1.061648358691692485e-07,5.988224238663355967e-08,7.351050230318947332e-01
2.008988681770441553e-07,1.268817774625027492e-07,2.621736677352563549e-01
7.728093279600401028e-08,3.809078298758886999e-08,1.063344123805109787e+00
1.968630231069006779e-07,7.384532764112632391e-08,5.808585390893029610e-01
3.271707196971407776e-07,6.866741952479740745e-08,1.423846347775860333e-01
2.354599959987576516e-09,3.599049251350353143e-08,1.070434806831650931e+00
2.683670271955355067e-08,2.804429060607514216e-07,2.339887676641425052e-02
3.236616241949432987e-08,1.380807180984434531e-07,4.808040858346869229e-01
1.392636675418871362e-07,1.773556621070868367e-07,1.279460234912609129e-01
2.133365333636397673e-07,7.972053753528314032e-09,7.907447565806553502e-01
1.788370167229076080e-07,2.631406369513474734e-08,6.146361468491728930e-01
8.481912142837099370e-08,2.472975957828851390e-07,1.057984063258112228e-01
3.312390289054409657e-07,1.206252223210151848e-07,1.077712993665076863e-01
1.066996050438144524e-07,9.652777521534335035e-08,8.655294161814811593e-01
3.211955579830729178e-07,1.930033197137660015e-08,6.951711461916145751e-01
5.850130994208053203e-07,3.917001789707410015e-10,7.099369693402887704e-02
1.241927054887645012e-07,4.503748625949036745e-08,7.374588437966619336e-01
3.699657314694320610e-07,1.110309462002645517e-08,3.649921613807849408e-01
1.822195121364432995e-07,1.899037540009896111e-08,7.255480268416312217e-01
1.912238103000939707e-07,1.277092470431962897e-07,4.724600445614783872e-01
4.632477181454479609e-08,2.403318126426099535e-07,2.097298487587916926e-01
3.721169240991040179e-08,1.820758476756450645e-07,2.870412733795953963e-01
2.779923122512350400e-07,6.774407188156737432e-08,2.526321586821101972e-01
2.190890497956636313e-07,1.345567629835781147e-07,2.816321314058910230e-02
2.094267275451932881e-07,1.079791889027335136e-07,1.654549380335186559e-01
2.467114551128761937e-07,1.239070315270355918e-08,5.815431256596487186e-01
2.126447065482460471e-07,8.608541824972876556e-08,3.426617449684332684e-01
2.219815039305116764e-07,2.558437484782747022e-08,4.583969272366094638e-01
2.783740846592639826e-08,2.358210536200339522e-07,2.539766867085671911e-02
1.137686476714787593e-07,1.183326726418577243e-07,2.105786081252219444e-01
1.691857890937220972e-07,1.375681593052487828e-07,1.689295394639055703e-01
6.687006292475191516e-08,1.300342210821410127e-07,5.796634229240558156e-01
2.283007412082704074e-07,1.587756588261541098e-07,1.565042762436467672e-01
7.590223918401747806e-08,2.220804272190226175e-08,8.810753386052837532e-01
1.556670422485102887e-07,1.155834673804827894e-07,1.644222914170309635e-01
2.056020857237493475e-07,1.602721337243396956e-07,4.746046908228468419e-04
2.856874241778301587e-07,3.525544285573283819e-08,1.517650043055519260e-01
2.254090809287168369e-07,2.429055828344397880e-08,4.455307868225781842e-01
1.084762388382751703e-07,3.194846276204302880e-08,7.469466584202570925e-01
1.073783315358018015e-07,1.098950341407946469e-07,3.335238240436861901e-01
1.089246423812437618e-07,7.269855219820759975e-08,6.432279474444853040e-01
1.480972676512588525e-07,2.679891329082602548e-08,8.450123947487573339e-01
1.250820360417424515e-07,1.114237247223892404e-07,3.678716659060939365e-01
1.218617048697353571e-07,2.329038813876982799e-08,7.694884569178160882e-01
9.660629985074833583e-08,6.860409186321215929e-08,5.692878716512911330e-01
2.339039845458314420e-07,1.451872392681306701e-07,3.514891020537493915e-01
2.751829045396836367e-09,1.647397731949236177e-07,8.424158931638195957e-01
4.129216782093246250e-07,8.815494383927054140e-08,1.441841773793685055e-01
1.791056842254811179e-08,4.313774866258446015e-08,8.559475263315909910e-01
1.920126826754261084e-07,8.515097750445886454e-08,4.808009090993030088e-01
2.179666700676657858e-07,4.353758364043034711e-08,4.982014190772409146e-01
1.314562278738109267e-07,7.234276143948875679e-08,5.502729618670390010e-01
1.701458068186940089e-07,2.028124197338245200e-09,8.803945190986168789e-01
2.797732574206572005e-08,3.611367646425099375e-08,8.623156500060580321e-01
1.226625240557141861e-07,4.315727828476304357e-09,7.407317918854799954e-01
1.962971343831811721e-07,5.180622054047405321e-08,4.618307431186374767e-01
1.926840065759972292e-07,3.531641142681624140e-08,6.466334938502378282e-01
1.320159586581257955e-07,9.379476883564267614e-08,4.748774479144329264e-01
1.610535615752799257e-07,1.278373574297398892e-09,9.372433304659045783e-01
8.180719269678541150e-07,3.398872507747473789e-08,2.608049040333348945e-02
1.331093751702276172e-07,2.866416256586778565e-07,2.766589627285268374e-02
2.564577818961578991e-07,3.213677414030867103e-08,6.048538928887103872e-01
1.181691254362745974e-07,7.786738341319110697e-08,6.566243108859852740e-01
3.874981793233142569e-08,3.720581947593217701e-09,1.016240511283778014e+00
1.449168755503883207e-07,8.219569033594416324e-08,4.947729818326713769e-01
6.458414181526334183e-09,3.103939379910312512e-08,1.151687914629310638e+00
2.284744551690691471e-07,1.976225373651984373e-08,5.479523342087877502e-01
2.509647860116458715e-07,6.558741687618267676e-08,4.337305393063669023e-01
2.039301098834503069e-07,4.990053657571324183e-08,3.333473991227745015e-01
1.905561433964943409e-07,2.914730680627201235e-08,6.311067690329091873e-01
2.936607173742731585e-07,4.634619548769402543e-08,3.383681297804255195e-01
2.250842461197786360e-07,4.360301214725780344e-08,4.407416528185028604e-01
1.661536483212208741e-07,1.873593651408376547e-07,1.119198434729848715e-02
1.334561222744400976e-07,1.152455048340241747e-07,3.190049751656072741e-01
3.342756924507624955e-07,3.024788636685010577e-08,2.799972473425790254e-01
9.128655766784701485e-08,3.991910292624733058e-08,6.760969873824597132e-01
1.963375258425888483e-07,1.911964973757068668e-08,7.509206994485527753e-01
1.350881759233764482e-07,1.634986985479056874e-07,2.212971392831708239e-01
1.610354398027577840e-07,7.654901166614650997e-09,8.799462638244355261e-01
1.067484613048753236e-07,8.463331183385499801e-08,6.393307768270030111e-01
3.059847613724543132e-07,8.935414211296054500e-09,6.755302474624541587e-01
1.934179303915638790e-07,1.129803203196187036e-07,2.159503554084049315e-01
2.115260838033285562e-07,5.314166453253582682e-08,4.598534019946503570e-01
1.527080420128760788e-07,2.080917306416269627e-08,7.249081652317634905e-01
4.409100877831159933e-08,6.748480494881549885e-08,7.033046652380268160e-01
3.588779397416433440e-08,2.608989428282489201e-07,1.846528463458578517e-02
5.471991910658289719e-08,9.168401536363209503e-08,6.845215141723399732e-01
7.692891483025403775e-08,1.351265036855096008e-07,5.292115524925511405e-01
9.075202348233922755e-08,1.642220382885648339e-07,4.285304771634557697e-01
7.485709121998205897e-08,6.052205037050858298e-08,7.817215189517464635e-01
3.194348564047218003e-07,2.278791876790185444e-08,4.884888742976364329e-01
8.670616606509067262e-08,4.181759449564095910e-08,1.036634030840226428e+00
1.571927690977410964e-07,1.642656355065844350e-07,1.310274026985968343e-01
1.921446888137836590e-07,7.579088520538095214e-08,4.701072884261746632e-01
1.191615831075507657e-07,3.875737881463256286e-08,7.655857312723657326e-01
2.607035227682672637e-07,7.879312119964410235e-08,3.581603086173922312e-01
1.694835884224163881e-07,5.568114599885597049e-08,4.960062033081923949e-01
2.215299624847710048e-07,1.417586039076542829e-07,9.674408569009404490e-02
1.445078349020394449e-07,6.745662975578020584e-08,6.710069843568967629e-01
9.471933911153248252e-08,3.761686173969192672e-08,8.558214587098457171e-01
7.723501385653539688e-08,1.835406687693133355e-07,7.233362045404627683e-01
4.558252526624196361e-07,8.632380954824966657e-09,3.301806906927595708e-01
1.589873873254957237e-07,4.685757081272683276e-08,7.080541012630604536e-01
1.450227650929372843e-07,7.406234461852015607e-08,4.688590453415091841e-01
1.029143576006203846e-07,1.373052318210689937e-07,3.034725256425827022e-01
5.662866292270071307e-07,2.781226484385707922e-08,1.544790439059973153e-02
2.818860832801046606e-07,4.319888598786681415e-08,5.719521019970659204e-01
2.595811714541878130e-07,2.908143209442011875e-08,4.786877661508676107e-01
9.494898077669490017e-08,1.476915945379864975e-07,4.765088532217681139e-01
1.629025993092860480e-07,6.081505436802770553e-08,6.464896359707629214e-01
1.241839570590846492e-07,7.955611683616772318e-08,5.835241830622306392e-01
8.836029237556152353e-08,1.971163565628350208e-07,1.167796266595218790e-01
1.435741675502134477e-07,6.457904903363540488e-08,5.624628790881222029e-01
2.407869348910229379e-07,5.116093245445730555e-08,3.012889536050389894e-01
6.856879224376934232e-08,1.555838815145003097e-08,8.220894862833525440e-01
2.644660217083889573e-07,1.614295061264491199e-07,5.400342026100294485e-03
2.857375651423055298e-07,1.199942141601364833e-08,4.643966466138547133e-01
8.254083773902646794e-08,9.189319277196635236e-09,9.764098348288318130e-01
1.351516289039412449e-07,1.674005253772552882e-08,6.191651525415218238e-01
5.002566332124939077e-08,7.115725382551554208e-08,7.795224006630563363e-01
6.086406597375969630e-08,8.245166997804619981e-08,5.947268953761156718e-01
1.424583664763310641e-07,1.088805710164674848e-07,3.103675349375980552e-01
3.996191751726782139e-08,4.674717027013564454e-08,1.000914066607065056e+00
7.205116141144472168e-08,5.377851294562904275e-08,9.098373519608030646e-01
1.150682882795571305e-07,6.175157585645760776e-08,7.505585952660041027e-01
6.676863283514408116e-08,5.757422181520100330e-08,6.662516125891295715e-01
1.278363700948191176e-07,3.838568738118708725e-08,6.206628846677705313e-01
5.601355203842143166e-08,1.192927851641415873e-07,5.525619207583575276e-01
2.837454682151935983e-07,7.107425389342037205e-08,2.173787941623022413e-01
2.324443911700924238e-07,1.463318771632981387e-08,5.678049065170253096e-01
2.441484091811611021e-07,2.327828657641533085e-08,5.802095767935583348e-01
1.166765019570231628e-07,5.859872148513344322e-08,7.071910978110245161e-01
2.229874950917403179e-07,7.035756774339946346e-08,3.729373913772386917e-01
6.826516551071885881e-08,7.116373612486010409e-08,5.754732118113152772e-01
1.531452273980634400e-07,2.132384689503721550e-07,6.162654909727341423e-02
1.212554461626243564e-07,1.382289831329132381e-07,2.970152830968305069e-01
1.353124664314631090e-07,5.767192508763787456e-08,7.404921043174523820e-01
1.126015934726342837e-07,3.606572041693204008e-08,9.320261390201715068e-01
1.194703363498421815e-07,8.798444366382606806e-08,6.693383135718371513e-01
3.662089955310039510e-07,2.432622492903196441e-08,3.410832116731591923e-01
2.540844224196034026e-07,1.530364811909278628e-07,8.943176056958809794e-02
2.095763373113282584e-07,7.455020201200474060e-08,3.299280977144299354e-01
2.945553234722491245e-07,4.433151373579069064e-08,4.521609443187528665e-01
4.078379145448530777e-08,2.370911889771396521e-07,1.549996296766295301e-01
2.208230976015660807e-07,1.943143805409652986e-07,1.005172869517288042e-01
1.693712351645112358e-07,1.133773301680464425e-07,3.743232354701460651e-01
2.683566965474805738e-07,8.709611070073428001e-08,1.713674293376938329e-01
4.203299748591435902e-08,1.032081710419731477e-07,8.161723488600498566e-01
4.922198295648282886e-08,2.845956103427848412e-08,1.060879720844853047e+00
1.556976798264066850e-07,3.098659004959332226e-08,6.687204070723300475e-01
1.148305073785653510e-07,1.113080143560775312e-08,7.909129086464170566e-01
2.160375412354656513e-07,5.858379520147860644e-08,4.522529524148165558e-01
1.552884913619494752e-07,1.915132024215743799e-07,1.520176423023593959e-01
1.734993631603420967e-07,6.011286673992017233e-08,6.494154555020661412e-01
1.153889891128977541e-08,2.553428174943607841e-07,1.478302256464924802e-01
7.811642575492587251e-08,1.896550133321941532e-07,2.881281601389069635e-01
2.357172024586447933e-07,1.721835022206676158e-08,6.127594308326709260e-01
1.578544440319664422e-08,6.362034271173234432e-08,7.829806959191704108e-01
3.906706989893146378e-08,1.621154398991038978e-07,4.068378093887264901e-01
8.067571021534699046e-08,6.925561921867071640e-08,5.870832079576006057e-01
2.559144024574720130e-07,2.838767471912222177e-09,5.599825393521974393e-01
2.428827780505921998e-07,6.997485051510026140e-09,3.746538851593888553e-01
3.726608814783867611e-07,4.995650540146786154e-08,5.416951975319026641e-02
1.940242154521765380e-08,2.721145562840805329e-07,2.604756141848751927e-02
1.275381708327185618e-07,1.544232399903394862e-07,7.722001364491870579e-02
1.761228034344738721e-07,3.202614378905603113e-08,5.076537116582705567e-01
1.485789545711291056e-07,1.717469345888911347e-08,6.742951817829535566e-01
1.832173092248273742e-07,2.735576859745048966e-08,4.868998023490601623e-01
6.377281559517225513e-08,2.412269538022232715e-07,4.342904152252249211e-02
2.043104629079539816e-07,9.428832051373510071e-09,6.452519853546624384e-01
1.293857150382636445e-07,3.630491275871743247e-08,6.094970459725980172e-01
1.656886392575338391e-07,7.235402774631046542e-11,6.713520728504971391e-01
1.882991381501130402e-07,3.710755605288186293e-08,4.236548896670464526e-01
1.165421220547404354e-07,9.615064419136040382e-08,4.289790588121743520e-01
1.501707868952820017e-07,9.295787810959723418e-08,3.311117622649125125e-01
1.693495803122354054e-07,1.332432913520170139e-07,2.018771785121718232e-01
3.243069906446885655e-10,6.424969699500931724e-08,6.971182737815436736e-01
1.420675877694872755e-07,1.278385709469713068e-07,1.837066631416902074e-01
1.165224236576380762e-07,1.827505472732226442e-07,2.698017088957877507e-01
6.046986327989374329e-08,5.313507968549545373e-08,9.726215677614001853e-01
3.979674635693710387e-08,3.636078138051223716e-08,7.647292533239481438e-01
9.146678727918938095e-08,2.134521923703057707e-08,8.381540110377587727e-01
8.449960609748893521e-08,2.174809495904949776e-07,2.876079560210716146e-02
9.187586253723408519e-08,1.485145826758335291e-07,3.017655230226645169e-01
4.312809795740334200e-07,4.409472209839387122e-08,1.108522296303484367e-01
1.439204388476917883e-07,7.740383821185246007e-08,4.579356059327784334e-01
9.560458951998639881e-08,4.458654762855137849e-08,5.986862479521055658e-01
7.077931534698627180e-08,7.523758663956121878e-09,8.894647991960634714e-01
