2.691537897766324638e-08,7.119067517451771465e-01
1.131128737986691702e-07,2.440308487124284165e-01
9.715227470601255938e-08,3.451893297161758301e-01
1.483605844171841485e-07,1.649669591477520014e-01
7.370481457852756360e-08,5.840763830542318180e-01
9.718293544568105596e-08,3.074500261814215318e-01
1.169163127478746049e-07,3.505575107086652542e-01
9.951790559213866192e-08,4.035983398434386249e-01
1.583237452250617200e-07,1.844246271120557334e-01
5.121847215966347454e-08,9.302649810121059737e-01
5.015177749772325310e-08,7.014034164160285467e-01
1.038280060779300920e-07,1.658358030283334505e-01
7.865721707292910715e-08,3.490743651215734156e-01
9.705861378168911480e-08,3.906602327543461373e-01
1.490813710514511428e-07,2.613259939416096578e-01
4.939142549624600656e-08,6.077919307854584563e-01
7.227543738060239705e-08,6.761311260487973263e-01
4.857800747569249107e-08,1.563321225709858986e+00
1.077420984556475148e-07,8.721879444756975852e-01
1.206206191208135794e-07,4.460617473832330648e-01
1.014549065143368094e-07,5.080799294690054868e-01
5.945811961496422719e-08,9.185709254156156911e-01
5.708571948797679152e-08,5.710620408160728134e-01
5.766686965950244421e-08,7.957652955732543720e-01
5.588998894596136855e-08,7.516530272343923125e-01
5.366415727017058547e-08,8.391532327421760140e-01
1.505920043788469908e-07,9.959895087929934721e-02
9.793092937038778696e-08,3.855803394264987749e-01
5.079978865365828027e-08,8.554776641022427963e-01
1.038210732942500878e-07,6.055104043306238637e-01
5.656831780270030077e-08,7.133211285543435975e-01
8.895578141339904122e-08,5.584567219357043921e-01
1.145286145215626106e-07,3.090801159643907225e-01
1.458401589063271379e-07,1.666922908694984107e-01
1.064201805799246151e-07,6.520899327526025191e-01
4.094150151107801488e-08,1.110612771449647651e+00
8.427122388680753886e-08,1.744092878577869987e+00
1.681279758131613541e-08,3.620369106808168258e+00
1.299218342271487431e-07,1.090202236130188185e+00
5.620243240993045691e-08,1.250613491874101202e+00
1.405400656826412799e-07,8.851278034443794684e-01
1.223605288555404417e-07,1.044272911532381665e+00
8.208023281760870246e-08,1.112968426399828736e+00
1.536817674580308571e-07,4.800370186014252250e-01
2.664890088151421046e-07,1.306973856634222053e-02
2.546414059325666225e-07,2.662952793218232306e-01
7.989786581099669001e-08,1.180335249171528877e+00
9.631072336515646837e-08,8.851585610405293680e-01
9.363537613510823202e-08,8.847239548944939580e-01
1.787215208190085807e-07,5.686845629696636317e-01
1.606012964990751858e-07,7.837603990784084429e-01
3.600979229816837445e-07,4.474863611603510649e-02
1.333609421594838634e-07,8.063158646567670784e-01
8.196434855053942404e-08,1.155359868832087189e+00
1.375487778124886819e-08,1.367539867481922355e+00
7.762907148814649632e-08,1.205240393414410471e+00
8.183475584303506016e-08,9.794668337945404701e-01
1.062362881714220365e-07,1.061959128999844459e+00
1.800324172095090311e-07,6.214151267495680031e-01
1.163796177779073040e-07,9.879578156277064593e-01
1.181545200869130919e-07,9.448575921612610840e-01
1.706046709532647544e-07,5.890696198453856391e-01
1.167532350860238477e-08,1.532794119676079481e+00
6.065734773654002704e-08,1.036318211259059208e+00
1.113031369783367037e-07,8.487863581546871705e-01
1.876624956322337022e-07,6.557826640735413548e-01
1.068052559205022105e-07,1.242124715184154127e+00
4.177988679132515629e-08,1.528073703897137259e+00
4.601500582431894851e-08,1.305334916747124208e+00
1.969513105530706004e-07,5.062976941443795287e-01
7.939374091381535342e-08,1.225445986796485975e+00
1.362565023259529098e-07,6.798096633834642688e-01
5.893421128352058991e-08,1.250812337049494793e+00
3.878129586655853210e-08,1.321254897160947017e+00
7.786489871608902875e-08,1.147519102470706764e+00
2.044698617094042374e-08,1.277298712344335563e+00
6.766599117662643260e-08,1.084082804570310588e+00
5.603852101179947260e-08,1.443346623438967580e+00
2.135610987389961982e-07,6.322137629776148904e-01
3.095111060698974883e-07,9.535592072918427919e-02
1.957305904833333936e-08,1.487744631639035253e+00
1.316969875755716697e-07,8.063155196812837877e-01
7.270286909123381339e-08,1.373720672791699737e+00
2.365562686456534417e-07,2.615119830395992162e-01
1.636815788782519089e-07,6.463297727528450887e-01
6.493657080655931386e-08,1.341113520049320940e+00
1.016196812851733620e-08,1.711522983926418995e+00
2.069328898645298010e-07,4.852904879306562114e-01
1.964714452241854368e-09,1.677473653978812207e+00
1.097062767059559290e-07,1.056383363437516154e+00
2.894155411975772955e-07,1.363572150699542129e-02
1.163013816221828461e-07,9.679451154517479949e-01
1.193620419008615703e-07,8.144872810418057885e-01
1.819678032773727858e-09,1.444844039593019325e+00
4.834171935309760551e-08,1.274123086114566927e+00
1.721928013892764421e-08,1.432448098338544140e+00
2.965346839091437718e-07,8.925650790627570608e-03
8.656312133164687765e-08,1.211750357139049106e+00
9.215034189083870614e-08,1.065814955454181145e+00
1.287491696847690835e-07,6.247298985647578018e-01
6.038503666516394150e-08,1.169432312184659928e+00
5.607617686794962040e-08,1.313735551099063148e+00
6.426629409411525580e-08,1.103893904564909212e+00
2.882689174607133584e-07,4.477555637278885642e-02
2.765240253725766333e-07,1.207397606002177937e-02
1.762095767254611784e-07,5.295813793007531078e-01
2.482612320553754108e-07,1.397621670800008598e-01
1.731338588991908884e-07,5.507042708577302159e-01
6.437517752204668049e-08,1.198031701990946551e+00
1.432786147993726778e-07,8.645956551825636494e-01
5.312377011279114473e-08,1.169131732396759826e+00
2.714737721314786838e-07,1.182863504716452629e-01
2.621301491852923647e-07,6.689311254739926937e-02
2.097041741198927811e-07,5.876101091119727560e-01
8.219936909723949705e-08,1.295625549578225844e+00
1.130756816379317010e-07,1.039092654290791229e+00
7.204566383795807830e-08,1.319839136430768223e+00
2.543430115751238867e-07,1.525088606366441918e-02
1.615790338551342957e-07,4.167976634311936213e-01
8.484500724604736332e-09,1.665315709320528414e+00
1.326607935033412451e-07,8.631238558174774145e-01
4.264612671629798845e-08,1.316294108824955789e+00
6.881832767729577298e-08,1.118107118129665123e+00
1.760066263157636412e-08,1.514926325989490286e+00
1.056610274433778223e-07,9.040032940192578303e-01
1.222005576159115153e-07,7.760703215672045685e-01
2.961829280968546601e-09,1.768540165288243982e+00
1.328655757364497654e-07,1.113962797682029437e+00
2.570677494675944788e-07,5.450498638188225331e-02
5.168689778686231588e-08,1.224326284628190153e+00
2.749265288642204559e-07,1.553954434888744907e-01
1.858705031888089190e-07,5.106970424872557812e-01
2.590707086430869785e-07,1.910244175644231768e-01
8.437996434947189109e-08,1.122294437863043504e+00
3.205668067523438741e-08,1.282670974421824761e+00
2.934314209628617022e-07,5.845634143262401494e-02
1.946346858843637979e-07,6.599377673953086276e-01
6.838660214228990271e-08,1.553272843141548565e+00
4.068374028744307121e-08,1.851704426846613405e+00
2.337073291553302305e-08,1.600275461516729392e+00
3.106797000642855758e-08,1.474602804127558953e+00
1.347542715826310210e-08,1.717921004506293148e+00
6.178334723146727027e-08,1.233119531917121980e+00
1.160033106628068243e-07,1.245229666099366694e+00
2.593507888650710989e-07,3.787786743995911198e-01
2.652064622318575951e-07,2.277890297184753665e-02
1.259603347375037437e-07,8.606003694770238965e-01
1.555693844617811853e-07,6.653332322487819361e-01
5.515545533573430282e-08,1.327088687337242057e+00
3.676446897609793275e-08,1.357178692953873167e+00
1.132525909064281383e-07,8.325573809582096363e-01
5.361244620018054759e-09,1.344187939022773559e+00
2.272669691550213358e-07,1.058283099072713784e-01
2.438917364147340585e-07,4.679899141036832078e-02
1.500709150373470892e-07,7.163996971535633307e-01
1.195855984070904075e-07,7.871186843123963994e-01
2.493046933210223828e-07,7.226576980452385779e-02
4.288320616932267404e-08,1.087360981897771195e+00
1.655662876493474984e-07,6.003100188298341466e-01
2.075957721679643521e-07,2.495197511146812763e-01
1.880629803492306467e-08,1.176574298558085818e+00
8.231014571138176930e-08,9.971903201576702847e-01
5.963427979644547556e-08,9.341545721493016430e-01
1.655687635068492218e-07,3.911677868969642979e-01
9.627776846901092004e-08,8.063829842008081172e-01
1.686493154978767762e-07,5.727562317517449486e-01
1.890347143853336509e-07,4.913505946113515543e-01
4.284938070064938575e-08,1.338347335829551676e+00
6.705029981060426468e-08,1.145481448540685232e+00
2.139451386710557631e-07,8.228675876710266346e-01
2.131894325149505795e-07,7.099768963400848731e-01
1.487246590019837880e-07,1.052018188033793766e+00
7.714768774320370136e-08,1.020221199064663020e+00
9.080582258886220396e-08,1.100333184830522448e+00
8.020623020139712884e-08,1.002075511943137265e+00
6.708936796914544608e-08,1.096164777836753146e+00
2.009469383722877616e-08,1.452712818311049148e+00
5.385400522098408522e-08,1.196785713322850997e+00
7.536199203463875812e-08,8.944564671906886089e-01
1.107219513262994034e-07,7.811015582196997320e-01
1.388887354583699590e-07,7.651714032020567879e-01
1.420066671727238802e-07,8.344655101941339526e-01
2.252070373106988995e-08,1.557626004474725434e+00
2.707240956919628767e-07,1.079835642999419365e+00
3.393186351965683639e-07,6.519002090804720817e-02
5.201788812395047405e-08,1.462057611140851421e+00
1.036453571060099029e-07,1.063645603599764344e+00
7.286666234190997575e-08,1.067442401042043798e+00
6.389245797398856553e-08,1.293641378900655114e+00
1.084192539701692279e-07,1.151014333485704144e+00
3.597463935960560463e-08,1.353016412121338607e+00
5.643155156575529307e-08,1.366024059597993112e+00
1.437733301878378997e-07,6.579644359735955517e-01
2.634100370372186966e-08,1.341637320861411187e+00
3.778723970376728305e-08,1.254275189679754599e+00
7.803209496409859526e-08,1.150383655685247586e+00
2.756961336900850100e-07,6.036061691700312509e-02
1.268280240697517440e-07,7.834123520390109396e-01
6.969120965605883658e-08,1.051526870027667648e+00
1.051914798856075515e-07,7.336654259794055388e-01
8.613315812595598151e-08,1.142674573728209131e+00
2.830555510394747027e-07,2.411925917899293559e-03
2.194444509856967810e-08,1.507937196055029627e+00
7.517240751994155334e-08,1.218141886792158068e+00
7.658363565255552477e-08,1.248504389867886255e+00
1.628654452989977028e-07,5.625600120415872318e-01
7.386439066389532584e-09,1.368678043362454799e+00
6.745732953447744110e-08,1.132165434088444167e+00
1.017798309358770892e-09,1.444291079942757516e+00
2.829492587464610569e-07,7.455545850921274642e-02
1.073573674769816905e-07,9.924591929791443112e-01
1.694776852308619791e-07,6.990081392910330038e-01
2.434755749264667366e-07,3.287572891170036371e-01
3.656437765010162525e-08,1.470266455505717440e+00
1.169567032058618694e-07,1.102700036433112762e+00
8.569695133083120092e-08,1.368842544897271640e+00
2.477885728951538737e-07,8.245802685197396731e-02
1.824534732838388559e-07,3.782712103125118741e-01
2.979671821729980578e-08,1.392482447862844364e+00
1.145783656111700810e-07,8.377840554109245996e-01
5.096442823321997025e-08,1.162671687636099183e+00
2.445613109765314751e-07,1.340692212945042150e-01
1.020743023022408125e-07,1.001062643880217262e+00
1.647786509810900695e-07,5.782761574015434780e-01
1.959109247809633736e-07,9.032149518541571220e-01
3.202702218941108560e-08,1.514213993196417141e+00
3.453373886200150762e-08,1.504739793043506690e+00
3.544407254948332851e-08,1.355650556741120338e+00
1.939642328925385980e-07,4.754367303973650039e-01
1.127508227011364631e-07,1.279659233744340430e+00
5.051160939264671558e-08,1.412142454019112980e+00
4.665931609555773335e-08,1.244133540349492861e+00
1.874745415848970608e-07,5.799830315828876648e-01
3.301009930769615063e-08,1.459053433715303383e+00
8.011419385039565207e-08,1.105138123423677676e+00
2.553046985076831847e-07,1.600830999980999148e-01
1.051770251550695253e-07,8.056184379746990087e-01
3.176804916596503111e-08,1.350860599068655299e+00
6.946426972355166585e-08,9.109052915281852236e-01
2.750997643936580453e-07,9.624645056688875544e-02
3.194426265876269138e-09,1.728443200980067651e+00
3.270822338029301007e-08,1.422931684179848499e+00
1.515243672622333688e-08,1.362140813213805313e+00
5.000308504630270379e-08,1.380302896893876419e+00
1.336311110338659584e-07,7.668993621705365582e-01
1.728082964017500394e-07,4.949822232507840036e-01
8.292211380765138711e-08,1.207883888354021940e+00
8.467928023661486534e-08,1.230158888288208630e+00
1.022032312468843321e-07,9.004228284601180077e-01
1.066812905529216085e-07,8.711998397082263423e-01
5.648323198705478697e-08,1.091123947689105478e+00
1.249330869453162369e-07,8.191316922904013920e-01
1.326745610494815845e-07,6.896054184924698127e-01
1.393585634547014842e-08,1.460565183390438726e+00
2.007452527141126688e-08,1.434685357427101016e+00
5.302157849992588748e-08,1.236319133566014861e+00
1.082191035239288952e-07,9.809538688830755637e-01
3.181276457561993948e-08,1.328880167830848391e+00
2.724906940582476530e-07,8.647380670309112727e-02
1.301759726626474187e-07,9.573112140668078585e-01
7.967651320711587387e-08,1.161059694584424706e+00
2.276513165561233656e-08,1.558429203626414905e+00
1.352757605152090370e-07,8.677844477611914575e-01
8.523235467424950760e-08,1.119449123166515569e+00
2.579489994582488203e-07,2.569047066161427306e-01
6.417576552471291557e-08,1.119693579479070777e+00
6.471615464787711617e-08,1.220723816988735999e+00
2.944611495843296392e-07,7.490780419566697712e-02
2.934179801353115753e-07,6.168379498394759020e-02
1.009613648952956373e-07,9.694544104644874372e-01
7.677339930638358295e-08,1.272829431501122377e+00
1.373869670726689921e-07,1.008655819775296614e+00
8.214526949179110948e-08,1.201505923416173571e+00
6.541687431953696120e-08,1.249458187544548293e+00
8.395461704225667052e-09,1.314560791270130924e+00
5.635417425738786077e-08,1.175649655786822345e+00
3.083232629494923537e-07,5.590663847298467382e-02
4.550444782960515362e-08,1.426948974079259358e+00
2.836365651105251976e-07,6.816168242161552149e-03
2.720220955860793539e-07,2.483162938277019283e-01
6.024299810341073028e-08,1.333865588971054672e+00
1.584413631416538021e-08,1.344479043946435137e+00
2.254352275882707971e-07,2.551513309661091466e-01
5.164722707083550794e-09,1.592412642252855726e+00
4.390757109788916653e-08,1.119456232261481610e+00
7.556007307804571808e-08,8.984637663452144096e-01
3.318829210914976365e-08,1.237795504268437430e+00
3.155535392663509030e-07,9.846647867522789754e-03
2.164965857526690959e-07,1.572043968768632449e-01
4.951504169967549910e-08,1.133078126847167910e+00
1.497728343957111618e-08,1.353778824417921856e+00
1.505163837500957859e-08,1.434602871147792946e+00
2.766873431501357112e-07,8.250426313857633920e-02
6.351069962970027949e-08,1.110166070650360437e+00
3.536591501845818121e-09,1.314452948605074667e+00
3.561324740498251129e-08,1.164437470157958288e+00
9.334478541323662439e-08,7.818058169085791986e-01
2.417192996992310661e-07,1.556227592377123492e-01
5.061597330370522106e-08,1.134688505054179730e+00
2.182714466313738452e-07,2.640542298646797459e-01
7.114146154987056836e-08,8.816214180608961115e-01
1.647755074061871367e-07,5.333292782849290425e-01
2.699410092130121644e-07,5.771115280092359995e-02
6.957247634582492632e-09,1.631984157433905569e+00
1.553501270205204209e-08,1.450748097914519974e+00
2.434979617501213850e-08,1.302167100850649462e+00
2.502132887273195353e-07,2.715373725702626695e-01
1.770051921837564103e-07,5.083930669196377039e-01
3.318054730135375791e-08,1.449251512438298972e+00
1.836398825116737478e-07,5.024757802547743513e-01
6.885740056178573577e-08,9.556428878659415371e-01
4.957791480059917816e-08,1.087961823148029472e+00
1.679403245431863648e-08,1.271513738290297901e+00
1.945143306741371875e-07,3.941673053144838512e-01
1.165982614503813842e-07,1.110379490798812929e+00
5.799431909231576724e-08,1.068616282002952333e+00
5.031446069095605323e-08,1.535701570385547665e+00
4.743342602906451492e-08,1.329984820681233471e+00
4.501919044949608122e-08,1.243332407975620058e+00
1.261961731676714088e-07,7.705469800392321655e-01
1.946922906300107452e-07,5.848902102869522057e-01
1.338928133220954152e-08,1.396383412970179760e+00
1.364708407753854083e-08,1.361864552295434905e+00
4.011685407472280240e-09,1.354073888274919923e+00
1.753383666190747113e-07,5.445051857626683756e-01
3.114248226507745537e-08,1.281425429859452514e+00
7.248081146684800738e-08,1.193080069668432941e+00
1.265309626114763447e-07,9.883298776614514169e-01
3.595218004796324831e-08,1.045176207189669526e+00
1.279639591034664017e-07,6.833343640951519138e-01
3.318672460034726982e-09,1.274440492128966262e+00
2.742826555552427306e-08,1.175675391806729086e+00
2.250152776781360921e-07,2.285527003022924108e-01
4.979133189363778719e-08,1.130890680230882239e+00
8.648093397443754233e-08,1.026679445958708747e+00
3.743359711928364324e-08,1.142294235455140861e+00
7.675376915941914068e-08,9.637966963741989579e-01
4.795260215254852764e-08,1.116384721486058051e+00
6.600383996899825192e-08,1.365544150656131439e+00
2.768761764743795584e-07,2.887934355253065632e-01
2.934794727783294649e-09,1.515047500355173327e+00
2.204755737933632138e-08,1.503245926740516270e+00
7.391550243206650858e-08,1.110529574175863843e+00
2.110264274297094362e-07,1.756600978942283175e-01
1.490844349410643506e-08,1.329828687211345617e+00
1.093438449430042083e-07,9.673529366085872327e-01
2.441362135055416503e-07,3.347097189052846700e-01
5.678834733274020426e-08,1.331057482689340654e+00
6.667785403010015919e-08,1.153205815995244299e+00
5.651248619304021106e-08,1.283740440370714220e+00
7.671877697084182915e-08,1.010429114578536902e+00
5.938868141213439975e-08,1.036212951883605182e+00
2.535035369836287120e-07,1.045076162197646485e-01
3.111899432806068492e-07,2.818625035727084782e-02
2.180143209965967298e-08,1.575977040378380378e+00
1.676272946231993596e-07,6.999955790658244359e-01
8.199643618945877944e-08,1.082674525159681433e+00
3.230923812132372999e-08,1.413611214857352971e+00
3.278167776223457467e-08,1.538807518277930608e+00
2.414378651736079335e-07,8.664985349763432154e-02
1.930612497179406666e-07,3.341190777856717919e-01
6.870603952332517404e-08,9.447630999368229476e-01
3.587719236982245216e-08,1.096763740513425178e+00
1.816978817300882519e-07,3.989336357543695200e-01
1.050219857727116667e-07,9.156076644566850664e-01
4.976099797234298202e-08,1.091120758407066571e+00
2.836424751589231627e-08,1.322120060177390366e+00
2.631236929428080101e-07,4.143573076496490787e-02
2.543034389814512905e-08,1.284595464379355123e+00
1.665026515204402800e-07,7.028269025154341154e-01
2.835618185256417636e-07,2.143872798171869015e-02
6.373276825133269922e-09,1.505944210664023508e+00
2.687886601750727334e-07,3.582734907884637526e-02
8.532141530329165790e-08,9.088428693195177432e-01
9.223448144906563600e-08,8.627456068195711314e-01
1.724766648489002201e-07,2.499422081146720487e-01
1.162075037858903515e-07,7.256842617333681966e-01
1.753191434107904842e-08,1.273094429407123362e+00
7.316885024054824820e-08,1.016139098939311314e+00
3.577779280748938387e-08,1.228418486497300011e+00
1.811032594466332637e-07,2.930207565168910233e-01
4.793177314891965578e-09,1.434943996069730554e+00
6.544319047697833464e-08,1.217632144376577852e+00
2.922562221516910786e-08,1.352752524055699679e+00
1.376830545141341099e-07,6.568241293551958515e-01
1.690698743623569732e-07,3.191768874896082075e-01
8.932004215346942822e-08,9.266768828564114768e-01
1.043149531015460614e-07,8.539306885960230575e-01
1.855105943444636254e-08,1.365915980662936402e+00
1.563100045269766473e-08,1.305468829419349275e+00
2.191428578816254119e-09,1.354103583325430016e+00
1.870317358874606867e-07,3.936242651358904943e-01
6.962725073944951815e-08,1.171351161597228296e+00
1.353642109607721156e-09,1.317001845248773728e+00
5.773824653524521109e-08,1.094078771595718758e+00
4.217481625590830689e-08,1.039069091168556058e+00
4.763902961134808764e-08,1.137972506287795227e+00
3.767265385385137171e-08,1.189956408057304404e+00
4.005201868570524492e-08,1.279133237618367724e+00
2.956911265896533350e-07,1.371365233957411167e-02
5.932550154653057993e-08,1.113074339270832658e+00
1.895079303176245400e-08,1.275127411750018425e+00
5.862731733809014822e-08,1.048944981672820909e+00
1.037046505390844467e-07,8.155776997068797662e-01
5.219244381695542341e-08,9.972681163580870978e-01
3.817739073248184953e-08,1.265009463704712234e+00
1.074362091656838669e-07,9.241215365588395514e-01
1.047664124363005952e-07,8.099254710790110279e-01
7.106507881899364849e-09,1.362166581786551145e+00
2.775895629618768362e-07,2.621254835730901789e-02
3.566539721501002895e-08,1.407385355060332799e+00
5.571854932767647840e-08,1.131157474370733551e+00
6.663459271524486754e-10,1.397172645825335513e+00
8.784438046436904904e-08,8.937634275507968518e-01
3.102098052887827581e-07,2.089357962645144173e-03
2.315607512574445617e-07,5.727026456693525003e-02
1.765958296948929560e-07,4.166808512676724030e-01
1.732695220406395975e-08,1.259525895750682967e+00
2.126205838441263914e-08,1.259754107441214854e+00
6.118781667002667162e-08,9.985078414918443501e-01
2.298389173041034174e-08,1.230037256069602236e+00
1.497636412398643897e-07,5.237924340136724810e-01
9.961794985854518315e-08,7.470090544778853481e-01
6.177437422210003388e-08,1.199869882489079442e+00
2.513840527310039915e-07,2.563431945695285666e-02
1.226694239837653705e-07,9.302659642150589159e-01
4.319416575444706384e-08,1.373058692209134124e+00
2.365094412587786789e-07,9.872426216830224033e-03
2.389208170160047640e-07,1.270633081803457798e-01
1.969841923025988813e-08,1.321990859818408248e+00
1.665174497072023551e-09,1.312643885013120570e+00
1.493716705067906283e-07,6.646257024144687220e-01
1.710371363521726440e-08,1.483097073594344506e+00
1.564008333306989756e-07,6.381574588841648632e-01
1.904017190624442347e-08,1.318792537855594471e+00
7.244451860016210748e-08,1.062195085887690738e+00
7.763019005293711272e-08,1.168872547128127160e+00
1.150290984013864032e-07,8.281991971610022096e-01
2.412405329548206748e-07,1.276561631999483248e-01
1.969058454539430452e-08,1.388997823645510055e+00
2.440596837676707159e-07,5.350106621381330030e-02
2.431625686956046979e-08,1.198830329913622039e+00
3.460423151632867371e-08,1.151629840735376220e+00
1.135121907195026529e-07,7.326515351630158435e-01
3.746197353437192007e-08,1.269973568942977638e+00
1.436803666016432981e-07,5.437201203990829068e-01
2.745668911736531109e-08,1.183708806002658820e+00
1.146769337340501443e-07,9.583622597740077964e-01
2.521205758812483452e-07,1.804312841859484831e-02
6.454857308974310507e-08,9.900089001467292649e-01
5.240997549989070091e-08,1.053530603388366682e+00
1.039473796372484918e-07,9.536957165020403249e-01
1.549423913897589823e-07,6.631907641184535684e-01
2.230726801776279233e-07,1.459690996405877961e-01
1.668919111142690240e-08,1.308242266386820951e+00
4.655897045631809971e-08,1.214324187614981065e+00
7.271495880905212835e-08,9.870430650654812288e-01
6.343449438816087116e-08,1.045792369781478381e+00
2.923347730896808050e-07,3.775712019577419365e-02
6.517564516051182707e-08,1.444273501423570805e+00
1.624383150156320125e-07,6.305927569367967278e-01
8.594898002695291045e-08,8.546747558905493092e-01
1.442480812900038665e-08,1.366831775644423486e+00
4.849894859799230349e-08,1.332613267742921437e+00
1.301564330487769150e-08,1.376382426609964460e+00
5.966909678716960241e-08,1.057711278572867952e+00
1.785821273421245629e-07,2.774205617594373008e-01
5.451317218309686045e-08,1.149778500069835729e+00
3.124936140525674950e-08,1.225794425836046919e+00
6.555573028519947227e-09,1.310600489274795333e+00
4.009785899522877674e-09,1.432825823482857253e+00
2.876945060610414204e-07,6.052605226124771476e-02
5.162947213596324404e-08,1.052054849924622948e+00
2.243815258011903442e-09,1.456676608033265152e+00
5.634131744499387398e-08,1.090694049755280615e+00
1.166302711471817385e-07,8.488252620535994275e-01
1.238840690857104284e-07,5.879309162729788873e-01
1.220120436226845432e-09,1.457096564558280960e+00
6.730161113255758027e-08,8.510387899876005191e-01
1.505869832638016235e-07,4.364744721508543868e-01
1.836289247928635740e-07,5.747319741246164071e-01
2.747702092532610994e-08,1.435533033866859265e+00
7.047429434131643327e-08,9.652815432501935522e-01
4.134351333932082603e-08,1.204353800411459563e+00
2.073334508899041821e-08,1.226338218619903220e+00
4.764302930734188598e-08,1.040563227869861995e+00
6.903572020880731993e-08,1.237969068782716509e+00
9.516883839292987703e-09,1.272308407950418774e+00
6.221716372416518305e-08,1.016422017361964247e+00
2.919527038287497693e-07,4.903230181958984080e-03
9.116190513312515620e-08,6.717757241469941576e-01
2.808907680000012466e-08,1.220521355381440687e+00
1.061883926697174426e-07,7.397294076427762821e-01
2.630074096359961131e-07,8.069034629626233024e-02
9.760378847915390914e-09,1.541514458986981584e+00
7.398369732142537786e-09,1.602771755050372615e+00
7.241586296401570849e-08,9.148816351667519164e-01
5.769210662753398612e-08,1.121316681045087416e+00
1.203893246470974815e-08,1.350212536792652740e+00
1.480893138272110245e-09,1.473061025942011826e+00
9.456390569407395929e-09,1.592533988326106487e+00
2.193427681945026400e-08,1.545265141247215590e+00
1.521119827631849375e-07,5.702497345576584831e-01
4.572192612536503886e-08,1.078362994750895476e+00
3.641226715515120807e-08,1.300948477040546614e+00
1.118373466780955928e-08,1.140711236615712165e+00
9.993323256124214495e-08,8.377513629903841075e-01
1.909630696814353851e-07,2.449061822462505755e-01
9.460039267755066345e-09,1.485134502074020091e+00
2.049803157250527691e-08,1.176209323709986654e+00
6.803248301558935529e-09,1.337640833143333818e+00
3.461289525260510029e-08,1.238299555283169706e+00
7.407915954404817564e-09,1.260889063226980911e+00
1.679481642565197281e-08,1.224195366698545007e+00
2.256405123151022703e-08,1.224985025068078048e+00
4.937946166700081225e-09,1.284484117273820392e+00
8.252188612794085857e-10,1.442724042619862201e+00
2.040958085161432801e-07,4.074972605537433568e-01
1.633504849324175996e-08,1.253038746704286943e+00
2.698040507649709142e-08,1.166908034721170440e+00
2.115606405842099945e-07,1.282441131599679762e-01
3.106077638529592248e-08,9.994682801353171886e-01
1.481182821456119323e-08,1.529175663207065661e+00
2.739379377131576006e-07,2.425146063574965330e-02
6.069972170037112604e-08,1.029884276606295668e+00
6.465138873560191727e-08,1.001837590702543634e+00
4.729707258277137459e-09,1.342271009499437229e+00
9.934498839011581386e-09,1.208655627472712268e+00
7.863384066855426752e-08,9.266488482019569206e-01
3.505024979429269506e-08,1.053077867192302675e+00
1.141123374976018940e-07,8.805607627713808450e-01
1.476507851165614652e-07,3.778595795781529709e-01
2.577097543649726174e-08,1.188983728987188515e+00
4.683937790467795098e-08,1.102259716239152088e+00
1.108452883439975997e-07,6.918070486279761511e-01
2.541246895925352983e-08,1.244693486818642114e+00
1.018379702892118680e-07,8.549274210784295613e-01
1.441943244864517476e-07,6.013598944778536515e-01
7.459412443958534966e-09,1.344496596546985501e+00
2.800691109937405824e-07,2.355674680754241135e-02
4.637113258849920307e-09,1.403111936191017817e+00
1.476399815758876765e-08,1.296706195267743000e+00
2.621398260148360411e-07,1.493744994172137297e-02
5.133175580075919058e-09,1.312512096800511063e+00
8.985687465680219978e-09,1.407086548378194690e+00
2.446262451222423374e-07,2.567235492304375394e-02
6.740439119456605027e-08,8.498298629642677682e-01
5.339301153164285706e-08,9.433149329932249971e-01
1.064812943970954316e-07,8.809392356662224532e-01
2.820518907732981085e-08,1.223450915361288693e+00
4.889872997650822275e-08,1.218476369888070732e+00
9.817096279143905203e-09,1.410849894709080177e+00
1.097606957070048929e-07,1.020626290441443818e+00
5.358410358596249208e-08,1.215968472928514066e+00
5.195195307938610082e-08,1.108206079639710184e+00
7.348553127092168139e-08,1.353887659774522634e+00
1.365982132763888046e-07,7.142101679431172023e-01
9.589886359952503307e-08,1.060715685317427104e+00
2.573381822201817376e-07,1.153362656261345404e-01
6.610269157780575884e-08,1.013536083659821507e+00
5.200443208154474764e-08,1.137857370476781815e+00
2.803836055322980706e-08,1.182059453738940391e+00
5.495507921152707635e-08,9.050853818356668912e-01
2.828614175033538666e-07,1.973827209669379301e-02
1.654102199476878548e-07,3.113224332811085904e-01
3.588908118255201865e-08,1.037354565481243718e+00
3.863635852277089869e-08,1.211084737918730392e+00
1.361245152326986355e-07,7.063875550710131401e-01
1.022071511916711169e-07,1.004842471280902316e+00
9.504694879957408892e-08,9.697139236106590010e-01
2.712596626104614095e-07,1.196545929507804307e-02
2.363612449781213739e-07,1.937069068809777750e-01
3.943782123255899499e-08,1.061743573870607804e+00
3.901881513968537870e-08,1.766363080670604546e+00
5.161144396023188979e-08,1.328942915072407027e+00
2.291525282881621793e-08,1.432861499383081494e+00
3.861212057266413978e-08,1.276888659066798271e+00
4.639284525954425977e-08,1.151661904713439544e+00
6.961244784158560736e-08,9.638530054497816968e-01
1.350576831875227769e-07,6.533748493439587302e-01
2.242714758365304661e-07,2.571391949311871983e-01
6.840070083510267531e-08,1.288667303542472498e+00
4.640268054197903333e-08,1.379321225989780020e+00
