7.205707992718255646e-08,3.348082717490976634e-01
9.286511416188765799e-08,4.478154706113316452e-01
6.540134679658974195e-08,6.019010218286540148e-01
9.122140722967625341e-08,2.254102264907887621e-01
1.060398620166532676e-07,2.718062757258565831e-01
5.475705949046832767e-08,4.391352355981772981e-01
1.083882298947635593e-07,3.189462444249093198e-01
1.394022077448581716e-07,2.072163248474388486e-01
4.444819631953352944e-08,6.078346901153682813e-01
1.249551311396238472e-07,1.624653934397674027e-01
7.427282728602617880e-08,5.564985490322610362e-01
4.546410485172481105e-08,6.135070020306774286e-01
6.963545994808302355e-08,5.145710217463523861e-01
1.064612691493925634e-07,2.226520516761130442e-01
5.835938162146111087e-08,6.211718571455691063e-01
7.252405675898632027e-08,4.661715637731147499e-01
5.518506263517094964e-08,5.343318861472159398e-01
6.343298403103845479e-08,5.971556079556931129e-01
1.280385898716123517e-07,2.322098545364801869e-01
1.430187439871413412e-07,2.240845852485805548e-02
9.190679989855748745e-08,3.005995990678710372e-01
9.913131250176048991e-08,2.342265831163835021e-01
9.538675656985636480e-08,2.402021612727824884e-01
7.623183008744732020e-08,3.326062928798471652e-01
5.090557816523058186e-08,3.081953839578298604e-01
5.693363938990834988e-08,5.137305198400528017e-01
4.821593718196541083e-08,4.824136155940951243e-01
1.222115905444434808e-07,3.410654337682181847e-01
7.197246736434916176e-08,3.012467664711770965e-01
8.318678478781152669e-08,2.448006891362761173e-01
4.756980276651229945e-08,5.273437026401531780e-01
4.728476978944038995e-08,7.293785009923350326e-01
8.595477296744991500e-08,3.000729640658180153e-01
4.309286963418495167e-08,6.803641390434410630e-01
1.272438850276684412e-07,6.444377510720045166e-02
5.928339240915530273e-08,5.114666758255006496e-01
1.512941995481404430e-07,9.821134109876007712e-02
5.413074877246114185e-08,6.750888034762315693e-01
4.477038533377520247e-08,5.294022549680683642e-01
1.247202739633376967e-07,2.009040186300175002e-01
1.171422804630197486e-07,2.352298266702516349e-01
9.889293249132686322e-08,2.032339402760774683e-01
1.019490478511292452e-07,3.781375790845156182e-01
1.217032612793168519e-07,1.906138358368646424e-01
1.146827133824951840e-07,1.405935006975898294e-01
6.768314322035824230e-08,4.040030151639751321e-01
1.264288562788078897e-07,2.240061073996248708e-01
6.779652711902543996e-08,4.654169767954557946e-01
8.204892019919030275e-08,2.932888814043567716e-01
6.985607431657099772e-08,4.094790878996125150e-01
8.706015989720803686e-08,4.088771815452420522e-01
5.350783434963648496e-08,7.070027434604895245e-01
9.119664888157540042e-08,2.056733995037387797e-01
3.019343478336771141e-08,5.277250113907018259e-01
8.970242063926913884e-08,3.437474192991863964e-01
7.830845629870378848e-08,5.788973193407735973e-01
7.859691384884443411e-08,8.556801246795705529e-01
1.445999099826496969e-07,1.658128378948959813e-01
2.758246889902317646e-08,7.580573851840075594e-01
1.217759979992762739e-07,1.950586117253655383e-01
2.323947405556910621e-08,9.489838747923602380e-01
6.143222440788761300e-08,5.186744287057618585e-01
1.152288656121953447e-07,3.443841061070389564e-01
1.061851106115269469e-07,3.315095542035265130e-01
9.846158850369032537e-08,2.805687069932538136e-01
9.812873140113558184e-08,2.864299118335125183e-01
1.321061574892529725e-07,2.506600900132370247e-01
4.873426400010429386e-08,5.662697151883478996e-01
8.036112434618453663e-08,3.827435751634934991e-01
6.043702732506607816e-08,4.563359026694751575e-01
8.062349463363740768e-08,3.582386858356355064e-01
1.119616039614370779e-07,3.496620480422961141e-01
7.204895317005422594e-08,4.360641849724700148e-01
1.270721646659826994e-07,3.615035041109271319e-02
1.157318667211575223e-07,3.839981047149830795e-01
8.261109951457774274e-08,3.616063406677826886e-01
7.261012142495979316e-08,4.886011445392455244e-01
1.419681544026684456e-07,4.401386384369325444e-02
1.033037696631772121e-07,3.900910585967879984e-01
1.110639825603191324e-07,1.597442377554954274e-01
5.743060270798184024e-08,4.215360040916925066e-01
1.184921430168618476e-07,2.650060049627446235e-01
1.214000521388480414e-07,2.172805750746056863e-01
7.439932540453216677e-08,3.440849357202163117e-01
1.247730684655222505e-07,9.930163750963159897e-02
9.351668997941446895e-08,2.810204522060364418e-01
8.462372733052206929e-08,5.175736707388880475e-01
4.952971534750827580e-08,5.457604903487309755e-01
3.032552596874942498e-08,6.640610881495594420e-01
1.381763239435172391e-07,4.100390368286563336e-02
1.579313912252119543e-07,6.334303202942545563e-02
4.246267639783609275e-08,6.730134128288371986e-01
8.694899656738568671e-08,4.542104822647586859e-01
1.252363715822012602e-07,1.152193905014689684e-01
1.090697262014179848e-07,2.411273047359477339e-01
1.279667207591256317e-07,2.072060487122300287e-01
5.495268581202903738e-08,7.130644347478014566e-01
3.846676494006721517e-08,4.902711432102728750e-01
5.799579351973107400e-08,6.066749025798278128e-01
5.208069878901263758e-08,6.589398169178534159e-01
9.202634410045859404e-08,2.931298763901043491e-01
7.270607582844897501e-08,4.298976297690393356e-01
1.116808655718726723e-07,3.271202421740297961e-01
7.227849936752480723e-08,6.289217045159262165e-01
7.314756738739000745e-08,6.157763129271531799e-01
1.196537272282010881e-07,3.323339523981543864e-01
7.684638351786657203e-08,3.867579441462203338e-01
4.717302866562389824e-08,6.614331429880910829e-01
7.308902274453321298e-08,5.243860098624676391e-01
1.053546090025062287e-07,5.853413020652075138e-01
1.283788660751877312e-07,6.480448873783378749e-01
8.393620823110798133e-09,1.113288423947982109e+00
4.872850732689370228e-08,9.407071992044466757e-01
6.868753641187601452e-08,8.843017913850113043e-01
3.113265829808246318e-08,9.642314001849254801e-01
6.505004145337781946e-08,9.947777014466955281e-01
1.136590663844802986e-07,4.022620962326354799e-01
8.725308762340250321e-08,3.651044124590786533e-01
1.538588522843993463e-08,1.021062084860356434e+00
1.090217784024986187e-07,5.031165695147863381e-01
4.555586966997861216e-08,7.881935631543143250e-01
5.969107777538791247e-08,6.335802453434489223e-01
8.965649030899109067e-08,5.229333375527173144e-01
9.144715956111884793e-08,2.632678115610322944e-01
3.321965429672984037e-08,6.633341587931410599e-01
9.254024063708807949e-08,3.165948123898981170e-01
1.495784057423028335e-07,1.980879105788747041e-01
1.816761373255874070e-08,6.394525005376753279e-01
7.714955801097909286e-08,5.518712600433733906e-01
1.321529830347143716e-07,4.018265766545907058e-01
6.380844971382854485e-08,6.415244036523299886e-01
8.907278227838225808e-08,5.126398704483610125e-01
1.367240128282956167e-07,1.090592991901221109e-01
8.932705947010832032e-08,5.859269356467240453e-01
1.234815137065059466e-07,8.148568862333430141e-02
9.211886936530371790e-08,4.218792204649752242e-01
1.379925742017709508e-07,3.636685756717648876e-02
4.879599380842371321e-08,7.393207422026204512e-01
1.303517100603753521e-07,2.868684517475543760e-01
7.978080768830474950e-08,5.850609856635846651e-01
2.445735618527971182e-08,1.571709661229118149e+00
1.196751483581688599e-07,8.942143862798453968e-01
7.797987684298033232e-08,8.263148299711260414e-01
1.112718193486088740e-07,3.727692093530157180e-01
9.445689260477199722e-08,7.215336645699758078e-01
1.335251000305698608e-07,3.037590726589507462e-01
4.721269698420974415e-08,8.190883255544615382e-01
9.064356556277354525e-08,6.956174675867939916e-01
1.086385228274887447e-07,4.919297452783946145e-01
1.088006043856484385e-07,3.512056335589183731e-01
5.071812268607133298e-08,5.887107300638201313e-01
8.112150665360980872e-08,7.535685398871536655e-01
6.369417622963612876e-08,7.680934579019789155e-01
1.144869183448372955e-07,4.933031624640377699e-01
4.700505889272757061e-08,7.583103602688093803e-01
9.119073245312584012e-08,4.999455160754502914e-01
1.025531768548791012e-07,4.954628093659541599e-01
1.197856898118823619e-08,1.252250670846431158e+00
1.367542204013379339e-07,6.387409161024327764e-01
1.264240642116498843e-07,1.392826514474910349e+00
1.131738971588931124e-07,2.847308563482894517e+00
1.465909257652042820e-07,1.033291593177032119e+00
1.404830791831070794e-07,6.948971019639920144e-01
1.156375138433916319e-07,1.074606230960991393e+00
1.611942085021885968e-07,7.351325986847458971e-01
9.182298693735510443e-08,9.984290521052481271e-01
1.042161575722133444e-07,9.177965053117153049e-01
1.805591590483721889e-07,4.010143924893270762e-01
2.786353246060388296e-07,2.327157005585805960e-01
1.100671982816200907e-07,8.867576040726314890e-01
1.311700863079944644e-07,7.008408855606682586e-01
7.836761726899941747e-08,9.963816292092431137e-01
1.321841454176324112e-07,7.703949574082922247e-01
1.600412460511636116e-07,7.817788941990068130e-01
3.998163902077595235e-07,1.791974205155663635e-02
1.101893912153043771e-07,9.711684944571875588e-01
1.128408991418659239e-07,9.213217281887379206e-01
8.662089270414478608e-08,8.564176910378001883e-01
1.455450883755894955e-07,7.556097859449308896e-01
6.412396468058530935e-08,1.003335472843617238e+00
1.271965016662850503e-07,8.907747817848508110e-01
1.858115014505655572e-07,7.158540745243634484e-01
1.447274483880481403e-07,8.877675629848358341e-01
9.541544770456186454e-08,1.178456746345838857e+00
9.791483071800619754e-08,9.234834880841120697e-01
7.005002206510157159e-08,1.195661480373034324e+00
1.343152565319983895e-07,7.035045083159772172e-01
9.642474816908457525e-08,7.501627432285256081e-01
1.848918733386181510e-07,6.492984133617982767e-01
1.026535630645227118e-07,1.212639341427352857e+00
2.881811143330943778e-08,1.389182087586327219e+00
4.276801966945678357e-08,1.211351042223982599e+00
1.337046150521624576e-07,8.351354978135295815e-01
8.229557949188614682e-08,1.184651721931265334e+00
6.483076918795667961e-08,1.039496371320180579e+00
8.395352029572897153e-08,1.208627694517078410e+00
1.566992791307690744e-08,1.295047944752085733e+00
1.034286912466076307e-07,9.147309825547076390e-01
9.200316906701254606e-08,9.691101374913915212e-01
1.669641711613884138e-07,6.482599716566713743e-01
2.529677510034331064e-08,1.601814195504276839e+00
2.443534296197316415e-07,6.130847393778925403e-01
3.612161567455368870e-07,8.597385770534246574e-02
5.931967150216083793e-08,1.130206248894877641e+00
8.018740040898521025e-08,1.178376850429532441e+00
5.819561792356061459e-08,1.395352179605335863e+00
2.446953469111107973e-07,3.748415172615293112e-01
2.032399814868645550e-07,6.343673998478799314e-01
7.490328293664582659e-08,1.211909478445784893e+00
2.152722015677660570e-08,1.607496045991484657e+00
2.834728203726467408e-07,2.218916561301061963e-01
4.969787133044147050e-08,1.343408900433393116e+00
1.676819925235422797e-07,7.298499926891809375e-01
3.100785645650357342e-07,8.591634279037084487e-02
2.165733446363818026e-07,5.108174918474024384e-01
2.062429254289539836e-08,1.268977564457837381e+00
9.213068999100685933e-08,1.032693829873824631e+00
9.227985019007345383e-08,8.986028481421801661e-01
2.020594731629719894e-08,1.316126557113264761e+00
3.551850325053833436e-07,3.767827700210533981e-02
9.298596332532889853e-08,1.076609046722831309e+00
5.804664707322531691e-08,1.192204768085907585e+00
1.099707448156983897e-07,9.723261645477608850e-01
2.037467767054763240e-08,1.350141001290311671e+00
7.975519193390184696e-08,1.020778077011742724e+00
7.233153717062277334e-08,1.021027855620280311e+00
3.545123621082570654e-07,5.833116310529684601e-03
3.104696891571548239e-07,3.064421909942186689e-02
2.280778924896887963e-07,3.809982659307759034e-01
3.003033370072265053e-07,9.305052810668765217e-02
2.012496419584851985e-07,4.659943458118919746e-01
1.426924005512199650e-07,8.178187667479674960e-01
1.680683768367452894e-07,7.381371482412275586e-01
1.515170702011949504e-07,7.834073733735116285e-01
1.747937859238651728e-07,7.661113774522348985e-01
3.332323841411093816e-07,1.063579257025362712e-02
2.603174845137178291e-07,4.823206721954038101e-01
1.074056849730717353e-07,1.159093061263323010e+00
6.977869201892734836e-08,1.146235552259525781e+00
1.124863277430145358e-07,9.786222608086202479e-01
2.971770269613744308e-07,5.043279321518182035e-02
2.284619119403925673e-07,2.477402545050783333e-01
9.414677199401012315e-08,1.060720428640715030e+00
1.987340273409712633e-07,7.295178076390281818e-01
8.414801334829804309e-08,1.162775974916525845e+00
1.328667075827676315e-07,8.243825962726830658e-01
1.097560018079309920e-07,1.059454453955249953e+00
6.308483473527132279e-08,1.089095745726641695e+00
2.276789381362153885e-07,3.747943516781875317e-01
5.680954746404816649e-08,1.406413198344684590e+00
1.701165152763083693e-07,8.159081699347553451e-01
1.628555261102426487e-07,7.416336437506302337e-01
4.550243041960076356e-08,1.303764793276595668e+00
3.467274960064178142e-07,3.307991909864059499e-02
1.967052264336688908e-07,5.518974236543816581e-01
3.015341266236686774e-07,4.065093476668088512e-02
3.818414213936113166e-08,1.260510931067575058e+00
6.996816632507499426e-08,1.168004138146875093e+00
3.414831761405907315e-07,8.603562010213332278e-02
2.835330076726473930e-07,1.764269024257276997e-01
1.686048658601303596e-07,1.127750566750899353e+00
1.394154741839476109e-08,1.813726869898490301e+00
9.236617297528539204e-08,1.056339054881972883e+00
5.955269630395562874e-08,1.142205514074918549e+00
1.854200102762827436e-08,1.514406247817211337e+00
8.855827616588115884e-08,9.601282646949316213e-01
2.359930472299126934e-07,8.040351948924491232e-01
3.353056789275525824e-07,2.929290704650053256e-02
3.032919696719472206e-07,1.446975481966470967e-01
1.899094446463890062e-07,6.506822510405422255e-01
1.938899112934148260e-07,4.097892879996616333e-01
1.080580033575027341e-07,9.097030893498769810e-01
4.112398049577375583e-08,1.208101645825105042e+00
7.542397888250764053e-08,1.075344015371602291e+00
5.578445309901369195e-08,1.074140738862888300e+00
3.077567676650177656e-07,4.820099882990701301e-02
1.500684714006898146e-07,5.281181456171090138e-01
1.366844398996434466e-07,8.142786635966490216e-01
1.550055006455393646e-07,7.136076059708189590e-01
2.831032173474634072e-07,1.672591245824586459e-01
3.933928334957318398e-08,1.132539093746530723e+00
1.704656178978337214e-07,4.634638754798497406e-01
2.869620996787882363e-07,3.601254812323635701e-02
6.825454803872148872e-08,9.027661773489771280e-01
3.791907804797735762e-08,1.266124835564262474e+00
5.736294221431832466e-08,1.001520476452069541e+00
1.499882306445195126e-07,5.566176934142531563e-01
1.640270849516466553e-07,6.636257127570255321e-01
1.779261765042201096e-07,6.345398826350600041e-01
2.831724559172194991e-07,2.671711125486465194e-02
6.323798939990012304e-08,9.806255100325531604e-01
1.056328286217621147e-07,8.114874309137318775e-01
2.501390127727408037e-07,5.804874224173072195e-01
2.050751859111185446e-07,9.851231369841302321e-01
2.497441562799815522e-07,5.564307605907383714e-01
7.936686656758268499e-08,1.197487373895997687e+00
1.431519590618982235e-07,7.778557064792095410e-01
1.341730019900622128e-07,6.711323024342318311e-01
8.509139738661737743e-08,1.107484934998170800e+00
1.182785214547791687e-07,9.388031748125496012e-01
7.756404266884856768e-08,8.428584584485774300e-01
1.287490304212434210e-07,6.791874475146915113e-01
1.008824222538461643e-07,9.714892820067969614e-01
2.062408709011750867e-07,4.532178623479705126e-01
1.017949831287264265e-07,1.004917958353964691e+00
6.111683224368235603e-08,1.227290419370681285e+00
3.969625885172893142e-07,3.631074820664084712e-01
3.698647653513786792e-07,1.078819452559854758e-01
9.779673059488598133e-08,1.010653415719737991e+00
1.530577288219482907e-07,8.667080241717984856e-01
7.178051879282195145e-09,1.430821727237417518e+00
1.091754388222668128e-07,1.040337747692893444e+00
9.085266917574343155e-08,1.283983776086290662e+00
2.595767005950463754e-08,1.284392464116361765e+00
7.981911559329533590e-08,1.092654819838172919e+00
1.439927357093748493e-07,7.109134828559512398e-01
8.573581322563211124e-08,1.067114818756265349e+00
3.562784030303818163e-08,1.302388164520569935e+00
2.104902640661574345e-07,4.465188988699457795e-01
3.212035897576725464e-07,7.696172962414835061e-02
1.613755396645309345e-07,7.173948352604273548e-01
3.097922467985169957e-08,1.373855033961153937e+00
1.321359006714927745e-07,6.626833500941332611e-01
6.495261864311275960e-08,1.174284214222258038e+00
2.925581214668264135e-07,2.389962303212663786e-01
7.608243119672452136e-08,1.088353926276287797e+00
1.795713278710420386e-08,1.386562151420820843e+00
1.288277830367073383e-07,9.085894597387191851e-01
1.735058958010829269e-07,5.342421102445505943e-01
1.248203359889414322e-07,8.073733076104738782e-01
9.911471116660461271e-08,1.049004742894615427e+00
3.863472298211615919e-08,1.143001169130666739e+00
3.203438664325340559e-07,6.225355970197979372e-03
6.441279705445130187e-08,1.188249037201826175e+00
2.232432261363662514e-07,5.769654863191990835e-01
2.850048586974888216e-07,1.282654639173258504e-01
1.884674871335719962e-07,6.472685524613185359e-01
1.028868690614468154e-07,1.151376544147548975e+00
1.223211529599891015e-07,1.090917293496526774e+00
2.601056140193959321e-07,2.783056040885013571e-01
1.082934654517973503e-07,9.849510684665366833e-01
9.426784502260455752e-08,1.084597705524836142e+00
1.477413998927462739e-07,8.007233680622581895e-01
3.400938885509255998e-08,1.156428540304597963e+00
2.803769742752007480e-07,2.336177892678044099e-01
9.378646872612180692e-08,1.079167568316594217e+00
1.128458333332216628e-08,1.536985108507459064e+00
3.273848866948573900e-07,3.765963252702914099e-01
5.353756019343127418e-08,1.476670598307779025e+00
1.017828056695246197e-07,9.995278409286389998e-01
8.273614680912579498e-08,1.061880297832378695e+00
1.833751437082114753e-07,5.903961419407576239e-01
1.416021715839606716e-07,1.119281735833392855e+00
7.916747318540458543e-08,1.375906646694473379e+00
2.597063418078794671e-08,1.303520291194271596e+00
2.264733855453647433e-07,4.931553365961566238e-01
2.987477266901193474e-08,1.401271067297394923e+00
9.656183389007494407e-08,9.742584283997977046e-01
3.032324055336153366e-07,8.242562889877680377e-02
7.878147608485075987e-08,1.119934945637244716e+00
1.609919643587008227e-08,1.432697917694888190e+00
5.917449481413081565e-08,9.957640533667474481e-01
3.081903135997801978e-07,1.967777616404000063e-01
3.285651440828771287e-08,1.478679754828381876e+00
7.569998531321058377e-08,1.038814543763029841e+00
1.238920593450185266e-08,1.236720100096240449e+00
8.649387676133315167e-08,1.146251238837360020e+00
1.225113458692574094e-07,7.572729623157796741e-01
1.976448647391463379e-07,3.941704226311628645e-01
3.683295543168636967e-08,1.284843779604642133e+00
1.483440976690261172e-07,7.679607215410662047e-01
3.523137849624128088e-08,1.150368466297744030e+00
9.876769167493751011e-08,9.412335270015620425e-01
7.442264429565287625e-08,1.077131407669872365e+00
1.994656602139341371e-07,4.303019199296162500e-01
1.870402807918650785e-07,4.538875138926170560e-01
1.027808606806300498e-07,9.778500495292390404e-01
5.841195615823681204e-08,1.066563792990343096e+00
7.688146106396037443e-08,1.121799299307419506e+00
1.571493656347521445e-07,6.884268351557211174e-01
9.087215735542552832e-08,9.823832441863038500e-01
2.851753956897603044e-07,1.056967128914722276e-01
2.022621356073938285e-07,4.103300443189366042e-01
5.915767472359188584e-08,1.302348140716705238e+00
2.897119958270295782e-08,1.576814768366649355e+00
1.746861328355784503e-07,6.093575411168358213e-01
1.933870657412628387e-07,5.889603410785119175e-01
3.112184599809797981e-07,6.999014181642083943e-02
1.142880106637461949e-07,8.355781348936727193e-01
6.642237941910697480e-08,1.136753198851548463e+00
3.368077689689972871e-07,1.575079595396883247e-02
3.562063919656143528e-07,4.492688405066884438e-02
1.380679185775371162e-07,1.033560525675053965e+00
1.882884014136992530e-07,5.042465240143291227e-01
1.576243841946549202e-07,8.806591685839492145e-01
1.091068761381300690e-07,1.049009849218449197e+00
1.533814282601452119e-07,6.640224327274323324e-01
2.268470304396086001e-08,1.361527848092624504e+00
7.071026003936074032e-08,1.023943191358015703e+00
2.678248435592853902e-07,4.852657344697688391e-01
1.678793295694815516e-07,9.009481541466550780e-01
3.057748924348489030e-07,2.805944961945721142e-02
2.807644345432838335e-07,2.179115815281321977e-01
5.160689931682733799e-08,1.291374261319431005e+00
1.122137424560348546e-07,8.249602756398116687e-01
2.409374927835128283e-07,2.145770349040050928e-01
9.085031406726915677e-08,9.950526407247746175e-01
9.440457681525878377e-08,9.435804526320376029e-01
9.420910822774717624e-08,7.777521247291782069e-01
5.559370827810610352e-08,1.090117389463376885e+00
3.449649048349231172e-07,2.233062637743574164e-02
2.478728800238464394e-07,6.373573350470398968e-02
6.565456302959042527e-08,1.027486152237267580e+00
7.322859316168614165e-08,9.274048124870826193e-01
4.964018492974157756e-08,1.004387658814079876e+00
3.142334027516984704e-07,3.298025903827178640e-02
6.334431377914115068e-08,1.091429430520525434e+00
8.557614267454414757e-08,9.635008391248636173e-01
2.844398892093230624e-08,1.179088387011185901e+00
6.515422766198019535e-08,8.950735701906175068e-01
1.972922700822352433e-07,4.287096629598555197e-01
1.597510461263301933e-08,1.215034892393951793e+00
2.200670537535730671e-07,3.956460821580837228e-01
5.329366427769257785e-08,1.066367051354387252e+00
1.569628923935536420e-07,5.728510161320747862e-01
3.363181760928969993e-07,1.727987896032788517e-02
8.060852788641924690e-08,1.050521375245628386e+00
5.904140515650001009e-08,1.189340040640731511e+00
3.956230910536147843e-08,1.104305401664796626e+00
2.670418344880362140e-07,2.384415974588025289e-01
2.219627025105254629e-07,3.120091284107623375e-01
1.084307735814850978e-07,9.190721306729432438e-01
9.621395791793375409e-08,8.727189053962183252e-01
6.379916506566942287e-08,1.076587234896205780e+00
3.953595967750476982e-08,1.107204236740409131e+00
4.311360619899652569e-08,1.166584315585169840e+00
1.955764734275156064e-07,3.200441008936899534e-01
6.218855705373829434e-08,1.324136225934530842e+00
1.695304869598122602e-07,5.841418582687966099e-01
6.687443471925150883e-08,1.228080998601346341e+00
1.025723672271884588e-07,1.084084908694208371e+00
8.205874610284572027e-08,1.050639004006625354e+00
1.495778892047709682e-07,6.308711213093608494e-01
3.106708290530236320e-07,2.591972466885566484e-01
2.916498397954204828e-08,1.255238506070327054e+00
6.974172810724300960e-08,1.049651771167682268e+00
4.675288177686191253e-08,1.171318594632519083e+00
2.093080875037303169e-07,4.001799299523629005e-01
6.524658998763573784e-08,1.020161786283172223e+00
6.386606330615643359e-08,1.372208989583559413e+00
2.046813656933548651e-07,6.132709471355487496e-01
8.713502608025705408e-08,8.929400313091057084e-01
1.828226696675029235e-07,5.659839899251871698e-01
2.833311912741050191e-08,1.166720459653848296e+00
3.958518488436213842e-08,1.177033448628169943e+00
2.705410782273887265e-07,4.446393484135224144e-02
5.764743375485829488e-08,1.266259655114597926e+00
4.696717598068397891e-08,1.215735999781845766e+00
1.096270617926634930e-07,7.140109820877988955e-01
1.401779261387544482e-07,7.493678101610243836e-01
4.330900545255734812e-08,1.065024240466187599e+00
8.234195211746977994e-08,1.018736245359340042e+00
3.598194904679287452e-07,3.514082282017308434e-02
9.135767062487888705e-09,1.461744790814484940e+00
4.630706648769948882e-08,1.377575954065558106e+00
1.074263634712908840e-07,8.380720999293030937e-01
1.976457124891898589e-07,4.298393685104361928e-01
3.641662266863500354e-08,1.135581318280365792e+00
2.316285143967399090e-07,3.398611457261035418e-01
2.316548727475273326e-07,5.936352545328238417e-01
1.040464681115117760e-07,1.061564289986167697e+00
7.130132271865912301e-08,9.410707178593065159e-01
8.271777182369751024e-08,9.328497132678806869e-01
4.726103104983875896e-08,1.113252706616630006e+00
1.051223239302453717e-07,8.580194836768778588e-01
3.049643406209840664e-07,3.688724914228595775e-02
3.293665697419843831e-07,1.955206027236695565e-01
4.192261300825382319e-08,1.408479618123138488e+00
1.730822296567097506e-07,6.242293989511678021e-01
9.550058396120419933e-08,1.202648140756532147e+00
8.195097588054984814e-08,1.098008110284065753e+00
1.173027265031090233e-07,1.165202279765384930e+00
2.669827543132807043e-07,9.952304031488327929e-02
2.864258212915595261e-07,1.498864016154548284e-02
3.051419289667955284e-08,1.144931046881158654e+00
1.062870259255478081e-07,7.185289906645789815e-01
1.064414910617580996e-07,7.889958384581964301e-01
1.049029412471271770e-07,9.260033391827028337e-01
9.633774401711981627e-08,7.826604122304738897e-01
4.531025361806872305e-08,1.115595194317412941e+00
3.234767259843416074e-07,3.465302945284270963e-03
1.709006785905232924e-08,1.272522622676127257e+00
1.515066263017187486e-07,6.448705702188756161e-01
3.116217891013610033e-07,9.562319606761977148e-03
9.054497832817250692e-08,8.690213430954463192e-01
2.615382023639342047e-07,2.066490978450809257e-01
1.675185120201103185e-07,4.170421532139930720e-01
9.382106692729030305e-08,8.911892696004424241e-01
2.012714904658466608e-07,2.538497276647652123e-01
1.240596943131271584e-07,6.327409933765791861e-01
3.500322060051266670e-08,1.215511717779609091e+00
4.017456737668901652e-08,1.159823635072360304e+00
6.709669301133938223e-08,1.095100457608884303e+00
1.565713380584816046e-07,4.725093774347351450e-01
3.881279834665225045e-08,1.254579063083288260e+00
8.153443059358662619e-08,1.134785170927047782e+00
2.017514956929202657e-08,1.316007538278409772e+00
2.022905182810410253e-07,4.035604171503112125e-01
1.798179449291647140e-07,4.361775016966901175e-01
1.424189969069538430e-07,6.347092020816724744e-01
6.656110961917046469e-08,1.124414853366518141e+00
2.803601526744422279e-08,1.132484942439263342e+00
5.823499815417581643e-08,1.012032688892412713e+00
6.371000314985729769e-08,9.974645566840055766e-01
2.206696761651434388e-07,2.963496140531428624e-01
8.638553277619797719e-08,1.066238293754969702e+00
9.073637757130619041e-08,9.150964783437434136e-01
1.802350283661583815e-08,1.181526023790303581e+00
1.013860967991982931e-07,8.045211848136731847e-01
3.762295733371469733e-08,1.159005628312618885e+00
7.462435749501892369e-08,9.065416881063921295e-01
1.257786561896300573e-07,6.285708389332516077e-01
3.367661876641283083e-07,3.868667485371037051e-02
1.710987665794230062e-08,1.385415204097201869e+00
1.988847956255749073e-08,1.120809617490689636e+00
7.953101540419045152e-08,1.013885385987040921e+00
6.548996740319660208e-08,1.072062189019361123e+00
8.490830317344260450e-09,1.187390386088128080e+00
4.414150616199333774e-08,1.234767043583818502e+00
1.608928519337910105e-07,7.277975279122925745e-01
5.898137974340190946e-08,8.883675738588470150e-01
2.554539495406651000e-08,1.086836607543509636e+00
2.523134810350550296e-07,1.998048299254307492e-01
3.546081714892052878e-08,1.306718161730581862e+00
5.190991297018291991e-08,1.105337159590861429e+00
2.380508591174002190e-08,1.286924814196110711e+00
8.945236961575569749e-08,9.386209772797619033e-01
3.547699865150339849e-07,1.941764512571889090e-02
2.307551486565324431e-07,1.976929619776486013e-01
1.244278268911584255e-07,7.806154268472987878e-01
3.276568051832447531e-08,1.158762041325487546e+00
1.992268794491976166e-09,1.406171595035647037e+00
6.674018534107642130e-08,1.057687612426944090e+00
1.795047602927413178e-08,1.292390879761796452e+00
2.060278200126149469e-07,3.124189952288780603e-01
1.540146941831019688e-07,4.239843397296609862e-01
4.483348109259474962e-08,1.184710771680201669e+00
2.576297586550906562e-07,1.203101917193663550e-01
1.540633782646348667e-07,8.021887934536080511e-01
9.557442961180636610e-08,1.101195746013869936e+00
2.668165470941321188e-07,1.681919415059059397e-01
2.930154503599563106e-07,9.091307447465694913e-02
2.821076162705128135e-08,1.291449882565477436e+00
1.829326616013299731e-08,1.252961472802961218e+00
1.517562353141905180e-07,5.659121987443083146e-01
4.264801854162399981e-08,1.205570564049528226e+00
1.748988277376728322e-07,5.435684043668616017e-01
8.160469034978591728e-08,1.057195810527443269e+00
3.261472018551318693e-08,1.359028419639434215e+00
1.839386607416176730e-08,1.428790241306685305e+00
5.021568000469077089e-08,1.165549762661344690e+00
1.895524199548569990e-07,5.446926433729779582e-01
1.242999640395480706e-07,6.667242749933535162e-01
2.552332072036440612e-07,5.212436732412506490e-02
6.363047116880672727e-08,9.974947587409768168e-01
3.499233677744953591e-08,1.172340946731495359e+00
1.549053896308399947e-07,5.415564846149553135e-01
6.436765326682005986e-08,9.149783623842776548e-01
1.056911149528591590e-07,7.743537088383916078e-01
2.327897926042115922e-08,1.236549556596296950e+00
6.043874140408220552e-08,1.084592362811062305e+00
1.702475134918255090e-07,6.001179578310597007e-01
8.603272351683682103e-08,9.997863079649011997e-01
1.547197184797863889e-07,7.118813495825802029e-01
1.925304504716556146e-07,6.311571463297291906e-01
1.111825147297061994e-07,9.207394420694895443e-01
1.758494050281892452e-07,4.941355991838041195e-01
2.073785693772518900e-08,1.213599589619699382e+00
2.503010861631121884e-08,1.254819986982667945e+00
6.458791925584554042e-09,1.260993982979152106e+00
1.092178121412095230e-07,8.374129492654596163e-01
3.462392373514024646e-07,5.858498428165466454e-02
6.042424917046841366e-08,1.257289543931967346e+00
