2.066995481809386492e+09,1.360512072327461720e+09,1.100099137837538004e+09,2.425716531894837379e+09,1.530343366198721409e+09,2.219960027648972511e+09,9.872929147754755020e+08,1.363904033978742599e+09,2.057655647184895277e+09,1.099720034553333521e+09,1.699778382957559586e+09,1.066957986329630852e+09,3.640562310518183231e+09,1.474334848246316195e+09,2.281164625690191269e+09,2.108174832579347134e+09,2.926225130385006905e+09,1.724120215003190756e+09,1.161964974794092178e+09,1.099016994469687653e+10,2.913972330950449467e+09,1.685537943826537132e+09,1.636774835399567604e+09,2.707014989487543583e+09,1.826795445191168785e+09,1.382967816763990164e+09,2.174162817280492783e+09,1.585872067452789068e+09,1.673858339490667343e+09,1.345579706499315023e+09,1.123335336395533323e+09,1.687612080224444389e+09,2.723534149580545902e+09,1.558571357340537786e+09,2.669677768231281757e+09,2.626497743826701164e+09,2.358050820884449005e+09,1.022981170276028395e+09,1.880009468666358709e+09,2.032051804305697441e+09,2.271183739668622017e+09,1.137023774639273167e+09,2.375271939742649078e+09,2.504130962033280849e+09,2.163824922194937706e+09,3.979759344467721939e+09,1.308297208018339634e+09,1.628307604972617865e+09,1.222717174395230055e+09,2.359450272689446926e+09,3.966055213073290825e+09,1.622148837003983021e+09,1.579158796502665520e+09,2.422787383707642078e+09,1.771007925843976498e+09,1.798348019481340170e+09,1.816318388798467159e+09,1.732035226203769922e+09,1.726088712068034887e+09,2.137124005704707146e+09,2.099413814251735210e+09
1.094684293983906984e+09,6.253963561639069319e+08,3.061164160743868351e+08,5.987404196148955822e+08,7.653983405335139036e+08,1.158354672682294607e+09,7.609247834273529053e+08,6.806331210240155458e+08,1.295926566438446045e+09,3.069516109112974405e+08,1.034008586696920037e+09,1.047515687303834558e+09,4.579070923479948044e+08,5.804402000150967836e+08,1.065184633930860996e+09,1.018774266521405339e+09,9.041810766979777813e+08,1.299894781037200212e+09,9.206658696070232391e+08,1.277933387098528385e+09,6.919369285767587423e+08,1.112614116941644669e+09,8.201968941686122417e+08,1.412986884478851557e+09,1.022436421376851320e+09,5.789487113852030039e+08,1.220880252808273315e+09,1.004142043381946325e+09,9.759380303236960173e+08,1.160957311540169716e+09,8.671194243425295353e+08,1.794457056708258867e+09,1.277107452760210514e+09,6.848577019838213921e+09,1.340218568389758110e+09,1.644940977505067110e+09,1.174435700879416227e+09,1.113039288189379930e+09,9.657597520361695290e+08,8.789976106578161716e+08,1.273406268591100454e+09,1.097898234654192448e+09,1.106356535986701727e+09,1.274095084696013689e+09,1.415574734372589827e+09,9.927997039401820898e+08,9.892411789738218784e+08,1.052063403135811210e+09,6.003257201020319462e+08,1.232658267088813782e+09,6.343812353412587643e+08,1.319558050423938751e+09,1.641710164118697882e+09,1.387222468890979052e+09,1.308917093743417978e+09,1.841492906199408770e+09,8.086707596260833740e+08,7.372695685124939680e+08,1.476528240029606819e+09,1.427391500164997578e+09,1.122938241449387550e+09
6.829766084990624428e+09,3.535938317527595043e+09,2.804492377243937683e+10,4.265570668602974892e+09,5.071254071192356110e+09,4.905019959236960411e+09,5.070894843148673058e+09,4.754365552162611961e+09,5.374078179889239311e+09,2.804685876714232445e+09,2.538240129459451675e+09,6.115838641106024742e+09,5.246766077481214523e+09,4.157764235147455692e+09,4.658873359847061157e+09,5.627495841034423828e+09,5.487911566446327209e+09,6.803650623761065483e+09,4.145387827198519230e+09,5.872009255376812935e+09,4.191553685026319027e+09,5.678524434846074104e+09,3.643341237486631870e+09,7.437163069449321747e+09,5.443591015618447304e+09,3.785482243681975842e+09,6.892562193226410866e+09,4.850282047930428505e+09,7.257334616932337761e+09,4.045367329696605206e+09,3.363096546350936413e+09,6.536762015601610184e+09,8.270339071339689255e+09,4.891370511828875542e+09,7.105892803855514526e+09,8.431977473685975075e+09,5.920270116268244743e+09,4.757406045521248817e+09,4.026224129329820156e+09,5.461950870305870056e+09,7.410523759227160454e+09,5.153350138655359268e+09,4.874502241993203163e+09,7.153810410446366310e+09,6.608405940927721024e+09,4.126055737529283047e+09,6.740843373455898285e+09,4.686715209985059738e+09,3.956555716796368599e+09,6.455338863671818733e+09,8.061534377346837997e+09,5.042504533241039276e+09,9.080577735079273224e+09,5.685841827060192108e+09,5.550251283687178612e+09,7.525349269120824814e+09,4.777675779259778023e+09,4.058136276350531101e+09,5.501758302361804962e+09,4.775325859682331085e+09,6.279784409695813179e+09
1.380872272023468971e+10,7.201324144340071678e+09,3.625870013687734127e+09,9.805824237791893005e+09,9.439605679481466293e+09,1.521528515905907440e+10,8.629856582444068909e+09,4.141851369428427219e+09,1.340713590821709061e+10,8.561236319914269447e+08,3.920999193762649059e+09,1.211999416204784012e+10,6.632989466634500504e+09,7.063978530933571815e+09,1.030996339253623199e+10,1.244212166390491867e+10,1.567166266896343040e+10,1.509875093795921707e+10,1.235273301688656235e+10,8.018024147199374199e+09,7.136699320555418968e+09,7.003565797943993568e+09,8.542405459338761330e+09,1.629983470875560760e+10,1.344055157195242119e+10,1.406992811986816216e+10,1.378689178471602821e+10,1.662726452053896332e+10,1.426789324964995193e+10,1.954536434376441956e+10,5.205026686954850769e+10,1.605151476907028770e+10,2.016419733125355911e+10,1.008382816520606422e+10,9.287995759278179169e+09,2.370574061259475708e+10,1.257902658014899063e+10,1.249825836101861382e+10,1.089703676157035255e+10,1.508479964817898369e+10,1.534762627386080551e+10,1.271431592202964592e+10,1.643783044975863838e+10,3.089643561655105209e+10,1.742148797231956863e+10,1.575463734413905907e+10,1.741821469435707092e+10,9.630362933912452698e+09,1.139932188381897926e+10,1.584595172177703667e+10,1.931343171656186676e+10,1.517518092253652382e+10,1.919570780820489883e+10,1.830828073431391525e+10,1.616362450566831779e+10,1.949399073763861084e+10,1.371352515256208992e+10,9.270727015410497665e+09,1.253956919717276382e+10,1.643043282682365227e+10,1.511420291025840378e+10
8.628743024115200043e+08,3.258442490728700757e+08,3.412579599178836346e+08,6.046454736587282419e+08,4.515809827317602634e+08,8.713849819782700539e+08,5.004682022785817385e+08,3.030452222336928248e+08,9.791685629739925861e+08,5.570432343721449375e+08,1.254570519615950584e+09,6.397019781493564844e+08,6.780431955029388666e+08,4.362680854807319641e+08,2.511221999498026669e+08,8.723005549559527636e+08,1.067724699678641796e+09,8.553706780617346764e+08,5.848567415285550356e+08,8.671746672484474182e+08,6.625670111708446741e+08,8.633226124244998693e+08,5.380998843150081635e+08,9.020210767502247095e+08,8.635388745934416056e+08,6.469770363750782013e+08,3.962255724452424049e+08,6.967124715847574472e+08,5.093913971729952693e+08,5.495354982334837914e+08,5.241561349294356108e+08,6.168644113168525696e+08,1.347657137621620417e+09,8.208218401455020905e+08,5.184263338186201453e+08,9.765261444558771849e+08,5.869626240780082941e+08,4.504483624806370735e+08,4.569765588758166432e+08,8.305999112296983004e+08,7.523747323165357113e+08,5.649755746828448772e+08,6.267038359850183725e+08,7.983033184997936487e+08,1.174850402417333603e+09,8.168876529636707306e+08,5.438652785262564421e+08,8.572043926572314501e+08,4.592857677958399057e+08,6.713620251634021997e+08,7.275619518227188587e+08,7.300906692302718163e+08,9.105555033247814178e+08,1.110210713623014927e+09,7.473958327484917641e+08,9.193280959715416431e+08,5.852878106379218102e+08,5.235432486725539565e+08,6.843641063437504768e+08,6.508104560710009575e+09,8.796721287793966532e+08
3.491850675245730400e+09,3.595712146594356060e+09,1.300130338801216602e+09,1.929218035447349787e+09,2.402991511560435295e+09,4.832930886762188911e+09,2.153770228503137589e+09,2.181117447582052708e+09,2.643518490654539585e+09,1.514073856438122511e+09,4.012012844101176262e+09,1.635183707669097137e+10,2.088573996952500582e+09,1.352703711390337944e+09,2.691087720988361835e+09,3.417973189759852409e+09,2.354797816678244114e+09,3.429258898946897507e+09,2.202765789463556290e+09,1.648322867433267832e+09,1.886516760266148567e+09,3.472530697607521057e+09,1.025376097834741592e+09,4.190667851426623344e+09,2.461613083070441723e+09,1.799167544318083048e+09,2.237818802616451740e+09,2.621929464552852631e+09,2.094422598212841988e+09,2.709206731411002159e+09,7.094738227420417070e+08,2.446317911493749142e+09,4.488252350994138718e+09,1.737225605193863630e+09,2.346585210654284000e+09,2.754615518464403152e+09,3.780976384980229378e+09,1.765934357316720963e+09,2.465796498291644573e+09,2.890919204895256996e+09,2.319777558254457474e+09,1.684099426911362410e+09,2.135965832213609219e+09,3.303337029834172726e+09,2.963659649386400223e+09,2.070919784806484461e+09,1.756197543135686874e+09,2.750998715728388786e+09,1.808714943243853569e+09,3.188152666159699440e+09,3.242915047879585266e+09,2.234187401134005070e+09,3.503588694701365471e+09,4.702745965931921005e+09,2.249991567581170082e+09,3.188232195106257915e+09,1.807314955077658176e+09,1.703354377303810835e+09,9.521450202604479790e+08,3.014519255502411842e+09,3.351272592097593784e+09
8.909652054945800781e+09,5.088966120523309708e+09,5.817078916427724838e+09,6.244505541422472954e+09,6.546165275826952934e+09,1.004517937954319572e+10,5.215685871957634926e+09,4.134041257229088306e+09,8.769027668508504868e+09,5.157386594920627594e+09,8.012454388975802422e+09,5.739879607940817833e+09,5.634699878603642464e+09,6.723226621300344467e+09,7.529338522437184334e+09,9.529010910260864258e+09,7.736421078578691483e+09,8.384217765671448708e+09,8.114986137869089127e+09,8.834495211227626801e+09,1.204834673083296204e+10,3.979500374186244202e+10,5.435395516303893089e+09,1.095956486349957085e+10,1.100589455596895027e+10,9.774319458171546936e+09,5.750431767075723648e+09,7.020414041202429771e+09,6.104454424470376015e+09,5.493840142740107536e+09,7.928981165687924385e+09,7.066107670006355286e+09,1.487165030970479584e+10,8.712854883357181549e+09,7.916138928026875496e+09,1.099608545991757584e+10,5.458340237348711967e+09,6.881681809353490829e+09,5.492438051904995918e+09,9.207867514770832062e+09,1.240024932811262703e+10,4.675540695918335915e+09,7.972497456541954041e+09,7.245645780596017838e+09,1.240976661598585320e+10,7.696413356414015770e+09,7.323232450554840088e+09,6.987173774059286118e+09,6.699713175664083481e+09,7.281336662288707733e+09,8.108402242244406700e+09,9.053235647685241699e+09,9.990921577964330673e+09,1.039591678534604073e+10,1.050799109392532730e+10,8.281508723540366173e+09,7.892970204123786926e+09,1.512142146785608864e+10,8.426617924293672562e+09,8.651040066532106400e+09,9.252191878440502167e+09
7.129799345129426956e+09,2.962235157097268581e+09,2.256555138700632572e+09,4.729919560212524414e+09,5.257303838875370979e+09,6.891935248760129929e+09,5.598879317141270638e+09,3.854707953668023109e+09,7.634728063286150932e+09,2.301416530900518894e+09,4.276207873783203125e+09,5.461487597798220634e+09,4.949314860622084618e+09,4.420834945199826241e+09,4.896173669730333328e+09,6.337096584565457344e+09,4.683492052091773033e+09,5.229393239731941223e+09,5.254247681035881996e+09,5.984264084147454262e+09,4.461065577981216431e+09,4.634564404057295799e+09,4.118692347317651749e+09,7.120114190114582062e+09,3.742132237355882168e+09,6.501725202177388191e+09,7.484949163893573761e+09,4.719628601352004051e+09,4.327784750103716850e+09,4.534741519306814194e+09,4.546157486522919655e+09,5.342558460928823471e+09,7.234217696413907051e+09,5.150652360309678078e+09,6.782656144822804451e+09,7.175820517978296280e+09,4.409580912484694481e+09,6.224954368631851196e+09,6.677760964944538116e+09,4.854839206435414314e+09,8.055261253819969177e+09,3.649985816164326191e+09,5.020387060349042892e+09,5.684268329195753098e+09,5.932798232703230858e+09,5.993880723904100418e+09,5.018091010479656219e+09,4.042013245780596924e+10,3.982557786989166260e+09,5.937628431020206451e+09,5.730626382223138809e+09,4.163764395728705406e+09,8.475768501773186684e+09,7.472747268345056534e+09,5.926619248775793076e+09,5.440428238350595474e+09,4.963055289075845718e+09,7.014371119541482925e+09,5.315856935796154022e+09,6.839257620509775162e+09,7.748429013632053375e+09
4.311412971620489120e+09,2.629411587901716232e+09,2.227362726682446957e+09,3.340828321910702229e+09,2.335387590268625259e+09,4.496386845744209290e+09,2.789299347533148289e+09,2.462692005171305180e+09,4.128249392295756817e+09,3.542746303704403877e+09,4.769948617119542122e+09,2.883802493534913063e+09,2.147728706053280354e+09,2.939471406134011745e+09,1.116039403485713959e+09,4.507863654582939148e+09,2.049306521779107332e+09,3.313577924310895443e+09,2.595341511353368759e+09,2.655710340149243832e+09,2.465843178595201015e+09,3.500152196245924473e+09,2.117549221621710587e+10,3.222832783679971695e+09,1.683654880877594471e+09,2.119672049382124901e+09,2.689530154209572315e+09,3.005468356331705093e+09,2.083591084945419312e+09,2.887399903931130409e+09,2.448956925991232872e+09,2.966965910331481457e+09,3.629628045292206287e+09,2.411849768208540916e+09,1.741576866729172707e+09,4.317593743081200600e+09,2.890066883542000294e+09,2.495492411988562107e+09,2.228598541110136986e+09,3.033887877680158615e+09,2.956054908324437141e+09,2.534272629130746365e+09,3.274341504648830891e+09,2.485288762174960613e+09,3.051081124479846478e+09,2.828066307394082069e+09,3.293537691233376026e+09,3.602575307918496132e+09,1.910969105849524975e+09,3.243846145888953686e+09,2.536902589258195877e+09,2.770722832543304443e+09,3.178803650696778297e+09,3.996958296646841049e+09,2.327223801997129917e+09,3.336077445977258682e+09,2.240794522100690365e+09,2.207244441164808750e+09,3.458136522158533573e+09,3.582241489868338108e+09,4.398502065655613899e+09
6.154849110227130041e+03,9.884289449698018871e+03,3.438901564793544821e+03,6.104011819204503809e+03,6.496363813628470780e+03,1.040422568562462584e+04,3.904552551534862232e+03,5.318385800905370161e+03,5.221012433985226380e+03,2.423276616007462508e+04,7.643366453711545546e+03,5.034602886792180470e+03,8.005473707145755725e+03,3.162615536809948026e+03,4.016965588316115372e+03,6.098977395805246488e+03,4.284249584992662676e+03,4.615786733336799443e+03,4.433720589193647356e+03,3.735026083808468229e+03,5.316880139873968801e+03,2.418632913971384369e+03,5.635458682306400078e+03,4.416611843491208674e+03,4.219263609174902740e+03,2.812902732032503081e+03,3.578693774289964040e+03,3.404890705562675066e+03,4.370448969747644696e+03,4.709087603946558374e+03,3.606774608832072772e+03,4.154433296562865507e+03,4.673895124502872932e+03,1.744312067324456621e+03,4.582737847929756754e+03,5.176214003268541092e+03,8.828552618691746829e+03,5.942676698870580367e+03,4.977648404772400681e+03,3.739295311834400763e+03,4.016433815914105253e+03,3.205250441138997303e+03,5.835790313054597391e+03,2.792510452539012476e+03,4.556020764122307810e+03,4.043822203173454454e+03,6.086689199193378954e+03,3.398343058323070636e+03,2.741676598743576051e+03,4.230789077105762772e+03,2.960010510375766899e+03,3.797025669923911209e+03,5.073950430049644638e+03,5.228331016637321227e+03,3.469062966757535378e+03,4.566364124111561068e+03,2.868959309382233187e+03,3.914285605079599918e+03,5.550742599498490563e+03,4.305130004637638194e+03,5.330583312778432628e+03
