1.478316587301095724e+08,3.594810036313507706e+07,4.118937514841278642e+07,1.493104390199025869e+08,1.330290442478734553e+08,2.728791408880162239e+08,6.268917130481234193e+07,7.104031237163010240e+07,1.468204751503038168e+09,1.026384204490560889e+08,3.777163869183688164e+08,1.013908764989254773e+08,1.221179397786361575e+08,9.650373935346518457e+07,8.916127357212680578e+07,2.232182237281527817e+08,1.442203618396866620e+08,2.010426225287712812e+08,1.513245863879293501e+08,2.162982165749306381e+08,1.306126338460383266e+08,2.074141363702537715e+08,1.462898733068025410e+08,1.775300453423800468e+08,1.661925533680754304e+08,1.071877699622075260e+08,1.691319030856489837e+08,1.655656468774080276e+08,1.256696520560685247e+08,2.028550447061344385e+08,1.496888574320473075e+08,1.595900753893653452e+08,2.837501775216167569e+08,1.767935836034475565e+08,1.001295072634421885e+08,2.620745088597651422e+08,1.286953798118469566e+08,1.290012943638616353e+08,1.835896524222009778e+08,1.293660562045539916e+08,1.518426234604035020e+08,1.333539987754617333e+08,2.056634555784319043e+08,2.470445152645308971e+08,2.258909551204685271e+08,2.224085505990451276e+08,1.474952599998247027e+08,1.649496771644165218e+08,8.910070365584494174e+07,2.213483781114622653e+08,1.531538618297755420e+08,1.560817420838552117e+08,2.559508253408801854e+08,2.225084656212868989e+08,1.664447471372216642e+08,1.920060016705867648e+08,1.424454935667641461e+08,1.457255012055299878e+08,3.260456947688348591e+07,2.087615629131304920e+08,3.003025807436468005e+08
4.830150795180952549e+08,4.788214785618944168e+08,5.342568598381317258e+08,3.576162863071979284e+08,4.133488907607197762e+08,9.085149333738204241e+08,3.216845005737609863e+08,1.096622441003785133e+08,1.275691866054060459e+09,4.027149024474928975e+08,1.689405783104895592e+09,2.457796096025766134e+08,6.564411788270704746e+08,2.336441703591164351e+08,2.688624607937738299e+08,9.181325799223272800e+08,5.571981599442771673e+08,7.762354053167049885e+08,9.014638866464090347e+08,9.148830195296691656e+08,4.777384243916087151e+08,8.529373901543211937e+08,5.320686551766155362e+08,9.916942509207011461e+08,6.629553197480273247e+08,3.652410250130377412e+08,4.580685672478567362e+08,5.631092018647997379e+08,3.947004146544878483e+08,5.453986690338569880e+08,6.704466240808652639e+08,5.431475381306868792e+08,1.149979741720466614e+09,5.223352518568634391e+08,3.716076738060023785e+08,1.219681135705907822e+09,5.662734305177923441e+08,3.888183304267855287e+08,2.475077243262140155e+08,8.310185564084622860e+08,6.467153618573187590e+08,3.918427495994437933e+08,8.769529820681015253e+08,7.294732310094097853e+08,6.405050745784578323e+08,7.913725233222386837e+08,8.647650743118288517e+08,1.101408362313400030e+09,2.219371094126009345e+08,8.015485902302118540e+08,5.115555386364243627e+08,5.180521730545824766e+08,1.380348386394131184e+09,8.099869692809972763e+08,4.068844942113735080e+08,9.061325002564278841e+08,3.408070706733162999e+08,5.387776937882777452e+08,3.405190196344379187e+08,1.120068184197441339e+09,9.536362652496072769e+09
1.072052462016254306e+09,4.685529714135609269e+08,6.734046018305538893e+08,8.979859561897325516e+08,9.055007704019582272e+08,1.249518479920845032e+09,3.520734354627879858e+08,5.144775568551167250e+08,1.453570080978718281e+09,4.615677993901264668e+08,2.119505384691671371e+09,5.683435868100112677e+08,5.868830969954518080e+08,6.560346755592104197e+08,4.559685021612946987e+08,1.220476606990931988e+09,1.025183204071339130e+09,1.115630997047236204e+09,9.142173268259969950e+08,1.528668359088328838e+09,6.936419815962508917e+08,9.690930886003246307e+08,1.063029776932793140e+09,1.393965148950584412e+09,7.432192510895855427e+08,7.096746441064556837e+08,8.252762097277802229e+08,9.173959705923933983e+08,7.110720227077593803e+08,8.331076837050927877e+08,1.132952174626325369e+09,9.364348635627926588e+08,1.423190424054971695e+09,8.440483898713430166e+08,6.360118099605180025e+08,1.303612925656335831e+10,9.153050306516453028e+08,5.401167687779866457e+08,7.651515080024614334e+08,9.156667765056357384e+08,1.044214163938392878e+09,7.037938113130067587e+08,9.976749659152357578e+08,1.072541730717663407e+09,1.477171597057999372e+09,7.360127780366055965e+08,7.777675581900433302e+08,1.692256562654468775e+09,4.977398978648889065e+08,1.017614230740361333e+09,8.025030562406778336e+08,9.445674225196337700e+08,1.739017394306638479e+09,1.319522137912325144e+09,1.110738857334594488e+09,1.542735937776564121e+09,7.297683561606466770e+08,1.060824038368832827e+09,2.162220967702977359e+07,1.352487185271732807e+09,1.427567588038954258e+09
4.518149090537530899e+09,1.535250793693453789e+09,1.082325062601122379e+09,3.853632829778441906e+09,2.885583291879369259e+09,4.027489533456901550e+09,2.228237827695877552e+09,2.133766923555247545e+09,4.879246840286725044e+09,2.811072476132518291e+09,6.916631188962430000e+09,3.570280388569972515e+09,3.542252897069494247e+09,2.156466413880966663e+09,2.181675191788569927e+09,4.666539032658927917e+09,4.816140566992914200e+09,4.838801840946123123e+09,4.626032414384980202e+09,4.686453265739688873e+09,2.027218311245638609e+09,4.533474139579524040e+09,3.155371929680106163e+09,5.020430811145648003e+09,4.040860887202583313e+09,3.512706111139277458e+09,2.748693926720379829e+09,2.580119635217014313e+09,2.598753821710341454e+09,2.957526312444481850e+09,3.907439695486580372e+09,2.841103783608118534e+09,5.754160173143758774e+09,3.281003236269434452e+09,2.605337644668643475e+09,5.931919478722060204e+09,3.472439839774159431e+09,2.610867903624807358e+09,3.132344111663347721e+09,4.333481275237719536e+09,4.383324931199864388e+09,3.216405743746559143e+09,3.674994207090805054e+09,4.082279339963668346e+09,6.211678933319446564e+09,4.107353721429801464e+09,3.329555842697788239e+09,5.125600492431402206e+09,2.607162140452661514e+09,3.530094301720389366e+09,3.526857108119019985e+09,3.027633337149178982e+09,6.117111491964545250e+09,5.765643448146233559e+09,3.608161955960684299e+09,4.862155446817189217e+09,3.133159766817450523e+09,2.195568395439898968e+09,1.109305961278826714e+09,3.104945149020246506e+10,5.075831178478546143e+09
2.453724354028909683e+10,3.847034727940489197e+10,1.713704438039373970e+10,2.019444366613935089e+10,1.747063442009270477e+10,3.984643730825110626e+10,1.863401121091759491e+10,1.822713205676403046e+10,1.882737532803056717e+10,9.971361692050689697e+10,2.556279119894413376e+10,1.927154472796363449e+10,2.761466197678601456e+10,7.492098433247210503e+09,1.355962752603549194e+10,2.534751940892584991e+10,1.384791666265783691e+10,1.777962745820247650e+10,1.476873889309268379e+10,1.492509585728886223e+10,1.137944956110444450e+10,9.140083429136396408e+09,2.136121680671830750e+10,1.752856885571774673e+10,1.074808588181564903e+10,7.950110432085589409e+09,1.454098715951535797e+10,1.123455277959300804e+10,1.535877878193780899e+10,1.569293863950103951e+10,7.305998890064546585e+09,9.359666644604064941e+09,1.329037304528082275e+10,6.899530538902922630e+09,1.496018818335168648e+10,1.572018498706402016e+10,3.204595850114744949e+10,1.525286216025216866e+10,1.489706684418405151e+10,1.391600936776721573e+10,1.005553716733085442e+10,1.267016615208958817e+10,2.055257748557312012e+10,1.103744843037883377e+10,1.394118741256398582e+10,1.088013794514990234e+10,2.290031242970810699e+10,9.311907409043695450e+09,9.947164106705505371e+09,1.457842437713345528e+10,9.367906284345678329e+09,1.018194662266994858e+10,1.880813420447238159e+10,1.612612360688375282e+10,1.230286916549670982e+10,1.415870253821030045e+10,4.153141294344887733e+09,1.089390552191377449e+10,1.160108186029975891e+10,1.172053159332175064e+10,2.313128056774288559e+10
5.447610441034538269e+09,3.214829090282546997e+09,1.886003386466929913e+09,4.765564463655129433e+09,5.615128463439189911e+09,6.635275687630896568e+09,3.991760755941690922e+09,5.098223397323118210e+09,7.751391256600003242e+09,1.883039508521100283e+09,8.244554338099089622e+09,3.872898804606670380e+09,4.504790541484135628e+09,4.461825529719577789e+09,6.102645466932622910e+09,6.465298830095729828e+09,5.049777789299060822e+09,6.467371220480193138e+09,6.235606889458153725e+09,8.273558071263572693e+09,3.238107013518741131e+09,6.426579617545042992e+09,4.699527482418313026e+09,7.595513255667018890e+09,3.833631220331319809e+09,5.612198504180492401e+09,7.636759361615862846e+09,5.684249842651539803e+09,4.020126357021492004e+09,5.859407294818391800e+09,5.687292131067918777e+09,4.554244981246791840e+09,9.175716209379392624e+09,4.940202020084676743e+09,5.913058713541845322e+09,9.540701854747600555e+09,4.509419808751679420e+09,6.549716351321158409e+09,6.903434167864372253e+09,5.213103451251019478e+09,8.176094761076691628e+09,3.297401438240200043e+09,4.959593904991571426e+09,5.562650075841292381e+09,6.489764520886876106e+09,6.370481644064800262e+09,4.207343845969575882e+09,4.430536554286820221e+10,4.444340435259153366e+09,5.964875444108731270e+09,7.086449777137926102e+09,3.608458830299431801e+09,9.360344257068075180e+09,7.489447621441208839e+09,6.880279692998306274e+09,7.040589818150658607e+09,5.327507975652907372e+09,7.797097315446019173e+09,2.424084302002275467e+09,6.717000559235764503e+09,9.779552112571098328e+09
1.863517377980561733e+09,1.388231297310816050e+09,9.651488246197129488e+08,1.166771168247471809e+09,2.233758347742698193e+09,2.050136918342835665e+09,1.409725993846447229e+09,6.220732804019235373e+08,2.705736464492706299e+09,8.723850761916667223e+08,2.822829959066793442e+09,1.886794956148928404e+09,1.145758263376606703e+09,9.871033224113346338e+08,1.540147157685149431e+09,2.009711469748993635e+09,2.410301435096022129e+09,2.516602854929804325e+09,2.149521889060348988e+09,2.109296244486430168e+09,1.130589488164075375e+09,3.998307172280347824e+09,2.064910193235494137e+09,2.945370988778008938e+09,1.866772502375354767e+09,1.965445842968534470e+09,2.247987837515449524e+09,2.085659988926710129e+09,2.033325365523007870e+09,2.233479885921427250e+09,3.067348257384823322e+09,1.375364716267521143e+09,3.005241930460474491e+09,1.473756949879475594e+10,1.374631391907125950e+09,4.120250768370986462e+09,2.599230821147188663e+09,1.843483772392727375e+09,2.009848208673578739e+09,1.984584997241102695e+09,2.145310810853399277e+09,1.928025701530086040e+09,2.365263381217527390e+09,2.940653852494101048e+09,2.912928011345393181e+09,2.293195318850929260e+09,1.992760125198269367e+09,2.108337520008994102e+09,1.424769613874632359e+09,2.660486282080846786e+09,1.995076870643167257e+09,2.758540567181284428e+09,2.892355911737097263e+09,3.592763754419255257e+09,2.807839220363388538e+09,3.881314782111880302e+09,1.349056085057482481e+09,1.284278030873352051e+09,8.044527747286310196e+08,3.728163209355754375e+09,2.912763079027589321e+09
4.858423691644097328e+09,4.369659830109185219e+09,3.505275522652663231e+09,3.506965079214784622e+09,4.514853334641653061e+09,6.355196130846457481e+09,2.968218444231927872e+09,2.807313203800115108e+09,6.278568677703495026e+09,2.587257871953222275e+09,7.071510450915686607e+09,4.071351478393817902e+09,2.177874912409782410e+09,3.760357602042392731e+09,3.675764612674871922e+09,4.238693136498190880e+09,3.473380675404329300e+09,5.859287086827272415e+09,3.235779938730009079e+10,6.007063463961422920e+09,2.695724073733083248e+09,6.441399925069145203e+09,4.634972005736439705e+09,5.773920318384824753e+09,4.256512436616276741e+09,3.924491365887662888e+09,4.148965265638213158e+09,4.372677925793645859e+09,4.404004484456139565e+09,3.785422229654818058e+09,5.782336169450092316e+09,3.550393089989494324e+09,7.043380946737401962e+09,5.054350683193302155e+09,6.102544561917620659e+09,7.390458027797837257e+09,4.895729194047731400e+09,3.810205497305952549e+09,3.328595835596269131e+09,4.092613707324022770e+09,5.302358453541208267e+09,4.585541519925787926e+09,3.902934455462586880e+09,5.276801389213277817e+09,4.745910803649893761e+09,4.275705570743850708e+09,3.241168575614970207e+09,5.537159726363335609e+09,4.220130513033873558e+09,5.429118640923803329e+09,5.272381922746975899e+09,4.572738462089973450e+09,5.882666269606003761e+09,6.214608214949728966e+09,4.195860131949476242e+09,5.674869478435072899e+09,3.882621956728775501e+09,2.576453391101723671e+09,2.034304481220036268e+09,5.665972981033233643e+09,5.636628412280011177e+09
5.755238909885267258e+09,5.684468188497884750e+09,6.108765634937379837e+09,6.804158922536519051e+09,5.082059753339621544e+09,7.274744818493883133e+09,5.488726035726279259e+09,5.415808487300924301e+09,5.617005702063128471e+09,6.306442912336688995e+09,6.655953063534413910e+10,5.534393947641799927e+09,5.607940399422635078e+09,5.870831685234131813e+09,4.888438153630998611e+09,6.644364227308908463e+09,6.300644632793214798e+09,5.568634482434510231e+09,6.504628944746717453e+09,6.330849875366491318e+09,3.414404589595420837e+09,6.950650320298509598e+09,4.898258924042027473e+09,5.503703268832902908e+09,3.696460321719588280e+09,6.897235197407981873e+09,4.815826348496209145e+09,4.569766969071620941e+09,4.037159772562663078e+09,4.678238033616930962e+09,4.479181248451011658e+09,3.826785796072518349e+09,8.694575098397434235e+09,4.220200901018940449e+09,4.541921021443457603e+09,8.633969265262525558e+09,5.674642778922891617e+09,2.855012950859192848e+09,3.710231536747705460e+09,4.229648739128262520e+09,6.762547854346730232e+09,3.197735158833797932e+09,4.398120806845132828e+09,6.049685077053382874e+09,7.307065643011741638e+09,6.035392158038635254e+09,5.776679178422963142e+09,5.633409465312112808e+09,3.617636933964544296e+09,5.776883724833511353e+09,3.990720144188592911e+09,5.930214571331747055e+09,5.605244702479319572e+09,6.487796602158656120e+09,5.159258564298704147e+09,5.213088621573297501e+09,3.442422606315892220e+09,3.763386499918066502e+09,3.207533377979657650e+09,5.591488966676289558e+09,7.553837011715093613e+09
6.442706849983876964e+03,5.385269645044139907e+03,2.027307320210775652e+04,7.575352254593470207e+03,4.751116799148060636e+03,6.420573912787264817e+03,5.126845421157569035e+03,5.213525012489728397e+03,5.794123568920967045e+03,3.506857091933907213e+03,2.182737157596223767e+02,5.110398856103380240e+03,1.048896737195580499e+04,5.097674698664212883e+03,6.980739522859694262e+03,7.280544519488146761e+03,8.848550284118438867e+03,8.011530697321098160e+03,4.407815719953661755e+03,1.549475710752915438e+04,2.406328795598908982e+03,1.215650390930687900e+04,3.795695517887649657e+03,9.219044237139612960e+03,9.121277794149764304e+03,7.213264532611663526e+03,7.799208885335351624e+03,7.476079625344476881e+03,8.003042138285048168e+03,5.148441745003319738e+03,8.788871360379447651e+03,3.362193317219597247e+03,9.590800640017459955e+03,5.582084383491314838e+03,5.066648320607488131e+03,1.173209400275333064e+04,7.387055980763519983e+03,5.466290975402980621e+03,5.940839383675240242e+03,7.825158270402937887e+03,7.959777613587572887e+03,6.034240436141993996e+03,7.451227449432627509e+03,8.870552987738119555e+03,8.136039650022012211e+03,9.935291936243102100e+03,6.913357288592933401e+03,4.989444431405025171e+03,5.563681202105679404e+03,7.623569584573484462e+03,1.379291113317522831e+04,7.772940552931572711e+03,8.769675556236632474e+03,8.114042139180999584e+03,7.813703797301273880e+03,7.286678627951660928e+03,6.544196619508326876e+03,1.136152293366876256e+04,3.378295731100143712e+03,6.186432668736657433e+03,9.264184528014187890e+03
