1.621579299850542068e+09,1.588332058688389540e+09,5.846608296079058647e+08,1.259742671924304485e+09,1.535607638344517708e+09,1.770629661979288816e+09,5.515812119209961891e+08,9.423463838342323303e+08,2.193752929499340057e+09,6.895878982001529932e+08,1.811346476673821211e+09,1.501642701456026554e+09,1.066359621890001297e+09,1.285986422611273766e+09,1.279852227776850700e+09,1.704819021927883148e+09,1.935075196759979725e+09,2.466993520324237823e+09,1.738390627081361771e+09,1.929309333414838314e+09,7.945302934020653963e+08,2.830878162559917450e+09,1.050296692490732551e+09,2.294930170766115189e+09,2.059926156347747803e+09,1.502194350895455599e+09,2.035515373843962669e+09,1.466559555972198486e+09,1.597244088423670769e+09,1.851725937616748333e+09,2.306891764476273537e+09,2.349464202165630341e+09,2.035755841508688450e+09,1.210349317437927818e+10,1.400022011476465225e+09,2.798855884133960247e+09,1.768372527149959087e+09,1.798330543587864637e+09,1.445345156343297482e+09,1.422146392976945639e+09,1.515726829809503555e+09,1.539672996488347769e+09,1.532977984301273823e+09,2.676210491583100796e+09,2.146854863889129877e+09,1.535419557318855762e+09,1.810123627258573771e+09,1.865842540060867310e+09,9.169605316323529482e+08,2.229818498200205326e+09,8.330916575488464832e+08,2.475351345456736088e+09,2.021575430791603088e+09,2.663084426829812527e+09,2.290738024577849388e+09,2.872157202994867802e+09,1.481401855507487774e+09,1.480744331684115648e+09,7.433799326306566000e+08,2.903051788531591415e+09,2.310518104924269676e+09
1.494112869616807461e+09,1.019758203416160941e+09,9.202483257584512234e+08,8.751541395621819496e+08,1.144430611749051094e+09,1.494402717781126499e+09,4.738537426990072727e+08,1.071395368742454529e+10,1.430893476882681608e+09,8.554383573529791832e+08,1.627635588688713312e+09,1.047763327409789562e+09,1.253582122919805765e+09,8.164735674355478287e+08,1.253530259257953644e+09,1.464932540929677725e+09,8.822100241662714481e+08,1.151097477441856384e+09,7.322057922672865391e+08,9.593191989326291084e+08,8.514166123574104309e+08,1.028197573231515169e+09,7.992153217523057461e+08,1.127965371883542061e+09,4.107131006106297970e+08,1.183297442554877281e+09,7.823818875750968456e+08,9.202425486394695044e+08,6.872691783913376331e+08,8.956995494634143114e+08,6.586031773923538923e+08,5.617044479846980572e+08,1.274236949530852556e+09,1.105233668100816488e+09,7.531673472441589832e+08,1.460751023364090204e+09,1.115197341714099646e+09,6.466483817239041328e+08,5.897760451221469641e+08,9.794615281687947512e+08,1.075854478776616812e+09,4.432881318523836136e+08,9.308285370978500843e+08,1.321874793697681189e+09,1.094266654850703716e+09,9.923268365767085552e+08,7.768909281178766489e+08,1.122359819306859016e+09,7.596286804288601875e+08,9.011979525697180033e+08,8.840901999728592634e+08,9.135966782486594915e+08,1.690590960555644274e+09,1.471481029618751049e+09,1.229082842408024788e+09,1.138000412583163977e+09,8.047189941581639051e+08,1.240297134222277164e+09,6.517506047221660614e+08,1.152886688971328974e+09,1.289270500452751160e+09
1.576355746690145683e+10,8.719032048334950209e+08,8.738163444160434008e+08,7.650776343224791288e+08,1.841231586415399790e+09,3.744268768425113678e+09,1.748377169127747297e+09,1.556201531144502878e+09,2.133270657457062483e+09,1.147267261748163462e+09,2.109639921905876637e+09,1.716735545599740028e+09,2.837719812236477137e+08,6.323465528436708450e+08,1.082067258517692566e+09,1.821552083158669233e+09,1.846519628810274899e+08,1.648933630393042803e+09,1.447810873106131554e+09,1.232339261908476353e+09,5.697779938995461464e+08,2.800706102823893070e+09,1.581759879563132524e+09,2.313455706481990814e+09,3.261065111888895512e+09,1.102322421305076122e+09,1.339300776936343670e+09,7.217188139812104702e+08,1.709619228935589075e+09,1.362122501554949284e+09,1.239805343730684280e+09,2.017169774342879295e+09,1.859542204692120075e+09,9.352789341105706692e+08,2.117510655824149370e+09,2.399628401869741440e+09,1.177379493432868481e+09,2.766715751803245544e+08,1.045271139138596773e+09,2.644835453851601124e+09,1.785754029482314348e+09,8.738023673410053253e+08,1.792034172345259905e+09,1.098250110259634256e+09,2.073342260559744596e+09,1.232710792227535248e+09,5.675987591710281372e+08,8.682646184066431522e+08,1.148336697049530983e+09,1.491732465544273853e+09,5.894437665179580450e+08,1.109749920368064880e+09,2.375853264079824448e+09,2.943960799856423855e+09,9.461898734654271603e+08,1.503680778123911381e+09,7.295646642883592844e+08,1.089032421032167673e+09,1.607002773580494165e+09,2.314122725042065620e+09,1.793605636070797205e+09
3.149617874624403954e+09,1.850941159365226269e+09,8.719337069384146929e+08,1.746397377948524714e+09,1.839949687866842508e+09,3.553012807647908688e+09,1.422200782518972874e+09,2.360008287929936886e+09,2.275991611134504795e+09,1.361416081932592392e+09,2.887592247198041916e+09,1.270862491597743034e+10,1.344201770004997730e+09,2.054229112116319895e+09,1.934714806688867092e+09,1.928033697678728819e+09,1.994667760454877377e+09,2.804318679377130508e+09,1.859755674040003300e+09,1.727069117116978645e+09,6.777226877084043026e+08,1.868693835462801695e+09,6.139762656015104055e+08,2.778615964049348831e+09,1.699255023979680538e+09,1.906887929234013557e+09,1.420736966336337566e+09,2.284876606797398567e+09,1.598555632276317120e+09,2.434404263475114346e+09,2.405766359987523079e+09,3.110457610303627968e+09,2.560695743123331070e+09,1.570847662621859312e+09,2.066936799719899178e+09,2.436723813620029449e+09,2.998066789861858845e+09,1.030433985657574534e+09,1.708037494530971766e+09,2.201270596105638027e+09,2.454283075417809010e+09,1.520367847609492302e+09,1.552882813619724035e+09,3.957030221347039223e+09,2.580766848664720058e+09,1.706404080452875376e+09,1.974492435406077862e+09,1.876720061217582941e+09,1.891281201898337126e+09,2.376762447045628548e+09,2.392681218437123299e+09,1.907511774284024000e+09,2.939964065460040092e+09,3.141845974280414104e+09,2.300210127142138481e+09,2.673433088475106239e+09,1.582950657587648392e+09,1.177693974008002281e+09,7.335905502929017544e+08,2.583767659243677139e+09,3.082631077518749714e+09
5.659329670051001549e+09,3.980264344606663227e+09,2.612151457406647491e+10,4.496930668756788254e+09,5.121560843461768150e+09,5.990809095914464951e+09,3.529469051118783474e+09,3.559847313492453098e+09,5.114918534187852859e+09,3.075816033451382637e+09,3.104825402227668285e+09,5.080687604179392815e+09,4.488478558235434532e+09,3.750649343798679829e+09,3.204696924852122307e+09,5.265836161463730812e+09,4.447927729653721809e+09,5.398309941628962517e+09,3.913491400282270432e+09,4.717465536745530128e+09,9.662842340806974173e+08,8.939618285420341492e+09,2.228846804413749695e+09,6.974165525505871773e+09,4.467585812047159195e+09,3.984322121123426914e+09,5.741397286539624214e+09,3.944049465429639339e+09,6.151821214058855057e+09,2.592452424631253242e+09,4.276009810668485641e+09,4.512907520190011978e+09,5.534115241771963120e+09,3.799507628552990437e+09,4.376615094460694313e+09,8.023767160450197220e+09,4.769774181080089569e+09,3.545422636105979443e+09,4.056060518939308167e+09,4.796241167803131104e+09,5.540063892455544472e+09,3.975738377549217224e+09,3.872779062985702991e+09,5.750408800242144585e+09,5.957680039694053650e+09,3.388671841589951992e+09,4.874912136848917007e+09,3.176209794403860092e+09,2.485022013251528263e+09,5.672782560146943092e+09,3.520095806432511330e+09,5.355737130365519524e+09,6.901874857694214821e+09,5.769090445223858833e+09,4.471331278063016891e+09,5.269088542972724915e+09,3.260425388066331863e+09,4.742549670045465469e+09,3.232865689057625771e+09,4.554010324987172127e+09,6.303475418092537880e+09
2.053134646903050900e+09,7.439550384099476337e+08,3.796816021988396049e+08,2.379399815303595066e+09,2.581457453065301895e+09,2.172160389326871395e+09,1.206927650080665827e+09,1.947155753828214645e+09,2.495265274842573166e+09,1.762642480317507505e+09,2.616393626413752556e+09,2.530150061381871700e+09,2.284182627020709038e+09,9.448542569704056978e+08,8.868322569005413055e+08,2.533062120359481335e+09,3.375148608924339294e+09,2.232569573722039223e+09,2.859830296979416370e+09,2.735333470457335472e+09,1.881463736384228945e+09,2.885598993606749535e+09,1.193788860417236567e+09,2.898194841800569534e+09,2.491713781504865646e+09,2.124670919424843788e+09,1.479030502598360777e+09,2.207051310909778118e+09,1.924319666139684200e+09,2.265529810786679745e+09,2.290683670618919373e+09,2.035825229790926218e+09,3.423531901646733761e+09,2.834373880946205616e+09,1.374779667003374577e+09,3.240001298661720753e+09,2.171991310530090332e+09,1.480462713055829287e+09,2.065159901606033564e+09,2.759755962340572357e+09,2.830790123310862064e+09,1.897008349452606678e+09,1.908688824211800575e+09,2.801007874464967728e+09,3.080560298364537716e+09,2.403856650107764244e+09,2.026308641261682272e+09,2.540259685028608322e+09,1.151941430417495966e+09,2.422423820822094440e+09,1.737115210118586063e+09,1.656570691937610149e+09,2.915258695602323532e+09,3.197415774411756039e+09,1.971850463717106581e+09,2.819137414352929592e+09,1.900685863820994854e+09,1.785717949996837378e+09,2.341454277764553070e+09,2.030825164940275192e+10,3.226492170641641140e+09
6.060629162851029396e+09,4.336853188741144180e+09,2.650507457177056313e+09,4.230473593537881374e+09,7.158954241196900368e+09,5.518069043151594162e+09,2.609030766873465538e+09,5.558884025278875351e+09,6.193501987892179489e+09,3.242960920968745232e+09,6.668479425423278809e+09,3.974545010597073078e+09,2.103930669107336044e+09,4.195987657341484070e+09,4.488466141618395805e+09,5.560122946173190117e+09,4.888099474431392670e+09,5.676142749932515144e+09,3.482530912668548584e+10,6.097292507994742393e+09,2.013715726977478504e+09,7.064472972035676003e+09,4.112732053972422600e+09,5.885476052452795982e+09,3.899290404551457405e+09,4.043886962012359142e+09,4.694427981781210899e+09,5.029350390904333115e+09,4.433517651176003456e+09,5.250257676080485344e+09,7.080070373982201576e+09,4.829404393454031944e+09,6.654971262041512489e+09,4.823852057368798256e+09,6.417870236094523430e+09,7.094861452511468887e+09,4.916338412364512444e+09,3.923473259249699116e+09,3.483547788281168461e+09,3.857613384585714817e+09,5.409784648544972420e+09,4.066717919225365639e+09,4.089275203742866516e+09,6.409322524258685112e+09,4.930306544867569923e+09,4.707954505625967979e+09,3.103493413715123177e+09,5.163091641809581757e+09,5.211110561016512871e+09,6.145015675317043304e+09,5.891519995063343048e+09,4.576424431213806152e+09,5.940814282603147507e+09,6.242522076239007950e+09,5.107761879795649529e+09,5.844791290169771194e+09,5.237254750653962135e+09,3.820333961177990913e+09,2.413846279640571117e+09,4.960211881495136261e+09,4.478598758192585945e+09
8.047038670444173813e+09,5.326466715551101685e+09,3.355327535745068073e+09,6.170283907433650017e+09,4.516346214933172226e+09,5.709807443509934425e+09,3.108672172155879021e+09,4.977375435547883987e+09,6.337595460573328972e+09,3.582777256932106018e+09,5.201199070995677948e+09,3.122278894295149803e+09,1.035991977980079842e+10,3.915453770331652641e+09,5.895533987117838860e+09,7.171251645725349426e+09,1.040141645839785576e+10,6.476214792105524063e+09,5.126526691361273766e+09,3.387016324609756851e+10,5.476853736980195045e+09,7.656447679976492882e+09,4.848046132616430283e+09,7.936612730517105103e+09,8.438831926940683365e+09,4.492139874467428207e+09,5.992152039957923889e+09,5.867102150950007439e+09,4.525326524747534752e+09,6.014764659686925888e+09,6.744851577935814857e+09,7.233569802988820076e+09,6.574372078918337822e+09,6.080104664304208755e+09,6.024553875598697662e+09,7.450495401453377724e+09,7.668598162429332733e+09,4.459996274815391541e+09,5.854687330617383003e+09,6.234526303667250633e+09,5.858258626581069946e+09,3.539935849505810738e+09,5.768514514530653000e+09,6.068928494798428535e+09,6.647026283841331482e+09,1.449263971756885910e+10,5.069691045794417381e+09,5.280130225145287514e+09,4.432911726123846054e+09,7.395580188436772346e+09,6.676294105195613861e+09,5.529363053462299347e+09,8.393415615383076668e+09,6.931893596790708542e+09,5.828782996482416153e+09,6.500007954023227692e+09,4.719757229225517273e+09,5.950623667222757339e+09,8.141667673807840347e+08,6.864895600137816429e+09,7.341126737777873993e+09
2.669715598676263094e+08,1.306381874842298925e+08,6.005889785335663706e+07,2.520303526535859704e+08,2.081947768939026594e+08,3.820769834146514535e+08,3.475379723931606114e+07,1.707552490768235922e+08,5.401296569016826153e+08,1.813282781368470192e+08,5.194620056772336960e+08,2.868100585355382562e+08,2.517589914541735947e+08,1.473191434543306231e+08,5.149826109971757233e+07,3.661194149072015285e+08,1.980907242327196896e+08,2.335430001210006177e+08,3.073586125987435579e+08,3.722957741891770959e+08,2.370609815701201558e+08,3.721061331061642170e+08,1.870938403704953790e+08,4.361878376584869623e+08,1.988620289898501337e+08,1.881036681968689859e+08,2.175600708067104518e+08,2.284569249578928947e+08,1.546262819099225998e+08,1.560892071750189066e+08,2.948680778425295949e+08,2.613816210883667767e+08,4.974028945816273689e+08,3.174254491471443772e+08,1.169330713665486276e+08,4.465725020455696583e+08,1.416007981519803405e+08,2.590077282333852053e+08,1.722119362380306125e+08,2.220070076074869335e+08,2.264044671079704762e+08,1.519094987435512245e+08,3.255764052423875928e+08,2.904077090504455566e+08,3.252751563161363602e+08,3.720895495319893360e+08,4.122238511092141271e+08,4.006587707739234567e+08,8.813753675435058773e+07,3.130706110769540071e+08,1.922620731761617064e+08,2.156645219302232862e+08,4.413556410247001052e+08,3.683503479544911981e+08,2.077201832754377127e+08,4.054653064942203760e+08,2.015191396622529626e+08,1.633408277448771000e+08,3.502178110982221365e+08,5.157779864080876708e+08,4.793873349486598969e+09
1.036467067928354300e+04,1.493742555318038649e+04,6.609963646773585424e+03,9.800070622222970997e+03,9.093357017747699501e+03,1.686318359884498568e+04,7.284625207016900276e+03,9.189944570297397149e+03,8.428775144706820356e+03,3.762457617093369481e+04,1.315703461598749527e+04,8.085597432731911795e+03,9.731667865638737567e+03,4.110277422642683632e+03,4.655420300667684387e+03,8.824841899550689050e+03,6.695678997448816517e+03,6.633257722315954197e+03,6.762522311472319416e+03,6.652197590566615872e+03,6.769253796251377025e+03,5.298808242304267878e+03,9.076077618966834052e+03,7.733166964403401835e+03,5.063609330483425765e+03,3.801857604530348453e+03,6.053480315303971111e+03,5.881155102044867817e+03,5.913976619822630710e+03,7.189304056449464952e+03,5.139432866601076967e+03,7.424426949409777080e+03,6.555257338931198319e+03,4.184274398314677455e+03,6.701364044366086091e+03,7.101069835307511312e+03,1.280841248284251196e+04,8.449054228980279731e+03,6.404380918362810917e+03,6.072282637236371556e+03,4.613327092526496926e+03,6.213722783680181237e+03,9.349049291295430521e+03,5.507757506381807616e+03,6.696309844648337275e+03,6.724480530916403040e+03,1.147896602391214583e+04,4.251362651885048763e+03,4.761077569104079885e+03,5.913628650958533399e+03,4.207621929513609757e+03,5.592488155737730267e+03,8.819313161551595840e+03,6.923507942207769702e+03,4.741492527875128872e+03,8.391343178385921419e+03,3.037941002061190375e+03,4.186296091373975287e+03,9.305544537881758515e+03,7.596121442415233105e+03,1.111896641297112910e+04
