4.586687208591108322e+08,3.610522012170392275e+08,2.711522512076023817e+08,3.662401193241335750e+08,5.483549236723482609e+08,4.699551611670883298e+08,1.849056497479275167e+08,1.307445846983789504e+08,4.991741385572985411e+08,2.075755891412422955e+08,7.282856997844614983e+08,4.717049825708025694e+08,2.694558026174480319e+08,2.792812435226359367e+08,4.732305274160792232e+08,5.149076033995615244e+08,4.236868068548524380e+08,6.035545621062600613e+08,5.063999742551050186e+08,6.368567619029686451e+08,3.217784882718283534e+08,4.910864486505130529e+08,2.228701454416836500e+08,6.192263993011060953e+08,2.941054178176930547e+08,4.335763459868664742e+08,5.924890712967691422e+08,3.697049273577412367e+08,4.130369300238132477e+08,4.744048610057777762e+08,4.323475177412034273e+08,4.142031239827499986e+08,7.157046931599308252e+08,3.249960179481085777e+09,3.932693432293877602e+08,1.095821344052017212e+09,4.711660567382390499e+08,3.637879448128764033e+08,4.633739390920952559e+08,4.401647480392805338e+08,5.524460032899886370e+08,4.613941904630284905e+08,4.675250606848005056e+08,8.048163191425344944e+08,6.592176303529074192e+08,4.455336058084059358e+08,3.907060548218995929e+08,6.633854019365347624e+08,2.275519020003336668e+08,5.001394261589831710e+08,3.971049322146568894e+08,5.976758382824078798e+08,6.416831088034648895e+08,5.464368553186351061e+08,5.926125978422441483e+08,7.496703960565325022e+08,2.640268396773482859e+08,4.034323662945836186e+08,3.036455973261536360e+08,6.576556344060469866e+08,3.078878121195549965e+08
8.643229023078107834e+08,4.061162201960266829e+08,2.121945882519077063e+08,9.596337086974662542e+08,1.167338504268229485e+09,1.172513538134231091e+09,6.827723327775070667e+08,6.650459050526843071e+08,1.651208378294724703e+09,4.442361257760881186e+08,1.495534036046419382e+09,1.408868999863205910e+09,1.189073189427799225e+09,5.687069674532110691e+08,5.671440005563478470e+08,1.180402878053329229e+09,1.389165829507988453e+09,1.294673964121172905e+09,1.161692982044067621e+09,1.560608217363502026e+09,8.765887601031610966e+08,1.157779187155075073e+09,4.631489407563530803e+08,1.247414599024709225e+09,1.382751107294873476e+09,8.429288337661978006e+08,7.644699839819152355e+08,8.933453836795026064e+08,8.888263393486648798e+08,1.001645786839707851e+09,7.061594088007743359e+08,1.014559163876582623e+09,1.819870710368833780e+09,1.152990902316539049e+09,7.479387515314209461e+08,1.973226016674672127e+09,1.045448781678238869e+09,6.870666055658556223e+08,7.872338587969462872e+08,1.154469573583652735e+09,1.025611420783834577e+09,7.163148209476404190e+08,1.116879204896577597e+09,1.282935699457461596e+09,1.686997659681353092e+09,1.195207977179489136e+09,7.203793038521666527e+08,1.296810646798259735e+09,6.770239678491835594e+08,9.585070680916823149e+08,9.134632928256742954e+08,8.514491729948799610e+08,1.653002527012239456e+09,1.789089911000921488e+09,1.062809942899521828e+09,1.209442566271926165e+09,8.529943911428287029e+08,7.001102020467902422e+08,8.049855442350243330e+08,9.178848047787342072e+09,1.489648676477617979e+09
5.281254322462360382e+09,5.368265930726639748e+09,3.399738981074890614e+09,5.782625422934788704e+09,6.701388169443403244e+09,7.505606250253759384e+09,4.180377949767395020e+09,1.451492883673212051e+09,5.851921249971359253e+09,2.143808596448896170e+09,2.758060039322449207e+09,7.361972758609348297e+09,9.846968876314037323e+09,3.354949595007209301e+09,6.109236791990359306e+09,7.716275468181007385e+09,5.679509438082479477e+09,7.336568315013236046e+09,6.845425481556845665e+09,8.305120296273119926e+09,1.620480347013488293e+09,4.298677717823921204e+09,4.187183962644555092e+09,7.373639515327395439e+09,6.333560296775977135e+09,5.669167122805859566e+09,5.796394699503055573e+09,6.688636420566631317e+09,6.259132334439284325e+09,6.243213394420050621e+09,4.295582865234751701e+09,5.849754855396192551e+09,7.555333326756822586e+09,5.175721869748093605e+09,7.050309898397435188e+09,9.733986125156444550e+09,5.734709807474082947e+09,4.580722210402952194e+09,6.666821449019886971e+09,8.074819165200768471e+09,7.440356435913420677e+09,5.695391803849390984e+09,7.224992900520782471e+09,7.926293450876895905e+09,5.861149996064715385e+09,7.988744882826611519e+09,6.327316481945339203e+09,5.215063843202523232e+09,3.392299646063938618e+09,6.889013212230143547e+09,3.046599530858383179e+10,4.888617798430356979e+09,7.053388408181823730e+09,8.550432964495485306e+09,5.591009396004462242e+09,7.424889573109554291e+09,5.170463663007592201e+09,4.706908911281160355e+09,2.944623654391099930e+09,6.783201371376937866e+09,7.834311527115628242e+09
5.801143232110417366e+09,2.433265935649409294e+09,2.000362967220032930e+09,3.429423424592677116e+09,6.224170938242329597e+09,6.042177894858226776e+09,2.914374019875259876e+09,4.657310772871512413e+09,6.912871500547883034e+09,1.855477148307404995e+09,5.819775743625369072e+09,6.256367680029153824e+09,3.884036709328937531e+09,3.524937696089511871e+09,4.632349423134965897e+09,5.936841677006334305e+09,5.210400654658633232e+09,4.771208175253105164e+09,4.428769968933919907e+09,7.442407022402535439e+09,3.738662901232475281e+09,3.752531078765764236e+09,1.896154069496751308e+09,6.580707513228204727e+09,3.965022205821463108e+09,4.676911501152273178e+09,5.696793586941622734e+09,4.363146615621869087e+09,3.943693468159629345e+09,4.507850953796157837e+09,3.563743095801158905e+09,3.619956242056019306e+09,5.839059168843036652e+09,3.886995718855402470e+09,5.548366255904920578e+09,6.849144086202812195e+09,4.038845907901195049e+09,5.905753617727285385e+09,4.859960812748037338e+09,4.281163794144960880e+09,6.468060160262072563e+09,1.920331192924902916e+09,4.357021712698592186e+09,5.125192160438652039e+09,4.739928162501940727e+09,4.663359003538120270e+09,4.236744510683898449e+09,3.668055784488874817e+10,3.471174718288161755e+09,5.295076809921590805e+09,4.621784470607887268e+09,3.718053835692543507e+09,6.244694585777114868e+09,5.931987628487984657e+09,5.877200223142546654e+09,5.251917370429770470e+09,4.203075954647356510e+09,5.932859648203804016e+09,3.003967354038287163e+09,5.913128200602733612e+09,7.331239446219055176e+09
9.826630021894994736e+09,9.965085087665533066e+09,4.631333179183928490e+09,1.405576539802014732e+10,1.677541960497819138e+10,1.508079372019668770e+10,9.421092778168987274e+09,1.099208567965198517e+10,1.169857773875904274e+10,8.874809584944364548e+09,9.192879204211311340e+09,1.110357253921499252e+10,1.287714494239891624e+10,1.251446804348631287e+10,1.088549131357920265e+10,1.160428762940064621e+10,1.199482357158393097e+10,1.231314034635744286e+10,1.109406507211331749e+10,2.495591747625022125e+10,6.603243613077194214e+10,1.378312330663653374e+10,6.948515336633119583e+09,1.653607390122309875e+10,9.890638330056947708e+09,1.050616197706459236e+10,1.051881043439340019e+10,1.012300296782623100e+10,1.150939798059501266e+10,9.736855445353134155e+09,9.501479431189994812e+09,8.182592734401371002e+09,1.839444955357419586e+10,9.714028438077371597e+09,1.332438453039389801e+10,1.924959514823348618e+10,1.112336971098835945e+10,1.607012424606973076e+10,1.109240041803609848e+10,1.209186904949947929e+10,1.720312250024271774e+10,7.284591709515071869e+09,1.447224019816245461e+10,1.348919072648075485e+10,1.079596087051586723e+10,1.593851186065013885e+10,1.495547795810056686e+10,9.855749957009124756e+09,1.005723625766714859e+10,1.141693230251246262e+10,9.301257472574098587e+09,1.312656504716135597e+10,1.478284450306917763e+10,1.524156963004798889e+10,9.371828822273805618e+09,1.230219358677063560e+10,8.565239749111465454e+09,1.417385352238518906e+10,8.735457541987043381e+09,1.063230533159687996e+10,1.342078336424684906e+10
5.743943250500697136e+09,3.419713402926842690e+09,2.679851698319652939e+10,4.864367671351132393e+09,4.118381185875277519e+09,4.159085281276589394e+09,4.677428145946563721e+09,3.577666506225332260e+09,3.764175992812232494e+09,4.526088575269031525e+09,5.543881489215944290e+09,4.679655250491702080e+09,3.756114540720286846e+09,3.222258440174923897e+09,4.222509267367560387e+09,4.767595733977452278e+09,5.584917441059210777e+09,5.207363372378872871e+09,3.436977658357425213e+09,6.548106848310544014e+09,1.380915883346726418e+09,5.473424212674146652e+09,3.595957831941180229e+09,6.896060324409884453e+09,4.640385154182894707e+09,3.646568194770504475e+09,5.326899363917750359e+09,4.452127033118782043e+09,5.981130107809542656e+09,4.000415542787259102e+09,3.521329038025902271e+09,3.621136329399773121e+09,7.170716733360539436e+09,4.585949937404314041e+09,4.850576678788558960e+09,7.256427877603733063e+09,5.627103711744676590e+09,2.982436002986177921e+09,3.443901475979228497e+09,4.836077419739992142e+09,4.913511606815732002e+09,4.022489368294563293e+09,4.275905676003933430e+09,5.925011389487400055e+09,4.698530082873265266e+09,5.005060383175214767e+09,6.957937937582127571e+09,3.944243477516397953e+09,3.172077919784952641e+09,4.660071869564746857e+09,3.626415279890529633e+09,4.835326604641221046e+09,5.865782336514741898e+09,5.139752517679838181e+09,4.543131096232918739e+09,5.702625791016738892e+09,4.529514650616691589e+09,5.275705796722971916e+09,1.957822816993583918e+09,4.668670806165861130e+09,5.422446591174762726e+09
9.286240185176845789e+08,4.270219703584460020e+08,4.637824167613420486e+08,9.651288329146047831e+08,8.647517142125266790e+08,1.491847305043017626e+09,3.436837876261697412e+08,6.749889939722709656e+08,8.038760554970034599e+09,6.342197033016543388e+08,2.087967460794011116e+09,1.277031163713945866e+09,7.311143720850816965e+08,4.085046489909188747e+08,5.890727349497256279e+08,1.367013835817382574e+09,7.996174981541199684e+08,1.018873114213656664e+09,9.005246724126913548e+08,1.344325096601062775e+09,4.364538305028824806e+08,9.617977487862246037e+08,7.270359991738506556e+08,1.138650736558848858e+09,1.023234329984387279e+09,5.479462761389100552e+08,1.016359901824032545e+09,9.594642379396888018e+08,8.221845880153560638e+08,9.729306915534015894e+08,5.076117624463850260e+08,9.512127714365440607e+08,1.243385456658352137e+09,7.048397704077900648e+08,4.869015480557433367e+08,1.469737413973321915e+09,7.206651370586762428e+08,4.244318590691032410e+08,6.841941357950143814e+08,8.257791321051632166e+08,9.248255291705489159e+08,6.018815615790021420e+08,7.129934254098370075e+08,1.209370558408363819e+09,9.801067929091157913e+08,1.227929890539943933e+09,7.789806186508930922e+08,8.024868416263947487e+08,4.727788730249421597e+08,1.371784240129473686e+09,6.852742630254299641e+08,6.389501766822859049e+08,1.424014017056096792e+09,1.305872264385983229e+09,6.780230649469261169e+08,1.221177363288235903e+09,7.279390793106862307e+08,1.026154016290623426e+09,5.084824033581833839e+08,1.195103511696878195e+09,1.584225111070185184e+09
4.438288046185444832e+09,2.890739694589043140e+09,1.103903220059549570e+09,4.527275972307505608e+09,5.056409799246062279e+09,5.332842352551057816e+09,2.996548339443284988e+09,2.215130580067651272e+09,5.263552290764760017e+09,2.521236916328128338e+09,6.383396339291667938e+09,6.217269579312102318e+09,2.838498105144822598e+09,2.133469417710686207e+09,1.838776689415719509e+09,4.101721717275363922e+09,4.748816012983924866e+09,5.888440401926095963e+09,4.220563191041842937e+09,4.972391550599118233e+09,1.692224076103973150e+09,4.681873077977969170e+09,3.545846301701955795e+09,5.789847789273399353e+09,3.037974648061243534e+09,3.688523424006893635e+09,4.550154756850331306e+09,5.142581457667849541e+09,3.581052060530318737e+09,3.852997088083324909e+09,2.430436470522344589e+10,3.738320211677989960e+09,7.804099920597439766e+09,3.945882024315607071e+09,4.121973665947283268e+09,8.028861325345133781e+09,4.658955535735953331e+09,3.393509834136331081e+09,3.126061957931614399e+09,4.561541335076650620e+09,4.908469177101398468e+09,2.971211349938697815e+09,5.028752665015842438e+09,6.749122569948171616e+09,6.221539754053433418e+09,5.586349959991936684e+09,5.811739998063796043e+09,4.762611782729990959e+09,4.359471729486536980e+09,4.631120770100946426e+09,3.971394923531400681e+09,4.978545570511546135e+09,6.602898856251082420e+09,5.805323212414757729e+09,4.730704741348797798e+09,6.183418227625185013e+09,3.043669052056701183e+09,2.690951214120862961e+09,2.264588893736581326e+09,6.315603815994595528e+09,4.912493293307585716e+09
4.664064581778091431e+09,3.801682830929499626e+09,2.398141089285098076e+09,3.094493708916563511e+09,3.815219829068561554e+09,4.804796233019792557e+09,2.985765300120166779e+09,3.777219026121708870e+09,4.149052364894739151e+09,3.351499851581174374e+09,4.969827015532476044e+10,4.965848487359955788e+09,3.812421451952643871e+09,3.630686951791335583e+09,2.528039976129165173e+09,4.971872037602169991e+09,4.369303802561954498e+09,4.248909240099490166e+09,4.559647104199908257e+09,3.237988828941175461e+09,2.559930145582922935e+09,5.201505933583071709e+09,2.808747269988351345e+09,4.177706792760241985e+09,2.452599956768089294e+09,4.350576522041297913e+09,3.382848899307014942e+09,2.781718063814074516e+09,2.702810103142148495e+09,3.652868837699372768e+09,2.607445906566439629e+09,3.549903515047012806e+09,6.182707260279393196e+09,3.747310219866703033e+09,3.257941073322625637e+09,5.994006786758989334e+09,4.129146131393503666e+09,2.333501006309685707e+09,2.953811330250322342e+09,3.558215619577543259e+09,4.499935146856042862e+09,2.257359679037738323e+09,3.303045597161414623e+09,4.353982403483015060e+09,4.470324447801287651e+09,3.651010831889321327e+09,3.373139574802831650e+09,4.713832120003440857e+09,2.282647058045701027e+09,4.005920288628078461e+09,2.942739335946713448e+09,3.910736307864942074e+09,4.277616595091071606e+09,4.507567466423782349e+09,3.786247762234934807e+09,3.779394247234857559e+09,2.232577261878571987e+09,2.323960196215540886e+09,3.569657223058962822e+09,4.370376570592220306e+09,4.377172356902812004e+09
3.557423282554130310e+03,1.688596017856461003e+03,1.497759414318173185e+03,1.629873486817521780e+03,1.794403643272675936e+03,3.270441734776771227e+03,2.578263354488792629e+03,2.082737676357805867e+03,3.012960726697205246e+03,2.887843809162060552e+03,2.097362236113229756e+03,2.507315408421588472e+03,1.995126709925440537e+03,1.510168610694578547e+03,2.287253152732641865e+03,2.971054997344662752e+03,1.950466818023521000e+03,2.786210346391873372e+03,2.348811737065926991e+03,3.541081217965864653e+03,2.008906932779417502e+03,2.528163312912683068e+03,2.149964526007024688e+03,3.414770689914658760e+03,3.040273797216434559e+03,2.760953724860100920e+03,2.713423615691515806e+03,2.527691451162524118e+03,2.927595326224713517e+03,3.855966595619891450e+03,1.932685810475125663e+03,2.913492497403567540e+03,3.756142172961663618e+03,2.406110203361917229e+03,2.916670255057591021e+03,4.554750472099616672e+03,3.028807864514064931e+03,2.371355189651839282e+03,2.249521536750681207e+03,2.852472835274773388e+03,3.859806697559911754e+03,2.627978855209670655e+03,3.616764210571315743e+03,2.138568277875784588e+03,3.868477834477881970e+03,2.364761845501984681e+03,2.395565807405881515e+03,1.934383859830853908e+03,1.807643924334777921e+03,4.028835406277401489e+03,1.561952476936521862e+03,2.363946317235383503e+03,4.040863345639802901e+03,3.517203765323802600e+03,2.908482804592990760e+03,3.574560813169318408e+03,2.206984562158916106e+03,2.493546538219185095e+03,1.583121046810777443e+04,3.567854893242144954e+03,3.641583942348125674e+03
