3.726726728136360645e+09,2.741299699145069122e+09,1.394101589621177292e+10,3.151875192039119244e+09,4.044032181710001945e+09,3.146437436528278828e+09,3.777329105322221279e+09,2.810098174005622387e+09,3.866355084538492680e+09,5.790792661183414459e+08,4.043509106447989941e+08,5.219584966422348976e+09,5.318192286017966270e+09,2.591357962514784336e+09,5.051045554588469505e+09,5.027363673768655777e+09,4.462973730212578773e+09,5.172743360995336533e+09,2.963746619534823895e+09,6.519234240770106316e+09,6.584949419046949148e+08,3.395646482561756611e+09,2.289988070020922661e+09,4.986370561966143608e+09,3.676243278273007393e+09,3.410067990703212261e+09,4.938657675454921722e+09,5.031997381705173492e+09,4.766857636364010811e+09,4.458081807372632980e+09,5.133923333801902771e+09,4.191168695072460175e+09,3.425846130525694847e+09,3.055963939889583588e+09,4.995125890270562172e+09,6.193785981829934120e+09,4.622585208696067810e+09,2.636311730706319809e+09,4.224897271732569218e+09,4.390558806196562767e+09,4.690758076887948036e+09,4.587805277580807686e+09,4.734971162395787239e+09,8.241802956759137154e+09,4.172084204167356491e+09,5.601306859789446831e+09,4.160327898497192860e+09,3.072170051431676865e+09,2.912588713523447990e+09,4.877478051360805511e+09,1.723346183886990356e+10,3.647212457876134396e+09,5.147565720473250389e+09,6.120445968696240425e+09,3.341287805979640484e+09,5.113935801022143364e+09,4.378260494504200935e+09,3.668262250823482037e+09,1.618562979141481400e+09,3.735096933988069534e+09,5.141741270522585869e+09
3.878367373936726093e+09,3.088314980541381359e+09,2.277927754861929893e+09,3.531954886449034691e+09,3.127190348108524799e+09,4.312243181873767853e+09,2.415942842114704609e+09,2.713856638088890076e+09,2.851061783942698479e+09,3.764308671104640961e+09,4.261011781976995087e+10,4.014897970300643921e+09,3.033955732662930012e+09,3.556807340927486897e+09,2.157171842588559151e+09,3.577338949971573353e+09,3.267969245970378876e+09,3.028319362134522915e+09,3.086624426054293633e+09,3.463006743604037762e+09,2.509837662014137268e+09,2.556408541983960629e+09,2.567888991318695068e+09,2.659552279605786324e+09,1.262202763435193062e+09,3.643549314294713497e+09,2.600722191041466236e+09,1.520753400481054068e+09,1.502505374245771170e+09,2.649177758245076656e+09,2.262586961664496899e+09,2.849491031310611725e+09,4.550153264180095673e+09,1.968654354136348248e+09,2.585921584842774391e+09,4.431423113283521652e+09,3.282081244841824532e+09,1.691251791014855385e+09,2.380048603279097557e+09,2.100774262388782501e+09,3.692707223310571671e+09,1.633641049573802710e+09,2.428450438095439434e+09,2.886322137037187576e+09,3.164697830654449940e+09,3.024668888829774857e+09,2.690581089947625160e+09,3.655252714292297840e+09,2.303551812244768143e+09,3.107554475907030106e+09,2.333964429505872726e+09,3.631729906116748810e+09,2.220109143399108410e+09,3.113637036900752068e+09,3.567930775072227478e+09,3.135962081132914543e+09,1.967861951837176323e+09,1.513831876827870369e+09,2.508675226250199318e+09,2.199405040448883057e+09,2.464980547394417286e+09
6.623776558866598129e+09,2.303042532790601730e+09,2.065472422499660015e+09,3.706930458586096287e+09,2.779956148114294052e+09,4.834495325378535271e+09,5.038978274274457932e+09,1.164262132694696426e+09,3.895692753855980873e+09,4.094426455184509277e+09,4.815317857088384628e+09,4.760978194232664108e+09,4.130227486788751125e+09,2.701368899766995430e+09,3.674661859764917850e+09,5.353034689872120857e+09,3.586959786048987865e+09,5.218651910459604263e+09,2.929747351923904419e+09,4.482906829575380325e+09,3.143280306362160206e+09,4.739801245966012955e+09,3.833469121701837063e+09,5.896007879322097778e+09,5.937222922949480057e+09,5.525487672810471535e+09,5.247095073490320206e+09,4.890615040490348816e+09,6.017451747265035629e+09,6.422900778546958923e+09,3.891441083068996429e+09,6.517904401095290184e+09,5.611683626906883240e+09,3.237765595391464710e+09,6.108802281899842262e+09,7.332923781976799965e+09,4.099840510983378410e+09,4.078603669767760754e+09,4.741000180686012268e+09,4.398374441386204720e+09,6.233985686413242340e+09,4.012578780910451412e+09,6.187201716460240364e+09,4.968221663840327263e+09,6.150057563527586937e+09,4.411576110615365028e+09,5.151193045102421761e+09,3.599679039398076534e+09,3.281040704726155281e+09,6.236248634562172890e+09,3.577589119911141872e+09,4.385053564601090431e+09,7.015205543996136665e+09,6.455360561059717178e+09,4.680227055727647781e+09,5.883978391072278976e+09,3.897477401182979584e+09,5.198619400391266823e+09,2.873957082344817734e+10,6.078124491797786713e+09,6.413996563437602043e+09
1.303539474027544975e+09,1.701889309747759581e+09,8.537119692358523607e+08,1.146943505275263071e+09,1.167394703828337908e+09,1.934643687466765165e+09,7.623384968410068750e+08,9.392640845374855995e+08,1.440235118799830198e+09,9.341167395176789761e+08,2.059022443623292446e+09,1.687048857428360224e+09,6.248512458931987286e+08,8.824741313476935625e+08,1.252068337685640097e+09,1.283218135506190777e+09,1.416758601111551523e+09,1.563818741518537998e+09,9.549440612881591797e+09,1.782472989056600809e+09,6.311152795689212084e+08,1.530239040749857664e+09,1.469780068211002350e+09,1.626356082079174042e+09,9.969961719232627153e+08,8.989050375567990541e+08,1.292787173434796333e+09,9.960816694983294010e+08,1.266540702151552916e+09,1.648291790913291693e+09,1.425691169147954702e+09,1.684693248973931789e+09,1.692548485256287336e+09,1.179656153996025801e+09,1.857765360861777782e+09,1.921311590920900822e+09,1.714416471955211639e+09,1.175646940530576229e+09,1.007481511176083446e+09,1.159603303867594719e+09,1.463611831835146666e+09,9.575380736312096119e+08,1.315392518877760649e+09,1.633949026490485430e+09,1.362968364341390133e+09,9.663996608754280806e+08,9.137932149802306890e+08,1.600200018641778946e+09,1.011923582881115913e+09,1.511156824662782907e+09,1.315186465436742783e+09,1.197621009435002089e+09,1.981756399181865931e+09,1.675071961074013710e+09,1.045462581722322464e+09,1.680154648687634706e+09,1.497437759593583822e+09,6.898999391878728867e+08,6.763608869213759899e+08,1.300931018812565088e+09,1.256200926383661747e+09
1.895092571345808029e+10,1.000505623000637770e+09,2.068368216556876659e+09,5.444505968527272940e+08,1.766931515756424904e+09,4.707842197567533493e+09,1.838142238726429939e+09,1.844107952260429144e+09,2.223186311200069427e+09,6.528622823685193062e+08,4.136631478045456886e+09,3.242324532990979671e+09,6.299983162978320122e+08,1.166489119186148405e+09,1.395327915638832569e+09,2.125972772323312283e+09,4.404493774963268638e+08,2.452537262450652599e+09,1.639504242501152754e+09,1.457496990677229881e+09,1.152116254516768932e+09,2.612347234925673008e+09,1.476411621763529539e+09,3.126997420303277493e+09,3.427560388697742462e+09,1.134140448179593325e+09,1.896402244556968689e+09,1.391989167737859249e+09,1.723096210161294699e+09,1.419131044354350805e+09,1.576591103567284346e+09,2.077964489624761820e+09,1.954520983298241854e+09,1.016352207051660895e+09,2.320838135497834682e+09,2.970309046506186962e+09,1.939521495572746754e+09,2.991095302216544747e+08,1.456064027733774662e+09,2.804708973173292637e+09,2.146192990615696907e+09,1.200910839999189138e+09,2.088522744958459616e+09,1.252665058145721912e+09,2.723589831528019905e+09,1.396136230839438200e+09,6.608664518405781984e+08,1.810087868161828756e+09,8.521093154952104092e+08,2.051036759828537703e+09,4.306422629918112755e+08,1.257248946645616055e+09,2.630458589273374081e+09,3.156049517084944248e+09,1.261755574618021250e+09,1.751605848065995216e+09,8.181139816168186665e+08,1.312112204282892942e+09,1.176113273193494797e+09,2.588199191323997498e+09,1.108864185474222183e+09
1.510620571333058929e+10,5.259577177815577507e+09,7.777999991426252365e+09,1.000154601506376457e+10,8.612105776960311890e+09,1.519619888265968895e+10,6.698345021052628517e+09,8.411520122100533485e+09,1.227734774456524086e+10,1.138612609022619438e+10,1.610207951344807625e+10,9.155671677527818680e+09,8.767578064143037796e+09,6.203262044306119919e+09,4.968612625686792374e+09,1.141475159663369370e+10,7.276200458802409172e+09,9.809788165614452362e+09,9.040444001846029282e+09,1.192782129339494514e+10,7.362075565732814789e+09,9.684600034139629364e+09,6.847618652625717926e+10,1.064370994968732452e+10,7.254851255236935616e+09,7.319404605465680122e+09,8.838158060478733063e+09,8.955062129504070282e+09,7.625046660004778862e+09,9.782595706796670914e+09,1.086862261341443825e+10,9.464286670621791840e+09,9.640412384152589798e+09,7.743198110152562141e+09,7.393547100677822113e+09,1.308698852459916878e+10,9.619677345116104126e+09,8.423452079592435837e+09,8.660893249921665192e+09,7.825733873704010963e+09,7.328328420034804344e+09,9.763170010212560654e+09,1.166575763992308044e+10,6.805677794239196777e+09,9.206187025919404984e+09,9.094857077491617203e+09,1.050046053217656136e+10,9.167111904756874084e+09,7.027064946479814529e+09,1.131600505826020050e+10,5.989816958062436104e+09,9.046134010007419586e+09,1.035977651741598511e+10,1.413129895606860161e+10,9.038457946105779648e+09,1.037517861234695435e+10,7.099698677043584824e+09,6.984731380089588165e+09,7.747435530849993706e+09,1.119435131081051636e+10,1.521521560194855690e+10
6.642815661272611618e+08,5.203213144350416064e+08,4.922010957442753315e+08,4.886039487115929127e+08,2.466275058768033385e+08,9.399694753583590984e+08,2.982402328394148350e+08,1.504388279231044054e+08,1.196619001084234715e+09,3.771815534615279436e+08,1.865465533925068378e+09,8.753164985427447557e+08,5.938873216574957371e+08,3.679118803749307394e+08,3.378578421835534573e+08,9.771795662001051903e+08,5.886387556259646416e+08,8.440980390485137701e+08,9.398946923849827051e+08,1.153117844031100035e+09,4.829846859458853602e+08,8.098099735622615814e+08,8.173305951625485420e+08,1.078926164114632845e+09,7.700460044569873810e+08,3.313781703557767272e+08,5.687554304582511187e+08,6.044642229133238792e+08,3.575678595520923138e+08,5.829677975575736761e+08,5.284970096526318192e+08,6.018411476204321384e+08,1.033811176811585665e+09,7.880030495299198627e+08,3.466780474555798769e+08,1.221419989635142565e+09,4.084808226119163632e+08,3.889325272528938651e+08,4.752239224086287022e+08,8.806197891884703636e+08,6.387628461437510252e+08,3.011828255566038489e+08,6.991923162455397844e+08,8.331176701634652615e+08,8.271905801266810894e+08,7.609008523627276421e+08,1.106419031857413530e+09,1.096508994965181351e+09,3.305776399477444291e+08,7.392617125503065586e+08,7.633289669620341063e+08,4.237592884272130728e+08,1.002218303632830858e+09,1.081461504494760752e+09,7.209017823194535971e+08,9.225154933278766870e+08,5.013937664012548327e+08,5.151942215926929712e+08,5.097105717366672754e+08,9.171269954101599455e+08,1.134215735303978539e+10
1.052384357823968506e+10,4.187345643159058094e+09,5.744110377374096870e+09,6.203663519360428810e+09,5.877978523319087982e+09,1.161221540229908371e+10,7.400604412649031639e+09,2.385137399270576477e+09,8.312617381659195900e+09,2.824084778539481640e+09,1.097611867194223785e+10,1.385216318361195755e+10,3.784406457616855145e+09,2.834838182012304306e+09,5.110327334961948395e+09,1.069798579346179008e+10,8.921761983213460922e+09,1.248431868719742393e+10,8.581614540017420769e+09,1.251139602542751312e+10,5.855110680184978485e+09,8.361161362468845367e+09,6.016689339742504120e+09,1.507052970141191673e+10,9.441518300133815765e+09,7.784405049400948524e+09,5.753651471781991005e+09,9.622211359594858170e+09,9.663713472061227798e+09,9.221068427039346695e+09,1.212218537770786667e+10,1.163793263187660027e+10,4.818765712202854919e+10,6.571278790326638222e+09,8.841368732799629211e+09,1.105758844201334190e+10,1.050941891973454857e+10,6.483104484614917755e+09,6.638818949824471474e+09,1.090456098073210335e+10,1.296441254300379944e+10,6.444384352023448944e+09,1.038841107920862579e+10,1.387327392289859962e+10,1.269312959952605629e+10,9.247846909611557007e+09,9.094768714070466995e+09,7.165562459939332008e+09,4.775160198563981056e+09,9.999349812593297958e+09,7.550939519778913498e+09,8.320290809254604340e+09,1.439304522749433517e+10,1.267268796664781189e+10,7.761676784564051628e+09,1.553925533527222252e+10,7.051895132072074890e+09,6.830797651459487915e+09,5.070446893742681503e+09,1.022388621692119217e+10,1.646962168096289825e+10
4.871214195843434334e+09,3.332390309750904083e+09,4.272661528989219666e+09,3.896856661607745647e+09,4.088431478878017902e+09,5.250257741096076012e+09,2.649102018151135921e+09,3.375112187988145828e+09,4.177882014991482258e+09,2.594457833994430065e+09,5.487561501994109154e+09,3.455702138308644295e+09,3.419768240280546665e+09,2.831114887313329697e+09,3.722959028252167702e+09,6.101628208656284332e+09,4.447479122506031036e+09,4.364707292827483177e+09,4.876294957186689377e+09,9.179500726493917465e+09,1.786166906214787483e+09,2.591878056081226730e+10,2.226218194966801167e+09,6.217095314600054741e+09,6.640407867458003998e+09,4.589582008780688286e+09,4.300592695410501480e+09,3.898727813072423935e+09,3.355385537517762184e+09,2.401628287970908165e+09,6.036293415772510529e+09,3.894840049814791203e+09,5.829067651990054131e+09,3.699164603091573715e+09,3.154152899332369328e+09,6.933414884763621330e+09,3.281103397086880684e+09,3.323089672207421303e+09,3.627365336394505501e+09,5.213064818567468643e+09,5.666464114976912498e+09,2.346904034779589176e+09,4.976638458578633308e+09,3.015144249518071651e+09,7.278780991346149445e+09,5.413402594623698235e+09,3.642632128325537205e+09,4.405333931424660683e+09,2.972359178721550941e+09,4.427226119690434456e+09,3.012472616651890278e+09,5.401498335741522789e+09,5.659003355560306549e+09,5.744076966549562454e+09,6.347664154995639801e+09,3.344114874180669785e+09,2.690470109003997803e+09,8.222703626042259216e+09,1.697670313577187061e+09,3.813982159384513378e+09,6.043012819551708221e+09
3.439950084115306254e+03,2.513589996522048295e+03,2.273754620222662197e+03,3.077159549701706965e+03,2.933004806388936231e+03,3.997554846970782819e+03,2.951001669540652074e+03,2.483326650666707792e+03,3.689448896723472899e+03,1.760596682532724344e+03,3.460284032635499443e+03,3.256603221779040268e+03,3.103052634892189872e+03,3.440203774969676033e+03,2.930994108660538586e+03,3.489380266351016417e+03,3.950225982175915760e+03,2.987808282520120429e+03,3.384571020407714059e+03,5.375120451152820351e+03,1.636275651470370758e+04,2.495294102148878665e+03,2.394951298021550883e+03,4.324316383452769514e+03,2.838037175472251874e+03,3.093551875665313219e+03,2.786389182711002832e+03,2.789226555726342667e+03,2.962306714084887517e+03,2.729609853976577597e+03,2.313968754573424121e+03,2.158182709823641744e+03,3.725653103209376695e+03,3.391759716445244521e+03,3.028921134321358750e+03,4.598094277464106199e+03,2.943131480619278136e+03,4.232670521529192229e+03,2.330803354881546966e+03,2.892093828213392953e+03,4.248527195603702239e+03,2.306798798372214605e+03,3.190144204350796826e+03,3.476206715304672798e+03,3.203807646515504075e+03,3.762801849653066711e+03,3.911869400472927282e+03,2.917110205753151604e+03,2.352677861520052829e+03,3.263767112643651217e+03,3.213669918110783328e+03,3.062523458681376724e+03,4.479039562506715811e+03,3.806602088817082404e+03,2.377484594342809942e+03,3.237368312384855017e+03,2.992670902163601568e+03,3.200099296949597374e+03,1.955259680181619387e+03,3.300330053968775701e+03,4.354384219433114595e+03
