4.705229224437931245e-08,9.185837479310114967e-08,4.819011545755204073e-01
7.541116023334792622e-08,2.814658371126054384e-08,7.429580199389669293e-01
5.562493382830354526e-08,1.145187618524190589e-08,7.823719188988400575e-01
1.899648852123736861e-07,7.297564888818961451e-08,2.942211691697992348e-01
1.900827326914925016e-08,1.070729429133005931e-07,4.883717963438872212e-01
6.502796166120615676e-08,1.335337271692639691e-07,4.699029765936479919e-01
1.789003081760767881e-07,4.887532327016204490e-08,6.177376330769775992e-01
9.809301486111749197e-08,1.105447512550702325e-07,4.042717849927815466e-01
1.605488143070046077e-07,5.639644456297287817e-08,5.381805369831931252e-01
4.687673554419868563e-08,5.527429563259544653e-08,8.023358593976173125e-01
1.859183494957478233e-07,2.662883088389394027e-08,5.810733247631149068e-01
9.592622272556134802e-08,2.808935566334653203e-08,8.027653436405937093e-01
4.384186899998909878e-08,1.583393761585723234e-08,8.390473646690548293e-01
1.143841324624392484e-08,2.848414560827264216e-08,9.745926279642060930e-01
2.675253085468448816e-07,6.925991841915636471e-08,4.293955204018259364e-01
1.165942993034673222e-08,1.780268324001905653e-08,1.070487245257973674e+00
8.485319450167159602e-08,1.622938204693891504e-08,8.428649779460144487e-01
7.226062987637933531e-08,1.633792164427420563e-08,8.172469106487646462e-01
1.067254134650311470e-08,1.354648531199599279e-07,4.297263430367049830e-01
8.229240935758679859e-08,5.583766814868110953e-08,7.302199185780686719e-01
9.690495581015780670e-08,8.309569468702870821e-08,4.571016056486592594e-01
3.727052293870753806e-08,1.006121282138248804e-07,6.654434133384030670e-01
1.316693007867961718e-09,1.625291589669584691e-07,4.094180919391147144e-01
3.828901586029935041e-08,7.439834047540134917e-08,7.133897393080605998e-01
2.996170727968623374e-07,6.029833943235311893e-08,1.632888573205610871e-01
2.508554023005640110e-08,1.238400998994821713e-07,5.263130459974640907e-01
6.282819090953180219e-08,9.194003742599719816e-08,6.648845348103742392e-01
3.937548318107368610e-08,3.319258647838859000e-08,7.231874849209469769e-01
2.441149825542607670e-09,8.024018699111074580e-08,8.947202906091015207e-01
8.045214168685477512e-08,1.658920534963322113e-07,2.191656566023367780e-01
8.278775285193474041e-09,7.721726919179409929e-08,7.836893608031298974e-01
1.075887919066045438e-07,3.738212845815576484e-08,7.797820377034937467e-01
3.755369779747233549e-07,3.967981710912885943e-08,1.378819810260306367e-01
1.428652711085562284e-08,9.893826453104690961e-08,5.411001303473251811e-01
9.024473936752368287e-09,1.299592934302490952e-08,1.000423186687701360e+00
3.509944015675006116e-08,4.303353628220333105e-08,7.403333810800554193e-01
7.599973002135952285e-10,6.850532877896486576e-08,9.381380106762275961e-01
4.169601441526996875e-09,9.757577157785645411e-08,6.678806914888264501e-01
5.371221649705663595e-09,6.212537180407101720e-08,6.527901248874752316e-01
3.883416886856739292e-08,6.080638871170480932e-08,5.557472271327620339e-01
1.387125646168921229e-07,5.109378763291356215e-08,4.413878084547552816e-01
4.931323987589926729e-08,6.402595614409410129e-08,6.897536923905946971e-01
8.327654597631278257e-08,3.874686523354232556e-08,6.710910635705492622e-01
3.819966597372495593e-08,5.579740299007516875e-08,8.485325558440012239e-01
2.549929386280521655e-07,9.655533818415021888e-08,1.700510778537113465e-01
1.882236423408667873e-07,2.513280467173603231e-07,4.883137881329095709e-03
1.316367288946134138e-08,3.059275646982217305e-08,9.438748890790005230e-01
1.435516523836477070e-08,9.114818959766238515e-08,5.952871256550869017e-01
2.065545426930438582e-08,8.787367808313512557e-08,6.287173255006704986e-01
9.156647981939541162e-09,7.055103533840143038e-08,7.656859647826961268e-01
1.684430860494189355e-07,2.670235076141717194e-08,6.997108370703684077e-01
1.718953481223664924e-07,2.310312263745064312e-08,8.336289150229142519e-01
1.863271767304700448e-08,1.046373285995852927e-07,7.337833952215432332e-01
7.820684619191400582e-09,1.304511948710365080e-07,5.578920002099531095e-01
5.477969590378896583e-09,4.913566685978386043e-08,7.471508450807676782e-01
4.589345377036947904e-08,6.857283647668865124e-08,7.849676667377285533e-01
4.320162145203020357e-08,8.571742544776169888e-08,5.766983925669459943e-01
2.143175410856555348e-08,7.335478173588107232e-08,5.676542505833165331e-01
3.522343626498874241e-08,6.586545649916302832e-08,6.813634951009571727e-01
9.381096781644080535e-09,6.225817697094133786e-08,7.965493930962831426e-01
3.209593326003914540e-07,3.601535887435246984e-08,1.811577745725576061e-01
1.553165736484453051e-07,7.594221965915593718e-08,5.113720914808789209e-01
3.860091822744350990e-08,3.740485328154204464e-08,7.758552331807506697e-01
5.394685370945304778e-08,7.592417461940484143e-08,7.076877096024933866e-01
4.093993709091359910e-08,7.492687328264873604e-08,6.800581378336554295e-01
9.581611010199046078e-08,1.217407504479286756e-07,3.895189493540259229e-01
1.051212176291282937e-07,6.302435898422001545e-10,7.991044373241948939e-01
4.052351109895540135e-07,2.991278147332818922e-08,9.250083927274706241e-02
5.439412956342463841e-07,2.792040969850133264e-09,6.925168501069647875e-02
1.123119955517421097e-07,4.670333833522880009e-08,8.045773156393213332e-01
1.006139971381654824e-08,4.962294486146178532e-08,8.183849969095463583e-01
2.779145763082317736e-09,2.303183744007401066e-08,9.790057302952069884e-01
3.331537954136208565e-08,9.582603919037043961e-08,5.242830477327212746e-01
2.005878600163794245e-08,7.904761727619950537e-08,7.129153707104863846e-01
2.115826689024079738e-07,5.353092863545256246e-08,3.374910993054635600e-01
9.879861716525317048e-09,8.937455528589237852e-08,7.071222854615105691e-01
3.636354784292633806e-08,6.077340670595695102e-08,6.846102648977258065e-01
8.998648084103008437e-09,1.128429801777779421e-07,6.356981436544328901e-01
1.887046738333913953e-08,1.557180081951272886e-08,9.749992738341378695e-01
1.274477253611762838e-08,5.352409421848750353e-08,8.608466991704735172e-01
2.139821606664904567e-08,8.213700597185519768e-08,6.888060786239085242e-01
3.107041888840491551e-08,7.195971604785342343e-08,6.949198702997587684e-01
2.597965115093075240e-08,6.167978915177605790e-08,7.681003994307928906e-01
1.260664358367329225e-07,1.498077982916352592e-08,6.780366975987774936e-01
6.085903514867800292e-09,3.917724275162026597e-09,9.480398184445820720e-01
4.030472818276512811e-08,1.021765115344862223e-07,6.166728272910441122e-01
2.669023472376609326e-09,1.379350074755258248e-08,1.005581528130821134e+00
2.683694107076999359e-07,5.383487476581873164e-08,2.379184119039479128e-01
2.132333694779972849e-08,3.904428639835045700e-08,7.472868148398031929e-01
4.428662512850850458e-08,7.251535161636128584e-08,6.250306650045556189e-01
3.192408089544272733e-08,4.097859999391768545e-08,7.394286220200815274e-01
2.819768125920607081e-08,2.163392765467673488e-08,9.714954762784997477e-01
2.215511910062761711e-08,8.963952436597468775e-08,6.802843633613113727e-01
2.326307997901161705e-07,3.415105191393250833e-08,4.793833402404939492e-01
1.861844787038591220e-08,7.927563835722744856e-08,6.535941532310097779e-01
7.793830502543290616e-08,3.162379070420108185e-08,7.654363984126771880e-01
1.539309446860678807e-08,4.200329590141360767e-08,7.540663076966236389e-01
1.632105983386764648e-08,1.098833074712149840e-08,1.069036666974528593e+00
4.281517642583496800e-08,5.632780593237788987e-08,6.257943265066923111e-01
4.083965710145673980e-08,9.461351677322427363e-09,9.268935524783629143e-01
4.493762950925630968e-07,4.473606513023686957e-09,1.279270796865905092e-02
3.568451864230929339e-07,3.541589945332261859e-08,1.748542285834878487e-02
8.252274340500131078e-08,4.426371091041819489e-08,6.816847298377488595e-01
5.244346715409247378e-08,9.284903160888862142e-08,6.157234486324805189e-01
3.015718298105815830e-08,9.076164854450238097e-08,5.205844717328151905e-01
1.768328949172248126e-08,9.078916710506349534e-08,5.686284236654903790e-01
6.657910044831689250e-08,4.591826931132111426e-08,6.254796488826562806e-01
4.987544120056721093e-09,7.016453461431907262e-08,6.456059747767812773e-01
1.983680619780047578e-07,7.378946872437839773e-08,3.288815975437718864e-01
5.284956651918645022e-08,4.916859338056309643e-08,8.087182993424004707e-01
1.693324411944524294e-08,9.937602831911284519e-08,6.580554312584635523e-01
2.655894051407781565e-08,7.584834782303745022e-08,6.338094686730615379e-01
3.122883532954842345e-08,3.212982314197897805e-08,9.627648535965379617e-01
3.178751803535026331e-08,7.378574429907323278e-08,5.832821026976704459e-01
4.967321869928625504e-09,4.359227411641560493e-08,7.373506763443828937e-01
4.066709923209203489e-09,4.384663162040251288e-08,7.044109566151719459e-01
3.188092557571985567e-09,8.656064053647281144e-08,7.211978740097328977e-01
3.099288874002352527e-08,3.800809792630848108e-08,7.317707385731645475e-01
2.805084843436432073e-08,1.078345413149851777e-07,5.799217621268106804e-01
2.249962003015788242e-07,9.221961436583972778e-08,1.062256041764822329e-01
2.436855726293159246e-09,8.961546408218785943e-08,6.699917592676825073e-01
2.361637642503131786e-08,1.006712542500359438e-07,5.710547413410630435e-01
1.044419252031391032e-07,1.556924036721354352e-07,2.268933312299398486e-01
3.586397951518391375e-08,8.437716282160765900e-08,6.222105412511469424e-01
1.805661618339684488e-08,1.266931784346142386e-08,8.457668219574604462e-01
4.707796410504625493e-08,5.688610964805018146e-09,9.109987864772637334e-01
2.410435332967997072e-07,5.749418080064074395e-08,2.774154207137353167e-01
4.140130157776520197e-07,1.459661827650675112e-09,1.539075442213747591e-01
2.359464704509508996e-09,1.013266649566818819e-07,4.920525080848695554e-01
2.422308292661053617e-07,4.710839861742283117e-08,2.223817759869454180e-01
7.618712065137461417e-08,5.926744579804822805e-08,6.666490543134127034e-01
1.207736438104753183e-08,4.254319463436097512e-08,7.635371100645860221e-01
9.850505967063105339e-10,1.028042820355166631e-08,1.043134527249856891e+00
3.665087803781791799e-07,7.243300185672673755e-08,4.709917433533829939e-02
3.490925365977277240e-08,4.779652378407336342e-08,7.583943715697023524e-01
1.744667811890315185e-07,4.081433985462779167e-08,4.862652560158257642e-01
4.161456579563201948e-08,1.636218416698404904e-08,9.196414550708857938e-01
1.820411894785714838e-08,6.814955482840629063e-08,7.898284011724672204e-01
2.170940933092483589e-07,4.314716309384670256e-08,2.966843864666918185e-01
7.449491590845676141e-08,7.987114900588076331e-08,4.829668977334254931e-01
5.240883606631670784e-08,9.641369845360517037e-08,6.133824639641856091e-01
1.663510746846000418e-07,5.597825220757069218e-08,4.862724071721386543e-01
4.269957086945233486e-08,1.324792670439063701e-07,5.532774110429495851e-01
8.356967009702990770e-08,3.007993348923933877e-08,7.223320535909352191e-01
4.991681910772887304e-07,2.725186013271937548e-08,1.493757727148598002e-02
7.295100421435635538e-08,4.125067695268355789e-08,7.164370242384177079e-01
2.012069089705069187e-08,3.737661952162786192e-08,7.175548971031453505e-01
1.927095984728481165e-08,5.389293128107603112e-08,8.173060186783613901e-01
6.615054217160845239e-08,7.493891558393551702e-08,8.189696604406678793e-01
3.559383122587781086e-07,4.648843057818547449e-08,2.379037499281114187e-01
3.761417418832847606e-08,9.888643477378721796e-08,5.759719383464676490e-01
5.821484009199795978e-08,6.386290488528133212e-08,7.215602954727483587e-01
1.079832869752477819e-07,6.647159392783564918e-08,5.021641751042211776e-01
3.891797031645748251e-07,1.835654698424020893e-08,1.661581338199222824e-01
5.474346879924332144e-08,5.360244412165743149e-08,6.252943704005125003e-01
1.489077857341600763e-07,5.110788003542644983e-08,4.711831650126757087e-01
5.252776151768453321e-08,8.076535727151656368e-08,5.731089036495805589e-01
7.564872791123294290e-08,3.685219695418815486e-08,9.201765099821747063e-01
1.749949004001444201e-07,4.471123561945449206e-08,8.886324531797924475e-01
8.818972489323634155e-07,2.837164668745869362e-09,1.141952484698564030e+00
1.287426462457218391e-07,3.694325217799536747e-08,5.978282813278378294e-01
2.007142946928246312e-07,1.385954118034951956e-08,3.704204997107400921e-01
9.402247492920435992e-08,1.826595687843263773e-09,7.312032082350272688e-01
1.830940819024523154e-07,8.649184932187048115e-09,5.810287181180255889e-01
1.846449826004631495e-07,4.300966846100391125e-09,4.894893170829734408e-01
2.372298252639620829e-07,1.627350785391317654e-08,3.444987050403232609e-01
1.147932546480749226e-07,1.960088990052725246e-08,7.813249202776654245e-01
2.388486500930526816e-07,4.263286609734896951e-09,2.842765246285116065e-01
3.684192919793766921e-07,2.932748208600084824e-09,4.151833648813622185e-02
4.726853314245057917e-07,4.941282572214485536e-09,2.979977914544623685e-02
1.625767033812448396e-07,1.456847046511815711e-08,5.265654225946351241e-01
1.717066838000837160e-07,1.571429065542795104e-07,3.339206201720953948e-02
5.276198184389177930e-07,1.236041830867935189e-08,6.330199618670692696e-03
7.804984354349715570e-08,1.288129584441039369e-08,9.786464913630584794e-01
2.368388677795744374e-07,3.365888472762433032e-08,2.698538024617751496e-01
1.339352693970413712e-08,5.667293296864173598e-09,8.303130165713439315e-01
1.731992548285897937e-07,2.847080818220360522e-08,3.142116446177523059e-01
1.242609222772661090e-07,1.547789277693789708e-08,6.823302554367804973e-01
2.216150462704354096e-07,2.118471460358817959e-08,1.474991516723584972e-01
3.474290238848617938e-07,2.935677357512400890e-09,8.948289142386368911e-02
2.293855568302827822e-07,1.182073002857120587e-08,5.359337277889711926e-01
5.846259524808904568e-07,2.068813138369542166e-09,2.067975842217339988e-02
1.546129963582515212e-07,3.539901756063423363e-08,5.211419891969332197e-01
1.852359725847533603e-07,8.012263838556733885e-08,1.546348415063079351e-01
1.704832231307787573e-07,9.232063653451833785e-09,3.455040288026031137e-01
2.462426033071360319e-07,3.732579905101958529e-08,3.123767740267518467e-01
2.387832013718475592e-07,8.771160691453246846e-09,4.771690012464591124e-01
2.655849407539378850e-07,3.449745030842687676e-08,3.706739862082238934e-01
2.246125447275093866e-07,2.156354096580663285e-08,3.872769988003876285e-01
3.754725483226906923e-07,6.345757516217494479e-08,2.611066014119328704e-01
2.046965902192878484e-07,1.035984524019280696e-08,1.149847695529236269e+00
2.110093783404804062e-07,9.003386640600182185e-09,8.295930696145205063e-01
7.197122584727900898e-08,3.793863753844928886e-08,8.292317671557645209e-01
1.095029470938656808e-07,2.049556170210878243e-08,5.711449013972158539e-01
1.777554336782140150e-07,3.079341418022062217e-08,3.723209009588870910e-01
1.048743568190783562e-07,1.244991763664136567e-08,7.380888539478820398e-01
1.360361091587255698e-07,3.449788205695395709e-08,4.351283849162530526e-01
2.568464668048906945e-07,2.492577763886679126e-08,2.159735583365195166e-01
1.696682752786202641e-07,1.070802821720287062e-07,3.051715070355727200e-01
7.672022573059623518e-08,9.476803951084229270e-09,5.934602516905017611e-01
2.194620372807927838e-07,6.579028370009990020e-09,4.661673604599698706e-01
2.655555488945522903e-07,1.956784293028504245e-08,3.499274834148223268e-01
2.223390339487483996e-07,3.525602776416457092e-08,4.743140436782268821e-01
2.075675284039506524e-07,2.622169615325429040e-08,3.401734965897712515e-01
1.442384625105998045e-07,1.651278797610260548e-08,5.459421406367178653e-01
3.586981931914561927e-07,2.038553514413452639e-08,8.949124265105222464e-02
1.292451923919458602e-07,6.493211564799952324e-08,4.283195443865646657e-01
4.125073911456292014e-07,5.803596866208615607e-08,1.197724394292001837e-02
2.652657411802351129e-07,4.078417784853005479e-09,3.747618747216755475e-01
2.076108947560643132e-07,2.504163724029836372e-09,6.120366319993917337e-01
2.739371633751839354e-07,1.253377192008642683e-08,3.463556217338791265e-01
1.084214418318569360e-07,2.852452975884088701e-09,5.865189211486973031e-01
2.028567386365277142e-07,5.754763184083673420e-09,3.723170231993009893e-01
3.704776871122468805e-08,2.059824346579626042e-07,1.283008647150899184e-01
1.144641019378391483e-07,6.171799777058672776e-08,4.842437959714157580e-01
1.028385296225313486e-07,4.981820308720998782e-08,6.094969209999595572e-01
7.766057864366917838e-08,4.645548421218937345e-08,5.090192371597415111e-01
1.513564861150633229e-07,5.052797080464725769e-08,5.269115179968174578e-01
4.480338683751275174e-07,1.721202173421870584e-09,1.394748778517328203e-02
1.766537178405392161e-07,7.088227598894584880e-09,7.174807005447078057e-01
9.800416579940831957e-08,6.168880140314307813e-08,4.479392603379687698e-01
1.448569608013919254e-07,1.084999317277194627e-08,5.265606314903986673e-01
1.196231763773117677e-07,3.281892721011315075e-08,4.675726137872499577e-01
6.727334354190275787e-08,5.237645205510921138e-08,4.947592660683592380e-01
8.075400324110416376e-08,1.693371729570324886e-08,6.270614736903615816e-01
1.671321449043484476e-07,3.898877216437879316e-08,3.386764226394698984e-01
3.610784836443186177e-08,4.908492025670658951e-08,7.310374535517553118e-01
1.123102519819025509e-07,1.215176098452873160e-08,5.758055764051268621e-01
1.186664854220545587e-07,8.642873369067272666e-09,8.579193132393629906e-01
1.624050155895194520e-07,9.637374827869431303e-09,4.835591041937792323e-01
1.286941909642455536e-07,5.143752199105577570e-08,4.154671269498678710e-01
5.047749833909990871e-08,2.008629377181701191e-07,1.026883083619719861e-01
1.949350318679130752e-07,7.108680829220612889e-08,4.647140003802817387e-02
3.673487681235652142e-07,1.573732286113226128e-08,4.452645227060877259e-02
1.786967936847545029e-07,8.013869981273310623e-09,6.237106882721223933e-01
1.806876578420364682e-07,2.661009179833002908e-08,5.992885584998902671e-01
1.922876201190495599e-07,5.970865043757243922e-08,2.069972109064316390e-01
6.425037268725463002e-08,1.615959957590383422e-07,1.746173701234494668e-01
1.431743061754949369e-07,4.932679797879929874e-08,4.761568745784225398e-01
2.984058700512986284e-07,2.078074944154179862e-07,2.552415071241126432e-03
1.255712534873842115e-07,1.987383670929466694e-08,9.199570180332420355e-01
1.344623313829927891e-07,7.677592044075164167e-09,8.260756671252014183e-01
1.774324180324948882e-07,2.734687470743286439e-08,5.718909877900771876e-01
1.266504623691386732e-07,8.406838965315798839e-08,3.287120668565828296e-01
6.481861391889418223e-08,8.193961294954876244e-08,4.273050968233942370e-01
6.110415395384809155e-08,6.584803050171375929e-08,5.654791398141714165e-01
1.042923228261258929e-07,1.097017950080063368e-07,1.790951551587720569e-01
1.623387479219769045e-07,6.289958277204877974e-09,4.344546240138696946e-01
2.414962931956139326e-07,4.211678035732214769e-08,1.838716534354950805e-01
1.736708695822623809e-07,1.358833754233156411e-08,4.025005261367391451e-01
8.635044752220322602e-09,2.473943421951493184e-07,2.792273024025192230e-02
1.432404231765520039e-07,8.926245484340374655e-09,6.269580399076296606e-01
1.507753840776058619e-07,1.525945694505423130e-08,7.478051675384579378e-01
8.514722908509160466e-08,9.715974401229689571e-08,6.390832981747518460e-01
6.582360933031240134e-08,2.195250309425217821e-07,1.897565710074169965e-02
1.074529953401876200e-07,2.417419652371462632e-08,6.103444998873835958e-01
7.464554467347573001e-08,1.257966180761686855e-07,2.819200104467941559e-01
1.531008032500166130e-07,3.503106666102300890e-08,4.710894803262634101e-01
1.191002210437103498e-07,7.820448271791386344e-09,6.642560082835223811e-01
6.621736190833162568e-08,4.703810477021503375e-08,5.960070642139674302e-01
3.925520151666092582e-08,1.403579929909604839e-07,2.742046242370348441e-01
1.224250680903606489e-07,2.016264520622007331e-08,4.250629237314500486e-01
3.398196689298800039e-08,5.096032392640324457e-09,7.491355491020874613e-01
3.796917441538290917e-08,1.019746846469097437e-07,4.315150196640321623e-01
1.710523823184272379e-07,1.722612313309088335e-08,4.435366246555716985e-01
2.235547371787076113e-07,3.249735328875393517e-08,4.177704006897965949e-01
5.455345540811058708e-08,1.030993648133810950e-07,4.564246682389975773e-01
1.215968083728032531e-07,1.620722477868197702e-08,6.017494937397672716e-01
1.086712546734334941e-07,1.079064199680356782e-07,3.227618226601536300e-01
9.835689591382659207e-08,6.374810384704923863e-08,4.459916971981281453e-01
1.557167120233870080e-07,2.995079812759191775e-08,3.090607718596754538e-01
1.307872342031115858e-07,5.276924430100108477e-08,5.179418966211060127e-01
1.553306550823078547e-07,5.592967736852445250e-08,3.216281029249118406e-01
7.765109339549244630e-08,1.078442530529510477e-07,1.893528858733596887e-01
1.725555022075098837e-07,1.238122682120692467e-07,2.272974042134174033e-01
2.049716327215837737e-07,2.437694933112284845e-08,3.630804921398945173e-01
1.746714634714657398e-07,2.794659874333935876e-08,2.939733067166173663e-01
8.374574193793528017e-08,3.907162580844969353e-08,6.251255225407329474e-01
1.226140007329847076e-08,1.825739161341660125e-07,1.033798001123656662e-01
1.358617001743730608e-07,1.264317898861347202e-10,5.831069271454587533e-01
1.591084660886255808e-07,2.960946950676587394e-08,3.077718851635504738e-01
1.077826143076569868e-07,1.742636653016179376e-08,5.908160791721278615e-01
3.210575557521489410e-08,2.262268235638088445e-07,2.811482126562412504e-02
5.915267650606552167e-08,2.257600469057562486e-09,6.793684766735766933e-01
9.384092882129749548e-08,3.764188028814568165e-08,5.137418940438852610e-01
1.998614105323555723e-07,1.271813925344581475e-07,2.931521624715386493e-02
4.240597165946831204e-07,3.943167921393731070e-09,2.300730916404772342e-04
3.696564110397364796e-08,5.267529180761582268e-08,5.453948170398444928e-01
9.825131221094663796e-08,4.363563247496337178e-08,5.468330630041220441e-01
9.145010468413086447e-08,4.633924223428357418e-09,7.324891086731762924e-01
1.057224476089095184e-07,5.130758294914360054e-08,4.147897976220674132e-01
1.364720107485960085e-07,1.622094504143134521e-08,4.867054998847338276e-01
1.016686103409254906e-07,4.901021678719546555e-08,4.390242494181137989e-01
8.140405668002237268e-08,9.301040901114586012e-09,7.466993063446079049e-01
9.680834030581624768e-08,7.729348910154965810e-08,3.569380222795122681e-01
1.253857727663264060e-07,1.657227401214298137e-07,2.288404217301880095e-02
9.478011529023710921e-08,2.397075008606177982e-08,4.976215450752879965e-01
1.861391027740026097e-07,7.328662234915540321e-08,3.399478633207859701e-01
1.682499690598329858e-07,1.191827718555617673e-07,7.540683939541763248e-02
6.903866342410370117e-08,2.057867768818206398e-08,6.300943457221405142e-01
2.290148283701514932e-07,8.928022619941772313e-09,2.255743980442597718e-01
1.661915156220961726e-07,9.176609854353095803e-08,1.873394483835855995e-01
1.418835063134393373e-07,1.351666931729583905e-07,1.403864957853926398e-01
3.560922064788373761e-08,2.591320830095965166e-07,1.202827960468882407e-01
6.343807543060523555e-08,6.082838716767404783e-09,6.426922392752059121e-01
1.092378003301792837e-07,2.362814438597846268e-08,3.897974348912757736e-01
2.078913649023351614e-07,9.015782629790198701e-08,5.495286299662346940e-02
1.697292852020002838e-07,4.151737896278432253e-08,3.249156547248562288e-01
1.211598578482027180e-07,7.088613182517490703e-08,3.580408784704026681e-01
1.297157999596566784e-07,4.399872413544753030e-08,3.878013853720128634e-01
2.081173886638272395e-08,1.384275623787280711e-07,3.200456247284988454e-01
2.046392710626637760e-07,4.121544380843693255e-08,1.596275208423336978e-01
2.456471464514728518e-07,9.401954879903727353e-09,2.220127989022240289e-01
3.574892283497072789e-08,7.174101244084482634e-09,7.800193245602206060e-01
1.684551310134707429e-07,5.330213734271860010e-08,2.411586993264654422e-01
1.071012634285424512e-07,1.005855880191600168e-07,1.234506908734274711e-01
1.172037517047165016e-07,1.027244872703219627e-08,6.039764342788428442e-01
8.078169553578883167e-08,8.940718354107133563e-08,3.706777762057459347e-01
7.955613345083247275e-08,3.289637861275508250e-08,5.473356034226106726e-01
1.613256701488595211e-07,9.037223111555769509e-09,5.052541438811835040e-01
1.546308337814552923e-07,3.016701894845033998e-08,3.540226294677188967e-01
1.972392720847302319e-07,6.938104672274638591e-08,1.511132374658172295e-01
1.019225315190103311e-07,2.507651339587339169e-08,5.316395260836842551e-01
5.694118154138113629e-08,5.485526322898112811e-08,4.628615487438252907e-01
4.126964043872444332e-08,7.079110553342286193e-08,4.606308389283174654e-01
1.845466319904459513e-07,4.167344869715573725e-08,2.135747215041414182e-01
1.297796757410706082e-07,2.906422690604624948e-08,3.539036696393589310e-01
5.705178047811921142e-08,3.897681949898140243e-08,6.293271681256026318e-01
8.406114188909519661e-08,5.381866303538953498e-08,3.834551079792986039e-01
1.196470549561789096e-07,1.923782521863485766e-08,3.498041490111352680e-01
3.012358857246830264e-07,3.846207448469510345e-08,4.316738573952750430e-02
3.334240122726686132e-08,2.595524208943769624e-07,4.598723039515018041e-02
1.446720776543994717e-07,1.345312288306889522e-07,1.312946496911521210e-01
2.425576484290030907e-07,6.830326706677502049e-09,3.955015563639242560e-01
1.370726280805740619e-07,3.177214137576048822e-08,3.802724103011264067e-01
3.426365903133530307e-07,4.696679536722819163e-09,1.402413227324004474e-01
1.472579547221312152e-07,7.088951863577930059e-09,8.257185540431809523e-01
5.360128246979433896e-08,1.416509207829259766e-07,5.284462657689545928e-01
8.886146933403509057e-08,3.708671680315876673e-08,5.598961879909748474e-01
1.413151148051859017e-07,2.043600187187952600e-08,4.419651839753185874e-01
1.027080908377665436e-07,9.374793392339546414e-09,6.229573665768126656e-01
2.189992587867652269e-07,1.028302434852243952e-07,5.388427478165347395e-02
1.675210321409501126e-07,2.163137023788274371e-08,3.362071662333027677e-01
4.232753174576150242e-08,4.135961955909178176e-08,7.088145844879522040e-01
3.711436257092316263e-09,2.582840406188900208e-07,4.117943077637098437e-02
1.063226888535503083e-07,1.352300629886402137e-09,5.822203316168560461e-01
1.131626501327880117e-07,1.395851115815335615e-07,3.750440431061519142e-02
1.865984998905222902e-07,9.219300961361878779e-09,3.304245042526367526e-01
1.150272286741275904e-07,2.513963475573511516e-08,4.399748140081879422e-01
1.013877777011563435e-07,1.878423273125193609e-07,3.449071238973454301e-02
3.249475631858086500e-07,4.191188763198828091e-08,4.413470088868173824e-02
1.401760524709103235e-07,3.067073337466213587e-08,4.033633203666497913e-01
1.714368153975875964e-07,1.943369215350810423e-07,1.782206865496631376e-02
1.514921850906235259e-07,1.038920428610727516e-08,8.809454809755902227e-01
8.078777803692319575e-08,1.382612485946049291e-08,8.430053588134542863e-01
1.646252998405093438e-08,9.948593602389845332e-11,8.398425844418960784e-01
1.810652763698427311e-07,1.214413550605709019e-07,1.189806888755876313e-01
9.881984730424828722e-08,1.006014906441814134e-07,3.614572490905088586e-01
4.660117587257031668e-08,2.161795418973169822e-09,8.180923666702776265e-01
1.532741272127661902e-07,1.623366392384667941e-08,3.056645180543756668e-01
3.307339472584542319e-08,2.019586271342273447e-08,7.471115523240459133e-01
5.401596819218861439e-08,6.534517622830604155e-08,4.601981709137397125e-01
9.873178885503355611e-08,4.097901212386495949e-08,4.089136869574258593e-01
7.732917821615571519e-08,1.019827014597628611e-07,2.358522156780717138e-01
1.970299174768621866e-07,4.542060143470338541e-08,1.760553091164040462e-01
9.248312402789959258e-08,6.272685768905178724e-08,3.780164471024641260e-01
2.232023542092542249e-07,1.100107582159359924e-08,3.518568443242380273e-01
7.093369832700401243e-08,3.704715233116268099e-08,8.450680627382114452e-01
1.962119483258979451e-07,1.095735067960413425e-08,6.911639372636180223e-01
1.498384174031044341e-07,7.256449496135668548e-08,3.904169607963955402e-01
1.315592049756013180e-07,9.068162946665581713e-08,1.319964345553926721e-01
1.275180737203975553e-08,3.034106558093285813e-07,1.561001067490541683e-02
1.194928674336602927e-07,3.456058065471564458e-08,4.701812856676442776e-01
4.204569589888512211e-07,1.854268317216751076e-08,1.670913916343580441e-04
1.199591169243078619e-07,6.875557952179224563e-08,3.181948732491722831e-01
4.935085954715260650e-08,1.323807449286361647e-08,6.724544086053356740e-01
1.228503754747254936e-07,7.285789514741944645e-08,1.301418056143930635e-01
4.594421484596183080e-09,3.868517609207345595e-08,6.810323114833103375e-01
1.172655589667824261e-07,4.042294116404273853e-09,4.821954908568554243e-01
1.061901831034711381e-07,1.197171280526444480e-07,6.628619573707317247e-02
1.307748365391012053e-07,5.156700533662352534e-08,3.236124586479936505e-01
2.696785999652436116e-07,5.173237553993911409e-08,1.870281772905041384e-02
1.427000447836728990e-07,6.923964222456345756e-08,3.925648590412899042e-01
1.889010945988825243e-07,4.151375618912925400e-08,3.398422554568382159e-01
1.790666515496039213e-07,9.818624749177433172e-08,1.333188258129014703e-01
8.564329956228272553e-08,4.817243392949100766e-08,5.558054663964118181e-01
9.445319116607270430e-08,1.100728762601139143e-07,2.083801659609945678e-01
6.680620674160946867e-08,6.158219208918937656e-08,5.540053368043692528e-01
