2.644067068906470776e+09,1.600147961867670536e+09,1.581006173265053749e+09,1.891582569508127213e+09,1.527746689131190538e+09,2.443406802167562485e+09,7.863021776157535315e+08,1.764845710683380890e+10,2.040953517676127434e+09,1.641948715346648932e+09,3.907161650723411083e+09,1.737381712618366718e+09,2.019274891959975719e+09,1.381135592193912506e+09,1.719343499991953611e+09,2.363404393575439453e+09,1.906745828167855024e+09,2.366978349928454399e+09,1.863817711312345505e+09,2.416797157171887875e+09,1.909632296866587400e+09,1.654170125365720272e+09,1.458977340415821552e+09,2.190509813119001865e+09,1.015579358600705862e+09,1.313346388143344879e+09,9.846709415365215540e+08,1.643197834188448906e+09,1.428410853639736176e+09,1.910474597263540506e+09,1.724179890498919487e+09,1.354424282466407299e+09,2.433093549172662735e+09,1.236538725985930443e+09,1.159487676858543158e+09,2.675111346283041954e+09,1.804230347049473286e+09,1.142289690484390020e+09,1.010440977259590387e+09,1.761679472751893282e+09,2.193740641115211964e+09,7.711720354589294195e+08,1.910231632061371803e+09,2.000480206068359375e+09,2.045878223081161261e+09,1.735723088258187294e+09,1.653388269076604843e+09,2.015316299662571192e+09,1.384307721554476023e+09,1.288445252715223074e+09,4.879748830003867149e+08,1.391839894609113455e+09,2.661706202528054714e+09,2.700141427569157124e+09,2.154870343716851234e+09,1.999630477025505304e+09,1.341942855610767126e+09,1.808191237152656555e+09,6.449402804869999886e+08,2.278343222604573250e+09,2.362450484217684269e+09
3.160125000945551872e+09,2.625944102076208591e+09,1.463765875348565578e+09,1.952894506777448177e+09,2.318898497815518379e+09,4.103546361361131668e+09,1.505353068960247278e+09,2.657299461355670929e+09,2.181808889467611313e+09,1.622702313072727680e+09,4.333907129451126099e+09,1.448177491354138947e+10,1.704569235118440866e+09,1.686035242455006599e+09,1.866355670861965418e+09,2.788056729754007339e+09,2.148341196156436443e+09,2.658876151521078110e+09,2.025251457809930563e+09,2.157330132055058002e+09,8.359729437702330351e+08,2.883885777922863960e+09,5.909649414311461449e+08,2.896652697615644455e+09,1.935958747792668819e+09,2.087973745806950569e+09,2.160390511610299587e+09,2.341482453385770798e+09,1.482692797945873737e+09,2.375645842370645523e+09,2.116632265387069464e+09,3.337075046365683556e+09,2.236869828716808796e+09,1.224290221189570427e+09,1.861198125407245636e+09,3.499119745768614769e+09,2.770751446976528168e+09,1.121533796576501846e+09,2.165781461736656666e+09,2.111578695162298203e+09,2.635124251400099754e+09,1.071811091332658172e+09,1.855403368549050808e+09,4.073920680020225525e+09,2.434436244886033058e+09,1.681859640847380877e+09,1.634825140264985085e+09,2.592968730522201061e+09,1.962010758095932961e+09,2.748704454713798046e+09,1.378283669356771946e+09,1.921560069073420048e+09,3.122365818398135662e+09,3.140195219584553242e+09,2.445604483903199673e+09,3.111066874173676491e+09,1.567042711118148804e+09,1.605014224421916485e+09,2.471379838887424469e+08,2.886485607363424301e+09,2.835921114914191246e+09
8.685530268523775101e+09,7.653347020217004776e+09,6.075047494713735580e+09,7.604929330419219971e+09,6.152519766024633408e+09,9.277036266602750778e+09,5.407441010768534660e+09,7.041732842335906982e+09,7.405445823901324272e+09,8.636097886424394608e+09,8.575940755573254395e+10,7.154473720229676247e+09,7.848930906789396286e+09,6.505370892884218216e+09,6.400662866044363022e+09,8.938829537388952255e+09,7.218347763578251839e+09,6.904372976206968307e+09,7.802414151845705032e+09,7.399925651657262802e+09,4.019445607608072281e+09,6.824169602479763031e+09,4.747718861592386246e+09,7.325149553641288757e+09,3.863431536657770634e+09,8.054854947305129051e+09,6.051781820487922668e+09,4.657958289304852486e+09,5.470121290114888191e+09,6.093528816748230934e+09,5.915877233274759293e+09,5.061688503463242531e+09,9.585920518092460632e+09,4.880570242210990906e+09,7.090441312995716095e+09,1.007169265157232857e+10,7.899964931317561150e+09,3.836603963076739311e+09,6.040277197403913498e+09,6.024201523356596947e+09,7.691813800839605331e+09,3.764746230382380009e+09,5.795875209955778122e+09,6.861231000390396118e+09,8.187377088310854912e+09,6.160908360501345634e+09,6.183970724808738708e+09,4.874779323341923714e+09,4.325757741242935181e+09,7.539370057424741745e+09,5.953510348397981644e+09,6.286373585001374245e+09,7.130288251350951195e+09,8.173018316045075417e+09,6.117472688226334572e+09,6.219301217351098061e+09,4.300421550262771606e+09,3.153572100582288265e+09,2.986539770951908588e+09,7.662500258140869141e+09,1.035609223854320145e+10
1.382372136550415230e+10,1.084171785900967598e+10,5.869811432067449570e+09,1.139123612379764557e+10,1.252237740311198807e+10,1.440969324926543808e+10,1.057007437997339821e+10,8.999535531795621872e+09,1.391538654471958160e+10,5.420078988995832443e+09,3.819425815630416393e+09,1.495668946549732208e+10,1.758251522280630493e+10,7.175615278073425293e+09,1.291945832116144943e+10,1.686478375293031883e+10,1.201290157011769104e+10,1.352180119047097206e+10,1.133691321573065567e+10,2.509933538990634918e+10,1.181026489179225922e+10,9.527418642944799423e+09,6.886441031839692116e+09,1.897831319249195480e+10,1.210001657798056030e+10,1.182798852117544556e+10,1.543216442061605263e+10,1.681288272203360367e+10,1.490032614774059486e+10,1.762337075247428513e+10,1.766498075999187469e+10,1.750777942706320572e+10,1.531907338950878906e+10,1.039829646238605309e+10,1.965968081580414963e+10,2.334262878783402252e+10,1.571817581006914330e+10,1.114412014019741249e+10,1.575608298802832985e+10,1.581914027134340286e+10,1.511287351234173012e+10,1.369294813439408875e+10,1.653895826503835678e+10,2.050294206148670197e+10,1.579278296402007294e+10,1.785640342026635361e+10,1.542243784373881531e+10,1.339316905834206772e+10,9.061167369236925125e+09,1.769512591543829727e+10,7.652637351552528381e+10,1.349746106858753204e+10,1.834366167207251358e+10,2.008149545594853973e+10,1.440037835017998314e+10,2.061045728083619308e+10,1.213786216588525200e+10,1.304798271501618195e+10,9.144969246818508148e+09,1.645103135754228783e+10,2.360772547436225891e+10
1.510878535600013256e+09,4.069934419175216556e+08,3.853513547801005244e+08,1.296121582485344410e+09,7.292619546853442192e+08,1.591804490270562172e+09,6.070614422218201160e+08,7.703596006307302713e+08,8.802826175929071426e+09,6.104381518935605288e+08,1.993924973315342665e+09,1.055918392511360765e+09,9.610380263004124165e+08,6.341019154940316677e+08,7.779472961503888369e+08,1.319301681095171690e+09,1.206038933978219748e+09,1.220132175695104122e+09,1.089188349564593315e+09,1.597576359846742153e+09,8.896305355116720200e+08,1.312661494880315304e+09,6.912319366426445246e+08,1.622444167087463856e+09,1.318081312792248487e+09,7.521956476046512127e+08,1.312460687993759155e+09,1.178731498257452488e+09,8.589630941227771044e+08,1.222249458111411095e+09,9.153039175435472727e+08,1.116597953960992336e+09,1.375844146121818304e+09,1.100006260630740643e+09,9.191752187915644646e+08,1.684327342167642832e+09,8.321383263278261423e+08,8.190975909551351070e+08,1.008131398434819937e+09,9.689079160852298737e+08,1.308109660761230707e+09,1.094613246113898754e+09,9.867376473874588013e+08,1.612846558309370518e+09,1.451488234858504295e+09,1.086321409802925825e+09,8.481863788208198547e+08,9.363992927528362274e+08,6.202103838948775530e+08,1.384998040964091778e+09,8.697579002109642029e+08,9.889103371378502846e+08,1.464160000132640839e+09,1.647917986175757885e+09,1.009324949308236361e+09,1.371887001671829700e+09,9.873626327480459213e+08,1.226815458308152437e+09,1.231042422885631770e+08,1.603866415975301266e+09,1.883206909354075193e+09
9.985660924295814514e+09,6.638842989666531563e+09,2.045800554715032816e+09,6.089864427462569237e+09,5.147055110109605789e+09,9.136230489272140503e+09,4.765002689770386696e+09,4.559902003271953583e+09,9.215373211593503952e+09,2.082055872280893803e+09,9.021911639806657791e+09,7.339971663208900452e+09,4.767633601172300339e+09,3.291166279629967213e+09,6.784157404404457092e+09,7.561909895896388054e+09,8.663258827632410049e+09,9.972302517862785339e+09,8.502680100915863037e+09,1.364918889753242111e+10,8.041218022156547546e+09,1.096301360259385109e+10,5.244895829113155365e+09,9.810964613857364655e+09,9.694687330902906418e+09,5.376549449522554398e+09,9.453584950562564850e+09,7.405879805010612488e+09,6.550654542975617409e+09,8.263901309190340042e+09,1.226037803748595238e+10,1.163440646094953156e+10,9.595538734540889740e+09,5.839737086244101715e+10,7.949642891529770851e+09,1.262837772497916794e+10,9.299536464727777481e+09,9.407750746403032303e+09,7.672354227313541412e+09,9.359521236516801834e+09,9.516362911972049713e+09,7.112062664558642387e+09,8.340617816426094055e+09,1.156594420531344986e+10,9.926311229551349640e+09,9.877068766187000275e+09,6.866314795101179123e+09,9.151112175917953491e+09,6.408744167416810989e+09,9.649893080779247284e+09,4.314819697725067139e+09,1.177042160648413277e+10,1.140202338589350700e+10,1.211586389593684196e+10,1.043175744380117798e+10,1.290414488316209221e+10,5.350876036770571709e+09,5.007974839870567322e+09,1.227395692940425158e+09,1.263248678141623306e+10,1.395030856974532890e+10
4.608390985759308815e+09,3.538588721686568260e+09,2.754801363548514843e+09,3.468240295761853218e+09,3.828647843240584373e+09,5.888605463425070763e+09,3.175404274451638699e+09,4.079203804554167747e+09,5.448439375938982964e+09,2.986047559762107849e+09,6.051984949313129425e+09,4.089947510731750965e+09,2.454139085520530224e+09,3.652816528720221043e+09,3.424970179705630779e+09,4.066177259528856754e+09,4.108542862829337597e+09,4.949569890609648705e+09,2.901159716660231400e+10,5.278244935401691437e+09,3.053605444487127781e+09,5.626721257619516373e+09,3.207774155524122715e+09,5.578075204864352226e+09,3.555817646720364094e+09,3.763002450173972607e+09,4.678434405342350960e+09,4.092793403609694004e+09,3.760746326235928059e+09,4.183259120149239063e+09,5.074340721668141365e+09,5.288038491516509056e+09,5.200019971013447762e+09,3.643201005325520515e+09,6.378050262349180222e+09,6.687026735708665848e+09,4.602623424711299896e+09,3.555252936278150082e+09,3.356317525590895653e+09,3.532644668579941273e+09,5.099969682703524590e+09,3.201906410297405243e+09,4.272198454660421371e+09,5.463849171847419739e+09,4.269682819940955162e+09,3.751749105831745625e+09,3.088187597074026585e+09,4.764531427695928574e+09,2.860163002489871979e+09,4.744577253141534805e+09,3.246707682011442184e+09,4.381831246170734406e+09,5.087351202108714104e+09,4.992896746253161430e+09,4.296300092437928200e+09,5.375660973447171211e+09,3.797833341353328705e+09,2.738553528534905910e+09,2.065930676122675657e+09,4.551480267860833168e+09,5.633668679757458687e+09
8.691100885259149551e+09,3.698380663531437397e+09,3.557607004346927166e+09,6.426832765450168610e+09,7.505367972604784966e+09,1.050869671435012436e+10,8.086461751292911530e+09,4.421159803729639053e+09,8.926237414754436493e+09,1.825216095283720732e+09,7.381404104181627274e+09,5.816585860647944450e+09,5.221134223545629501e+09,4.867392406469044685e+09,6.287170083305303574e+09,9.431026168933458328e+09,7.514230772562873840e+09,9.534102041118272781e+09,8.654069610666088104e+09,1.030922040106390762e+10,1.399552521742951202e+10,9.272915065159435272e+09,4.712011469562501907e+09,1.141616638702500534e+10,7.948533342126083374e+09,8.871180590266485214e+09,6.408872699110453606e+09,9.238566274394916534e+09,7.588987671940425873e+09,7.888910466631817818e+09,8.479979399199185371e+09,1.017356502654372406e+10,4.188362356843033600e+10,7.841903012460223198e+09,9.251468651079776764e+09,1.152346242880881691e+10,6.891680254007603645e+09,8.477979791443797112e+09,6.725357688141258240e+09,8.770189122119155884e+09,1.294324951437521935e+10,6.861406898805674553e+09,8.644898403011940002e+09,9.950710895824724197e+09,9.449636670653642654e+09,8.153361118354963303e+09,9.299351180008110046e+09,7.242994699866767883e+09,5.494173264827252388e+09,9.500773173775764465e+09,5.162943641118334770e+09,7.845388703000934601e+09,1.283147666585857964e+10,1.187475779137007713e+10,9.074499203781978607e+09,1.209995939954367256e+10,7.509892437233846664e+09,7.729007419820689201e+09,3.699707525030407906e+09,9.889233981614591599e+09,1.227961773240074348e+10
6.833738795393643379e+09,3.872832214075147510e+08,5.612616204394836426e+08,2.352832161109155118e+08,8.668049226660977602e+08,1.598435659641144514e+09,7.405506124246628284e+08,8.078451916514799595e+08,1.007512398672395229e+09,6.068606050089575052e+08,1.282040662454828739e+09,8.021655798520083427e+08,3.690810457456160188e+08,4.236712027272702456e+08,4.479100097769387960e+08,8.418418780601657629e+08,2.100213096565308273e+08,8.143168496056288481e+08,7.007304422990717888e+08,7.755953250607315302e+08,3.841989920773056149e+08,1.005213665049191833e+09,5.468976236191874743e+08,1.181720251631944180e+09,1.416986785520897627e+09,4.376814324821541309e+08,6.807384358542692661e+08,4.241510466662123203e+08,6.174746121685253382e+08,5.783765387012858391e+08,4.930025755962087512e+08,8.563835443794193268e+08,8.195039449841820002e+08,4.557250185794969201e+08,9.858532183606271744e+08,1.300155544910016298e+09,7.189276206954773664e+08,1.089847190209917724e+08,6.162683595905151367e+08,1.006940145152784586e+09,7.224778530831617117e+08,5.123955067778071761e+08,8.198852046093386412e+08,5.350158216392056942e+08,9.792387503846554756e+08,6.105097417085664272e+08,2.111429617218306065e+08,4.422755934839456081e+08,4.300108640062520504e+08,8.266154782766150236e+08,3.202078025879395604e+08,4.388857311309511065e+08,1.136381553107406616e+09,1.120249658355648756e+09,5.050171689879344702e+08,7.183717448115532398e+08,3.811206568475969434e+08,4.814319088045243621e+08,3.536702800037882328e+08,1.093628776378615141e+09,8.054976494099556208e+08
6.986530101869687314e+03,1.050664117073178750e+04,4.564918912033333072e+03,6.341443040771693632e+03,7.402630828296930304e+03,1.114824484027217113e+04,5.214223752688223612e+03,5.367024661658021614e+03,4.735055721365425597e+03,2.308074436459250137e+04,6.551882178389095316e+03,5.524599059419962032e+03,9.342586489433491806e+03,3.497177370567105299e+03,4.400456224883216237e+03,6.807647578355717997e+03,4.985406632014689421e+03,5.351667936629621181e+03,4.394379367991551590e+03,7.176193381930266696e+03,7.634105725699161667e+03,3.367839751450631411e+03,6.527478603063569608e+03,5.424082116994602984e+03,4.212997085602374682e+03,2.779681343615389778e+03,4.537155192767270819e+03,3.415198005001063393e+03,3.986373672796171377e+03,4.429295271079196027e+03,3.889337700342783592e+03,3.790612416757505798e+03,3.671985562601571473e+03,2.118234024340582891e+03,4.481565840107229633e+03,4.745931814905767169e+03,8.506815487736061186e+03,6.316699422997014153e+03,4.904327465125360504e+03,4.162801349556739297e+03,4.378040950613669338e+03,3.971342511689989806e+03,6.085139743666704817e+03,2.810241420241104152e+03,3.669284190561485502e+03,5.567586067295292196e+03,6.758436320713763962e+03,2.519333766065815325e+03,3.139894907955993858e+03,4.323215138549200674e+03,3.305512239674039392e+03,3.681722588560654913e+03,5.924272883653819918e+03,4.706635231485949589e+03,3.430673990817390404e+03,4.093363230735270008e+03,3.562664609369260688e+03,3.348129379131802125e+03,3.979098791810419243e+03,3.656598261733282015e+03,6.458359432149399254e+03
