1.656218777079980671e+08,4.850099368161262572e+07,8.054329449710159004e+07,1.470626867302979231e+08,1.090705615076919943e+08,2.562013485508779883e+08,1.147981494931886047e+08,1.003047396275757700e+08,2.732858441862816811e+08,1.179034860732240081e+08,3.488127717300871611e+08,1.655181030077930093e+08,1.422127045965415835e+08,1.354747110700868964e+08,8.945043820023079216e+07,2.334207925973967016e+08,2.036033595120813847e+08,2.188973193539093733e+08,1.785050137611107826e+08,2.745602395902993679e+08,1.264921214599346519e+08,1.630694462205746174e+08,2.109914546223970652e+08,2.419840942921048701e+08,8.678145633839431405e+07,1.024784685151449442e+08,1.781394853478747010e+08,1.848243860134360492e+08,1.493594000164844096e+08,1.209773133766489476e+08,1.917182106686362326e+08,1.921592037474886477e+08,2.931628119850229025e+08,1.791553716034722626e+08,1.791476960391272604e+08,2.589899452192666531e+09,1.476392719504923224e+08,9.594559992249006033e+07,9.618143465125890076e+07,1.789039911498427987e+08,2.103885154378778338e+08,1.696252758796400726e+08,1.771949076585162282e+08,2.253259913357261717e+08,2.348674210647087395e+08,1.119863328855763972e+08,1.423453824752470553e+08,2.729695379339179993e+08,1.008457744398888201e+08,2.131074545085048974e+08,1.253591599693443477e+08,1.861713470273406506e+08,2.700126905931646824e+08,2.109632125762589872e+08,1.751749217634567618e+08,2.600314224444065094e+08,1.226182848688511550e+08,1.678377096960684657e+08,1.751297644607583992e+06,2.447997459193284810e+08,2.304844324700611532e+08
1.889677982148687363e+10,8.220670924499045372e+09,2.906896543084495068e+09,1.448495228659541130e+10,1.212937456619519234e+10,1.361534283389029121e+10,1.238858108281168365e+10,2.624863696529487133e+09,1.490951469146976280e+10,2.750222029621468067e+09,3.018783628836191893e+08,1.350250526090503693e+10,3.097704822210424805e+10,1.461788355937017250e+10,2.533815856344102478e+10,1.701478624417112541e+10,1.547423468040699005e+10,1.731621531484547043e+10,5.499520355872975349e+09,1.425067488798528481e+10,2.245445288852315903e+09,1.234083481600562859e+10,4.450913863220787048e+09,2.156871315200923157e+10,2.279115063830327225e+10,2.005832075051166153e+10,2.004052057268922806e+10,1.630916347504926109e+10,1.749522775390579224e+10,1.471248511584684372e+10,1.766368245374133301e+10,1.212200752718573952e+10,1.611101032379873085e+10,1.745856186577931595e+10,1.499938660627526855e+10,2.484397485238883209e+10,1.459096240354793930e+10,1.665608881720643425e+10,1.845452712172294998e+10,1.828236765739326859e+10,3.113217452295968246e+10,1.904712348519944763e+10,1.654841464619597626e+10,1.843072550404152298e+10,1.862901134074921036e+10,1.966576106130041122e+10,1.527990737877358437e+10,7.266559834636725426e+09,1.320771895057475853e+10,1.986222616900490189e+10,1.003867913431050491e+10,1.473752028211645508e+10,2.168346766249303055e+10,1.776257826178963470e+10,2.161895598468964767e+10,1.962064689089850998e+10,1.850460266549589539e+10,3.832171376875910950e+10,1.065396063274154282e+10,1.375001785838796806e+10,2.052389407940104294e+10
8.150552023169951439e+08,2.442039390431005359e+08,2.059399293093654811e+08,6.544155042882931232e+08,6.486112897012600899e+08,9.358797461278917789e+08,4.655895456542511582e+08,6.758334740930899382e+08,1.190175281447124004e+09,4.527555598615640998e+08,1.438998638163391590e+09,9.951836156912374496e+08,5.060903690974520445e+08,2.874641284192004204e+08,1.313515720768749565e+08,1.224972787724124193e+09,1.285612469232405663e+09,9.227122892925021648e+08,1.159831084318150282e+09,1.302981508689651489e+09,6.062608425027810335e+08,1.111738428336991549e+09,9.796206661237601042e+08,1.217794650070678949e+09,1.234287612334753513e+09,7.742965404307029247e+08,6.295096273581373692e+08,8.668964646525843143e+08,6.650797029362994432e+08,7.492084587256047726e+08,1.163755689225625038e+09,7.678155987862334251e+08,1.723349108816493988e+09,1.617541040859643459e+09,5.466382335984178782e+08,1.640814621945414066e+09,9.697984005704177618e+08,6.343103893989093304e+08,6.981723344188541174e+08,1.066698099792750001e+09,9.351963791826646328e+08,5.929792456070086956e+08,9.802156647591094971e+08,1.006884825203313947e+09,1.407078987935836315e+09,1.178079196769208431e+09,7.426396962866065502e+08,1.040199913233632803e+09,5.105636783732349873e+08,9.197735056011453867e+08,6.103635776418443918e+08,7.684964653513159752e+08,1.218156073871503830e+09,1.343000849703463316e+09,1.006969222796518326e+09,1.316353498646420240e+09,6.106542370644588470e+08,5.017931717151463628e+08,4.240910774256706834e+08,8.146384375468955994e+09,1.092790794249351263e+09
3.545526511389842987e+09,2.035972557050525665e+09,1.588669922259904861e+09,2.147130169090811253e+09,2.325988001736384392e+09,3.042568865969286442e+09,1.194369469460151196e+09,2.262195019768695450e+10,2.172222096834242821e+09,1.144431025830146790e+09,4.345323217102393150e+09,3.106886789853455544e+09,2.070676155534410238e+09,1.529887240756930113e+09,2.555567485313636780e+09,2.720877882513699055e+09,1.821604541393247366e+09,2.688216448406767845e+09,2.323413914853523254e+09,3.015861970906571865e+09,1.837980390775825739e+09,2.377242151317370415e+09,1.805507998149900913e+09,2.453552487080938339e+09,1.110646207101980686e+09,1.635336717478539944e+09,1.387095743529467344e+09,1.890357456185104847e+09,1.438706861292689323e+09,2.337090445353806496e+09,2.016565932409243345e+09,1.213343373487017632e+09,3.200452430494119644e+09,1.713615554630627871e+09,1.676750250691049576e+09,4.336851075350660324e+09,2.609551482725740910e+09,2.216540233678276539e+09,1.351697336332999945e+09,2.316319260187439442e+09,2.642590580077323914e+09,1.477108584756314754e+09,2.218658055948130608e+09,2.913383334294316292e+09,2.492567222199058533e+09,2.353252573192429543e+09,2.081265493948276520e+09,2.750103541340633392e+09,1.987787318801680565e+09,2.075150407062439919e+09,1.328649555751645803e+09,1.714385667625542641e+09,3.029071680191230774e+09,3.422783914873716831e+09,2.341919582908543110e+09,2.287581248338813305e+09,1.806511037060540438e+09,2.156535071595357895e+09,1.239363976348540306e+09,2.779684454578903675e+09,2.099780500660814285e+09
3.367273853451163292e+09,2.090026886050292253e+09,1.552621203028665304e+09,1.782472145993185520e+09,2.754851076572957516e+09,3.941087984967694283e+09,2.179361354533624649e+09,2.503809506582689285e+09,3.544696915457026482e+09,1.652556321891337633e+09,3.349596379530172825e+09,3.252360538603307724e+09,2.012813750497335434e+09,2.077977279644157648e+09,2.629579303955118179e+09,3.552706776935316086e+09,3.290024351015458107e+09,3.426617313116245270e+09,4.075756197853300095e+09,4.985115138254592896e+09,2.184605456072151661e+09,3.338039143154194355e+09,2.549313150879830360e+09,3.992237893609489441e+09,2.531194644563122272e+09,2.540458831366112709e+09,3.590840053988884926e+09,2.700466128171658039e+09,2.687224978598857880e+09,3.569411675239561081e+09,3.449364936179086685e+09,2.765168957226336002e+09,4.305333057521574974e+09,3.202631511019599915e+09,3.984950974856746674e+09,5.032107795005208969e+09,2.387825094761070728e+09,2.882471000813562870e+09,3.264276993875860691e+09,2.885762795214450359e+09,3.477313842800630093e+09,1.785867206379137039e+09,2.877256623266396999e+09,3.257421194839893341e+09,3.132238394868889332e+09,2.813510182488803864e+09,2.447491123218402386e+09,2.428641173295713806e+10,1.989056960788585186e+09,3.315690196472690105e+09,2.697533459219198227e+09,2.013265147757860422e+09,4.709978847988256454e+09,3.862964945995582104e+09,2.865334986197422028e+09,3.342635992879267693e+09,2.550672734232428074e+09,3.339421135285552502e+09,1.681540836234615564e+09,3.693842406255887508e+09,4.016146109470836639e+09
9.750326922596492767e+09,4.443117880068450928e+09,1.044292224650730896e+10,6.206896009162626266e+09,5.388823367831790924e+09,1.180314454613333893e+10,5.346044597121340752e+09,7.339785991807331085e+09,7.058822048086379051e+09,4.052735709554395676e+09,1.127391346943467331e+10,7.823041858885448456e+09,3.656449398234652519e+09,4.053240539371592522e+09,2.895207850651724815e+09,1.061055301377660942e+10,6.652103290899873734e+09,7.812804103758553505e+09,9.669979437503072739e+09,9.403221782180521011e+09,5.315473355795979500e+09,4.534614947073003387e+10,5.151685639409134865e+09,1.243612073923568344e+10,1.123366426384083748e+10,7.230330393529881477e+09,5.187757974631921768e+09,6.874660218583407402e+09,7.812268295677993774e+09,5.972012828127312660e+09,8.948026174351234436e+09,7.170945488625597000e+09,1.301982043065281868e+10,1.052172680521720314e+10,5.758831661100396156e+09,1.491246805967319870e+10,5.479400678415624619e+09,4.253498515325245380e+09,4.713581203861545563e+09,9.331815816886833191e+09,9.501172903910715103e+09,4.805066819402544022e+09,8.577588700586790085e+09,8.199600131624349594e+09,1.429235112340389252e+10,6.483490008162813187e+09,6.447301465431677818e+09,6.986511244768532753e+09,3.890728009910773754e+09,7.967946778293596268e+09,7.198064821238691330e+09,9.969072967222900391e+09,9.606768981493888855e+09,1.204918021102210426e+10,9.457689456827396393e+09,1.018136622629838181e+10,4.973937503022894859e+09,5.961516370988965034e+09,3.558097896302627087e+09,1.061923306792202187e+10,8.715348161255453110e+09
1.010593392979054832e+10,5.022288729116314888e+09,4.139557830989383221e+09,9.476942190096445084e+09,7.226847842448160172e+09,1.148052391873753738e+10,4.914799351915290833e+09,8.191931642221980095e+09,9.353596197423797607e+09,7.917101149508289337e+09,9.681087953283987045e+09,7.454413402093831062e+09,4.429410738507442474e+09,3.796488477716628075e+09,3.792138363773154259e+09,8.476738077416742325e+09,5.743358422436862946e+09,7.719072600049070358e+09,7.666818732391190529e+09,8.489219910736571312e+09,3.561085173001882553e+09,7.595587511609029770e+09,5.058469870040515137e+10,8.216857688264232635e+09,5.423662223399839401e+09,6.331887627229140282e+09,6.568554434710370064e+09,7.677957311189096451e+09,6.171601237256791115e+09,6.275879322682765961e+09,7.724111678578922272e+09,6.610806526008189201e+09,8.420798897930308342e+09,7.825643066523675919e+09,5.947116973760670662e+09,1.128038524212297630e+10,6.708057327728467941e+09,6.006566528598357201e+09,6.630464129755392075e+09,6.502814196098917961e+09,5.328452260003322601e+09,6.965460120039765358e+09,8.946298106311326981e+09,6.556927165637743950e+09,6.651949506753601074e+09,6.643205818435781479e+09,8.120586422071550369e+09,6.414887753407238960e+09,5.700546072251761436e+09,8.739836560148908615e+09,5.650876674768999100e+09,6.345694031461647034e+09,7.222175010317587852e+09,8.739108426016988754e+09,5.023794745905581474e+09,8.190493469796309471e+09,5.718458833326589584e+09,4.769575600284391403e+09,4.297920477781344414e+09,7.431610737566563606e+09,8.789803845756212234e+09
4.202023500372071862e+08,1.572426522495299280e+08,1.773536943057357669e+08,3.398134677772602439e+08,3.289047866510356665e+08,6.066187728701285124e+08,3.255433416205098629e+08,3.529522522498977184e+08,3.189695250014149666e+09,1.307992457875594199e+08,6.760909236691781282e+08,4.632502136326094270e+08,1.250577793401811123e+08,1.881465875929684937e+08,2.182569293184306026e+08,4.735804580800455213e+08,3.586114807594235539e+08,4.116147806440489292e+08,3.434425241657562256e+08,3.865901984074772596e+08,2.982829947712994218e+08,3.658463246196773648e+08,2.785958381982775331e+08,5.213910271321414113e+08,4.116835144632135630e+08,2.292448491863380671e+08,3.278196086930934787e+08,3.607041700625976324e+08,2.868141884981361628e+08,4.105282794822983742e+08,3.290510990910924077e+08,4.854748049166860580e+08,5.892312313079874516e+08,4.474169526919870377e+08,1.964989172370940149e+08,5.921595006624306440e+08,3.031660570495886803e+08,2.758678029777448773e+08,3.315023674360460043e+08,3.421537422103050351e+08,4.060033129857189059e+08,3.540150076817235947e+08,4.400824975009070635e+08,4.730765749701125026e+08,4.794306782109609246e+08,3.428665811619448066e+08,3.568500788291291595e+08,4.017491218196304440e+08,2.545577562118583322e+08,4.412861927576087713e+08,2.480849163970044851e+08,2.967297303519403934e+08,5.573842953708578348e+08,5.291087252044720650e+08,3.344996296198356152e+08,4.964680042554034591e+08,2.324890154500622153e+08,2.676308701065415442e+08,1.223084564744522572e+08,6.437252872536392212e+08,6.132542678830511570e+08
2.145056020914957047e+09,2.015578443058327436e+09,1.920917674144922972e+09,1.689132459901785612e+09,2.239440105514525414e+09,3.963627355306712627e+09,1.709745954892123699e+09,1.782715124640271187e+09,2.829210881511279583e+09,5.398966111586606503e+07,2.741163467796545029e+09,6.701824093542447090e+09,1.869189999536499739e+09,1.380458845828973770e+09,1.909728605484223127e+09,2.633093338227638721e+09,2.432906881046063900e+09,2.724629746749733448e+09,2.534831710995532036e+09,2.367266241279185772e+09,7.552266127567152977e+08,2.421388925747487545e+09,2.063963752240709782e+09,3.329793571612574577e+09,1.990788466898247004e+09,2.253467059394301414e+09,2.277024498560420513e+09,2.107143609461616755e+09,2.210529417635692596e+09,2.794380697233850002e+09,3.300187835173489094e+09,2.263708142747317791e+09,3.811673884991141796e+09,2.206061599574718475e+09,2.342685674865535736e+09,4.347784998897946358e+09,2.367871324913237572e+09,1.710374037997279882e+09,2.073536637106811762e+09,2.803481556061194897e+09,2.142971796586030960e+09,1.921769819931463718e+09,2.912814861669771194e+09,4.293950972659017086e+09,2.592567985280099869e+09,2.459429556815428734e+09,2.565633177065050602e+09,2.544157957926424980e+09,1.382027150318584681e+09,2.709947692032139778e+09,1.292873636118444633e+10,1.988670763707480192e+09,3.139293030306883335e+09,3.827048831240169525e+09,2.260685888337009430e+09,3.010545374992572784e+09,2.022103853535127878e+09,1.346038239209023952e+09,9.220151302198035717e+08,2.850747023495260239e+09,3.668200065687378883e+09
4.157278871637559860e+03,3.236433500789694335e+03,3.377677958566701363e+03,4.256447287575075279e+03,4.793409750397539028e+03,5.419500911345525310e+03,4.485487525382663989e+03,3.424218555061194365e+03,5.395637930736007547e+03,2.919475671584435986e+03,4.706879547105126221e+03,4.067200336703782341e+03,2.651497233612414675e+03,3.746903361221081468e+03,3.921186351171145361e+03,5.055602907176633380e+03,4.347146115373326211e+03,4.711160992687397084e+03,4.376189553470267128e+03,5.772633995648483506e+03,2.435050280494750041e+04,4.720688641095453931e+03,3.611262343072135081e+03,5.456226582849425540e+03,4.032556626296605373e+03,3.789838631214955512e+03,4.068084155106564140e+03,4.458119389963110734e+03,4.460320468225253535e+03,4.187254111875622584e+03,4.325408117196328021e+03,3.318992052912562031e+03,8.418026917432085611e+03,5.875760425394417325e+03,4.667784959751774295e+03,7.247691461979818996e+03,4.163209156313972926e+03,5.309147046859093280e+03,3.878034561689749808e+03,5.027810555863363334e+03,4.761222853099095119e+03,3.172057295529780731e+03,4.324827257105142962e+03,4.836008609382962277e+03,4.255576637619547910e+03,5.165407786731029773e+03,5.998467757491829616e+03,4.913399354887134905e+03,3.665960085893552787e+03,4.802477398285285744e+03,3.973199916611756635e+03,4.471703413745967737e+03,6.766596916265707478e+03,5.565708811238766430e+03,4.284924249747376962e+03,4.810013808954870001e+03,4.555616618979165651e+03,3.844969642962505986e+03,2.782636015276680155e+03,5.709129042063828820e+03,4.729789188804434161e+03
