9.076085453458139344e-08,1.060337063970318683e+00
2.680729704783933409e-08,1.274909682174610870e+00
1.269428491228537203e-07,7.760651335721221455e-01
5.589449685821021871e-08,1.190083132631890805e+00
1.453167202665235956e-07,7.892138292485683104e-01
2.379599786966609559e-07,1.505409042390460361e-01
8.371739567180598216e-08,1.105964693228160378e+00
1.294889117609855407e-07,9.794804340120116803e-01
1.354928319992667412e-07,8.369772260509814599e-01
4.525683766780087870e-08,1.287917233708832265e+00
5.164804760818891165e-08,1.129103442189083761e+00
1.092234090388180238e-07,7.888297531500334525e-01
1.816443900113986750e-07,5.288753685453920772e-01
1.453406165898165839e-07,1.009415909128714262e+00
7.047844589111234704e-08,1.252862999185715198e+00
4.504599247236088257e-08,1.337525405692637781e+00
1.563355065689683484e-07,6.952920797924765361e-01
2.657077029789792039e-08,1.458719420957025115e+00
1.517353973499131082e-07,7.510067672671384420e-01
1.232296685376713677e-08,1.369132261398053441e+00
8.066290839533547193e-08,9.477642854069331380e-01
1.064485497458328729e-07,1.001179222558131521e+00
1.391805314814462779e-08,1.420059469886092218e+00
7.000344865073566117e-08,1.014705354461707287e+00
6.615391874798422807e-08,1.400900722985390034e+00
2.001245542086538582e-07,6.767771502765204117e-01
2.996527693194813450e-07,1.174843942253085693e-02
3.955689287232994366e-08,1.461351771598918825e+00
5.693972417128733713e-08,1.139262634516606365e+00
2.573112609798885865e-08,1.574893241908945196e+00
2.911134931442286766e-07,5.120360439653860729e-02
1.621708156288833909e-07,7.453716328010401293e-01
6.496290776805444802e-08,1.245228762670579581e+00
5.669269917378900905e-08,1.327829044541112946e+00
2.184269538408065033e-07,3.000492167961243961e-01
7.115350635087395971e-08,1.321231900481478094e+00
2.121803816580417819e-07,3.156495171158933410e-01
2.436887513580083774e-07,9.789750466243002380e-02
1.049831317998146786e-07,9.344851815106728354e-01
1.330974789571178795e-07,6.671868475122914033e-01
6.377170397688924387e-08,9.794706967695425703e-01
3.897339914401830461e-08,1.286983182126736569e+00
8.461769432210798070e-08,8.723186902299288059e-01
2.919871254061232438e-07,3.141156796031881193e-02
1.254751477826468304e-07,8.877062644588280538e-01
1.398493551047517848e-07,7.306191988009379523e-01
1.505615968176930350e-07,5.267225584738260968e-01
5.816499917642910277e-08,1.031170637720837835e+00
1.098317113929312365e-07,8.938745799223539734e-01
8.266309433751732500e-08,8.041457151937648762e-01
2.847945526331046050e-07,3.701192445519788793e-02
2.587251299011624293e-07,1.166070444813834261e-01
1.680124579841745688e-07,5.482852637726002287e-01
2.776234883711898161e-07,3.002500523441577196e-02
2.348580384718892050e-07,1.239651809252314135e-01
8.230813059066372841e-08,1.107612736104881757e+00
1.119768255480672269e-07,9.857662651347005589e-01
6.367219737040278555e-08,1.125764120858138373e+00
1.668841103096916330e-07,6.180084677159601858e-01
3.079197766706978419e-07,1.971270940841141073e-02
2.081068518534201720e-07,6.837345085426395075e-01
4.700209007099732409e-08,1.335459386669797466e+00
3.561511197582489974e-08,1.379413828715155832e+00
1.466077082105835985e-07,6.827502790106561026e-01
2.600463005318903433e-07,3.937716207656094536e-02
1.274990824429103273e-07,8.251850220941343572e-01
3.274087456647351436e-08,1.364727204311191766e+00
1.514970768032286460e-07,8.320104060229344123e-01
1.161847727940977535e-07,9.575105706296047625e-01
9.090474596149992807e-08,1.058099189965012288e+00
1.315520834550560323e-07,8.701640199022315780e-01
5.642043463540315274e-08,1.178246696040108787e+00
2.146789626036365019e-07,1.724398977275750644e-01
5.463681388254747513e-08,1.434576136575361094e+00
1.574554366155847375e-07,8.966638583756231240e-01
1.115887855201329775e-07,8.216713176238200633e-01
2.910942457530747335e-08,1.444350962534266980e+00
3.248763832454992548e-07,4.174276240737204158e-02
1.930315435335300269e-07,5.435819516476654290e-01
2.739919319034206159e-07,7.807322006295279448e-02
4.099496007596816618e-08,1.345309853585215487e+00
6.133244688465112249e-08,1.123039187490675772e+00
3.049041633368923703e-07,6.394052632416606652e-02
1.926250176838684892e-07,6.642415580550244947e-01
1.230439072631397120e-07,1.217607904432971289e+00
6.090833974057287415e-08,1.578476096803784090e+00
1.540557202471069234e-08,1.518078472576990690e+00
7.619753212245656052e-08,1.076028964189066572e+00
4.215233798278249469e-08,1.372571832231822775e+00
9.724258270546521899e-08,1.044329660925116476e+00
9.522258151017713628e-08,1.246552947500503272e+00
2.468966632384216021e-07,3.899661795435395706e-01
2.666982292077431490e-07,6.941110186846602415e-02
1.157160413607521579e-07,9.751259326642200964e-01
2.043749606522981032e-07,3.730911327453620419e-01
6.056475650409248286e-08,1.149757703361916628e+00
7.522260406055163666e-09,1.394345818508800905e+00
8.308679597011888383e-08,9.840430543076285064e-01
1.196600062165202257e-07,7.363737898878843779e-01
2.726667780470692811e-07,4.370091441349061023e-03
2.487428715286049145e-07,5.934639656251341350e-02
1.413136724236169714e-07,7.698867528598736243e-01
9.655117812283438797e-08,1.047995147061423937e+00
2.704805967398406784e-07,1.194128590412501939e-01
7.120175444447557491e-09,1.371952769456492582e+00
8.560715540748967057e-08,7.669697883733450627e-01
2.150080184266552612e-07,1.859277303247855728e-01
2.404006069678437841e-08,1.183203332873701275e+00
5.712092616086978311e-08,1.013240964913533881e+00
3.866075905144578070e-08,1.076132790597684741e+00
1.117220357856298951e-07,6.778309077395485716e-01
1.141461407340819774e-07,7.712365934716920446e-01
1.653799154532506639e-07,6.108324258112585170e-01
1.590966778644496964e-07,6.459880685625266628e-01
5.170749481420376972e-08,1.175678490522144459e+00
6.807732082196564658e-08,9.761121171753593950e-01
2.232121114969560627e-07,6.555071906712087726e-01
1.904963484520528869e-07,7.494215507267298904e-01
1.517684407037642800e-07,8.534798390352308362e-01
5.945465833728874014e-08,1.305728988489957443e+00
1.198725111023451948e-07,8.890200377009118693e-01
8.488418096821307934e-08,8.995563521381286787e-01
8.484159198825856356e-08,1.139321721545514032e+00
9.082044557721281366e-08,8.955633635732273001e-01
6.982002500548642816e-08,8.302013385208445451e-01
2.390556064034108696e-08,1.183644473237641437e+00
1.274862438224480696e-07,7.186017185128728002e-01
1.309484426461520207e-07,7.833996512719535454e-01
9.992544941000489915e-08,1.011802224620760748e+00
3.628042287010117503e-08,1.310859038642048446e+00
2.458623331197122237e-07,1.088267443413482027e+00
3.186445952907408750e-07,1.385691492091394583e-01
7.074908121570515536e-08,1.209549187028461592e+00
6.963690509097859419e-08,1.245594118152016039e+00
3.884289308709286213e-08,1.153660789262797470e+00
2.869722618777981410e-08,1.449346653520329431e+00
7.515418562578444270e-08,1.309458566608150187e+00
2.481160290465750156e-08,1.325170431244759417e+00
9.812411219915844473e-08,8.435975337237608951e-01
1.703973229163676403e-07,4.897906151452418033e-01
3.880010728333340202e-08,1.299951207526506280e+00
6.165186840336685621e-08,1.167794704206944090e+00
9.130585075835436376e-08,8.608456610478483206e-01
2.785586105816416574e-07,2.349050662061279854e-02
1.278426155835943402e-07,6.067345861929028805e-01
3.089250373829299606e-08,1.238019241644165991e+00
1.203874126456546396e-07,5.734608931558735634e-01
1.216423551135873720e-07,8.836442180482697584e-01
2.704563314614122310e-07,4.009499527233263694e-03
3.845920078131938810e-08,1.160144536566303897e+00
1.139732630270201247e-07,9.037595714811469394e-01
4.966233455122522476e-08,1.343022319623469851e+00
9.898870180941167566e-08,7.831656916935101354e-01
7.514708672547003325e-08,1.099020645339946034e+00
4.144670995652305683e-08,1.195962488194387108e+00
8.409848718200266697e-08,9.330383024306432294e-01
2.685591808701206904e-07,4.448284562129995595e-03
1.315099254667357047e-07,7.552752536706247577e-01
1.512398927112094953e-07,7.227319897383489566e-01
2.935689448757266468e-07,1.720700890310965236e-02
1.521267871154403647e-07,6.604090525458136129e-01
4.640595474635635550e-08,1.393898501085393038e+00
1.355904008356141824e-07,9.779542811049375395e-01
2.381602471039834115e-07,4.727345009478739479e-02
1.690597781111784164e-07,6.228042520651462244e-01
7.433429927298362629e-08,1.047297623056313798e+00
7.987209580252146114e-08,9.830183441146397305e-01
4.799866005491235454e-08,1.182843272527673850e+00
2.772724859599754291e-07,6.833377533523671277e-02
1.360753949842280706e-07,6.541677168804296283e-01
6.569648257446144686e-08,1.242056645983090846e+00
3.413885100198342392e-07,6.765048992590717847e-02
2.855809834943690584e-08,1.662925913657836041e+00
5.277574007088071500e-08,1.370186602421652688e+00
7.360525200450782060e-08,1.105629009752288505e+00
1.964807568688670604e-07,3.519564322469173612e-01
1.268446692060212684e-07,1.156783092579206418e+00
1.013729933431676611e-07,1.083251853174168389e+00
8.262318377748247657e-08,1.022657408898505205e+00
1.850134379027696350e-07,6.758679879257163403e-01
3.399214278505183066e-08,1.306552386745916339e+00
1.175238561504556909e-07,8.594470641701426050e-01
2.467712000637015802e-07,2.064066193292978246e-01
1.093459890833171568e-07,8.238182489371227435e-01
2.122372994688998728e-08,1.389685104692617967e+00
1.434626227608120648e-08,1.191421257273960199e+00
2.421230973186711703e-07,2.970057478135278428e-01
6.881005141430160727e-08,1.173053193608051492e+00
4.329948844261228832e-08,1.283276469148839416e+00
1.358477849048135749e-08,1.324462975523989838e+00
1.213509889150256537e-07,1.011743943683352409e+00
6.048416511469101771e-08,1.075872644148636148e+00
1.313161423954601964e-07,5.492841536452373052e-01
6.536195305262364219e-09,1.443505228076824132e+00
6.558621683140447981e-08,1.146875495471927131e+00
5.833097400685096757e-08,1.023303335177477624e+00
1.144760755954959848e-07,7.837676164318574390e-01
8.638010866537749832e-08,8.743343534298821940e-01
1.695470741806078390e-07,6.287530063498281141e-01
1.408913798887793490e-07,6.188054166887252405e-01
1.848812182365809241e-08,1.182525435842169736e+00
4.805136139908904650e-08,1.292996627712183377e+00
7.042637823412892571e-08,1.199456265715370451e+00
5.992965107901546771e-08,1.027968644140442978e+00
6.037108838821699098e-08,1.263426993707341683e+00
2.533969017244096426e-07,6.924323623382150350e-02
1.243156040839144216e-07,8.173472359391485975e-01
4.455415906864681991e-09,1.467207011725664589e+00
5.821691648408744645e-08,1.379953806703649866e+00
6.877456018762986551e-08,1.112170769908521928e+00
1.321282606244007336e-07,8.460365058616913236e-01
2.749443095840999041e-07,5.081799790384031179e-02
1.424402936506512182e-07,5.909062688723571988e-01
4.450612421026431036e-08,1.145931832358217939e+00
2.540141850944470556e-07,1.400740764833279806e-01
2.965496306574988165e-07,5.359492837980167623e-02
1.622940350190458586e-07,5.376822946446231377e-01
1.783314240387204569e-07,5.264183434555728125e-01
1.824343841026336795e-07,6.354268076735283266e-01
7.506212922952630682e-08,1.215394995322461424e+00
5.527821226084676914e-08,1.268303587872586347e+00
6.782811359573113933e-08,1.085908320071485411e+00
5.928327538702743958e-08,1.029105650245135894e+00
2.281454284753599456e-07,3.237518700582445175e-01
1.405290389780284515e-07,9.487624947827972832e-01
2.610484885701351167e-07,1.256175976183504239e-01
2.694681190439864172e-07,1.459887154193754422e-01
3.931714817966138720e-08,1.370897716525209198e+00
5.858628543153543463e-08,1.186082329634634336e+00
2.017627824407942069e-07,3.307925646494192518e-01
3.769409064439339944e-08,1.291941887697334090e+00
5.424282324343990731e-08,1.046148423759536206e+00
3.151784728672433750e-08,1.237902210938835124e+00
1.306427465848501962e-07,6.613785433683666559e-01
2.853550918871329585e-07,4.086683978664743672e-02
1.760774748138197477e-07,4.123069179349792002e-01
8.610029566300472431e-08,8.735851597994676032e-01
9.641766476745174906e-08,6.517111812507303537e-01
4.727552579645317228e-08,1.064802533778226534e+00
2.632308185681816654e-07,4.591886506741753998e-02
5.939396091515491309e-08,9.668472123537799057e-01
3.889173045201667234e-08,1.145394260057678970e+00
2.802996408880443499e-08,1.048316837693950676e+00
6.111197428078542318e-08,7.927202346330624039e-01
1.769902316339517140e-07,3.897936032981095256e-01
7.391195371614548079e-08,9.971561424859515244e-01
1.886394057773413918e-07,3.739670046383507529e-01
8.481762759689923005e-08,7.818415525119397635e-01
1.909982123605201738e-07,2.474618898339345785e-01
2.825120750579530045e-07,3.891035823670733335e-02
3.121978433774065811e-08,1.495074287357625487e+00
3.592893288576994287e-08,1.104812390459917193e+00
4.524405829863056121e-08,1.143887843747865452e+00
2.756343803247451201e-07,6.788925475713483704e-03
2.130669194201685845e-07,4.050741703962456031e-01
8.981193344784994907e-08,1.015016126722039447e+00
1.724872073504713014e-07,4.628967316613935012e-01
5.721679355109410018e-08,1.068058285823344500e+00
7.528013580606519601e-09,1.372098959423301512e+00
5.305408522804172105e-08,1.113229702609699778e+00
2.198119957702736486e-07,2.664289339533084666e-01
5.606638961243810876e-08,1.409721580278688879e+00
9.757233149472647206e-08,8.528526404387929416e-01
8.097160608821267682e-08,1.127698495739680284e+00
6.142649503226764657e-08,1.158334686103181355e+00
7.200529827059852954e-08,1.018132824927626690e+00
8.420101839276477026e-08,8.309343279797138937e-01
2.828772085861264038e-07,5.234574467976935153e-02
2.400081456916402838e-08,1.096752436560628929e+00
2.543801093882634029e-08,1.148566727154305633e+00
9.551464907073798717e-09,1.245912007936516241e+00
1.537116894541794141e-07,5.464632962766345914e-01
1.592441656904203895e-08,1.449174006024277261e+00
1.030225956691052812e-07,1.006406521953430389e+00
2.273541741562723457e-07,3.561896294013234265e-01
3.639801574239558004e-08,1.092828319284550931e+00
1.036607117004514620e-07,7.765177898490556174e-01
6.582193106026908739e-08,1.036349717481417576e+00
2.651758469638470250e-08,1.248970598840664081e+00
2.539098443879316055e-07,8.324137853989135166e-03
5.287895975863756336e-09,1.361555516630523543e+00
7.394932861599206624e-08,1.115206994855823641e+00
9.076815773397557830e-08,8.600577151378879792e-01
1.400327553340203541e-07,6.646576118039099201e-01
2.826420652888777295e-08,1.200630292473572558e+00
9.241199186159906947e-08,9.356315089583092659e-01
2.738291758883972017e-07,1.163557151995479183e-01
2.298739876633580118e-08,1.414655960545931679e+00
2.078988168182470440e-08,1.391977754313554527e+00
9.698366577199863207e-08,7.949019674139032876e-01
1.335602027280329752e-07,6.038979453345446613e-01
1.129237460874349902e-08,1.307747774276994068e+00
9.204533540913567953e-08,1.031257003689807661e+00
2.309682747637399842e-07,3.619479595771524782e-01
7.606913270345449024e-08,1.191511486100656603e+00
6.991103158378000723e-08,1.051795772921099825e+00
8.930540149732665010e-08,9.215276605060384041e-01
1.345329333188563146e-07,5.183131551574708951e-01
1.563016714916419472e-07,3.563256021571927779e-01
2.651562224103980311e-07,9.991482919312480449e-02
2.987285604765011834e-07,8.885442215905529906e-03
1.000178688434524996e-07,1.036051539527024890e+00
1.422575317629777867e-07,7.783317424698367182e-01
5.219847655855840848e-08,1.269499272935795009e+00
8.518594302482808181e-08,1.012621624198053016e+00
1.316853026463570658e-07,1.026057919223332782e+00
2.422768303460196409e-07,1.161927776039071436e-01
2.258687142113874388e-07,2.979943735632169521e-01
6.096521245084021304e-08,8.727994303770327811e-01
1.256649169708297841e-08,1.173062917022904106e+00
1.448557254453246523e-07,4.340320434725064014e-01
9.266187386502692018e-08,8.528247401415086637e-01
6.481902915707286553e-09,1.179400084322011599e+00
4.206801253264485054e-08,1.073168393622424777e+00
2.778758891236961526e-07,1.064059883691287345e-02
2.333065736118020433e-08,1.083763563248140160e+00
1.417761670085534533e-07,6.956688342767937128e-01
2.846460316917873722e-07,3.806496399799135649e-02
7.707965851624446868e-08,1.082951736790812136e+00
2.243733390378255060e-07,4.265410099690130075e-01
9.529988128057532752e-08,8.240675058573276868e-01
1.069365938445316251e-07,8.543214363611011386e-01
1.544025875573560639e-07,6.025225428811800121e-01
7.117746008614711905e-08,8.902937225479197192e-01
7.513763477410502848e-08,8.640295397657398180e-01
5.974263951788292709e-08,1.020812267202796164e+00
2.010043199027156196e-08,1.229262643413543410e+00
1.464056195740180704e-07,5.036524349018703939e-01
3.520802448474839875e-09,1.327514724144666536e+00
1.338002970742494382e-07,7.824908702366495383e-01
6.538783029440411003e-08,9.794228709276027178e-01
1.731205293576550737e-07,5.678261203183151418e-01
1.073105361319280267e-07,6.400679667334674416e-01
1.418391454429476480e-07,6.990094637125484622e-01
8.400002091724537853e-08,9.841316836781831556e-01
3.347918422740613552e-08,1.155855911305945005e+00
4.820521345126430577e-08,9.462655626660360086e-01
6.534934511985057533e-08,1.134046921051456325e+00
1.925350916478517823e-07,4.527374927756223633e-01
9.369886434516466253e-08,9.898980363249954006e-01
1.173119507159245249e-08,1.234621163565505997e+00
7.524358822860283329e-08,9.562791358396429686e-01
1.203800476958248161e-07,6.070330126370306889e-01
1.542572452239579860e-09,1.337456672297598903e+00
1.183313887009478554e-07,6.742086258405530774e-01
8.886443936628976155e-08,8.258598480353311899e-01
3.260658301350151675e-07,1.223481149613031560e-02
1.145099398434179113e-08,1.423631874661227537e+00
5.564090647733153061e-09,1.243711278644381357e+00
1.999048544529677584e-08,1.165819030765063991e+00
2.100264804599069926e-08,1.137787837577663774e+00
1.294174861314675233e-07,6.907147024684052727e-01
1.750983537761898717e-08,1.271221643015566949e+00
4.257269869870097740e-08,1.436218868083817712e+00
6.579168910390954966e-08,1.012026321907380622e+00
1.373894818759371216e-09,1.316482958261962599e+00
2.228854361046598876e-07,2.526262946879400118e-01
1.001992445561123689e-07,8.055371806813917956e-01
9.762129745668512231e-08,9.481094934465807977e-01
6.215764349226917196e-09,1.263951795943057954e+00
3.127939761559332671e-08,1.046856289491707281e+00
3.020608369258980224e-07,9.860000769204707582e-03
1.696573469327218239e-07,3.561308398197939873e-01
1.208801997417163531e-07,5.997103793883629130e-01
1.000897428229022578e-08,1.248041609126074869e+00
5.473404402459884902e-08,1.201496416373527776e+00
1.516554740660282987e-08,1.133703554415507853e+00
2.233855731193261160e-10,1.276499600369191523e+00
1.856050878039301120e-07,3.080254888329808649e-01
9.378536005804324835e-08,8.448538774599025913e-01
1.174159161405959123e-08,1.336521271332858474e+00
2.590160979520643735e-07,6.399106423353853601e-02
1.592441278655654496e-07,6.553614548293829056e-01
3.628459334335472104e-08,1.441979044116080466e+00
1.932024145331919984e-07,4.532208262770718310e-01
2.280094715311690689e-07,2.689192432037894043e-01
1.615060026298160308e-08,1.460820008963996885e+00
2.589842516783908005e-08,1.224528822980895271e+00
1.238523530638425669e-07,7.567212552025083250e-01
4.585477197994001925e-08,1.221175107298327012e+00
1.228013220632367458e-07,8.674542537398812758e-01
4.896656125747788572e-08,1.095770942246466761e+00
8.011346679565242540e-08,8.937149826059145319e-01
7.149488458840506416e-08,1.111135825448244185e+00
3.465837354656059047e-08,1.144231370027393835e+00
1.645734824646549602e-07,5.633455389102115518e-01
9.135338773553112996e-08,9.247011103802444953e-01
2.603762398469001435e-07,5.074029672156547127e-02
2.240083997076738934e-08,1.114520475592388760e+00
2.031578439113216276e-08,1.222939864072531524e+00
8.929468264561144169e-08,8.101334992178986782e-01
6.866082819073598414e-08,1.112183764949354003e+00
7.743680221625681911e-08,9.604864529506280668e-01
3.907436593082798798e-08,1.130095336873704337e+00
8.016255333019699532e-08,9.510013615909654883e-01
1.841680104528870714e-07,3.027850127374453471e-01
1.668189114263979750e-08,1.178083371948805524e+00
9.961898742012454941e-08,7.848350942262498631e-01
1.434086619148237188e-07,8.364205118355064750e-01
9.884490178291199155e-08,1.051007065185846301e+00
1.540538865683938303e-07,5.588611582202835937e-01
5.501205729617565611e-08,9.786062666419005351e-01
1.363631758310355962e-08,1.319739266226973795e+00
4.491608869792421025e-08,1.024250595971252897e+00
9.667247646442514731e-08,8.654942917020514992e-01
2.828227448836480526e-07,1.719410002139322990e-01
3.710657437634555211e-08,1.361550132255561429e+00
1.580445029918515501e-07,4.105397819696872119e-01
4.608439231528258723e-08,1.076598480817087644e+00
1.062494177383366680e-07,8.742634768812738155e-01
6.462696205424818018e-08,1.038224351709680748e+00
1.986697147570744348e-08,1.152039885724412294e+00
6.480550117480099273e-08,9.977005415775881403e-01
1.878245972415303563e-07,2.543588180866280246e-01
6.077011164195929580e-08,1.037525482656055598e+00
1.884437087511038746e-08,1.188244489320324560e+00
4.709424115607854465e-08,1.074328176655434675e+00
4.074031300044761394e-08,1.157277750388157500e+00
2.658768245224030861e-07,5.658362204431781339e-02
6.040871419818681352e-08,1.024325383985519977e+00
1.043977030891378174e-07,8.675382858395590535e-01
7.070813583460459192e-08,9.235504922474770950e-01
1.249686452242237774e-07,6.234968954161199672e-01
9.670519215415278310e-08,7.809695441017298068e-01
6.212127281959705863e-08,1.101406100681758371e+00
4.357386377134285364e-08,1.019137740459480135e+00
9.938939169240869047e-08,7.603541636726631747e-01
1.714436644149291562e-07,5.401959741740394172e-01
1.270286305333509447e-07,8.215320584005475490e-01
8.032645168903259174e-08,9.823578361499490930e-01
7.263806342427584717e-08,9.518711658158606204e-01
3.613166889943794489e-08,1.117370781630983689e+00
4.052074167035008952e-08,1.143474836489186686e+00
1.070803423182050921e-07,1.061697157711014361e+00
1.344431832937535245e-08,1.194418665829445780e+00
4.066716772172767059e-08,1.108954408008396397e+00
2.720671555797616303e-07,4.280800604317634706e-02
7.835907275230847542e-09,1.164783180189485678e+00
6.928297075006024407e-08,9.173356295441784658e-01
1.235654638968979294e-07,5.529927963165955918e-01
2.869791408243344197e-07,1.501106896501188392e-01
2.769165909011796399e-08,1.256808015057521155e+00
1.025795465311620034e-07,9.523988835144523435e-01
5.923789083479133805e-08,1.155153014292402469e+00
7.222399616104748346e-08,1.051310872492261961e+00
4.328931008775059925e-08,1.221678978865753606e+00
2.749486601134476821e-08,1.140439619438882168e+00
8.248099610223210349e-09,1.548419166936802815e+00
1.620232482711421888e-08,1.390596852600525235e+00
1.368859128206833379e-07,5.712219481635383289e-01
3.144432127527674117e-08,1.038754557695496183e+00
4.907065608637029461e-08,1.160384867534672182e+00
5.488911176554753897e-08,9.956388752203710890e-01
1.288685641361024921e-07,5.866118987165348519e-01
1.741994672155956504e-07,5.047767845034722978e-01
3.065872102878739129e-08,1.410358678749979111e+00
1.187804349351524101e-08,1.256307244750143770e+00
4.869770343286533343e-08,9.870099084227190733e-01
4.492620826719422864e-08,1.027850520795586364e+00
2.008084466906404537e-08,1.141684354106802468e+00
1.846300217563743687e-09,1.304239451690809792e+00
2.865178794397634022e-08,1.151867243334372182e+00
2.066255655378063351e-08,1.118707383402853806e+00
3.396812071471006444e-08,1.052904564967417134e+00
1.847450739290140677e-07,4.777014864272495775e-01
8.823945234200025819e-08,6.576886472435977682e-01
4.570676404037065349e-08,9.779775579872374003e-01
1.937769239728407266e-07,2.952330105697091867e-01
3.433616554565413158e-08,9.304117259890785085e-01
2.968729629400598448e-08,1.164880584212610870e+00
2.677089120054448108e-07,3.773536121919435216e-02
1.129502894216146515e-07,7.500499467955279442e-01
5.653728885178431019e-08,1.079369347048496630e+00
7.561759247273518736e-08,8.044743461638267368e-01
6.583200546485805579e-08,9.950328951700457836e-01
4.569824893813624057e-08,1.033455411488672038e+00
3.605790271867483129e-08,1.219661216223350664e+00
1.106861021657262598e-07,7.919787693494234615e-01
1.367957603086547089e-07,5.561711003529840047e-01
7.079615534513593631e-08,8.536257353442536777e-01
5.933200110941012926e-08,9.991052381877836286e-01
6.705148280420096352e-08,9.957455812412456808e-01
3.543331573382142349e-08,1.149671534889615820e+00
2.885523557332482645e-09,1.310691611128719236e+00
8.974278381599640800e-08,8.696983779730007580e-01
6.526000544899225509e-08,1.052828801195269781e+00
2.617346247226853806e-07,1.348134270595514536e-02
2.659037572223401022e-08,1.007896404374499566e+00
1.384410678981537582e-08,1.159240887884061655e+00
2.618740399080489015e-07,1.917935281404009595e-02
1.011763386891637811e-07,7.602730877425147860e-01
5.993417722374357373e-08,1.017707642641670240e+00
2.271077445533458678e-07,1.519584998124904052e-01
2.566301763294350292e-09,1.263600209241440453e+00
5.715498123141560355e-08,9.513052789165051815e-01
9.765710087125864973e-08,8.032381455483388333e-01
6.437853932447868706e-08,9.135774639544053111e-01
1.270361714136963558e-07,7.470908380349384759e-01
4.032829017563966867e-08,1.215549572174261961e+00
8.259984931696009280e-08,1.070992139246569996e+00
4.862695499584623462e-08,1.141562308083395205e+00
6.844865213539236805e-08,1.059238312452830844e+00
1.439134749838466968e-09,1.477764394443634277e+00
5.065176474852842864e-08,1.081597062848717483e+00
1.197038444233047031e-07,9.458156687734579071e-01
2.183894339268290559e-07,2.250924233177550304e-01
1.527806187342176819e-08,1.198167604434100086e+00
8.587582206625017606e-08,7.922036902271585301e-01
2.131322965380426146e-08,1.139190014000107221e+00
8.089753631636067657e-09,1.324092721994836186e+00
2.470858560889686087e-07,1.064578472527071135e-01
4.603515809459715474e-08,1.029668580807813871e+00
4.066268275022129944e-08,1.092014143092523426e+00
5.430631278519627000e-08,1.074877655782176422e+00
5.522823316138850421e-08,1.160492556051516022e+00
1.173221102522314549e-07,9.858515347733300960e-01
3.201182898085993808e-08,1.247855705024693007e+00
1.637291783717420946e-07,4.770080065249532320e-01
2.559309661644905687e-07,1.620527421275451754e-02
7.923991601364264338e-08,9.591160633031093896e-01
9.008269789664120470e-08,1.252892817996705821e+00
5.779894965622703710e-08,1.158939656885767056e+00
6.623263620131648911e-08,1.160054923739587185e+00
1.415720925488719516e-08,1.249055384719881978e+00
3.801800902918296800e-08,1.129604295634139666e+00
8.764904033713868648e-09,1.120871868776510460e+00
1.896308508174654599e-07,4.176916163841585816e-01
2.405850507099282267e-07,1.240272574077957296e-01
1.505954495321764744e-07,7.092414060826162103e-01
1.372134439537951420e-07,7.549457492847351237e-01
1.957776984235867882e-07,4.109727653827030536e-01
2.370912533372010964e-07,1.361667525082334573e-01
8.553368534707585194e-08,8.468946230744311965e-01
6.252290117187002096e-08,1.147187854938089613e+00
7.401282909602564782e-09,1.377839621158959638e+00
2.058922591233208385e-07,3.565794109200893236e-01
1.768158640148605441e-09,1.385851686096702284e+00
2.876063943984926466e-07,4.334619960353260082e-02
7.770651206306533405e-08,8.180380692988877822e-01
1.296178890864350378e-07,9.089061349321809757e-01
1.004871054063571897e-07,7.461907760355548369e-01
9.983038401059765725e-08,7.149750161016166228e-01
5.402151457487743926e-08,1.132635607511383924e+00
2.022719533214042575e-07,2.986120151338320650e-01
5.319193934112350877e-08,1.079745818442920280e+00
2.227094401859870284e-08,1.084038067022715213e+00
6.334836190091593420e-08,9.551042174607182744e-01
2.466328377893438625e-07,3.969027308661517151e-02
2.378492291841276363e-07,1.263051229348811921e-01
1.250540062903227111e-07,8.155544869239510497e-01
2.698409478993364777e-09,1.239642674751297857e+00
6.311404587417010578e-08,9.550104241699808316e-01
1.265449118895401846e-08,1.305946320327822319e+00
3.549358876524259329e-08,1.066964670957839312e+00
3.034218923169656390e-08,1.199260622671450616e+00
9.032739400566372416e-08,8.269014829408131151e-01
1.090161809820601694e-08,1.216785694926311612e+00
8.598544795900000138e-08,9.159330909073103433e-01
2.291657394892840573e-08,1.179700992338669652e+00
3.053785642300565219e-08,1.288260846364008616e+00
2.309085865433382311e-07,2.787982434373707519e-01
3.497852274445472773e-08,1.303764724995516211e+00
1.988574200004540296e-08,1.204651930859423903e+00
1.050000125701202424e-08,1.494880206378036425e+00
8.367580242957851379e-08,8.272441041281999308e-01
1.275947579972965299e-07,7.194899299005348414e-01
6.828055896898574584e-08,1.033905618369271417e+00
1.384959548233821165e-08,1.223446688625044354e+00
1.121979699024502134e-08,1.310957665791775861e+00
3.479593001413940209e-08,1.061179579579758503e+00
6.388873943763862719e-09,1.415475944027457578e+00
7.673650473142317546e-08,1.014169621473328009e+00
3.177606798953129609e-08,1.426443368335098993e+00
1.400354074309914768e-07,7.687590789677681835e-01
1.536162604467162634e-07,5.849810658263081553e-01
2.574927861000227917e-07,2.729921252647991847e-02
5.377488933779516222e-09,1.392238249570945108e+00
7.300591084112938221e-08,1.107462491573470542e+00
2.599227441156890986e-07,9.048535128864386434e-02
2.008737931382539083e-08,1.400755051736557677e+00
2.111046353132965326e-08,1.243728763082010191e+00
1.398584013359532842e-07,4.393315701047315058e-01
1.191339957151403700e-07,6.174660076164001365e-01
