1.085477894406875810e-07,2.554842778560432737e-01
1.004111975437707452e-07,1.246557022644163015e-01
7.821395722951688239e-08,4.720239278987048426e-01
8.565417429781329332e-08,3.002663317963109035e-01
7.050396812463655411e-08,5.249006700359146738e-01
7.317536664642302324e-08,1.967547683364079258e-01
3.861829160434438145e-08,6.551261033005507661e-01
2.916747917548866606e-08,7.292142154787926156e-01
5.650495605952448724e-08,5.852263197292939534e-01
7.018387258353087115e-08,2.676683504080703546e-01
6.249988537023725774e-08,4.358792265572517532e-01
2.512290210124751700e-08,7.160327853734176351e-01
7.326261033433998507e-08,2.362975087774416560e-01
5.766125366596115295e-08,4.157087875334276039e-01
3.420908056857407315e-08,6.964800973508652460e-01
8.365790184573996995e-08,4.480101532583645185e-01
2.044845682487309824e-08,8.327289878356672892e-01
6.216530133584213916e-08,5.123184769645863224e-01
9.002385732774031098e-08,4.433338001748952095e-01
5.239576218933960242e-08,5.894521109272049531e-01
8.041313425812409558e-08,2.961196392195860616e-01
5.080409665537847530e-08,4.688119181314505668e-01
9.376538869986451710e-08,4.108874341900836114e-01
2.061382331631792106e-08,8.139650745050631686e-01
1.336153368675934580e-08,9.314253222786873510e-01
1.506801012614089051e-08,1.084587034518854409e+00
5.750616531674561669e-08,6.890820105874316814e-01
6.647950822483974654e-08,3.754432167282370503e-01
9.264687798724292598e-09,9.471855845557010101e-01
5.623150519971184797e-08,3.965783300145860335e-01
6.946106790076648794e-08,4.920450691175151658e-01
5.300435586340078034e-08,4.851524924311972353e-01
3.132992475678020919e-08,6.889646055691936999e-01
7.338370760147408545e-08,2.576044628987352314e-01
1.459721323035730191e-09,9.656620229511456710e-01
1.064122088740845594e-07,1.704915742737098117e-02
2.770589335918670592e-08,7.144496032713544276e-01
1.718403442932707445e-08,7.061955520551711496e-01
8.752614068245296727e-08,3.317727250972913877e-01
5.369396416676208577e-08,7.934520107033826708e-01
6.538388528377589440e-08,3.859586796698500910e-01
7.035422526734874920e-08,5.124390717969943276e-01
3.237536186033760113e-08,7.821037592735816668e-01
6.020482330429270379e-08,4.505377565939049367e-01
9.875212135198900004e-08,3.328910988015089112e-01
9.534667207486282467e-08,3.252111335298377148e-01
4.892072614716864978e-08,6.536882884984316355e-01
1.413651699209263743e-08,9.980616883890235380e-01
6.747740183554277469e-08,4.711368124374200606e-01
6.306617019544772901e-08,2.458947572311405705e-01
2.384470044714858013e-08,8.899976854936773041e-01
6.728359301722544876e-08,3.229115065007185925e-01
2.688379147385852087e-08,6.305326909340013275e-01
8.088300753368651136e-08,3.652595707722945395e-01
6.328575906360252708e-08,5.998050890293373794e-01
9.989609577971838907e-08,1.596264952480850874e-01
6.599980740355963300e-08,3.505005546220910650e-01
6.069820198300221613e-08,4.254831210850508194e-01
4.034196991414662170e-08,7.485959977471763338e-01
8.484654262187458132e-08,2.822678116222088751e-01
4.704036787404736660e-08,5.948601739011289968e-01
9.035831572575852727e-08,1.068973521602525067e-01
7.537796455653261208e-08,3.166845380108996855e-01
3.703576011461426264e-08,7.383962219396561499e-01
2.079764353997860767e-08,1.264567728159301740e+00
4.866646318776237493e-08,7.520347831197626842e-01
4.051045651477375515e-08,7.612097168388446411e-01
7.430835540741688870e-08,3.977547120885632781e-01
2.546362119965762723e-08,9.733503989790744937e-01
5.316315110398724002e-08,5.853502009492667080e-01
3.532701222725177948e-08,7.203349355674851795e-01
2.788694627665638534e-08,8.435231291096203510e-01
5.542776766167208222e-08,4.944819995806385982e-01
1.764121377642009591e-08,5.613386528270859488e-01
6.872724897578995265e-08,3.415587596834366857e-01
6.101545268509098710e-08,5.967920387380618585e-01
5.352549967718244117e-08,5.184212236166110266e-01
3.295569750712366152e-08,6.787588053075177541e-01
5.745063772654921679e-08,3.852540699719153028e-01
7.005510169022788872e-08,1.493295766603874863e-01
2.072183644496298310e-08,7.928396947491139768e-01
6.630595807007760806e-08,3.970688774918570974e-01
1.296040088797863643e-07,7.428370369975992316e-02
3.280763294601342586e-08,6.691335023772112534e-01
3.774722338044512824e-08,5.655722540276750809e-01
6.265324378963094714e-08,3.543389673385994310e-01
6.834345313339691342e-09,1.052314933102560524e+00
1.038448191493611640e-07,2.273700210828193680e-01
7.208456636200981201e-08,2.662421509872908154e-01
1.014319267677207402e-07,2.570346587126009497e-01
2.815774452049159248e-08,6.475970847730166957e-01
3.594985150787381143e-08,5.305449893033893360e-01
4.909309344074952584e-08,5.454776902331046617e-01
6.956511533668862984e-08,4.678078697913490847e-01
1.205756752413367261e-07,3.295769174224567888e-02
8.087230640604687843e-08,2.344626625440643097e-01
4.689541163783491322e-08,6.541242830896143445e-01
6.564697112794838267e-08,5.646835954642079880e-01
6.528689720877143104e-08,6.490671820545268478e-01
7.945660931490511064e-08,3.089146339322270118e-01
2.993510281707508181e-08,9.066939675475229610e-01
5.916768415682140967e-08,5.356295095465527512e-01
5.083876558606715592e-08,4.261513370568033587e-01
9.338935937804149348e-08,1.698814567362427475e-01
1.287220294564741604e-07,5.187284334369780814e-02
7.946438389561022297e-08,2.084869762853667485e-01
8.702474593061366012e-08,3.036247382840698283e-01
7.883142434423370249e-08,3.298040139643830804e-01
5.854118577838052055e-08,4.559875758723050954e-01
8.463752235648255725e-08,3.082255733469244641e-01
6.979943924938259943e-08,4.544475691436375975e-01
9.139994843996231428e-08,3.906398911923472106e-01
3.221919722323297109e-08,7.482224421975126605e-01
1.234886805133098065e-07,1.191945712155429993e-01
5.616213015160306068e-08,3.341221926837851797e-01
6.542155769050903692e-08,5.645199737977826260e-01
4.863265170484795926e-08,6.692753342411104089e-01
1.436486824198501206e-07,2.848707050407123798e-01
6.146690136581276633e-08,1.157506593966809882e+00
1.559770365095230535e-07,4.497533433500947031e-02
1.056940421200275069e-07,4.201907396836430664e-01
1.320616254437681028e-07,5.112378472629727777e-02
1.266142050106090088e-07,1.365748514604075148e-01
9.991329872511642310e-08,6.099668391698466197e-01
5.527970514102832347e-08,6.192488146486959666e-01
6.774473728861230321e-08,5.263030332672296030e-01
9.616665499970395802e-08,3.730046953714948321e-01
6.656373280780435697e-08,6.369258676016213983e-01
9.460887754374856616e-08,4.205601678918470809e-01
3.794821912726988040e-08,9.969974173586670929e-01
1.098922001113265327e-07,4.277775853401237782e-01
5.399616340541751524e-08,5.480892162882587959e-01
4.182107423383312459e-08,7.086329506217048380e-01
7.309415198810657355e-08,3.079393355103450802e-01
2.437974374600803709e-08,8.476723803636757593e-01
6.125915626927040040e-08,6.624423746726624262e-01
4.696569552991647481e-08,7.847116358159844651e-01
7.641425978088692518e-08,5.035970524266993875e-01
6.111889856342985906e-08,4.819337439481433116e-01
6.755863426802392114e-08,4.383952571753407801e-01
6.533632863970765294e-08,7.087246956853809898e-01
1.756684884368326837e-08,1.062253774824130748e+00
2.888846919005950358e-08,7.944023955893141364e-01
7.827369296159996124e-08,4.412787010996452874e-01
3.078812261335821930e-08,8.529207880697289301e-01
1.194291259287205999e-07,2.074919422924218215e-01
7.979020174271479444e-08,4.774961415365670536e-01
9.100078408351582669e-08,5.426484556095635403e-01
2.164501378611981737e-07,8.602368099026845571e-02
1.416125040248952111e-07,4.045137266754176841e-01
1.396739099158840713e-07,5.546587223908805431e-02
9.667889025686458060e-08,3.783385815853578249e-01
9.907608878984467889e-08,5.497987554157471868e-01
5.964486607069174787e-08,6.096912570362917894e-01
1.192921010520677269e-07,7.734035276661539726e-02
7.311461382818704879e-08,6.563543576954462555e-01
3.000422670156759296e-08,1.056303881439178527e+00
1.088784120986191357e-07,1.169113311358583179e-01
6.761089723066048442e-08,4.140313718870902160e-01
1.146538703927048896e-07,3.450923858129336108e-01
1.028727541714784239e-07,4.292044293594438065e-01
9.772661151631682491e-08,2.145453693442412324e-01
5.936662442623078151e-08,6.614948467897112661e-01
9.445643884114099556e-08,2.652817790619368954e-01
9.431307967024655768e-08,5.093589998545716702e-01
9.856155552002822141e-08,5.683640176304919356e-01
1.163951480362668656e-07,5.207553467950190029e-01
1.752166109483673249e-07,8.948629928737429351e-01
3.986265211037256921e-07,5.244737762097696487e-01
8.010036132426031429e-08,1.517903805552611063e+00
1.050012798043199688e-07,9.268426607537271211e-01
1.363469333325701144e-07,5.823422771678019583e-01
5.741391008085165549e-08,1.335530035514855385e+00
1.178854056119540801e-07,9.197312582111688561e-01
1.020432473617293958e-07,8.197320714035138955e-01
4.413082604158566888e-08,1.509478903508846726e+00
2.230801871943411349e-08,1.932765585772902694e+00
1.041222281133499266e-07,1.004416520559402448e+00
9.764102937859930237e-08,7.643196666572151798e-01
1.373458010130972574e-07,4.241412992409016591e-01
8.782494231687328715e-08,1.166627640490379259e+00
7.524663603164557626e-08,1.153216267338293299e+00
1.248709810808306113e-10,2.737813447268513833e+00
5.756021407193236985e-08,1.337661419729442747e+00
1.119003421316440335e-07,9.247153633829530150e-01
1.430636128398116061e-07,2.858195973638401055e-01
9.697944572410793661e-08,1.063021964634994543e+00
1.556692914159399617e-07,3.121391861232774567e-01
1.243149088198455940e-07,6.986639487171234508e-01
5.676141725742442842e-08,1.610166871574188585e+00
1.358729564092820462e-07,8.340772211291997973e-01
7.115226007791419757e-08,1.252091731710917921e+00
7.466462323399374783e-08,1.487312730586957787e+00
1.270970934945148908e-07,8.006700316300918718e-01
1.483930788475767581e-07,4.563050242072834717e-01
8.902924468210253752e-08,8.407390217257645348e-01
3.307728928631749322e-08,1.759114952642811813e+00
9.920926670434207865e-08,1.199936925125820730e+00
1.702555708481583509e-07,4.278465220406028613e-01
1.290771268419635002e-07,5.612943598256838751e-01
8.800766267116298798e-08,1.073820784603320089e+00
1.265300470055263545e-07,8.154206287103918926e-01
1.006294500899054784e-07,8.370473779303619910e-01
1.866614521111161691e-07,1.529745749665472054e-01
1.256252514843113623e-07,6.134805743873530393e-01
1.152228304501767737e-07,8.869445867211689372e-01
1.056711739857929443e-07,7.930357562761028989e-01
1.416317607122347313e-07,5.294564510317524286e-01
2.188587104704174503e-07,1.592505926060982235e-01
1.121415493524535636e-07,1.385932932778948468e+00
4.508110718808481027e-09,2.378277904469253468e+00
1.231105583168724128e-07,1.005213394543291061e+00
1.219788101762928438e-07,8.180492490074614542e-01
1.865860296525511121e-07,2.830054675502560735e-01
1.381041021694491163e-08,2.101050522607160076e+00
9.789357489696960873e-08,1.059737855595059619e+00
1.545344463162630997e-07,4.917182946086836037e-01
1.386183976811175514e-07,8.732517800219183890e-01
5.438152872263822325e-08,1.562436334178112896e+00
1.695988567617652268e-07,3.614151946216600519e-01
7.647465215422843050e-08,1.274122191265861792e+00
1.451303526521773385e-08,1.986363554841156454e+00
5.673605483372508354e-08,1.271709838616791099e+00
1.104194746616438683e-07,6.929869087652559267e-01
1.104923630040401628e-07,6.953607787279780794e-01
1.281275115441114599e-07,7.215389085238264055e-01
1.392531546495083703e-07,3.490414609166421767e-01
9.734228992500211353e-09,2.198452508890618606e+00
1.334927626889633908e-07,8.311360182906122329e-01
1.347181932391422704e-07,7.229108830005734898e-01
1.036609355816162784e-07,7.095893878047263570e-01
1.241502439072290291e-07,2.917054914387959275e-01
7.606088156458948052e-08,1.130108697756705638e+00
1.358132193710780141e-07,4.726030395484249191e-01
5.908528759991929533e-09,2.274209296613368902e+00
4.280196245353223376e-09,1.962804917186417697e+00
2.360939322564649943e-08,1.791958846496877200e+00
2.498652997305401226e-08,1.714841221327775722e+00
2.776366417062104454e-08,1.735677743662205730e+00
1.108896026157841460e-07,8.909025067421275645e-01
1.072546309347119856e-07,9.864889531846298132e-01
1.498857630331211424e-07,4.719314601070588311e-01
7.021762212993002911e-08,1.315517126833877670e+00
1.237657449210570317e-10,2.127981738765509778e+00
3.235001095864946157e-08,2.016282687158551301e+00
1.592686582648790860e-07,7.322270000629359510e-01
1.475555030445824393e-07,5.302078167143746690e-01
1.655906400910206861e-07,3.929307331159299643e-01
1.957751184024603503e-09,2.165069389886628670e+00
2.779335234447266841e-08,1.692051237791259544e+00
1.227442587507490843e-07,8.982794885458206258e-01
5.041676612605865161e-08,1.738126561300653128e+00
1.028130784774469032e-07,9.722831338097260856e-01
7.523521848351752983e-08,1.330842732949887086e+00
9.549727543564368561e-08,1.022086326402515954e+00
1.284705005073458939e-07,7.176943412015003299e-01
1.270200452392894675e-07,9.505421916148484307e-01
1.548698899738828850e-07,8.427854217719473739e-01
1.407628246434675817e-07,8.114515911039912321e-01
6.949813631599057265e-08,1.237961191582101161e+00
1.237119966861563783e-07,6.532705976331094622e-01
6.525013142261947635e-09,2.285223881856310424e+00
7.643852738333334165e-08,1.225155848668690206e+00
2.490542549632803473e-08,1.870137337936057520e+00
1.404531181969797866e-07,5.164970565774740230e-01
1.457749051746064382e-07,5.639036583203975717e-01
3.087680523501746362e-09,2.346712153659227251e+00
1.099620040285596384e-07,1.308623212878323949e+00
1.514958037444816316e-07,9.258255301683875338e-01
2.285052696057676726e-07,7.582033213283573270e-02
2.076625181159084881e-07,8.087514908498331934e-02
1.815022109116097866e-07,7.635246764638137229e-02
1.817179420418445007e-07,2.023315999865100689e-01
1.013046573549467273e-07,9.495585063087497169e-01
8.090673396838947061e-08,1.711485029941818947e+00
2.779092783897295931e-09,2.176492461742769446e+00
3.355791100512991761e-09,2.149573022636550590e+00
1.346436225706345853e-07,8.127272206078595129e-01
1.069720642785909699e-07,1.086653302024366718e+00
7.509120462868284135e-08,1.071813598165237247e+00
1.861909374549715840e-07,1.884707677849417062e-01
1.632585152643236528e-07,5.044576670556496500e-01
1.560231273747814579e-07,1.890066132572467139e-01
9.146543889777977583e-09,1.979548573343871798e+00
3.929490007600706888e-08,1.576032575192497953e+00
1.050753425367762163e-07,9.269559156273389222e-01
1.142027954367122058e-07,1.062262998675032710e+00
2.155212762927673528e-08,1.892051777539547786e+00
1.363822796530659918e-07,3.529725938920783013e-01
8.768647418540036553e-08,9.661383643846205294e-01
8.780780817222731458e-09,1.844974530841474225e+00
1.251544925722655656e-07,2.587506395180477758e-01
1.350148107163898088e-07,4.004236401244421484e-01
1.445283974131565126e-07,3.674329225785136765e-01
1.223160309616724224e-07,7.312522343653937718e-01
1.347870075751555413e-07,6.467412031069447176e-01
7.788668544873463969e-08,1.259410310306753322e+00
9.342626217440867940e-08,1.062242228688803580e+00
1.256219801539253072e-07,8.281788972427339690e-01
1.326383455734862580e-07,4.675550503776850220e-01
8.109511780600686689e-08,1.857213636677008228e+00
6.693101148173253768e-08,1.837715633335416765e+00
1.370022383002680856e-07,9.574146238427073685e-01
1.213386749242051206e-07,6.377364744896927284e-01
1.357034791519239069e-07,6.145633001648922455e-01
1.176377696685439479e-07,6.720999686451168964e-01
1.475170738779380397e-07,5.235581656134593587e-01
1.694194076791333723e-07,2.487177431298407959e-01
1.241976178213349720e-07,3.992149889784562533e-01
1.271848260065027128e-07,4.188839863659617468e-01
7.601431845733633900e-08,1.161686030986376350e+00
7.675333982116518110e-08,1.152475879639876633e+00
1.096971567625417313e-07,8.683632503465683605e-01
1.248597161526657474e-07,6.491454076188244438e-01
2.036951521953901397e-07,1.147577314488530620e+00
5.184582029189240623e-09,2.706849582724085046e+00
1.891174591398898828e-07,2.195375901263934004e-01
1.301843717085205003e-07,9.692711914158047559e-01
1.417519899479820932e-07,3.408229591504505218e-01
1.242047141450000904e-07,8.356028458940853998e-01
1.419645917643182870e-07,6.426337496376728353e-01
1.476100171536642357e-07,4.648213847150572953e-01
1.834319133279713157e-07,2.712167920980526059e-01
9.591590710334617576e-08,9.551652114693114370e-01
1.586740078756178815e-07,1.492461167608030159e-01
1.645396948846016028e-07,1.723711680950504865e-01
1.195242611310704334e-07,7.804839344678872193e-01
4.357624870999852988e-09,2.092640471312553263e+00
8.885431839871673682e-08,9.099474579050896850e-01
1.388654650672973358e-07,4.643578576564604821e-01
1.105348319762108972e-07,5.900196767780211404e-01
1.106617691640084991e-07,8.788866362781488917e-01
2.930365660786756158e-08,1.776882497787151571e+00
1.555733993841737298e-07,3.818663898813426383e-01
1.230636086557328095e-07,8.618687056358108611e-01
1.528209150994712597e-07,4.935153559607261542e-01
4.257715705711564185e-08,1.551430621380370800e+00
1.399253707911902317e-07,5.638056748313209354e-01
1.727561315862740007e-07,2.332774016838673470e-01
1.515779735184698105e-07,3.137985264578231348e-01
7.989190336576982758e-09,2.245002897157320820e+00
9.747044657347277969e-08,1.169994563776236118e+00
1.090524647287502010e-07,1.144850325161092197e+00
1.457261447924843351e-09,2.073822750173495155e+00
1.106996537063324538e-07,1.059997653878058887e+00
1.412615854209194058e-07,8.606431795476666702e-01
7.970872214585835882e-08,1.563583140786040993e+00
1.103561632194189100e-08,1.774052550954496432e+00
1.442115532060434256e-07,4.905513505653128492e-01
1.407867425039718906e-07,4.551968513945140460e-01
1.269460706558763713e-07,8.266097948902527692e-01
1.452206831550231647e-07,4.381405910983989793e-01
3.263391466233607503e-08,1.972253797192852431e+00
1.120416115424825522e-07,8.812939230204958063e-01
1.546299726610522060e-07,6.410027068798447303e-01
4.477269846749503601e-08,2.166568562201383052e+00
1.897402394996684120e-07,3.693410954206300945e-01
1.448106388271444243e-07,6.033430851224486080e-01
1.364773310139995965e-07,6.873426978505090545e-01
9.398886697100156504e-08,9.509950089337180223e-01
1.568635642418982905e-07,7.232912378030105227e-01
1.845860253469719531e-07,4.340968508817010241e-01
1.176822122888168699e-07,6.807608831225300250e-01
7.783939008762051422e-08,1.258983034462643591e+00
1.774851686884245767e-07,4.074642458624066488e-01
1.680715205041301116e-07,3.891905375482938578e-01
3.054023710449031552e-08,1.719538222537360994e+00
1.363934133443109373e-07,5.477491667704825762e-01
1.782986593538309749e-07,3.140581225698017842e-02
1.097052057744314946e-07,7.017403235006015594e-01
2.075999604213779867e-08,2.054398946624530709e+00
1.707914431167880850e-07,1.656228559699294833e-01
1.510948720289520655e-07,3.140568180749114258e-01
1.614260162183358555e-07,1.566394521995274902e-01
1.553121951868959676e-07,6.154695235279483700e-01
1.188096780534844923e-07,6.628899387906522778e-01
5.418658876608249994e-08,1.346473320133534157e+00
1.644698488909618172e-07,3.807236832933919013e-01
8.113161860129119818e-08,1.128626167342203779e+00
1.221542061988865150e-07,7.682466125004913104e-01
8.359284216006399679e-08,9.147016596843897673e-01
8.399124100099007718e-08,1.013804985046424800e+00
9.871864233391949613e-08,1.013237940557005334e+00
9.573640938660565550e-08,1.042499923477988366e+00
1.146435945932764085e-07,6.473972876561658873e-01
1.662873372336202269e-07,2.541030338808417111e-01
1.435698463950622596e-07,5.565830036825563099e-01
8.579778839231655464e-08,9.893043042293311329e-01
9.881397003584484380e-08,9.393638970351333439e-01
3.352418152929254295e-08,1.693098934381688236e+00
6.069540013786305304e-08,1.432357303863003084e+00
1.547061839108519146e-07,4.965290127403806930e-01
1.602076182768288348e-07,6.358530878431589706e-01
1.055038700217324645e-07,1.027159510541037379e+00
1.286778834885295693e-07,7.733201811255622227e-01
1.576603797950737711e-08,1.951127428441427059e+00
1.176699692172734016e-07,7.303453060805658037e-01
1.360378078023557494e-07,7.274184571769668484e-01
1.830658227415688972e-08,2.057800271837564754e+00
2.178449863794249197e-09,2.285994154326426386e+00
3.608059806632526209e-08,1.627034242927193342e+00
8.556334899508221143e-08,1.323561537473122218e+00
4.666180295378990376e-08,1.651401943434140041e+00
1.392557782946357802e-07,6.770330291998242211e-01
1.817602229568896189e-07,2.157882579347698560e-01
1.155104781663966250e-07,5.612816298288555439e-01
1.163768175633992483e-07,5.515201591327214548e-01
3.106780177951312878e-08,1.921161628043908998e+00
9.353762407761372107e-08,1.188910132403589781e+00
1.348127896004014671e-08,1.904448024885465385e+00
2.433448792341791301e-08,1.898736437551079348e+00
1.825386845062549524e-07,2.972321730347348145e-01
1.132803002416175467e-07,7.977676979628163245e-01
5.893361904894949585e-08,1.451005698899687779e+00
9.085437885688688737e-08,9.632797555185177441e-01
1.309782868210225260e-07,4.138540972487096403e-01
1.168279558094098625e-07,4.942253412193949313e-01
1.646261685340392733e-07,2.681901937568423322e-01
1.030828332816689750e-08,2.045150359284994668e+00
4.985489574384742177e-08,1.289395307669610968e+00
1.377057431740930340e-07,3.141175069968010769e-01
1.551987992008683819e-07,1.674043697311020373e-01
1.499913227844698625e-07,3.209210471962983258e-01
5.106631125488250926e-09,2.050845393396627525e+00
1.059694183660339807e-07,5.721914579099176557e-01
1.356277624915184612e-07,4.203742561163842928e-01
1.751093604903909346e-07,3.378793814475954116e-02
1.296361476965985864e-07,4.439841148713267183e-01
5.561657740407698326e-08,1.385842127970005055e+00
1.028084226907267798e-07,7.700002745856664443e-01
6.703411661898160868e-08,1.242679331661093345e+00
1.134211987143421496e-07,6.110391130958122696e-01
8.088203171563049196e-08,1.015371916904619365e+00
1.912042513039505601e-08,1.953426862157357169e+00
1.721835461611739017e-07,4.324309124353513667e-01
1.548634598115138109e-07,2.543019853457716972e-01
1.641531881646430826e-07,6.577529701936243867e-02
5.065305205295177538e-09,2.188039932278177613e+00
7.681525994982955705e-08,1.323745684367815256e+00
1.723716717353026320e-07,9.982829565755657608e-02
7.813516510674823461e-08,1.239975262949168044e+00
9.816725075722392499e-08,9.654976162184707444e-01
1.458642583164820796e-07,2.938982870033579053e-01
1.533061784858486425e-07,2.228045225241682137e-01
9.840239453443240380e-08,1.076375136302816671e+00
1.316112544611026289e-07,8.995975234763909922e-01
1.208310442574762637e-07,5.974880978424419453e-01
1.522468291196624506e-07,5.430990062952161246e-01
1.804004042333763544e-07,3.472748114926231811e-01
1.540461270899214802e-07,3.994338691711937228e-01
1.002262313619171849e-07,6.514176222685881257e-01
7.100549297269020975e-08,1.682522125044844774e+00
1.396974483351964482e-07,3.324132065781574275e-01
1.415159453762537230e-07,3.385829354210138642e-01
1.473883351418942118e-07,2.576770928410628270e-01
6.549582900541077506e-08,1.304176718458061490e+00
1.759833385975367756e-07,6.935698689268730843e-02
1.015461055432257461e-07,9.155241521011618921e-01
6.383108008635356304e-08,1.482902965965071651e+00
1.439971868681528688e-07,3.551533977271860709e-01
1.026466364132046505e-07,7.290049474256810047e-01
1.521296687579874305e-07,9.659085579673026833e-02
1.344688047239345109e-07,4.583429887244072631e-01
3.354432455028598201e-08,1.590750368476280929e+00
1.742125607350039644e-07,2.531759180752175820e-02
1.138738924951883085e-07,9.073899883469535022e-01
1.563599121897582007e-07,3.906758731796185491e-01
8.869012126817383157e-08,1.036507881752190663e+00
9.844551927211164620e-08,7.968091143895280615e-01
1.147282860640865378e-07,9.933891183764098631e-01
2.180063585890700393e-09,2.381958873872498827e+00
1.536685280980582047e-07,3.105955564343297337e-01
1.378386019075129289e-07,5.174646299917153858e-01
7.045374304108088377e-08,1.145932206925681429e+00
1.207904898037881421e-07,6.467589133519798805e-01
1.431368131079698106e-07,3.922848427455120079e-01
1.154555581374463916e-07,8.918582738051124004e-01
3.301641354328693760e-08,1.770787713046838130e+00
1.710221063354456093e-07,2.159979099947436643e-01
1.412674258852415680e-07,5.259178229036328700e-01
1.237028495238205147e-07,3.375729023027093101e-01
1.094137397504713856e-07,6.171243877389707144e-01
1.072107654736120411e-07,7.693658078261129685e-01
4.228848355588439480e-09,2.080774096611859303e+00
2.210424536430082309e-08,1.953212421602370741e+00
1.633444226113416677e-07,4.839836033502066259e-01
9.602355497403922155e-08,1.033806617287898577e+00
1.373400165650153022e-07,5.901698736236430376e-01
1.186611258689741410e-07,8.003204893702013933e-01
6.828735566745968467e-08,1.606792111297867143e+00
1.207139536538713980e-08,1.842667203979432067e+00
1.754456522208018651e-08,1.814514799285562585e+00
1.447531367527354853e-07,3.504170743552633138e-01
1.112822934969858691e-07,5.424471779608955879e-01
9.700229645751875747e-08,9.198532347066451509e-01
1.334314798164623529e-07,3.982492336570745972e-01
1.026396130515742582e-07,6.753478727340652688e-01
9.730320880786118861e-08,6.919892601407017230e-01
2.319579117982400375e-09,2.152482894302951255e+00
1.154080096157781723e-07,6.323095774440150585e-01
8.264134874263220283e-08,7.200269762889353053e-01
6.243185272686505352e-11,2.086707167794521034e+00
1.335825261454987009e-07,5.413875648620090075e-01
3.445659994083438499e-08,1.837409237956639352e+00
1.417328867674782093e-07,3.764543683460543910e-01
3.750525352497987222e-08,1.492935379676767038e+00
6.398729155854367587e-08,1.004376063860210611e+00
1.200391441018257216e-07,5.016420167511568273e-01
1.546966876700175683e-07,1.864309720479490617e-01
1.383718604876820367e-07,3.298196627684720772e-01
1.178018646144562632e-07,5.585494942101547622e-01
6.842054568138209353e-08,9.896458301865632690e-01
1.573368129503179554e-07,1.679758952574042508e-01
1.402411969995710488e-07,5.837822682816335984e-01
1.694151746807168447e-07,1.161655879000625252e-01
7.213995273385265038e-08,1.186653711370811104e+00
7.128151361297252773e-08,9.154275662301645244e-01
1.409489390179324989e-07,5.295039989245294842e-01
1.072567863933644930e-07,9.493529801055828887e-01
1.696289698347856547e-07,8.062861184073948084e-02
1.469562312576960364e-07,1.583770919493182605e-01
1.485196216815800006e-07,2.885280684724502165e-01
3.511563737976685299e-08,1.464110667971187718e+00
1.417950643352959547e-07,3.765765827488996020e-01
1.318208200298664960e-07,2.797258769869382378e-01
1.145299019752293907e-07,6.368074514870125657e-01
1.369266027731239009e-07,3.399094883173195969e-01
1.405419222651870340e-07,1.031515084405325577e-01
1.377957844819765262e-07,2.139438729680886164e-01
1.274959674071709397e-07,4.503093616007889932e-01
1.081159411785751499e-10,2.241028094410741467e+00
1.770088846451319734e-07,1.853686014297389884e-01
1.199315945491968147e-07,3.037466121083665649e-01
1.292585953424029239e-07,4.123313457963060924e-01
1.475906790015014071e-07,2.047937033673229157e-01
1.548762873413323331e-07,2.587720120849393846e-01
1.746814816201895289e-07,3.265651491288552588e-01
1.151191171747516727e-07,7.783975812838715980e-01
1.522409312601314226e-07,1.867506007987101702e-01
1.533282207003945097e-07,1.961715765069242667e-01
1.744788275478120318e-09,2.018781668426087972e+00
7.227718187618694853e-08,1.081897659350468999e+00
1.620239609603180545e-07,3.407201427626099788e-01
1.391661970943708690e-07,4.060534631865106436e-01
1.040560074321188884e-07,6.228051758314704367e-01
4.017527755562800360e-10,2.310848997376401037e+00
1.252228924266115926e-08,1.687261790866121824e+00
1.051582195318460663e-07,9.200527318516787956e-01
1.586318775310202189e-07,3.533374264597919923e-01
1.726220684123753209e-07,1.017059164580963460e-01
1.312309894737730878e-07,3.750970085217787964e-01
1.643007543905403603e-07,1.391524435800333692e-01
3.817987100414554832e-08,1.493928030823171937e+00
9.687290502598212300e-08,5.145798143182731543e-01
1.762110794846011388e-07,1.520339695843196948e-01
5.766864906995787788e-10,1.988137870534275153e+00
1.472705944006723444e-07,6.733344222744245267e-01
1.841042122608866442e-07,1.784182445375140924e-01
7.782487262803027186e-08,1.277302501648254651e+00
4.293302737986568621e-08,1.765031989457014339e+00
1.417625495113112025e-07,2.824821685838531105e-01
1.379889880233730157e-07,3.234789071004264271e-01
7.107920465723157419e-08,1.250347903024329188e+00
1.353050204448684795e-07,4.503806554306448162e-01
1.121943948265148763e-07,8.341301707547013056e-01
1.676801627099937717e-07,2.251255802963203489e-01
1.622194279736030345e-07,2.459080612662850329e-01
1.491765425974371325e-07,4.108486427337988967e-01
1.598189455828817478e-07,1.956467235974915231e-01
8.241090428812728824e-08,1.149386173826253632e+00
1.138898050995538636e-07,7.067064340923240318e-01
3.629254630094573753e-08,1.536495103848023236e+00
1.067666610647224428e-07,5.755117363933028862e-01
1.254563136041940333e-07,3.811407932577025592e-01
1.270767414750248983e-07,6.282729020589041813e-01
1.724694260930461631e-07,3.387475173066720746e-01
1.094628993430263305e-07,7.349116878973290801e-01
1.086923052040660786e-07,6.144724033470502222e-01
1.592638787753609336e-07,2.578562251290986707e-01
5.207919576104779915e-08,1.377229775730476113e+00
1.397846756858843894e-07,2.612929736654156510e-01
1.317041173416784798e-07,5.233105649791681691e-01
3.737492637129083588e-08,1.741084740533145769e+00
