5.157372383578593475e-08,5.674192202472674307e-01
1.007087618222859651e-07,2.866666821313073044e-01
7.519037697725371572e-08,5.692334734640563942e-01
7.060554061215310916e-08,4.430523835631692275e-01
7.710404281233657878e-08,4.880024004752948619e-01
7.773091045336988593e-08,3.556660635174662133e-01
7.564955923223226143e-08,4.087139884269346823e-01
4.359799713251870833e-08,5.266157206037986871e-01
1.489530450337110162e-08,9.684047601109909698e-01
4.855894277102238072e-08,4.319786155069998967e-01
6.392785649657992979e-08,5.487593036410471914e-01
1.105467719445276376e-07,3.015981655829769181e-01
8.539298763512029391e-08,2.287165646462558377e-01
3.597419842166437518e-08,7.044053176259338356e-01
8.889075434897372890e-08,4.433449887266038836e-01
6.564809111602983469e-08,5.850149130348860638e-01
4.056629227193845982e-08,6.538608372260430457e-01
1.559959028716669397e-08,8.351756587436438561e-01
7.628639691652357606e-08,3.949099817199315243e-01
1.026567913307227704e-07,4.305348866909349259e-01
4.247693476655329225e-08,8.059441747341613560e-01
1.642600830042229355e-07,2.244729766305697816e-01
1.432795303575862470e-07,5.700611895458334022e-01
5.026449379995222987e-08,8.537828606191975034e-01
7.003627987291070264e-08,7.630696719371768966e-01
2.677988792667234083e-08,1.039215732358146571e+00
4.164699130552157072e-10,9.106854029188395927e-01
6.188012364604467321e-08,9.056947311503062981e-01
6.603189180881240558e-08,5.470826999277051961e-01
9.335576115672134352e-08,3.173699678602740493e-01
8.455572629701147257e-08,8.059362208024217766e-01
1.107335368661454931e-07,4.483938479239645281e-01
3.899983070341559662e-08,7.697507990954718382e-01
1.058872401686804416e-07,2.608097102459470684e-01
6.633490041300123387e-08,6.713205539598589011e-01
6.467344618388639539e-08,5.703043124515299045e-01
1.025047981246376545e-07,1.403163655898168882e-01
9.039825907913673951e-08,3.125416676581749265e-01
1.265370765169731933e-07,3.638102061184669278e-01
5.948518403736528223e-08,6.005081500818897355e-01
1.394606165942585335e-07,1.840975188498238935e-01
1.108383197305060113e-07,4.138924803057708046e-01
1.124778857913275239e-07,3.066357624406945703e-01
9.820551104387303668e-08,3.814486918264008430e-01
9.586418742313996158e-08,5.553817864946524185e-01
1.345848057407476148e-07,2.960721380764959054e-01
1.174286885668109220e-07,9.855308109793806115e-02
7.012050024821434540e-08,4.655336489175406212e-01
7.306517254869032894e-08,3.944559273596084936e-01
9.063539069176859446e-08,5.813959109823912952e-01
1.173403319748094425e-07,3.243155843194815424e-01
5.831712346328782191e-08,7.235671649508581549e-01
5.898552229511127772e-08,1.329659825668016104e+00
1.229229985353459333e-07,7.041338519657009964e-01
5.854191654211436951e-08,7.368727566158314035e-01
7.485258732149210888e-08,6.797195762329507618e-01
8.024632501798874682e-08,6.239537506368686426e-01
8.303571723626406034e-08,5.109166578293021788e-01
4.441066941208316018e-08,7.914490949824765087e-01
6.688189123366598095e-08,6.838512963319034466e-01
2.862865765957858145e-08,8.461235588986285583e-01
1.011582454669344034e-07,3.454696970780477550e-01
4.602471230730218118e-08,6.640139200744270553e-01
8.028165987231914157e-08,5.954516738983206547e-01
3.959390977404635273e-08,9.309661623598536329e-01
7.208609155601836728e-08,5.912879055026923902e-01
6.361750112067169920e-08,7.477238774712512415e-01
1.007196161570117988e-07,4.790257747099017083e-01
5.950919461960614543e-08,6.662161605897840566e-01
7.550439199594896390e-08,8.156118111080410404e-01
7.968202452985402823e-08,7.239661505712938760e-01
9.163869942724083536e-08,1.473364314918943929e+00
2.610914738008409455e-08,3.193444104178891685e+00
2.008073332108434906e-07,6.667641293933238567e-01
1.067780848240825683e-07,9.152905730754093971e-01
1.655227146615199079e-07,7.303230501502289140e-01
1.280211989759714348e-07,8.761710782980948187e-01
1.232800170569350251e-07,8.151178944603003629e-01
1.342571318544763894e-07,7.531557603176921578e-01
1.441616109272896157e-07,6.020299232822590163e-01
2.789930339872048591e-07,1.545131861070952461e-01
1.245937863657005475e-07,7.363615132356057247e-01
1.296929012202415963e-07,7.410758321381114566e-01
9.940982019495701767e-08,8.456184042462692174e-01
1.681868998685964739e-07,7.334866986465141681e-01
1.992983949673695835e-07,4.611414766751369410e-01
4.081309450671952586e-07,1.713880957686686468e-02
1.287813416208706634e-07,7.115563006654601619e-01
2.739881490101741388e-08,1.360315878933528344e+00
6.584708777453824798e-08,9.857946451754151518e-01
1.438116772802191294e-07,7.060324927713010901e-01
4.118919606974101561e-08,1.092166005589779054e+00
1.642833472227624430e-07,5.926886402375688423e-01
2.229093052813134547e-07,4.039078555759169076e-01
1.252243114047858488e-07,8.488178606104901380e-01
1.454275388505839098e-07,7.490411716771435691e-01
1.654462039628146284e-07,7.299699096485787742e-01
2.270116818467113219e-08,1.324056071193382644e+00
1.118279979923699867e-07,8.531218791951714620e-01
5.022727098013674062e-08,1.075145849096567741e+00
2.276917506063158895e-07,4.488527138372660485e-01
2.156747192686899586e-07,5.034009787637933053e-01
2.741557438598668571e-08,1.379981773726207006e+00
5.888404864358313930e-08,1.174874018014042232e+00
1.512594228677962794e-07,7.696165605853459990e-01
9.918799993681428145e-08,1.085497530935616961e+00
1.197546221542126262e-07,7.686799902192782419e-01
3.999124574944468584e-08,1.257466244143615075e+00
9.972858070263009971e-08,7.864287960193554472e-01
1.017360753957253220e-07,8.880759860566109776e-01
5.567287783432818308e-08,1.089570161550839966e+00
1.596425633609642008e-07,5.894898293041773707e-01
5.037762004320018991e-08,1.488804874647919219e+00
2.360921070998017216e-07,5.240133649308328367e-01
3.404668793246740137e-07,6.183251057064579476e-02
1.161683701235375887e-07,9.582817109147663270e-01
8.483469683886757678e-08,1.128969062415725144e+00
1.173989681711224873e-07,9.865369532630919869e-01
3.023399957212761637e-07,1.472728923187996142e-01
1.513273861810119331e-07,8.553986538793274530e-01
8.771038789569359729e-08,1.116317216063481332e+00
1.998891299413316848e-08,1.431240364568588275e+00
2.015021648735573731e-07,5.047600467445161332e-01
9.278782294862732265e-08,1.179540732032751560e+00
1.495068778145128846e-07,8.689267904448734203e-01
3.408313090798002965e-07,1.287508570031237198e-02
1.268813027283948591e-07,8.299628945770862742e-01
1.141411668554352323e-07,8.978112766858017402e-01
4.753461163256590592e-08,1.074642719663612134e+00
8.507901967839711127e-08,1.048756738024225088e+00
3.985872679207856644e-08,1.137698348193879161e+00
3.418448687230634012e-07,4.683396694319329201e-02
1.041350378663417789e-07,1.034206745410947148e+00
1.311484125300165365e-07,8.037929748171966926e-01
1.413011771328443951e-07,5.994001382913154430e-01
3.478937102989268988e-08,1.085688680445532128e+00
1.178626684564848105e-07,8.389595346626693706e-01
9.762642282918367244e-08,8.559075616191113012e-01
3.461388579025978694e-07,1.670082942506964652e-02
2.974801030610824482e-07,6.356722395403517634e-02
2.131092294593370895e-07,4.709622061983464447e-01
2.518168989267733285e-07,2.126250925148301940e-01
2.412908039304789406e-07,1.507842664969790136e-01
1.336885224000079345e-07,7.735560267012415725e-01
1.927605820580572335e-07,5.509575577728168527e-01
3.156461758826580338e-08,1.219750668528115867e+00
1.808106588849160132e-07,7.062733650666478402e-01
2.949995415581464947e-07,2.094494663136883122e-02
2.810535583470853900e-07,2.629851261918154659e-01
6.369882432231135282e-08,1.226546041924685193e+00
9.501954319707938720e-09,1.389970886443735676e+00
8.819994068355072103e-08,1.040864556447179678e+00
3.021878137172682830e-07,9.905880136566824756e-02
2.450688998674033881e-07,1.406499070202428259e-01
8.655110815925390690e-08,1.246875240799151907e+00
1.647013161849321426e-07,8.759579698885108234e-01
8.188097829883185073e-08,9.977021886981085608e-01
5.336205317900477506e-08,1.158101883404280663e+00
1.002431621249615250e-07,1.001978674284227155e+00
1.125612451384487130e-07,8.573388686445019280e-01
1.441237672956821579e-07,7.611975488083019270e-01
9.372753499936707904e-08,1.248291623016791974e+00
1.288625179900352190e-07,8.326389103505462685e-01
1.320580955952654575e-07,8.086623343881577108e-01
3.798678545719452568e-08,1.354421427396194977e+00
3.505024747623607245e-07,1.331722122697140409e-02
2.404865558949440972e-07,3.340504507085347852e-01
2.755506345881205709e-07,1.219724466476014568e-01
5.275688405308716456e-08,1.258325762514678869e+00
6.328664563115958501e-08,1.090396327449581815e+00
3.273001847101110292e-07,7.654555884894415074e-02
1.666839653391612740e-07,8.953024926590911203e-01
1.500926369071566387e-07,1.177935071148039636e+00
2.007004392477713264e-08,1.647698053811996521e+00
1.246882733680837612e-08,1.448640935858970247e+00
1.079660470565476819e-07,9.244503894407121170e-01
4.639099768485725705e-08,1.317705037673025048e+00
1.962729060451836919e-09,1.375535103687402616e+00
2.106745049935047163e-07,6.979372989793800608e-01
3.009891859775340484e-07,1.831131180470358666e-01
2.591423363736183780e-07,2.495015832764918007e-01
1.544195123365737617e-07,7.549484426286994232e-01
1.447698467840020650e-07,7.995584247143129319e-01
8.847312654533056610e-08,9.163429245422064495e-01
1.913581936624090509e-08,1.323196848988580587e+00
1.295818869036748464e-07,9.101692411634928481e-01
8.667067171919647832e-08,8.990879488909677697e-01
2.844172277477613753e-07,1.092730389571003186e-01
2.352893292573762408e-07,2.434564975776773721e-01
1.924208467651832505e-07,5.399855937757657154e-01
8.063984474202732101e-08,9.875191709481909719e-01
2.941318383595903653e-07,4.700617101532564984e-02
6.346851688467915652e-08,1.054145485103429980e+00
1.381850138669141179e-07,6.444787371232625350e-01
2.664508494629583143e-07,9.227046515310226293e-02
6.361247724118765273e-08,9.663235171966778614e-01
5.040593046041329403e-08,1.002586300341442138e+00
7.974066525565608813e-09,1.243892157426291334e+00
1.489344248195747380e-07,6.488064138874773956e-01
1.420445855691563533e-07,7.031677527852806531e-01
1.215438882721335644e-07,8.046572914845789848e-01
2.438460990814219821e-07,2.818857723054324915e-01
1.341190015954232546e-07,6.499004892254524046e-01
3.520905002492108959e-08,1.020219351465189161e+00
3.146625525512019584e-07,2.819856060036418088e-01
2.338540140130143125e-07,6.194775191634229738e-01
1.923688492362707897e-07,6.855086543158176449e-01
6.344201371537726705e-08,1.164231465102944396e+00
8.927138371040508244e-08,9.946119193723385044e-01
1.066118463593723354e-07,7.184079833716856545e-01
5.449836154908906368e-08,1.146175540304717799e+00
4.332606433332526653e-09,1.220631258419502041e+00
6.020447492405637940e-08,9.392332437470903850e-01
4.653770147121255167e-08,1.002096202652695611e+00
1.628130375778528303e-07,6.320348719294324180e-01
2.182208072548224180e-07,4.437339805483078714e-01
1.083951569160196207e-07,8.652959457011181188e-01
8.299035366431352842e-08,1.213778145172760281e+00
1.703981713729898729e-07,1.511851248539387793e+00
3.701957022556572473e-07,9.892926559663652031e-02
3.421111147940849858e-08,1.479566480029309128e+00
7.924282778419358265e-08,1.065716268220997520e+00
3.220053460911428511e-08,1.173627924208017204e+00
1.246082819837265553e-07,9.149965391245370450e-01
1.030734511133513592e-07,1.067019582372555897e+00
2.513084366512756752e-08,1.442151065288208578e+00
4.476881978555031361e-08,1.317056130399412384e+00
1.219472452086345799e-07,7.544850031524429346e-01
4.149632097546795672e-08,1.161969234872479717e+00
4.031564042724641585e-08,1.179791716974793570e+00
1.065085755133518727e-07,7.818735911569325570e-01
2.964687582911831415e-07,1.205719259240188579e-01
1.532767039317813841e-07,6.015029381349688009e-01
6.903452386143563005e-08,1.024203335524326519e+00
9.725193965802103246e-08,7.536424000068513429e-01
5.486493880176134773e-08,1.230671751252645940e+00
3.027899089452476456e-07,3.920906981326498925e-02
6.683168295492643942e-08,1.142585146572366428e+00
1.331956762801659011e-07,7.786732946181660342e-01
8.875279374623866448e-08,1.147601117846958507e+00
2.292334516356858326e-07,1.772964436474304684e-01
7.248415617704092306e-08,1.030669434812961915e+00
8.178081461582688342e-08,1.099462216304645246e+00
4.026239487634306656e-08,1.193131462258637532e+00
3.150273163969115267e-07,2.773481515782678930e-02
1.310931577186171492e-07,6.655151762579762931e-01
2.136991754865734306e-07,4.124945632024455966e-01
2.871723567705380568e-07,1.190976154515887148e-01
1.606226563274262151e-07,6.918642855221208698e-01
1.420728416957678547e-07,1.012159230518373088e+00
1.041265151917057947e-07,1.317031880381942965e+00
2.605250889887250291e-07,1.321299333833763912e-01
1.026533900393051326e-07,1.030856363024312161e+00
9.806454962186121926e-08,8.393082792573556272e-01
1.496723008792298820e-07,7.414132247552567279e-01
6.778316236098683145e-08,1.070707262082927658e+00
2.727364010218557396e-07,9.698071125107726731e-02
1.314142182345893065e-07,8.193794499715104651e-01
6.153148192786194770e-08,1.080792370942916802e+00
2.895484783137852942e-07,4.114861095422422954e-01
1.374715615531955543e-08,1.518227905717862258e+00
1.604820147339361736e-07,6.301099950186577203e-01
1.176986339143138656e-07,8.106768164061080029e-01
2.000221661366132682e-07,4.026716077823640494e-01
1.447176642144007262e-07,1.106806496992449373e+00
7.160115792940297803e-08,1.341947391445934556e+00
7.874641511623801945e-08,1.076737288428947004e+00
1.481484103055244292e-07,8.066788562630723414e-01
4.989246801985818913e-08,1.256707682506930990e+00
1.380448721667579193e-07,9.095285398297763280e-01
2.417551751634249845e-07,3.303079410699518714e-01
1.363648720675222399e-07,7.956446365307656698e-01
2.192468717442874269e-08,1.231188670708017296e+00
5.961550495793742940e-08,1.078981114482290060e+00
2.836415506418297150e-07,2.123644544846391702e-01
5.385615681267323052e-09,1.446207600465282850e+00
7.000846992824853541e-09,1.448011433588117125e+00
4.789889984774251125e-08,1.094684910866480232e+00
1.206729925391993189e-07,8.292892014294765968e-01
5.106549487541150201e-08,1.002155354456064629e+00
1.874978873089083527e-07,4.055256507050519765e-01
2.503743790358083849e-08,1.208584710662789607e+00
2.087770300603460090e-07,3.920603785810307107e-01
1.064600932418142033e-07,9.344963709639729776e-01
1.824986723194770842e-07,4.405710971334159121e-01
1.268196687114833567e-07,7.301635413036342559e-01
1.570072589487372327e-07,7.627175704176804016e-01
8.609101623429545907e-08,9.220595629461789677e-01
5.055330610610171706e-08,1.072416366777330099e+00
4.098588903852430407e-08,1.119272579206149310e+00
1.076546030491208528e-07,8.536141933063505771e-01
1.533534902571334353e-07,5.671309064577157999e-01
1.012968303367209703e-07,9.394931802934568532e-01
2.716680719145203376e-07,9.662572842296239528e-02
1.984539530861037311e-07,5.218341562429926750e-01
7.671523070572387954e-08,1.227726036694551714e+00
4.400563966825803892e-08,1.357573295882890996e+00
2.081200208992881633e-07,5.854504463480798560e-01
7.378718430696319491e-08,1.209398296302101050e+00
2.551380192231650252e-07,3.060365609894937777e-01
1.102897329680130989e-07,9.649513302392633829e-01
1.564808641670449224e-08,1.274153843556623311e+00
3.238391903897447869e-07,4.453777684655840785e-02
2.491770890014078618e-07,4.260206293515021447e-01
1.851022371423997627e-07,6.536233187240799714e-01
2.071871877252718860e-07,5.807817731281317286e-01
1.391720118897914721e-07,8.885630525265513224e-01
1.172299365955325906e-07,9.326424846179729444e-01
2.362737655555662597e-08,1.254910246560160036e+00
6.324526924732118436e-08,1.070641219905988706e+00
6.538248642104811257e-08,1.043872433485589113e+00
3.356751774728646396e-07,1.539568026242637416e-02
9.258703302229604570e-08,1.127227219482237475e+00
3.063735645902483127e-07,1.019338932068037870e-02
3.059301443753157263e-07,2.299959865936933995e-02
4.534242273260717921e-08,1.272563861687639797e+00
2.835489575118046993e-08,1.334127133401646903e+00
2.336887547371011501e-07,2.687547344846746289e-01
1.112992478356854906e-07,8.236413755402280934e-01
4.988591570584720947e-08,1.209880512826097876e+00
6.553505527222922771e-08,1.020477888243635167e+00
5.364822732057617699e-08,1.103055954341845890e+00
3.162504271706450079e-07,3.312320061638952123e-02
2.644019362017438658e-07,1.581883003588949177e-01
4.999661545745698521e-08,1.140863217616251424e+00
3.673082438205678170e-08,1.134946410509114934e+00
4.978981568950297245e-08,1.003520916515897810e+00
3.386936133076683078e-07,1.541441360153261719e-02
7.701913269468166933e-08,9.308243440616931208e-01
2.420720640430614271e-08,1.120727352434872648e+00
4.280339936098349305e-08,1.019848093592581550e+00
6.316699487538233648e-08,9.025315124586610338e-01
2.407794033812661205e-07,1.214784350242253119e-01
6.297659977757470697e-08,1.049841271511344321e+00
2.675215013780618217e-07,1.675472432841421111e-01
6.327938789468696263e-08,8.739972543314381559e-01
1.524774369215332961e-07,6.008187506016764434e-01
3.240137856876347599e-07,4.339643078004412624e-02
1.318255956938144994e-07,9.649504309218380760e-01
2.437543881424027073e-08,1.224707490363008189e+00
2.209958949424513163e-08,1.238748706029030311e+00
3.227096763331818377e-07,4.554028745674335021e-02
2.273028447915426514e-07,3.847127074721505835e-01
6.291710129284663574e-08,1.149148036641917114e+00
1.313985358883050825e-07,8.378132385764410772e-01
6.249728780972779238e-08,9.506937205434242699e-01
8.402594787191941758e-08,8.029866554582619775e-01
4.564043923635112511e-08,1.000418721220815765e+00
1.463299854858733576e-07,5.227836381513659703e-01
1.576476218064482485e-07,8.539213210461663595e-01
3.274012790764762234e-08,1.182118970926930190e+00
3.128982476489120035e-08,1.394727241696108511e+00
1.530814907869188570e-07,7.057102975046680715e-01
1.412462748370047994e-08,1.372386493591751799e+00
1.703332754782149354e-07,4.824706346998652862e-01
2.969649681729829766e-07,1.286986980752369558e-01
4.834251027819592197e-08,9.866200501678872303e-01
3.188980220662939219e-08,1.028820276303139991e+00
4.681482793692344571e-08,1.048720691455443221e+00
1.942087268985571947e-07,3.358526836297024976e-01
7.472745955195103597e-08,9.687167056810646049e-01
7.130183300326826524e-08,1.181899506305472247e+00
2.670821032143421492e-07,1.223353060008932763e-01
6.656504990303038132e-08,9.019169633998057600e-01
7.828382534781655865e-08,8.905716645591099656e-01
8.344002018554216126e-08,8.769472782346815487e-01
3.945453562976282114e-08,1.079184684668768046e+00
2.375071188211504941e-07,2.149941486090058695e-01
2.005781263781953123e-08,1.273198496658018986e+00
1.500621964708617312e-07,6.621490412340845788e-01
4.979181821962457389e-08,1.008843796626624600e+00
1.223282903510741413e-07,8.575210852501591319e-01
6.520406916768969824e-08,1.015796458979591588e+00
8.573337067244423302e-08,1.092078985883370379e+00
3.120560996565289777e-07,1.947526974441797787e-01
3.637162312646654980e-09,1.361811707901299240e+00
9.803902513279912909e-08,1.203572070964226581e+00
9.212920845823490237e-08,8.507010006924612400e-01
1.673221284456121574e-07,5.154314093909690975e-01
1.279984947004070155e-08,1.300818128327775769e+00
1.081708693125501656e-07,9.582800344490335354e-01
2.398138931923442035e-07,3.792632702034998138e-01
4.156655404808842385e-08,1.235905276899978089e+00
3.148971672533273061e-08,1.256668289270997718e+00
2.052158438298227091e-08,1.176360560407751388e+00
1.173069207085045275e-07,6.938430082289326339e-01
1.315675391887654208e-07,6.286210554663185235e-01
2.869528732231863569e-07,8.992127402083800736e-02
3.299605203348843273e-07,2.609809057360126458e-02
1.292132790458829674e-07,1.016140264024266937e+00
1.130975904616603985e-07,7.681497946823179213e-01
1.013897625149264894e-07,9.052820008869981727e-01
9.792456337591898054e-08,8.755683498743842552e-01
1.837486961219601933e-07,7.604861111682112984e-01
2.954523113309990162e-07,2.869775897551175847e-02
3.036559361668105217e-07,6.141001962299921096e-02
9.303248026233950045e-08,7.780455902249348021e-01
1.239688079157235916e-07,5.594677333807053232e-01
1.076300697899704722e-07,7.868471130279397485e-01
2.637228574519184769e-08,1.036907620375243644e+00
7.149711371563908670e-08,8.919367987932138586e-01
1.232033571813315621e-07,6.391241262012556934e-01
3.225082927851679295e-07,4.344018751822664726e-03
1.145904929954061142e-08,1.233341627484075609e+00
1.206393669736609616e-07,6.891537627772360564e-01
2.951408533564150050e-07,1.240719810295550923e-01
1.030298388898270086e-07,8.678559074084932767e-01
2.864063862152357846e-07,8.799534294626046305e-02
1.441474080969036906e-07,6.189334717096924843e-01
1.646161338469599990e-07,4.997028722032985648e-01
1.283528018575479918e-07,6.944090228209017779e-01
1.341071880873003686e-07,5.579493230460288444e-01
1.315006981536490077e-08,1.145295526265212249e+00
1.142866194043617141e-07,7.895539164289321343e-01
9.040702283886582636e-08,7.838119074690079735e-01
8.484955218619202785e-08,9.804286592720696802e-01
5.629110751788278834e-08,1.138231744845989990e+00
9.105471779501324882e-08,8.720468681639573783e-01
9.400922560309991299e-08,9.969654307975415186e-01
1.407492914520914299e-07,7.492466082208790734e-01
1.751119846316930397e-07,3.793859229013317735e-01
7.468546409451478085e-08,8.845181841682175916e-01
6.802106888293642984e-08,1.047808795376885760e+00
2.327711761739478939e-09,1.294318014402801253e+00
3.075246815038270589e-08,1.086117666958230199e+00
8.287184656447997438e-08,8.520511928364883358e-01
2.191928000112215837e-07,3.963770190483812406e-01
5.940412643382339640e-08,1.058988471990674363e+00
7.656815586210625679e-09,1.039699691136688919e+00
4.154973040177255367e-08,9.763294469308363421e-01
6.517532987135952366e-08,8.276515727535077582e-01
2.504410528076321136e-08,1.182968013887215619e+00
7.488650189814268095e-08,8.876018696795953122e-01
8.704921476846604512e-08,8.026561276322936589e-01
3.623045963675992273e-07,1.128767392054030871e-02
3.531569336772929368e-09,1.458606126523025903e+00
1.918614011554631421e-08,1.096028002376504773e+00
4.250451506117501076e-09,1.267667368557308105e+00
1.972606667989392318e-08,1.058331213085411449e+00
1.318515688075865994e-07,5.743294963671069508e-01
9.595768632643415356e-08,8.777015244638781688e-01
1.058760509481572568e-07,9.693885648210567307e-01
5.696553536882247364e-08,1.058801489714896293e+00
2.063489256389560575e-08,1.072102450753465552e+00
2.654454967484444580e-07,1.846321319277889617e-02
6.793034408123431491e-08,1.097811855096507472e+00
1.715870663513679684e-08,1.161208647826026619e+00
3.816194666460495722e-08,1.187080309211820950e+00
3.542136542675403593e-08,1.068184881251624807e+00
3.476122996604233325e-07,6.082085833604922165e-03
2.169150649084212641e-07,1.985721007661815085e-01
1.833460770689224034e-07,2.859709696503835996e-01
9.350917935676515009e-08,7.491638962513844646e-01
3.682381099992833509e-08,9.803356707196609898e-01
6.434672761398322978e-08,9.532238647606766646e-01
3.043964657864239819e-08,1.027542940113351344e+00
1.856630745523623776e-07,3.221272836265660633e-01
1.556834337506176362e-07,5.059453047767197287e-01
4.463774880188234386e-08,1.154690540173842317e+00
2.560653091935982404e-07,1.581305934360076049e-01
1.731865692590246862e-07,7.092964094940807929e-01
8.585474528772648933e-08,1.028200260775467445e+00
2.460934158711677767e-07,1.803732907315360734e-01
2.903639314351471688e-07,4.005156307296412616e-02
8.778135923775825952e-08,9.524281012180776385e-01
3.606189147987303380e-08,1.065665142549698796e+00
1.467111073194093617e-07,5.219719741571768878e-01
2.866606550048121341e-08,1.159191270853404010e+00
1.972770819598869084e-07,4.432702694024100443e-01
6.375253436639869168e-08,9.720792562473237197e-01
2.174398156878931424e-08,1.325931209139711298e+00
3.945427783066098101e-08,1.266888259432757291e+00
4.653965013184735469e-08,1.101281220852786236e+00
1.439996139268824170e-07,7.329653416312797987e-01
6.420809633106792861e-08,1.099842886306804601e+00
2.713362685331295329e-07,8.994258306978270001e-02
2.226764294340436863e-08,1.170596070010392120e+00
8.162939079016681577e-08,9.889867484338872305e-01
1.325725647787942644e-07,7.136213013468972743e-01
2.787306221532019639e-08,1.286050080113097849e+00
1.153791517341530839e-07,7.992923404778445873e-01
7.400878267761857684e-08,8.299610730055829722e-01
2.587906612156843922e-08,1.146632645030283282e+00
2.437617244746755834e-07,1.901875978115485644e-01
4.102454605910174966e-08,1.123975611041546641e+00
1.123049186079165578e-07,7.686032471405052080e-01
1.808680955758453197e-07,7.851938696759880321e-01
6.069985557584593688e-08,1.141573731713565243e+00
1.974283830638674744e-07,2.921154575821230948e-01
2.171101208692897191e-08,1.180392742284702701e+00
5.019658278986275149e-08,1.110891445602003813e+00
2.711429172456299178e-08,1.090891458771465761e+00
9.350322398929219875e-08,9.444057825997056455e-01
3.110216359782431585e-07,1.299552263002211883e-01
2.713599964765280849e-08,1.311886079653505233e+00
1.357608814480107728e-07,6.619647635112624329e-01
7.865569760397358632e-08,1.023883642099246316e+00
6.893277148008449934e-08,1.028321317690699122e+00
1.125668671276203618e-07,8.462933547076052498e-01
1.231696019177075820e-08,1.187269783480775054e+00
5.799703134356628419e-08,1.018527129085327276e+00
1.657588148723114370e-07,5.051422360439008497e-01
3.687114907452709807e-08,1.035882674924498925e+00
4.739145932207384386e-09,1.253844071462089538e+00
4.419793114948261855e-08,1.140683479880466811e+00
2.432288214683796328e-08,1.138254996539160180e+00
3.099587619929932507e-07,5.508436855880456673e-02
4.057782757598723708e-08,1.161034331408111298e+00
7.629961047814182996e-08,8.815475145219999753e-01
2.664656962817290355e-08,1.108593265709671982e+00
1.398560885228416548e-07,6.150994563850054053e-01
8.510921026307897585e-08,7.813731843177236236e-01
1.746319560521022713e-08,1.092257714576909677e+00
9.823577177581172718e-08,8.172991563358725786e-01
1.398160815969058008e-07,6.460320729637929471e-01
1.256968828485038325e-07,6.639029662750564054e-01
8.976485399889264659e-08,1.067789742500158345e+00
1.298328819338451294e-07,7.792334328022534340e-01
4.443627786795030077e-08,1.067399828588188049e+00
3.284303603775919676e-08,1.149319971224888937e+00
8.243482377325063673e-08,7.943523391107081277e-01
1.370338802071042899e-07,7.128822957527422011e-01
2.605810102570536867e-08,1.173246648770443379e+00
1.117212384983769160e-07,7.146791007622935732e-01
2.992443209562852938e-07,5.828285446859537977e-02
6.831739266747569507e-08,9.007833105009857011e-01
1.017533949739536193e-07,7.143605902666942953e-01
6.160630432665384245e-08,9.424899975923411999e-01
2.658198896316938274e-07,1.896978491481979001e-01
1.368259557259590696e-07,7.465045822108777873e-01
8.215104717913759907e-08,1.196956389282377797e+00
5.209816891681212529e-08,9.931042935268000749e-01
1.724977927406610744e-08,1.156919022467502778e+00
7.615002768893491829e-08,8.898246599665353695e-01
9.991200525719242883e-08,6.351282543081564480e-01
1.112641845104548521e-07,9.120512483799906311e-01
2.774799644776785419e-08,1.220515271436646954e+00
1.271597321436479361e-07,6.102922282444247504e-01
3.703322170328402384e-08,1.068523438267076964e+00
3.215437593027644193e-08,1.142688438740524060e+00
2.449676514110818363e-08,1.149621022927081571e+00
1.090053528104908561e-07,7.768358647171104137e-01
2.127565249189579536e-07,3.172474556399330625e-01
4.863946499636100978e-09,1.351645517360452464e+00
3.516714781671052139e-08,9.889104369992106625e-01
2.683388375543564776e-08,9.626029045998665268e-01
3.544342293445477171e-08,1.039194128754278523e+00
1.511234576834175745e-08,1.082154886586075948e+00
5.941320017386833709e-08,9.383952851654543403e-01
3.728513649228325012e-08,1.071958616225565208e+00
2.224651247274568168e-08,1.074629947770701310e+00
1.120722335698061517e-08,1.114170158640444219e+00
2.259001648423055940e-07,3.564133637705243496e-01
2.149318241266599256e-08,1.122832911626959529e+00
3.655392386199637609e-08,9.999646798975179163e-01
2.300543115413463995e-07,2.105387479697455322e-01
2.358068090036706343e-08,9.513542792586434649e-01
7.388685677563852427e-08,8.229941539301903752e-01
3.152983893279014923e-07,3.633852189429999380e-03
4.629730558577955334e-08,1.205474546688499959e+00
1.652919705112129569e-08,1.150261467691203521e+00
4.527571924227323500e-08,1.083999891156237183e+00
8.548941653072217037e-08,7.225257415724311016e-01
6.989806100310447291e-08,9.526831801779691578e-01
3.216072646962531225e-08,1.062262110132049520e+00
1.579999911514337737e-07,5.694361933625115002e-01
1.675646954220970423e-07,4.255598023059057322e-01
8.403031186778914080e-08,7.288039457731507742e-01
4.615773161507859194e-08,9.252072877143725504e-01
4.752034925553530175e-08,1.080178885049578597e+00
8.723632879514268958e-08,9.115894922477848494e-01
7.816874515205485960e-08,7.805053447900747177e-01
1.461780305848443574e-07,7.425853117327237962e-01
7.317213099258312847e-08,9.352366053309445482e-01
3.123454775160978284e-07,9.815521718066953782e-02
6.388611826718191702e-08,8.519816822695382985e-01
1.379293875117555533e-08,1.121662061761219631e+00
3.037725186501499341e-07,3.338067370729741468e-02
5.880835345417425505e-09,1.221055728123588535e+00
6.001128557730283124e-08,1.089334442978385997e+00
2.143974886605279993e-07,2.910138606860488975e-01
2.446475317417085369e-08,1.184019998077731728e+00
2.672734422197089206e-08,1.051458943920914102e+00
