1.700439599345988368e-07,1.718160401479931740e-08,2.325626388095984320e-01
1.417727071721001055e-07,4.398985188458501575e-08,2.127197930821846383e-01
1.832820267534170938e-07,1.742105790594051789e-08,2.482330988137964323e-01
3.100355578709402590e-07,8.736123808735552726e-09,9.624442202810036540e-02
1.282453850266093166e-07,1.098499201852738280e-08,2.727639805441414156e-01
7.431749696618124935e-08,6.336628867184985673e-08,2.407275124923909104e-01
1.206019590517335104e-07,6.468361658326517561e-08,1.258945255142493447e-01
4.666369377592075764e-08,1.027361756953086740e-07,1.709346801622643741e-01
9.134874173630532599e-08,2.770772607402330878e-08,3.413784320198081645e-01
1.369741113102768227e-07,3.796531690683503932e-08,2.859421246129044136e-01
1.050100454117322235e-07,5.712771622329816328e-08,1.486093622169475936e-01
8.724289749470368282e-08,1.729198988626509145e-08,4.590160832869885632e-01
2.108614845993501176e-07,3.743901121438825639e-08,5.456117648187817915e-02
1.057401929648685322e-07,2.928723768416537167e-08,3.955919403836283821e-01
1.517064116378276453e-07,5.020321027665212790e-08,6.489168890670193868e-02
1.926759775800570497e-07,1.490216977896270051e-08,3.017024035233328294e-01
5.319541520655336244e-08,4.652880429899727984e-08,2.733449791956458763e-01
1.960412971674257966e-07,4.593714774694294191e-08,9.259139643467662051e-02
1.051905516362891428e-07,4.788393180887349260e-08,1.886449345334531014e-01
1.652065044569669221e-07,3.478508501987934787e-08,1.327527162720379683e-01
6.516970079117740192e-08,4.460934072382187556e-08,2.474716102603427836e-01
2.187517289378568143e-07,2.481191790226765880e-08,4.816913540085168005e-02
1.180683901716061958e-07,3.883931377271168747e-08,1.837847149069180563e-01
2.490651092508588515e-07,2.418983925095599192e-08,1.207955202277525251e-02
1.191969661281543786e-07,3.964165240126068968e-08,2.555962799239703265e-01
1.600888687320847225e-07,3.293501507205476175e-08,1.443047393929443034e-01
9.637669048307247565e-08,4.626931149816692869e-08,2.245345533053856590e-01
1.487541177299487847e-07,4.962778021136474579e-08,1.801143363544588649e-01
7.674587257134934900e-08,2.831907772507162628e-08,3.461173777431413856e-01
3.950240340858936887e-08,3.392740537282078747e-08,3.609968508783215624e-01
9.221864618982693892e-08,7.991832698146657139e-08,7.393679902708977236e-02
1.437801439808267746e-07,2.082997422865718623e-08,3.300092739571858225e-01
1.538718995001108512e-07,2.956175499263599972e-08,1.195572598307512585e-01
9.884594879261267566e-08,8.221645760939859827e-08,1.633999198793868735e-02
1.359141339537844712e-07,1.894622587617365531e-08,2.361509385310740783e-01
1.352437009939658603e-07,5.602107848683026825e-08,2.185821278681825824e-02
4.138687266752826015e-08,2.157122350337632478e-08,3.646087421463921618e-01
4.498875111605341025e-08,2.983079429171236149e-08,3.052060920258126697e-01
1.106115867902342184e-07,8.333377628917677525e-08,1.369614002540519432e-02
2.438080416261678340e-07,5.166370242099472045e-08,1.460326301225271795e-02
1.999940201641537449e-07,2.888298891834836092e-08,1.248729788491229897e-01
6.857488399358652431e-08,7.761912627930725704e-08,4.326195021945651586e-02
1.718264277568489324e-07,2.705155564684514748e-08,1.029048585960606610e-01
1.093908824047417621e-07,4.756209458343558883e-08,1.583909027902916100e-01
1.673499070512656697e-07,3.246565644736373719e-08,1.942556783635472073e-01
1.102638988307114308e-07,4.567750551132716646e-08,1.854923385731935270e-01
2.335622898202801661e-08,4.420216938941281484e-08,2.668749254960103845e-01
2.233290025106186532e-07,1.668497668145157098e-08,1.506970093997853366e-01
2.499434923568596276e-07,2.850418018068733402e-08,6.308484852919703234e-02
1.587364799731850481e-07,6.035570749754704454e-08,9.017612021909260367e-02
6.132348150614408474e-08,6.462674495091916726e-08,2.483807592916463525e-01
1.814647255722976510e-07,4.402159831056196953e-08,2.817744136986134046e-02
2.205895056478918713e-07,7.926126881379734331e-09,1.842843824340467396e-01
3.722273856384767949e-07,1.810772979209716174e-09,4.225277543571451244e-02
1.925387622727098919e-07,3.503518523217597110e-08,2.071983092113054981e-01
1.526097223165802436e-07,4.377545380154317720e-08,9.441215635726370181e-02
2.963147983760506649e-08,9.123323711041825534e-08,4.202609577275458197e-02
1.229912203062761519e-07,2.983910889262110889e-08,2.740836165303909278e-01
9.378094461620537150e-08,2.477747345467514243e-08,2.510478172398818986e-01
1.104570607183799322e-07,6.250598387195568260e-08,1.020675469116351514e-01
2.179185250986852724e-07,1.645178665550036693e-08,4.853040020038562607e-02
5.495124638035375170e-08,3.416258500647947413e-08,2.327087590213142709e-01
2.589511354271343768e-07,1.336350946279497337e-08,6.882606857105616482e-02
1.950931804380233983e-07,2.017507583695507937e-08,2.253033746737881371e-01
6.768381225138514337e-08,3.439310386320461153e-08,2.066993443810118958e-01
1.603285606232577461e-07,3.298692702779404554e-09,3.470099295564901820e-01
8.065945645803348406e-08,5.345948249616039212e-08,2.331748045728954666e-01
9.013483290708472993e-08,2.614835974691608371e-08,2.929266259767282499e-01
2.992982759436613833e-07,1.965975534878379895e-08,2.975529786141726390e-02
1.424812975862909895e-07,6.770248926541235108e-09,2.332779423892628046e-01
1.322146985582837692e-07,3.006791663831483213e-08,1.711866064315719083e-01
2.111261796735096402e-07,3.170975258939207165e-08,8.466287970327260326e-02
2.515679334574279555e-07,3.270268490626967060e-08,9.337883300172351853e-02
2.104001628241973063e-08,8.083149003029698714e-08,4.202184335852466313e-01
1.292992142486291383e-07,5.195802650348513489e-08,2.800172431155584230e-01
9.059159777095964978e-08,3.284344115551771408e-08,4.109970854149165853e-01
1.993310068651957641e-07,4.165322209528329916e-08,6.076702550405056746e-02
4.608907728836970473e-08,2.456989975654585866e-08,5.377865037632403311e-01
5.359331506088877815e-08,1.490282894263787954e-08,6.501511216795045067e-01
5.074324274570366388e-08,8.288973840344275788e-08,1.925218519184067056e-01
3.439125057889431514e-09,1.016387929969112460e-07,1.639157772263785118e-01
1.324750839678868241e-07,3.736237037941240060e-08,1.447141980540969097e-01
1.566318511416323904e-07,3.346816515747003106e-08,1.178052789650626819e-01
7.080523355926961283e-08,3.144391242588386977e-08,3.304587571599660878e-01
1.554713029127309005e-07,4.847128448730172287e-08,5.913496726498963796e-02
5.446103121965022184e-08,4.844954348177750770e-08,2.681156271744193353e-01
8.325338227617246576e-08,7.705522792539699481e-08,1.341004329329245071e-01
1.364753233042825473e-07,6.326445694983332889e-08,1.792294750753026852e-03
1.464129893117043017e-07,4.505099672134539718e-08,1.763254997016681369e-01
7.740739977466321096e-08,1.178535734130344150e-08,3.018122917713582654e-01
7.198307911182666494e-08,5.397002250804334059e-08,2.069764533616897384e-01
3.594647490485359267e-07,6.807094857034678739e-09,4.748641691471889442e-02
2.076347318258673108e-07,3.766558541448782171e-08,1.212728098576353192e-01
1.969964148588861598e-07,1.460015237078411707e-08,1.380339789116724059e-01
1.436139667974732750e-07,5.561844955651615399e-08,1.653224722185476711e-02
1.002982966419020990e-07,5.914564161965345130e-08,1.590896413747030502e-01
1.323210621754907451e-07,4.981278086096867091e-08,1.523157348699491487e-01
7.850610321694924324e-08,7.270994649001894598e-08,2.104429298984043517e-01
1.323178475488378386e-07,2.267414366648741894e-08,3.857597584160372128e-01
4.654611958102147617e-08,6.150258326614254402e-08,1.899000927613717915e-01
5.236144838035076013e-09,3.510522778553303345e-08,3.836430667933315997e-01
2.334896116239486359e-07,1.579892349017870773e-08,7.478920171722391874e-02
2.222391277264395098e-07,4.281128648063631630e-08,2.762430106196036433e-02
4.424939801127237520e-07,5.030371099871545685e-09,1.711880468534018873e-02
2.522532792208506411e-07,8.269446310855646502e-09,1.260097668847636743e-01
9.633398516684880745e-08,2.525666778643463410e-08,4.120537855937592697e-01
5.652327964682540317e-08,4.746618479484369588e-08,1.967435350078076128e-01
3.250001182051977712e-07,1.910380356951608540e-08,4.306845552254266740e-02
2.397251209261105894e-07,1.395216783020544836e-08,7.781781931841329214e-02
6.487393409210924912e-08,4.319015826731070310e-08,3.274008342412692008e-01
2.261706542641247349e-07,2.304680153902219818e-08,1.498870333078278216e-01
1.196117812875169949e-07,6.263552715131826433e-08,6.016104382020051600e-02
5.601208537929901404e-08,5.842434373164971657e-08,3.166827860250451265e-01
4.222975417306992088e-07,1.631656957985530484e-09,1.106376747663513974e-02
2.223426292331158801e-07,1.160486011219177411e-08,1.280081805594810718e-01
1.684828672019750935e-07,1.172322695482695013e-08,2.838330584891725072e-01
1.603901676369337759e-07,4.017009087084449654e-08,1.923951960074789802e-01
5.515206780030470181e-08,5.853948398765345028e-08,1.740922465950507647e-01
2.148032037031460209e-07,2.952228178244048927e-08,5.647776399483958598e-02
1.463984701091322239e-07,2.728622405673639321e-08,2.819716431733429451e-01
2.007424532617411355e-07,4.217500235284275710e-08,8.187976085166531748e-02
1.477525239637992214e-07,6.896097338472975722e-09,3.605416267254505924e-01
3.766774639311881230e-07,7.140230473970808656e-09,2.569445323606297724e-02
7.442676340186935145e-08,6.088639695541197808e-08,1.623296681921734264e-01
1.053100809217188634e-08,3.861268987718643330e-08,5.305121404232074900e-01
1.401292385966449127e-07,2.250194530912073103e-08,3.574500769034337222e-01
3.050063061932033414e-07,5.514136789848583634e-08,4.374820798597157945e-02
1.725460590244669612e-07,9.675984797769376327e-08,2.491034540090747984e-01
4.565444784435292171e-08,8.915174294376546673e-08,2.826068727777184542e-01
1.024743124790048230e-07,2.988899172375275880e-08,4.862011330669749887e-01
9.713851985131765948e-08,6.614978942618624768e-09,6.721069412348437133e-01
2.108434664768597768e-07,5.211190313256020218e-08,6.921737851573089850e-02
1.026725727200256159e-07,5.499798759839398572e-09,8.694927595193226999e-01
7.424779889719577297e-08,5.505901770395456943e-08,3.046776386627886857e-01
1.596856062169307145e-07,5.361482786623715793e-08,1.054403528852696503e-01
2.361858929209711415e-07,2.974436924142190637e-08,3.035112740985349555e-01
4.177242795151975415e-08,8.693896318679440894e-08,2.499524190822782210e-01
3.785652347495469234e-07,2.236528411364934533e-08,3.128549247141750728e-02
1.319343932707640524e-07,4.042587902827054382e-08,3.113787387300582798e-01
4.226441467274131904e-07,8.050499156628613908e-09,2.990017778333041443e-03
5.753942232847443913e-08,3.037291040457658647e-08,3.217880384004948580e-01
1.199794326429921043e-07,3.275312825637185586e-08,2.213574661951324130e-01
1.130925731890424991e-07,2.953179216291953721e-08,2.635099115703917749e-01
9.329443401933773656e-08,7.945939752965123171e-08,1.994748280027605070e-01
1.576976880308821266e-07,5.151362637594581999e-08,1.226151715401666703e-01
1.301734325130354310e-07,7.368560513594602063e-08,1.651732866778899689e-01
1.368225945307536406e-07,9.761844289076176064e-08,1.078854497164406928e-01
1.574485064537722297e-07,4.695382257648331256e-08,1.572387948409651459e-01
1.575704185077136215e-07,4.946185265357998804e-08,2.266366232158503746e-01
1.832815286799977802e-07,4.312660367645998234e-08,3.368976216281645564e-01
5.922516135120485830e-08,6.768328838435333336e-08,2.890584617398822553e-01
1.092450976105460246e-07,1.001031125892068044e-08,1.841960050639406821e-01
8.189942966541905673e-08,4.035439747340649194e-08,2.825664989711781372e-01
2.268264279265620712e-07,4.019404003139436494e-08,7.126588119302687541e-02
2.902651437527027275e-07,8.668677812617134377e-09,2.796412768576627683e-01
7.989967173734387974e-08,7.814147008789524143e-08,1.487563307552501879e-01
7.080728092591121289e-08,2.421144106384415466e-08,5.551220240602389167e-01
3.605942706487801805e-07,1.237650310782251571e-08,5.185334555302797410e-01
2.633231000447707473e-07,3.833181243386944800e-08,3.659498587665520608e-01
2.894807356994739727e-07,3.649282961702861791e-08,1.645509823041099440e-01
1.250895217098329592e-07,3.551825239357607751e-08,3.873013032119398957e-01
6.965780549900424328e-08,4.571456015456396636e-08,5.740337823739687373e-01
2.343877204389622427e-08,4.771419857597600164e-08,5.506519571204895325e-01
3.485161617197880552e-07,3.829043154600557312e-08,4.996288033866039258e-02
1.751157991977592736e-07,3.999434150248781715e-08,3.095299038877540321e-01
5.596497190564058547e-08,5.854373607715130767e-08,3.526881843807053163e-01
1.870787833586228551e-07,4.376902135971190018e-08,1.640909770314489258e-01
9.724898606751440384e-08,1.022206578292570600e-07,1.053541936775113930e-01
6.605385554934284126e-08,3.068870665882575675e-08,5.275964207546405271e-01
2.980747147450391909e-07,2.924099341365734894e-08,1.538877470222050903e-01
1.643741286498610424e-07,1.648749973154667619e-08,3.326699035438026586e-01
8.624543692603746622e-08,6.758155464240799778e-08,2.281630839954433276e-01
1.386784036903734084e-07,5.226212662288328234e-08,2.146678593609998298e-01
2.513635770383651936e-07,4.162432451180191047e-08,1.105087734628253798e-01
4.168367324785161455e-07,3.921351479666556924e-08,1.981623353716901320e-02
1.217079678930646944e-07,9.298338087710304858e-08,3.521480223146241650e-01
3.179804585631989825e-08,5.032035556300546956e-08,1.247188488279682428e+00
4.525275606919705756e-07,9.672822855183658602e-09,1.720803370521733155e+00
5.972814185059866396e-08,9.796293693557366643e-08,7.367362258292071697e-01
3.975836338047931618e-08,7.460817010178756219e-08,6.846053026385438001e-01
2.210342103368855568e-07,8.689753685444920971e-08,4.077899097132305917e-01
9.824076934555639349e-09,7.027313461801775719e-08,8.808165004962807965e-01
2.683481982710330917e-07,8.883572708022180671e-08,2.794591707006790493e-01
1.194051199993529608e-07,6.380315911558368080e-08,6.350004503513125842e-01
9.133463439547662522e-08,8.469070490920313940e-08,5.252398271574509891e-01
1.436009250191965021e-08,1.086583062028769020e-07,7.693527064278302685e-01
2.020506534405855366e-07,7.373925911850890499e-08,4.543018947778725281e-01
1.809643675530379355e-07,2.604569921220496110e-08,5.789664057018314436e-01
1.103081305831545556e-07,2.971685946472266649e-08,6.945650571954636865e-01
1.391404359538711487e-07,9.315348024304519326e-08,3.710549312030138602e-01
1.456799515897523002e-07,6.211213832570209313e-08,7.031103397056444049e-01
2.544498999131380021e-08,3.032191523710567378e-07,6.565405362448373250e-03
7.337496035913865503e-08,8.197736782978189174e-08,5.506337378724490694e-01
2.078972233676722667e-07,5.254267425853353165e-08,4.729702413880891299e-01
9.033567141128445106e-08,2.292983875367937041e-08,7.054824492503269928e-01
6.102022284131117130e-08,6.429576805683421767e-08,7.265981506332797046e-01
1.784704070955153031e-07,2.825833913834909364e-08,6.563096031786537221e-01
9.792101723341067794e-08,1.045944935561377772e-07,4.147023183588378070e-01
5.677996619684776228e-08,1.075917060427721269e-07,6.846574148726868314e-01
1.061969414378081618e-07,5.844263232635418892e-08,7.356098848075602881e-01
6.750108318778651624e-08,2.283590791901761903e-08,1.055533311027242238e+00
2.989965112787014610e-08,9.278237299905921743e-08,7.571606409226553369e-01
1.858466877348463377e-08,7.063534435664123788e-08,7.832007219838920120e-01
1.438881910711778221e-07,3.010784278382217382e-09,8.686137975109110565e-01
1.559738980683306688e-08,5.902401461805555383e-08,7.646292986446228124e-01
8.118629730425904080e-08,1.145031846268716626e-07,4.971026538995650390e-01
3.719528110750223548e-08,1.056910494502358722e-07,7.890092266905099905e-01
6.843084030031373257e-08,1.371498689076119147e-08,9.824111531073430603e-01
2.012630413227133029e-08,1.641818708104355179e-08,1.067163565129314762e+00
1.711597055621436268e-07,1.050073236519426403e-07,2.954272769931558518e-01
8.655520505817138955e-08,2.128941432206640368e-08,8.649056233507879110e-01
6.214821677211753951e-08,9.563538521990610088e-08,5.837009872784247877e-01
1.537997824688476826e-07,2.123544268708777191e-08,7.903212441222953188e-01
4.135013742296677937e-08,2.048381718156086494e-08,9.527072821013712334e-01
7.175577290095428802e-08,4.819639743391139537e-08,8.142655913723123584e-01
3.143123655608671306e-08,1.734114883311612687e-08,9.719559686082748229e-01
1.418756525930992733e-07,9.340659729015880353e-08,3.623198966417894296e-01
2.600057951536423036e-07,3.054071349099612246e-10,8.380568183499204071e-01
6.472992157212018790e-08,6.421918809735679689e-08,9.760579470271624203e-01
1.825100292660566854e-07,1.939152982513481551e-07,1.508048782164656265e-01
1.917067550093057905e-08,3.180626459660332711e-08,1.013494586532602826e+00
9.877376119196192688e-08,3.321781880196747411e-08,8.719647495617695032e-01
6.041600136829964663e-08,1.002860702602272037e-08,1.107757125790990615e+00
1.161906661826816909e-07,1.960237403394941590e-07,4.609016842065234709e-02
5.508071020843997422e-08,6.450848541113611773e-08,7.527047068761745230e-01
1.271482290278736887e-07,1.319277772027227083e-08,9.722201254053118857e-01
1.658009434221346140e-07,2.639871594886359442e-08,8.219316957388452805e-01
1.374374970049417934e-07,1.739762838981670721e-07,1.431261311446692108e-01
9.987931993901597036e-08,3.109081796390313359e-08,9.535197073780122823e-01
1.396512921304174624e-07,1.122057892603911972e-07,4.624235575184456604e-01
8.649596626840980359e-08,2.083364070022130201e-07,2.414193949083637269e-02
2.031943135151176970e-07,5.703024179720253088e-08,4.230858574267677974e-01
9.541048958334255704e-08,2.788269243469554831e-08,7.292252728568251463e-01
1.053167337987487608e-07,1.366852583942779143e-08,8.259654246321397331e-01
5.674587211292908904e-08,8.765086753049665790e-09,8.701821534943643410e-01
6.732976026386886606e-08,1.084198156858575771e-09,9.792883913342690372e-01
2.617859676503368870e-08,2.596743489587519259e-07,4.278253434647056458e-02
1.672773981233350223e-07,1.251743681290005615e-08,8.735595265404980658e-01
1.872774643658574907e-07,4.282792574747028324e-08,5.210656037449988842e-01
1.400915878941385856e-07,8.759785540527093865e-08,4.123362376866219758e-01
1.682019790987370321e-07,8.404781943529869975e-09,6.510943803595763413e-01
1.350078554190881759e-07,4.878024895992043317e-08,6.595343321225193289e-01
2.065984745442090406e-07,1.010426669780255797e-07,9.645514430715160237e-02
2.514672952045668436e-08,2.719224258511285876e-07,3.655548479953960039e-03
9.276977814604109785e-08,2.069684568746580175e-07,5.043149387783642246e-02
7.562664233089619144e-08,1.354387632785405510e-07,3.293752836433010978e-01
5.800851059997493941e-08,1.628506947462294176e-07,3.188956596665207255e-01
1.135577789245116255e-07,1.138327827287726169e-07,3.920535939315132890e-01
1.247395776583895693e-07,2.986500635352748951e-08,7.054119478092411022e-01
1.025605434508537979e-07,7.790695019463418334e-08,6.743910981309849673e-01
2.614128702124833942e-07,4.350694949566564889e-08,4.268606320010599475e-01
1.552911232753648064e-07,1.408106422101031091e-07,2.611262243941029348e-01
5.504029775492315730e-08,2.138317712652813439e-07,4.088612954229536856e-02
3.147195880600834776e-08,1.579900467842115397e-07,5.928030228400947843e-01
9.204672400250310974e-08,3.653136782919064742e-08,9.239807422493673261e-01
2.697159518791636190e-08,3.534664707529030570e-08,1.025791753705275422e+00
1.320560590552381191e-07,7.535565601155540821e-08,6.346636615126549641e-01
7.943151669790589893e-08,2.067072117312891214e-07,1.136525500450086823e-01
1.752356302087588695e-07,1.423787840022125472e-07,5.518028904808969931e-02
5.564232927149085322e-08,1.919677938047884420e-08,1.118450817725853641e+00
5.142507435491742193e-08,5.904117295352176492e-08,9.612352443347563780e-01
8.594672269145559275e-08,3.516494460933634433e-08,9.075517054034967224e-01
3.743849959661941333e-08,7.522895779882425338e-09,1.026700722497055684e+00
1.444527107015502310e-07,3.031167870754553049e-08,8.213308185418912721e-01
5.906885147748434395e-08,5.741470476227722902e-08,7.233908334846649302e-01
1.821992996611972292e-07,3.701104495758354548e-08,6.992315258716966797e-01
2.399323750634563644e-08,1.871494267026951985e-08,1.165677011850680733e+00
6.292418816688445146e-08,3.894467048633421346e-08,9.945131197497432129e-01
3.359356784005827600e-07,9.706890118479874519e-08,3.678542357371834132e-02
1.526388931748188952e-07,2.566843662428798039e-08,7.218351695426408199e-01
2.462730761462499482e-09,2.638787366920164668e-07,8.508567801472213810e-02
3.307313554229654681e-08,1.249678034854427458e-07,5.048862225826542538e-01
1.285435888622346778e-07,1.891434779402036580e-07,1.378014354349803294e-01
1.174940464128777013e-07,5.940416826784940151e-08,6.983003177730350286e-01
6.646678120951638731e-08,1.636250842763364701e-08,9.622660834045998479e-01
2.307522275362132776e-08,2.159294578968720127e-07,2.701276648325822705e-01
2.252297645304881620e-07,1.069191690890387769e-07,3.144416256391253106e-01
1.010709345885499554e-07,4.272245445847498197e-08,1.133449618031127537e+00
2.509758963868919636e-07,1.950500494202554451e-08,8.510999393060999507e-01
5.563657528270598516e-07,4.657789507325875616e-09,8.803374643003863964e-02
1.433850055839143926e-07,1.186707354032167824e-08,8.116810208803565407e-01
2.378368506717036381e-07,1.760706566063676382e-08,7.537918135122781971e-01
1.159270976742870206e-07,3.089364382272536541e-08,8.661020128893160974e-01
1.791700000212671533e-07,1.167065518097810734e-07,5.870057656901581655e-01
1.868713930871823773e-07,2.054852137623493412e-07,3.098723128467484322e-02
1.777944085156204621e-07,1.595377455422426834e-07,2.102289319197431783e-01
4.308646972065790802e-08,1.288867170653889455e-07,4.829495052633496766e-01
3.566374139882922432e-07,7.212821042747458234e-08,1.116909957146005883e-01
2.351411239342942258e-07,5.033023017583585595e-08,5.262662722756243916e-01
1.210650147563694823e-07,4.595798108895415361e-08,5.818642887440351741e-01
2.074013261902422601e-07,8.457861160908840656e-08,3.835896975016719890e-01
1.527231427995040983e-07,5.824675064400556054e-08,5.167862225153888600e-01
1.057903555855519445e-07,1.977484821653440141e-07,1.287883439672162650e-02
4.330103000443504604e-08,1.600554144103098064e-07,3.538803973882355125e-01
6.283865843840696997e-08,6.613832194017731519e-08,7.332428931933732130e-01
1.609862415622295111e-07,6.407162118332007958e-08,4.745975012675536786e-01
2.313406294623859529e-07,1.584590493570944482e-07,3.744340462933041375e-03
1.172060149517724410e-08,8.925979320439174686e-09,9.399992944043051857e-01
2.276275459044512154e-07,5.284774140475044343e-08,4.801978004331747818e-01
9.727769955916416721e-08,1.334669734466579113e-07,2.130363943913959057e-01
2.324210776828208686e-07,2.750841281147416286e-08,3.743351713030345085e-01
1.254088396912839764e-07,2.445579726096079474e-08,6.403642290500585199e-01
1.966497709336942150e-08,2.368233520970758410e-08,8.738242680122123573e-01
2.028483179349370764e-07,8.264293999405790670e-08,3.561111522253369577e-01
4.078419470545318221e-08,1.157917435779022073e-09,1.103143595748810046e+00
5.174486040172189850e-08,6.426898396151147089e-08,8.405298254045334705e-01
2.061202235423261691e-07,1.267684109253491295e-07,1.659802409838611603e-01
1.780580731937651051e-07,5.948246564932645485e-09,7.431329615266119015e-01
1.467919565884298256e-07,4.646451923980789336e-08,5.516871878898452763e-01
1.011715809580367335e-07,1.172871662145715409e-07,8.447498708221626851e-01
1.303957620341419744e-07,1.338458645406880261e-07,4.945671600003650470e-01
1.118960964320410553e-07,1.063240058508403451e-07,6.958028168618822784e-01
2.747080588107357847e-07,4.939647137438344310e-08,4.724375125949824561e-01
1.814024177912946350e-07,6.887718514277871713e-08,5.504082171690739544e-01
5.747311927040555012e-08,4.275273731410822350e-08,7.244297023894030740e-01
2.943566747387921243e-08,3.036431345528754488e-08,1.056793857744961818e+00
1.657679013924164850e-07,3.017961198418447046e-08,6.074542562510634180e-01
3.029013773589363769e-08,3.775178262429452588e-08,7.062350878168748292e-01
4.347791877521982733e-08,2.089805445337442498e-08,8.291004643006457675e-01
1.726457065414128606e-07,4.863401364601602601e-08,5.417579399756908831e-01
8.073330378332910774e-08,6.138553423851362029e-08,8.018360732789898693e-01
2.628975951680540525e-08,5.531715834180738316e-08,7.507225255061660274e-01
1.615613799083719482e-07,3.683936352837241902e-08,6.344887102441429949e-01
5.882857347606695398e-07,1.355627967998444064e-07,2.597092959692642519e-02
3.461705566556116016e-08,1.937900165696066502e-07,4.816775565338473064e-01
2.339316462827985389e-07,1.403429614917286181e-08,6.685187004102509656e-01
2.419433980905099165e-07,6.092801071112302802e-08,4.779880489898000184e-01
3.325254406599875611e-08,6.093773553766242286e-09,1.078217675847389589e+00
1.864061573523957448e-07,3.849945887568031613e-08,6.835090803796496361e-01
2.240781151865272661e-08,7.804653971414477310e-08,9.109794200221915661e-01
6.436435762607196661e-08,3.107299980621685091e-08,8.870422083943210190e-01
8.813882475524361589e-08,2.197780160174425222e-08,9.519245216984268954e-01
1.870566266801612349e-07,9.361539275853748675e-08,3.411144887560442207e-01
1.531257229619508484e-07,6.577709047622716143e-09,8.729120514183683621e-01
1.435044852285284286e-07,1.621185473470080062e-08,7.068073348668859612e-01
3.324799151419343788e-07,6.325708655889768626e-08,2.650881791109466756e-01
1.554841181999281469e-07,1.919987143834973622e-07,5.405684114621321645e-02
1.677333692510699349e-07,5.960348156967816841e-08,5.057988441859956330e-01
2.472070776501241371e-08,2.600125294679585246e-08,9.918255030761575775e-01
7.814621812634915232e-08,3.346846345479041004e-08,6.372496593449443747e-01
1.841455513318087185e-07,4.774809929989680627e-08,5.580877062574173264e-01
1.146861265168494385e-07,1.979724452574213004e-07,9.832145461518546070e-02
2.528397553147201647e-07,1.475844749078596327e-08,6.388865130881835608e-01
7.048903958010950528e-08,9.322106661307242108e-09,1.004477592785198992e+00
4.070597509269667449e-08,5.144530480136847401e-08,9.209439512297279418e-01
2.338107974668002078e-07,5.823604879253290345e-08,3.551729155332637444e-01
1.367392419084370408e-08,3.795285948246889522e-09,9.927059389768320141e-01
8.666804071985483309e-08,3.285641286467163961e-08,7.833903193738183113e-01
7.397187216216344641e-08,4.651508419306569727e-09,9.441046540683555310e-01
7.880827412875947810e-08,2.268018263311033253e-07,7.250842170655788510e-03
1.579515555353977577e-07,9.490106556356247396e-08,4.431565967670541006e-01
3.654348762140469626e-08,1.066787777099416411e-07,6.233665100276245541e-01
3.631741238029308960e-08,1.617779729464705774e-07,3.498529263602032646e-01
3.033495152420531253e-08,6.877934758478498039e-08,7.997228532365784348e-01
2.621654119042790873e-07,3.271080822978183985e-08,6.664988414828650898e-01
1.828233229742310367e-08,5.399114169732454787e-09,1.332744795473634447e+00
1.094269522238126032e-07,1.427163328935084594e-07,2.416654685409085901e-01
2.751924580533812742e-07,7.285065106757829982e-08,3.673622721945369873e-01
1.828021429084130676e-08,2.434794294799550138e-08,1.009932610568128108e+00
4.216136858226832264e-08,4.725773689527279107e-08,7.785067957986998577e-01
1.731379986208254047e-07,5.249859930892733232e-09,7.407340813607781183e-01
9.856492317539907766e-08,1.969997391590242518e-07,8.149775792438708477e-02
3.862436266785575191e-09,8.506258990367393797e-08,7.221035827380259953e-01
2.232111070434818644e-08,9.417859901188961654e-09,1.080686774940467387e+00
2.386499038747761632e-08,1.526390923482193316e-07,6.865401285076139226e-01
2.401592446285285811e-07,2.719439242845809138e-08,8.416816325582179292e-01
1.368123200568055670e-07,2.260972086623699607e-08,8.835672889664326624e-01
8.801178401377221792e-08,1.157329692717411147e-08,8.839549625758240659e-01
1.166157362031938192e-07,1.503529398428307243e-07,2.787832365852828675e-01
3.038209612911065582e-07,5.365477978610027435e-08,5.564089020763579585e-01
1.203915217849515135e-07,5.476618847924524207e-08,8.179138664820788662e-01
1.652148027739816864e-07,6.433557321171933688e-09,7.113511836935630939e-01
8.655536200601868466e-08,1.291639675830248648e-07,5.186650382276443150e-01
1.596502841100034821e-07,3.249125882256843123e-08,8.682255496505253411e-01
2.141140781994414504e-08,1.061092231657870744e-07,7.310204000683908632e-01
1.389232345128066712e-07,1.475908011929219783e-07,2.734981049982136425e-01
4.572651190689058459e-08,2.197213559737988558e-08,1.042568405204910897e+00
1.800068484170021646e-07,2.159516283038871130e-08,6.508331177210833207e-01
1.488253239533811280e-07,2.475434499547164140e-08,6.137549324404359963e-01
7.010191240987471658e-08,1.626945129616390646e-07,3.713289181308446207e-01
4.192107832276655697e-08,4.028722042505211725e-08,8.470529394910679688e-01
1.297270444128813480e-07,1.633864503652388624e-08,7.012293457774153582e-01
4.343172699434966529e-08,2.451488775432925448e-09,9.463965376040683886e-01
5.591693314660497091e-09,6.384485085776178299e-08,8.500007902933893744e-01
2.049836196660267167e-07,7.101310206214429414e-08,4.131840699786581417e-01
8.882714856588905310e-08,1.136462966996947680e-07,3.671054841534284741e-01
1.408016182524350980e-07,1.255880531746334872e-08,8.690153479937428038e-01
3.804377290505404886e-08,5.421539638720076973e-08,8.059885506801913735e-01
