1.215338933150698301e-07,1.210398450547161220e+00
7.455764349180265552e-08,1.105825350159770126e+00
6.529850744134662928e-08,7.703378168371367574e-01
1.190732788793426347e-07,5.692829452534766688e-01
1.006702415341010601e-07,6.157216097790200182e-01
1.117758328733919712e-07,4.399481520776877264e-01
5.034413113067459454e-08,7.394496032557914544e-01
1.214371563025342689e-07,6.256225412314401213e-01
9.957814683631113167e-08,3.232141602195801044e-01
6.049893275449943789e-08,6.572175722333830628e-01
7.636925347568501286e-08,6.032961572928021710e-01
7.446644192549154272e-08,7.193676430361477525e-01
2.883548751628986766e-08,9.728137495198070361e-01
1.087325635004096362e-07,4.796582739063582346e-01
5.535856666078051383e-08,7.300477027300763533e-01
1.179963357747008376e-07,3.781752341016031416e-01
6.247010432760156919e-08,8.104875997558784739e-01
4.865308507171572160e-08,9.606482228343491414e-01
7.122874023879378671e-08,9.860764301358010409e-01
9.080270694548225144e-08,1.476544519512850595e+00
2.550520573134766712e-08,3.369472192547898981e+00
2.398537761567966045e-07,6.476180070054948779e-01
1.349256359491493065e-07,8.988492486208652377e-01
1.765675514445993444e-07,9.106701786157975764e-01
1.168860013370393949e-07,1.109683305764379346e+00
1.857314235750605509e-07,7.463861423822224506e-01
1.074051403269900874e-07,8.860650161764536126e-01
1.785247637316797978e-07,5.937925204887235520e-01
2.307477867494137639e-07,6.261498755570842345e-01
1.267372060131769852e-07,8.026430631984897701e-01
1.339743840761057738e-07,8.906988498850187952e-01
7.447151723484708603e-08,9.822749321072932194e-01
1.485534702636452296e-07,8.775069867757643305e-01
1.934882290475841955e-07,6.131994795243191909e-01
4.196030083657848565e-07,7.840440277948615422e-02
1.314306537802507448e-07,8.588822279346305377e-01
2.350839510471919743e-08,1.471431958246916416e+00
7.110344468860817379e-08,9.574105723450629934e-01
2.091087371526996277e-07,6.306712407566388290e-01
1.035243336120612147e-07,8.729150536891800982e-01
2.018761453025762331e-07,5.689532854386887273e-01
2.139070991099226149e-07,5.618161713396718770e-01
1.423365038355985944e-07,1.060812424121237552e+00
1.080958442282112369e-07,1.074318881035945861e+00
1.792708475709718521e-07,7.138410443974201325e-01
4.788460478324285742e-08,1.401994807675659649e+00
1.739701761948777886e-07,7.397519629367043104e-01
1.011337880670652724e-07,9.811657766674783954e-01
2.961273349122296118e-07,2.777482433769108972e-01
1.547518901172570006e-07,1.085209214973368086e+00
4.636571098174264514e-08,1.319790959591048418e+00
2.508620808417679152e-08,1.390595521861563100e+00
2.578085899083401007e-07,3.880126832083571897e-01
1.046594067521787449e-07,1.081284370962148023e+00
1.197091851175054525e-07,9.523290421369188241e-01
3.781307741425742801e-08,1.415951314526834093e+00
9.295724997909108116e-08,1.018778104389749695e+00
1.277525179529778571e-07,1.028171948651959600e+00
1.100533113405044020e-07,8.587760545269668144e-01
9.375353993053034723e-08,1.013708783070892627e+00
2.520650419879387747e-08,1.655059094287530952e+00
2.237424807439343602e-07,6.696300516343922649e-01
3.920541205629153160e-07,5.739819675655358222e-02
7.685190866452788267e-08,1.256093397796188560e+00
1.185806343420872696e-07,1.004657371335240690e+00
4.738391388847560721e-08,1.485105921836043175e+00
3.627434935305099129e-07,2.549819536697674194e-02
1.434381217427795027e-07,9.605907925579744155e-01
9.178916545540148563e-08,1.172575358211138230e+00
9.323500925425117685e-09,1.494768215644107778e+00
2.828314733074432559e-07,1.551081481350325697e-01
5.495263883460921017e-08,1.377883570835622962e+00
1.562315000710883039e-07,9.235089989919611497e-01
3.533847442490092722e-07,6.179483079804277967e-02
1.746846272091571334e-07,6.882485767495358786e-01
1.170717571653682768e-07,8.277349188705013239e-01
4.228155591474975205e-08,1.217460846754702342e+00
9.999318468581498913e-08,8.333104045391109826e-01
5.696737045617345369e-08,1.082498756005975338e+00
3.504200017787303685e-07,2.439936739873475868e-02
1.209401093576355427e-07,1.039612111823405627e+00
1.767998134879157317e-07,5.893618365013477689e-01
2.089028643033082685e-07,4.777656559967305427e-01
7.063827509658492228e-08,9.893040454472206147e-01
1.147958201895763100e-07,1.005821850339593926e+00
1.582555031217312422e-07,6.910535790135027279e-01
3.965906202134892070e-07,4.688201494145113890e-02
3.261811565794020724e-07,1.205643065843530759e-01
2.420419621063022500e-07,4.346669121274505665e-01
2.922408695555607614e-07,1.186585928070057194e-01
2.679875897842642013e-07,3.564612448555203317e-01
8.758702590018115459e-08,1.239156866385644040e+00
1.753831394013621722e-07,7.806563667991558431e-01
1.524755572410872053e-07,8.274881441572469187e-01
1.777908609275489631e-07,7.499055480394722917e-01
3.690055030991873854e-07,1.289137884403446233e-02
2.755390916797665742e-07,5.094357654957639703e-01
4.186106160842758066e-08,1.486690199539469681e+00
5.436563796192619558e-08,1.297686740366425173e+00
2.645248536936378124e-08,1.448283005005703616e+00
3.457046698896341795e-07,2.949814689897151121e-02
2.161980078335581754e-07,3.614770976695620974e-01
5.806895049496351015e-08,1.384222652302411261e+00
2.839715772778724116e-07,3.863756227976100077e-01
1.048099725100800789e-07,1.144577617612620335e+00
1.276350160109465207e-07,9.230663237049263614e-01
1.332281323738520560e-07,9.019800591262380207e-01
1.009267640767786185e-07,1.031941335039938012e+00
1.917614255507750731e-07,4.385854440803952370e-01
1.057018794166037057e-07,1.257434840578590451e+00
1.537952675161631349e-07,9.617101774554210891e-01
1.845029074379679422e-07,6.643272238964693654e-01
8.981290241666315666e-08,1.059034438168099834e+00
3.717196297418243879e-07,2.337219857334716516e-02
2.858685848309244487e-07,2.068252319915629411e-01
3.000421186763423474e-07,2.819478833631618997e-01
1.369287703315830985e-07,8.954452859966552936e-01
9.364440465063628594e-08,1.170734998950192285e+00
3.396297671531256431e-07,1.084312024710335359e-01
2.124806676978419555e-07,6.764660449179279444e-01
1.460634345574225243e-07,1.256680106016297538e+00
4.891752600577798509e-08,1.590375833189449750e+00
8.527180317683732255e-09,1.642141223667622940e+00
2.366716485594815640e-08,1.275857319646780175e+00
5.761298275150478522e-08,1.282291813241744016e+00
1.290733252528655082e-07,9.390279269857270128e-01
1.887400320744885190e-07,9.814455991963009218e-01
3.791460858768525202e-07,6.404626930844409261e-02
3.473442435140554793e-07,1.137763172789353211e-01
2.185682005864171218e-07,4.948911088623122456e-01
1.900289806345854579e-07,7.110419528355900187e-01
7.691736592642496194e-08,1.221907135766479024e+00
8.205271219944194212e-08,1.163313507950923809e+00
3.665036690201450916e-08,1.344095035858148490e+00
1.082473412411303013e-08,1.403229959189698839e+00
2.970036826988172577e-07,1.197942363857740222e-01
2.972117836216092716e-07,8.871149227213945276e-02
2.137246396744577172e-07,4.930784528675053457e-01
1.737183437542888955e-07,7.616287861478454602e-01
3.294234281401465132e-07,2.437190269446334184e-02
2.405726254681066132e-08,1.138096265961913822e+00
1.271159451297179050e-07,8.174810792208486721e-01
2.841858458489177226e-07,1.423767543716625839e-01
5.516927480202752966e-08,1.000513577733330717e+00
4.180434241388482706e-08,1.064802864252414993e+00
8.259709814032015949e-08,9.946360389882855646e-01
1.676742369312706176e-07,5.720166195920505237e-01
2.109387189769485742e-07,5.710613251538280144e-01
1.313547373550083425e-07,9.395664235389924457e-01
1.755427350385132023e-07,5.553379372756420684e-01
5.586931720717970676e-08,1.257331064445664337e+00
7.554794604956664613e-08,1.002725867124706793e+00
2.511893217172753215e-07,7.226184765090459816e-01
2.340012082512572283e-07,7.008900223001766072e-01
1.784663279925245935e-07,9.463812256455068628e-01
3.930453396436626748e-08,1.417452767466269803e+00
1.609063464673178008e-07,7.955662594036280177e-01
6.436520128566083793e-08,1.173097497858457627e+00
9.114895415451505841e-08,1.026273130529707256e+00
3.964808140084766314e-08,1.337750914468456731e+00
1.706962685938342602e-07,5.394074713528445031e-01
8.691249371254163091e-08,9.026696906995487213e-01
1.448914289987019663e-07,7.406101286721030741e-01
2.204812822959696086e-07,2.941802091182594836e-01
8.991163777959498793e-08,1.021446492667446471e+00
1.264591486063123397e-07,1.006297478808586998e+00
3.351410220491302107e-07,9.776645115481064074e-01
3.743081093226076824e-07,2.818936549356733656e-01
4.828324779840342814e-08,1.532644030002045410e+00
1.291141029133702119e-07,1.043158346955809890e+00
7.906825363067710321e-08,1.195329464177323109e+00
1.440438564070757723e-07,9.913639831155899307e-01
1.613971577563566538e-07,1.130675142177964165e+00
6.499654347241368010e-08,1.197401016565200926e+00
1.172211013220152288e-07,1.155613885662437834e+00
1.709682366786294915e-07,7.555010227262026756e-01
4.470735952003643039e-08,1.289740986068526496e+00
6.769474289648054579e-09,1.482238011154632051e+00
1.164636522758602060e-07,9.658783699485906649e-01
3.173553220676229302e-07,5.193815773147762022e-02
2.614822302581463922e-07,2.414563730055371837e-01
6.460651860471605395e-08,1.281013628713503882e+00
5.578549456870177037e-08,1.039493738787223398e+00
5.737729358537508197e-08,1.397171648881309292e+00
3.205283232226829273e-07,1.002138855181670812e-01
7.725546705510298647e-09,1.362772444653394421e+00
1.027561826597514436e-07,1.048911420472000477e+00
1.651274247250896601e-07,9.328730367191013784e-01
1.214284746886866686e-07,8.481503846686782033e-01
2.929308636980595953e-08,1.365664955910939948e+00
7.903621683072639487e-08,1.119811495103821830e+00
6.309171795747258291e-08,1.247532292281482436e+00
3.413004367339367497e-07,1.281400945560736415e-01
1.007605570781143768e-07,9.295302504753595318e-01
1.527267005360126518e-07,8.048536417568145085e-01
3.054873212945810531e-07,1.139839632348418896e-01
9.338626978533515634e-08,1.180850378224006070e+00
5.697403479840829507e-08,1.448534311633546068e+00
1.743401838369226960e-07,1.083160487051654908e+00
2.285491622369978030e-07,3.158303888157324435e-01
1.377354386230187090e-07,1.019216089890707444e+00
2.352897941885163989e-09,1.396703528361378455e+00
1.827666573406969119e-07,5.506279799807783926e-01
1.364652032901172481e-07,7.639731062559995678e-01
3.287247440213996504e-07,8.129310801116931828e-02
1.708918606440104930e-07,8.592695518804177590e-01
9.310635502126381325e-08,1.196204456163744156e+00
2.987614399327519290e-07,6.700858731791397016e-01
9.279414141238970217e-08,1.311137535763470474e+00
4.946522974217260114e-08,1.364312599107060375e+00
5.821011498650559722e-08,1.234584139127791635e+00
2.194437517263476263e-07,5.641592772799828293e-01
8.343498221142011836e-08,1.467091601118952537e+00
4.871351378558422965e-08,1.504076211403737817e+00
3.942384303435717745e-09,1.478714178510161181e+00
2.254001367277475310e-07,5.663463321342985246e-01
8.264091748459747065e-08,1.192093814191627521e+00
9.829118818290459898e-08,1.117652131898321244e+00
2.975304681776665322e-07,1.880776675315405377e-01
8.438984765050038325e-08,1.081643748392374205e+00
5.448417718843543463e-09,1.336528077731018449e+00
2.525154388258898160e-08,1.164388010872230206e+00
3.392151565185096773e-07,5.316655852411769634e-02
1.300185560779976378e-08,1.395808757311396642e+00
5.660831258993555795e-08,1.239456699466183309e+00
5.533492480386900301e-08,1.090276679635228785e+00
1.596671257788101606e-07,9.525835546757362993e-01
7.559705916139418801e-08,1.050508625793976192e+00
2.374238613701342283e-07,3.827032520232753754e-01
6.095050800634961339e-08,1.164674913161732883e+00
1.868941140571197156e-07,7.299248171729127987e-01
1.168759328774447507e-07,8.826951805169588328e-01
6.268256115489712870e-08,1.088301996663130211e+00
6.618566729654532586e-08,1.077701242305955986e+00
1.554000914702864445e-07,8.385928832579236936e-01
1.510544081496632258e-07,7.061971326706283358e-01
6.767741087204621015e-08,1.167795565337888863e+00
7.763109018488725246e-08,8.936535629170411221e-01
1.023998521868488734e-07,1.101276312460798934e+00
1.708785701549331320e-07,7.887715861891020364e-01
6.992317895727693961e-08,1.077904622216683705e+00
3.018044696519415406e-07,1.726212781514579464e-01
2.920796980574862420e-07,9.746680488132850040e-02
7.100982390258768602e-08,1.265155713203181431e+00
9.854958634575061638e-08,1.244447279026862585e+00
1.186600131551374585e-07,1.051132276001557564e+00
1.668623758753791556e-07,8.287862861613773946e-01
2.776869130501550632e-07,2.893829014896245888e-01
8.340123232359022469e-08,1.157731267077815929e+00
3.004323490085187380e-08,1.369534995150683665e+00
3.493039364697104428e-07,3.574736099069233952e-02
3.523046216713775629e-07,9.157504908474467520e-02
1.953460592982231053e-07,6.995523436883158697e-01
2.091772729097509211e-07,6.116598809438493767e-01
2.151802382612075322e-07,6.716419934038425632e-01
1.338549084822757186e-07,8.076935129523218349e-01
8.989226419782293015e-08,1.249779320019261952e+00
1.610004300690322162e-08,1.339870129475839278e+00
1.281865472434437603e-07,8.621536208114639610e-01
3.746418549806650212e-07,1.459531018049492479e-01
1.113343251192508807e-07,1.146321222289730990e+00
3.431609222234643047e-07,1.825485622705334127e-02
3.155120957379831996e-07,1.704706613211620925e-01
6.692210056708576638e-08,1.273361614704890288e+00
8.289993858835854275e-08,1.059943995704439867e+00
2.619477991026583248e-07,3.098599979469857102e-01
1.378338424538553653e-07,7.918214194263448746e-01
2.967870516916073073e-08,1.214413156364676727e+00
5.624369219551363216e-08,1.024596284528962453e+00
4.015949755314875045e-08,1.197732864387825114e+00
3.648761636372818874e-07,4.302299719671921763e-02
2.358073841463610251e-07,4.050778803582134047e-01
3.872106501542694223e-08,1.097921378942574577e+00
2.008726196917166077e-08,1.281874939535327718e+00
1.481627428033008332e-08,1.311588088467534829e+00
3.660585351200372904e-07,1.118897499708643162e-03
2.154762521842696859e-08,1.159998028858632235e+00
3.330418813542956876e-11,1.302226792946772349e+00
2.198564832144739488e-08,1.263786000603095205e+00
5.341695375843622196e-08,9.645450703997023867e-01
2.197120820186465389e-07,4.593916658273287656e-01
1.298441525951991498e-07,8.574474633845373672e-01
2.807915845016039021e-07,2.595670201188263748e-01
1.425792482386148412e-07,6.320474587472626471e-01
1.003351549281099956e-07,8.565714012668128596e-01
3.523341434445949675e-07,5.505067030237293518e-02
6.502969135524400151e-08,1.387583203054448378e+00
2.852762490593642739e-08,1.318191746823374144e+00
8.046018275203466084e-08,9.852658782548499028e-01
3.264782198321446431e-07,3.547342153857460656e-02
2.513903961766403934e-07,3.669894685339378237e-01
3.567158933512331950e-08,1.497501917836153718e+00
8.084738505188032091e-08,9.945702959865687642e-01
1.160103266270345581e-07,9.898357736872629431e-01
2.002890494616881922e-08,1.300117865158683106e+00
3.907357998259747795e-08,1.030540007682524406e+00
2.162918595643896268e-07,3.893171749266083337e-01
5.555920390942676720e-08,1.538519503782723064e+00
8.306953822314977812e-08,1.177960037058795484e+00
1.101241897880492104e-07,1.185905233574508388e+00
1.095941187526584154e-07,1.091793166948102023e+00
5.967914373352995378e-08,1.187318264606794571e+00
1.242573555526059520e-07,8.236932753335550750e-01
3.325659144583772997e-07,1.949274207673203363e-01
4.307383383425545075e-08,1.177990415764924137e+00
8.586261813899139321e-08,1.021748651307143430e+00
5.845124837856011862e-08,1.053686739107489556e+00
2.679225200282981686e-07,1.845466893035199729e-01
5.528508675613574000e-08,1.266865308148371616e+00
2.030235045011514234e-08,1.582601534562792400e+00
2.313926145563762538e-07,3.048464650896578476e-01
2.125672054843783876e-08,1.304476075678408620e+00
1.490680582307418536e-07,7.160642844013919150e-01
9.273819311516443086e-08,8.919908014517864414e-01
9.071518313923983276e-08,9.094845573847218922e-01
3.073606643978234172e-07,7.765202024470040099e-02
9.771821090129800320e-08,9.709027836457088112e-01
6.003996036567217092e-08,1.131246828145346495e+00
8.955072066169890484e-08,9.711191774889611494e-01
1.778234803735746809e-07,6.183874862477911627e-01
9.802680740866206636e-08,9.589105585229815709e-01
1.957246932116910420e-07,6.395227466546660189e-01
3.625564327742175609e-07,4.721223311133934675e-02
7.522802562921949861e-08,1.166639977503916903e+00
4.121888866303050186e-08,1.444072102905529897e+00
1.626340410100970716e-07,6.021373720804775731e-01
1.865209547934589322e-07,4.947874940724029669e-01
6.816116996447864628e-08,1.069909705387307897e+00
1.824549394232013959e-07,6.149945183657343772e-01
3.432615127097192154e-07,8.953042327327490058e-02
8.018105554047364093e-08,1.034878542046647754e+00
7.018588300384469881e-08,1.200806785266640420e+00
2.405511962174532537e-08,1.226324837233043974e+00
8.961226268542433450e-08,9.797990198245494220e-01
9.695173715244071051e-08,9.573283272376363895e-01
3.462393175857445311e-07,5.020395957588498492e-02
3.945350481005502431e-07,2.399501371064932664e-02
1.138130757086808444e-07,1.084028820345643407e+00
1.298649387000702877e-07,9.954573255170960921e-01
1.353677864994446819e-07,9.705231883296778772e-01
1.856847559668403804e-07,7.514432537309949645e-01
1.471156785154167974e-07,1.119890889231249353e+00
3.042424554710256401e-07,9.710863648938673764e-03
2.940069151398759004e-07,1.702051420787090152e-01
2.442917238709364841e-08,1.148978901963350507e+00
6.448205913479270411e-08,8.899328325198564427e-01
1.128392254345182581e-07,7.110997336374786926e-01
1.092460467396200697e-07,8.921384575607953504e-01
1.214162118193494798e-07,8.616474201396814303e-01
1.271395960060952251e-07,6.919066437046597073e-01
3.206903387679592487e-07,2.624334164677055367e-02
7.156598994123355278e-08,1.100483497197458194e+00
2.156648785862780896e-07,2.910402482788451706e-01
3.288246257181504233e-07,4.894936854605050347e-02
4.922188836755002200e-08,1.214221332953255628e+00
2.460733652051515484e-07,3.892143169248928891e-01
1.378449634578594767e-07,7.880926088098567650e-01
1.883819258507290731e-07,4.237319562494407665e-01
2.218330548654677550e-07,2.687518026514033043e-01
1.414808613720922499e-07,6.598139300194898471e-01
6.863695869427301786e-08,1.160163122386534962e+00
1.537533948265741505e-07,7.510513222151021795e-01
6.128591677195077885e-08,1.098827128746521664e+00
1.497841378223555493e-07,6.607159723316431421e-01
5.048034317612371246e-08,1.280993847516295636e+00
1.276365187491249567e-07,7.652386692637156429e-01
3.739912597465059688e-09,1.351206777675640014e+00
1.688211104047635633e-07,7.324224345789430712e-01
1.176327923815526004e-07,8.452251302520001897e-01
8.611976787980640700e-08,1.109208766180773686e+00
6.405146032908584923e-08,1.110050008501580976e+00
4.601788699572807791e-08,1.077606546620395456e+00
6.836878485302774908e-08,9.558891732842751399e-01
3.000609388595105129e-08,1.141797359422389135e+00
2.690759036028061234e-07,1.112208177369756745e-01
1.182954054047189082e-07,8.764809438216363269e-01
6.669040336332457171e-09,1.185392584698458318e+00
4.179947166064704358e-08,1.171714025896012368e+00
1.154272618428490138e-07,8.065469251140583440e-01
1.002207838710558818e-08,1.256441292948699884e+00
1.355806711273246320e-08,1.242866134153661983e+00
8.056727939315356086e-08,9.676161293449623280e-01
3.970321624199393045e-07,2.066513733040997725e-02
4.210194757191979098e-08,1.301195745336391596e+00
1.900398573934504738e-08,1.262367771397540528e+00
8.729553510348547970e-08,8.908262416290385621e-01
4.283400549787655958e-08,1.120852283082024448e+00
1.009263388234911969e-07,9.223553784340490225e-01
7.291949882459489817e-08,1.166284068229779480e+00
1.631572146534018692e-07,8.669541538302221184e-01
4.109772329974738694e-08,1.199981092859739418e+00
4.225439408135114421e-08,1.098497330843188458e+00
2.483279317048207341e-07,2.594764714454910193e-01
1.072889891521536551e-07,8.995924293131395411e-01
1.532460090128081977e-09,1.357774207594422577e+00
1.979948682821747705e-08,1.159964147187051209e+00
1.704467101631420110e-07,5.535812104693637048e-01
3.663994484360737451e-07,3.382693919165791208e-03
2.519600051457021136e-07,2.589311635921715538e-01
1.470046692955763578e-07,6.479638239181008119e-01
9.365799226726391018e-08,8.750212007657053315e-01
9.478636371166667216e-08,9.148098423401868073e-01
5.211750426943256918e-08,1.048170544394925185e+00
7.413547077828531080e-08,1.074087137886621912e+00
2.524565657275412209e-07,2.604539554997469253e-01
1.172258565658332693e-07,6.591615158365797811e-01
6.295617915797766543e-08,1.037781807696856351e+00
2.845347501979049529e-07,1.296351023384982870e-01
2.007126520482492866e-07,6.608463456773029376e-01
1.130820568783060036e-08,1.381172842908688247e+00
2.419610282612488375e-07,3.531048915728428050e-01
3.292434101137705378e-07,8.478812956781028864e-02
6.343704038099957581e-08,1.205147224835749986e+00
5.082703082041857524e-08,1.061537033008940645e+00
1.993391465104248426e-07,5.830727119342988818e-01
1.761953005862060324e-08,1.446174606629477388e+00
9.863213685099431823e-08,1.010150905662648979e+00
5.803879539272448865e-08,1.147782079319847437e+00
6.307505194219189795e-08,1.308740010291994160e+00
1.186610031206087737e-07,1.040042610523379762e+00
1.577876126718580157e-08,1.354527478449443212e+00
1.717056276613219655e-07,6.559744425960204461e-01
9.275610910599677515e-08,1.124132902388080169e+00
3.031956717982121734e-07,6.713874697966681904e-02
4.308129132572450541e-08,1.118421329866983172e+00
8.413107525164298824e-08,9.589260278006058735e-01
1.828557956957117327e-07,5.119289177245403000e-01
6.289391347812791305e-08,1.221436444407602684e+00
6.924366334890536765e-08,1.089054100281703130e+00
6.324644646680548131e-08,1.106797647353662706e+00
8.461129094866421748e-08,1.117798904486689615e+00
2.669181615193340152e-07,1.645825744399398716e-01
4.219444635027884557e-08,1.021051377981188502e+00
6.613498137662400192e-08,1.051211829504950401e+00
2.495101406264441211e-07,5.215455950842532440e-01
1.638744388997466162e-07,8.845356174882135214e-01
1.921258728477635875e-07,4.573375944811922666e-01
9.710867960932821172e-08,9.340764835197981064e-01
3.313710653523832760e-08,1.290630240242614857e+00
7.657452408510014580e-08,9.658306427518701387e-01
1.133632026140050768e-07,9.211571255638667521e-01
3.470848601829669607e-07,1.542580364964246942e-01
8.522722765122086238e-08,1.211916606036203881e+00
1.419034508548751899e-07,8.098319432104872373e-01
4.137827954786404160e-08,1.274336458021717133e+00
4.935619023862000380e-08,1.171494775402996735e+00
1.195927325464730318e-07,8.503227559774824140e-01
3.685315942219639950e-08,1.187246632651892009e+00
7.498021774891118828e-08,1.049977074866276894e+00
2.365936073969422555e-07,2.415988877043513949e-01
7.445073031388101164e-08,1.024619335152294752e+00
2.367706231630561505e-08,1.263904652826179031e+00
5.630664981873057861e-08,9.926287269833780069e-01
3.343554047272717678e-08,1.145943878114163317e+00
3.227011874190762895e-07,9.562511008735218032e-02
9.071207784249888575e-08,9.833486536294404612e-01
2.266914139958308255e-08,1.272083626558603298e+00
1.548787269400618665e-08,1.294143182656405822e+00
1.988164622557994569e-07,5.712524132776113373e-01
1.104385472651269357e-07,7.605664155927357450e-01
3.580233701396503564e-08,1.269068954841146013e+00
1.076107065394742010e-07,6.738468928365489719e-01
5.730623775181273582e-08,1.206952581346482756e+00
1.774030533821731106e-07,7.599313353981114183e-01
3.798880340640796018e-08,1.403354026108599717e+00
1.759086709396243797e-07,5.768219353776853353e-01
4.996175898554730206e-08,1.156187303361006169e+00
2.937834523574673353e-08,1.204096305381349374e+00
6.218516506109038550e-08,1.045217194327171972e+00
1.338785846565573169e-07,9.887864870730561639e-01
1.848243276091838817e-08,1.214664487604459664e+00
1.574904805021967919e-07,5.467706183837061085e-01
3.459232739880171652e-07,6.910408977475468451e-04
7.905436204441454708e-08,9.749632048252916405e-01
1.229187189050476365e-07,7.741072623776030781e-01
1.173635123612111201e-07,6.520454873524056394e-01
3.172167150457757510e-07,3.220140616181742937e-02
8.055274530703217997e-08,9.707810155225879978e-01
1.172579189021945623e-07,9.860205425045611705e-01
8.631502666505571786e-08,1.013836151115013351e+00
5.558957736459980424e-08,1.138037635984154861e+00
5.178287169572558885e-09,1.313472997724532521e+00
3.401420820393092728e-08,1.118507947869659791e+00
6.655993604332129947e-09,1.508790452488074640e+00
8.562751922610559162e-09,1.376942778624276276e+00
1.860438315794525829e-07,4.062965901507217814e-01
4.765019691502866546e-08,1.141480355687487958e+00
8.416719875938764783e-08,9.446448014988910735e-01
1.858184412065948976e-08,1.197431185541171228e+00
8.294372699718735474e-08,9.989378033175771998e-01
2.120972967472143347e-07,3.200896858719263216e-01
2.084789763233485700e-08,1.400796849350340434e+00
4.076152387029114995e-08,1.075015327132116782e+00
7.493167580510323929e-08,9.043309848014979835e-01
3.180661457347164387e-08,1.139003150931532593e+00
1.561899960740327539e-08,1.267577712374633236e+00
2.739113098207468077e-08,1.198537495537434161e+00
6.476006601835011522e-08,1.072687824258706568e+00
2.676658625865732393e-08,1.179854995815157848e+00
2.403275453739567449e-08,1.143645507276721540e+00
2.728255038703787976e-07,2.251941304001622568e-01
3.367130701897158535e-08,1.182991007116059423e+00
3.612435737664661792e-08,1.087981107374139889e+00
2.563495546108144232e-07,2.828142552742721749e-01
6.047385207754609649e-09,1.161229733688442067e+00
2.506879513130456778e-08,1.226702823018315014e+00
3.258834670093676357e-07,1.839917997174279618e-01
1.878581234123107405e-07,5.313631137035306207e-01
6.549406838264181270e-08,1.017800173006084385e+00
7.317418233554622817e-08,9.061392741109767224e-01
1.363759244290896778e-07,6.351260118830859280e-01
3.389657444649643670e-08,1.115661679876008616e+00
8.817662070195452777e-08,9.749358424628019604e-01
1.658035489260445198e-07,4.906591048432482061e-01
2.000273560913297023e-07,2.921054968684952402e-01
3.424330328405636174e-08,1.166086465661289484e+00
1.351113512352878599e-07,7.368017608272825480e-01
4.589039425736733715e-08,1.145932635124505605e+00
3.652869667253102923e-08,1.228619572532316573e+00
4.166449500846870557e-08,1.045828309860963090e+00
8.299551996919873547e-08,1.127135144322496840e+00
2.411139508074109313e-08,1.354093819114123853e+00
3.013760590215515494e-07,6.188383106812183482e-02
1.044797511368149221e-07,8.536539021462751231e-01
1.194862089177251247e-08,1.268165433661788466e+00
3.372142316083322157e-07,1.513039481282640875e-02
5.847161704190553504e-08,1.093483477997301723e+00
6.031643943130048132e-08,1.095359117938495164e+00
2.894787690497206786e-07,1.141573100649398431e-01
3.630230998331272564e-08,1.057487942428804617e+00
2.686924792347710486e-08,1.224030985797532001e+00
1.445944894374570788e-07,7.755296445986886722e-01
3.068385346493136356e-08,1.170429775335805722e+00
1.360541389725374282e-07,8.511911290736919877e-01
3.821452178794915456e-08,1.280734388374507704e+00
2.928426894298873928e-08,1.302737592441385317e+00
2.180625253061050639e-08,1.388211810735796803e+00
7.251242671146254923e-08,1.047266203263656603e+00
1.191800936851125465e-07,8.736585023937463168e-01
7.468243297657656351e-08,9.776869919191336633e-01
2.002715951231395007e-07,5.739107386767676733e-01
3.010462286843360642e-07,2.177919860663238977e-03
4.134920913042967917e-08,1.216993548204101883e+00
2.355039068725700432e-08,1.282804464090690377e+00
1.057651578110938901e-07,8.137788054809661498e-01
3.874692772977768935e-08,1.193357230600707641e+00
3.263180716674610793e-07,1.162365214003729941e-02
6.319985772143898567e-08,1.091804505620098009e+00
1.171689153248620479e-07,7.687617535050585982e-01
9.603458455467168954e-08,9.492972019849694743e-01
1.100061967586255729e-07,9.218793905574802494e-01
4.834778501591783838e-08,1.291080180238230790e+00
5.386383894751154878e-08,1.232099908805063926e+00
2.620487067217818794e-07,2.645050133563376371e-01
3.043706654398897747e-07,1.072034079371367299e-01
7.110683068153335829e-08,1.131207737384470002e+00
1.518496310108005548e-07,1.158033312207992438e+00
1.628450485632669263e-08,1.521991955740143787e+00
4.690402459103130965e-08,1.214132003024793294e+00
1.899677594440517386e-08,1.260910491616030971e+00
5.291699621112392363e-08,1.071300678281766672e+00
1.397826998203024354e-07,7.278047912905077910e-01
2.364299760163114714e-07,3.463142442214237615e-01
2.164316499055747155e-07,3.401896718673302900e-01
1.083393544931963571e-07,1.001646589821257427e+00
5.870122079231395844e-08,1.202968914173716763e+00
2.029533611478886871e-07,5.663537340256848962e-01
2.795215698664377092e-07,5.157715447806955622e-02
6.023710731512773196e-08,1.104662493581404892e+00
6.324107741113140109e-08,9.669635467135948570e-01
5.032095703500570841e-08,1.222896698126195059e+00
2.748802653208075271e-07,1.939050568620269421e-01
7.661537074445571578e-08,1.071124465990587638e+00
2.478724338208933981e-07,3.195117189721860540e-01
5.665826464534633747e-08,1.048447143371284085e+00
1.362845030275636461e-07,9.739103927090373425e-01
1.486877071550194539e-07,7.280933557288853386e-01
1.376663606219628918e-07,7.632918563367366849e-01
1.159555998005158407e-07,9.501942852664380101e-01
3.179703820896722981e-07,7.148706763426264377e-02
1.155349077511809970e-08,1.228457270637514087e+00
1.005902374834963214e-07,8.917453154712384755e-01
1.285663560448041872e-07,8.083573995285473490e-01
