3.248652955556426048e+08,8.507044544746807218e+07,8.725008881168571115e+07,2.539062419428130984e+08,2.452234713692450225e+08,4.202166101707128286e+08,2.342238540453903079e+08,1.796144754967736006e+08,2.488949927846756458e+09,6.118477678523011506e+07,5.933937278059478998e+08,4.231045957030236721e+08,1.293974702182875276e+08,1.527995522257143855e+08,1.897147745331923366e+08,3.721909749626648426e+08,2.553392913073155284e+08,2.981251372427161932e+08,2.910576337706213593e+08,3.452295509314362407e+08,1.711124066162880957e+08,3.765301512314055562e+08,2.643595163584014177e+08,3.740806677213198543e+08,2.603142976539228559e+08,1.750279817126125991e+08,2.668500273640394509e+08,2.323212026556799412e+08,1.860162975336562991e+08,3.001523755068932772e+08,1.731733196480855048e+08,3.257236742055468559e+08,4.068621193515669703e+08,2.238509324964290857e+08,1.746050358147005141e+08,4.300826337206441164e+08,1.851924348346116543e+08,2.025440069613246024e+08,2.584224627517414391e+08,2.401136394737335145e+08,3.266274590753931403e+08,2.801107421508306861e+08,2.580523484586023688e+08,3.430879135865932107e+08,2.991999609460493922e+08,3.342792031046857238e+08,2.219200970134659410e+08,3.038731635478302240e+08,1.388520384197821617e+08,3.445812526615575552e+08,2.813436459188404679e+08,1.967688582206737995e+08,4.036700587180243731e+08,4.340835781042321920e+08,2.608674118499315679e+08,3.997840177013602257e+08,2.200912584546490312e+08,1.909981908954373300e+08,6.432209417327827215e+07,3.907824287770385146e+08,4.329779571802910566e+08
1.201043446619547462e+10,5.826573125946866035e+09,6.300737943278573990e+09,8.824826269147657394e+09,9.950618391156145096e+09,1.316127133879495621e+10,8.810535810188844681e+09,8.487744956313302040e+09,1.048074944137193298e+10,9.989373546620975494e+09,1.523393000622246170e+10,9.537879649809926987e+09,6.465101541213221550e+09,4.310509592911539078e+09,4.250584904703557014e+09,1.072363411290423203e+10,6.527668755011391640e+09,6.983369003666685104e+09,6.958743753886070251e+09,8.215530446356605530e+09,5.788236602959268570e+09,8.699075230814800262e+09,6.238726103515740967e+10,1.019971007007382393e+10,5.554372795472689629e+09,6.010525392313165665e+09,9.145678319139339447e+09,8.763552336437278748e+09,6.245991919912419319e+09,8.522677527090456963e+09,8.514655733301638603e+09,7.576045058792008400e+09,1.025569385869127274e+10,4.577725659447538376e+09,7.184742155152503014e+09,1.268341870649676514e+10,9.063646574537826538e+09,6.575145203594272614e+09,7.447463161323266983e+09,7.023310341997983932e+09,6.481002398248200417e+09,8.321030690964867592e+09,9.125510971284364700e+09,5.769206613799640656e+09,7.333884208365116119e+09,6.964463286383773804e+09,9.424464530872409821e+09,9.052343191232393265e+09,6.004657152621470451e+09,8.181292718167275429e+09,5.762358318135979652e+09,7.800521463178551674e+09,1.110434591650627136e+10,9.341763034717559814e+09,6.545673937296512604e+09,8.784258680636606216e+09,7.249246916780996323e+09,6.527136306191573143e+09,6.013948870866811752e+09,9.177813167476762772e+09,1.178512310174999619e+10
3.386317070849592209e+09,2.538808568915491581e+09,2.943810825836752415e+09,2.169127556007000923e+09,2.933361017684425354e+09,4.932945068425966263e+09,2.728548703601226425e+10,2.056599758893722773e+09,3.513723762024955750e+09,2.268769929283994198e+09,5.198026963356251717e+09,5.202972874298576355e+09,2.813271133341602325e+09,1.760934281619109392e+09,1.023616159579187036e+09,3.525037522599957943e+09,1.828105339903109074e+09,3.341435477563337803e+09,2.814429242530080795e+09,2.241294281371483803e+09,2.713477647064800739e+09,3.000822274618731499e+09,2.648160087314038277e+09,4.275481166513134003e+09,2.101350244530321598e+09,3.311945615101084232e+09,2.393447249349045277e+09,2.416658109040621758e+09,1.636446947574148178e+09,3.284249177366672993e+09,1.965303997006867170e+09,5.019871039709127426e+09,4.449160701901511192e+09,9.257250635645861626e+08,2.886981162160732269e+09,3.989059750496457100e+09,3.145934232585335255e+09,1.211311717470512629e+09,2.000924351253009796e+09,3.007513264632922649e+09,2.760196083251698494e+09,1.446256596433848381e+09,2.324984043560770035e+09,2.232017909350000858e+09,3.005286189408185005e+09,1.783017243496338129e+09,3.196607907467467785e+09,3.060654196762328148e+09,1.764256208960943699e+09,2.606341627072279453e+09,1.185476222120327234e+09,2.022686559355215788e+09,4.181449315085883617e+09,3.755544006370177269e+09,1.112719273739104509e+09,2.918738385986836910e+09,1.748947863998366833e+09,1.311555201189817905e+09,1.727467115684670448e+09,2.985950463414043903e+09,3.089459163410367012e+09
1.960816256496869278e+10,1.425855760263467789e+10,4.703483686834837914e+09,2.173996722166941071e+10,1.612186939875690079e+10,2.077010999670727921e+10,1.354389270271300507e+10,1.230756412007678032e+10,1.732987439399710846e+10,1.038019253139985657e+10,8.181846982574263573e+09,1.222655676410899734e+10,6.167052499305599213e+10,1.721603259716699982e+10,2.540229205680110550e+10,2.248292775685135269e+10,2.485351699382996368e+10,1.773824644831391907e+10,9.337116070376327515e+09,6.236659716082812500e+10,3.886942491216201305e+09,1.662244204330422020e+10,1.415195622889412880e+10,2.191292944440126038e+10,2.701541695370586777e+10,1.149507718384718132e+10,1.721124812387294388e+10,1.579239426443891335e+10,1.312269614390315247e+10,1.077008523719270515e+10,1.291191819421002007e+10,8.851762079063207626e+09,1.591811233143940735e+10,1.191721981278942871e+10,1.348836060598281479e+10,1.856492269289522171e+10,2.097624247696270370e+10,1.530569571035570335e+10,1.836575939029882812e+10,1.847494201693623734e+10,2.013402836386455536e+10,5.386295897206277847e+09,1.845991095117343521e+10,1.713178710703016663e+10,1.961917904601465607e+10,3.822784053720882416e+10,1.000529459606239319e+10,1.372985461453676605e+10,1.276147838506410027e+10,2.221460658638263702e+10,9.152707124391546249e+09,1.089307679794936180e+10,1.803941138210876846e+10,2.136179962857362366e+10,2.189057363298112106e+10,1.358589797956398010e+10,1.240007868642616653e+10,1.628480785883571053e+10,6.539187326893980980e+09,1.803401344915724564e+10,2.142637337126323318e+10
1.910631017537739515e+09,8.346810786717400551e+08,7.308490010367710590e+08,1.087841578004599094e+09,1.738114244881840706e+09,1.975706471343379736e+09,1.423765002192425251e+09,1.621743614430900574e+09,2.535323930882892609e+09,9.947563235768671036e+08,2.069735996012050152e+09,2.092605200468900919e+09,8.105481163050835133e+08,1.562596431467890263e+09,1.503520951087033033e+09,1.538982218375774860e+09,1.690007827737624168e+09,1.914621403629489660e+09,1.852407339811860561e+09,2.063230870032416105e+09,1.054915360599118948e+09,1.643431014489413500e+09,1.286761071931249857e+09,1.740585229758589268e+09,1.352272071438420534e+09,1.638966031852037668e+09,2.102473400694822788e+09,1.554683820114467621e+09,1.455096959514137030e+09,1.756840490149909496e+09,1.705391661107626438e+09,1.713490469865484238e+09,2.387001819738528728e+09,1.342543311431240797e+09,2.070066272141445160e+09,2.209136409969630241e+09,1.311702383066553116e+09,1.691339879959117413e+09,2.124897381194331408e+09,1.393549089869861841e+09,2.286947230566778660e+09,8.806424248624453545e+08,1.568174851975401640e+09,1.550228275057666540e+09,1.703479007122385502e+09,1.680625915516976357e+09,1.354807103450015783e+09,1.387905922158733368e+10,1.057108000116138339e+09,1.739685596784786701e+09,1.389881966323838949e+09,1.332165069765914679e+09,2.664124219421771526e+09,2.064697656300523043e+09,1.931495685963019848e+09,1.951735210218729734e+09,1.393773549338330984e+09,2.159681574690376282e+09,5.409343734122781754e+08,1.902877291901087046e+09,3.009186982423381329e+09
1.130603315859284401e+09,7.338726376858941317e+08,6.851820798134192228e+08,6.232343794408271313e+08,6.595335428294503689e+08,1.552185090203473568e+09,9.476132081797432899e+08,3.258113795823053718e+08,1.372814107948190212e+09,2.112328525252595842e+08,2.019695587313623905e+09,1.557944680470510483e+09,2.117902464375794530e+08,2.478992105826055408e+08,2.560206459154641628e+08,1.092227572084179163e+09,9.080835767437803745e+08,1.135650856927868843e+09,1.429866302747645378e+09,1.359352092512057066e+09,6.371713453340340853e+08,1.389482409825233221e+09,5.353700775021150708e+08,1.600554789963637352e+09,1.331515614438793659e+09,5.565162916778128147e+08,6.664931677892867327e+08,9.490136045868390799e+08,1.151355742750632048e+09,1.049780715996032715e+09,9.091457691800837517e+08,9.484498847471178770e+08,1.142404140275353193e+09,1.026864580638559222e+09,1.079491491237976074e+09,1.975687354628848553e+09,9.969788948725311756e+08,2.799940852068081498e+08,5.750547594755566120e+08,1.439497590550631762e+09,1.243772227872088432e+09,6.243361901048328876e+08,9.143980733230993748e+08,1.205848936045899153e+09,1.345791677747779369e+09,8.135155642259688377e+08,9.379707985210980177e+08,1.381999180572564125e+09,4.767593837358171940e+08,1.451896318784117460e+09,7.013693371606528759e+08,8.134648543253052235e+08,1.525976946306982803e+10,1.351344396970810652e+09,8.913171171458402872e+08,1.268229497476033926e+09,7.461498502443723679e+08,1.053021278955083728e+09,2.709652308125097156e+08,1.477944572357432365e+09,1.540518135371724367e+09
2.096096167108085155e+09,1.760125651436831951e+09,7.537948695319312811e+08,1.264827191398807049e+09,1.412501838939473867e+09,2.572728658888979912e+09,1.521370009733957291e+09,1.129136836193543673e+09,2.646371011871428490e+09,3.720971482551937699e+08,2.616414468165375233e+09,2.536453594581552505e+09,1.101411805300576925e+09,1.019700932862037301e+09,2.118264575233347654e+09,2.240822062066578388e+09,2.060806579553135157e+09,2.574795089934610844e+09,2.030130868585433722e+09,2.149709511725371361e+09,9.322531275430786610e+08,2.528711387331687927e+09,1.614568559424809694e+09,3.377538475907551765e+09,2.218598468130458355e+09,1.491124793910268784e+09,2.269144352454678535e+09,2.290851790683575153e+09,1.711579274583904505e+09,2.505793180961804867e+09,3.011314967433945179e+09,3.220728260432471752e+09,2.839147949139538288e+09,1.409229559416334152e+10,1.876484935159526825e+09,3.245030868764332294e+09,2.160108743120903969e+09,1.925878224296212912e+09,1.630160191673868179e+09,1.851119306693831205e+09,2.545717558315276623e+09,1.760359726200356245e+09,2.020775612815683603e+09,2.842080714240388393e+09,3.045916997732675552e+09,2.267582509085252762e+09,1.749795031990236282e+09,2.323360553032021046e+09,1.175771676097954988e+09,2.520429208161913395e+09,8.859456375226523876e+08,2.707355303567512989e+09,3.884659772412130356e+09,3.234711989740708351e+09,3.139237599858614922e+09,3.441961564995975494e+09,1.510428796791552782e+09,1.705346643348633289e+09,8.936028256196850538e+08,3.261109542366939068e+09,2.377772479310028076e+09
5.166938447756332755e+08,2.923023608996157646e+08,3.115085078573721647e+08,5.906718807106212378e+08,3.630153711375841498e+08,6.716969386122534275e+08,7.190121489541888237e+08,3.712822621377701759e+08,1.069853075595587730e+09,1.715126769206568599e+08,1.521911795606401205e+09,5.842087721016963720e+08,4.789169744042029381e+08,7.019806211701792479e+08,3.074012806975586414e+08,9.311637417203460932e+08,7.736149804274019003e+08,7.794131384784629345e+08,8.096327451253893375e+08,9.434482373764295578e+08,5.248310331194156408e+08,7.259058461955543756e+08,6.600914837431389093e+08,9.585641761273058653e+08,4.849785794818200469e+08,4.791260178888396025e+08,6.860478679401202202e+08,6.870516820868010521e+08,5.267681718585463762e+08,6.595065265686879158e+08,7.644931845405786037e+08,6.372019639402563572e+08,1.100159374606665134e+09,5.768116913837215900e+08,4.794972533040312529e+08,9.459845204336835861e+09,4.340388315861932039e+08,3.678540965125944614e+08,4.795787675844312310e+08,5.603068796718289852e+08,6.032707538274930716e+08,6.162030908974062204e+08,5.798203837646019459e+08,8.641151254900876284e+08,7.556312619437687397e+08,6.043811749578607082e+08,6.603739395769958496e+08,9.142058942462807894e+08,4.092163157604119182e+08,5.792606317783501148e+08,5.750794415650866032e+08,7.539273933984494209e+08,1.101743666365743399e+09,8.333753513263841867e+08,7.221321194584400654e+08,1.081727624156920195e+09,4.119163723752098083e+08,5.567580149193509817e+08,2.924351485388317108e+08,1.022971019569157243e+09,8.637444622892121077e+08
1.061105504106764412e+10,1.160702066720950317e+10,8.470546171984278679e+09,1.261060256151338387e+10,9.685583881103919983e+09,1.508310571553844833e+10,1.204713513525344849e+10,8.800386922594615936e+09,1.048670223636251640e+10,1.086808329382810974e+10,1.297393948190365295e+11,1.550976188094242477e+10,1.201637304146820259e+10,1.001141225259543037e+10,8.423490493089243889e+09,1.400343389904352570e+10,1.070920758779689407e+10,9.843290557957666397e+09,1.234989528848651123e+10,1.155214948109600639e+10,6.002050693386639595e+09,1.162079033362019348e+10,7.024578431352238655e+09,1.043106789520943451e+10,6.324366757245085716e+09,1.017178832319442558e+10,8.007139734423893929e+09,8.612065959180427551e+09,8.366675550816293716e+09,8.431748448413391113e+09,9.139003670761251450e+09,9.267019198046903610e+09,1.720219569418139648e+10,8.650164713231731415e+09,1.024449521916317940e+10,1.760417655331233597e+10,1.099215867385794067e+10,7.470177150236846924e+09,7.851662112833034515e+09,1.014369946172120094e+10,1.177786947797267342e+10,4.695324899417447090e+09,8.392754988968317986e+09,1.026169041601579285e+10,1.078294106855844688e+10,9.393289192629526138e+09,9.067489004556642532e+09,9.375597349196371078e+09,6.074661557800085068e+09,1.161220901859351158e+10,8.679419868357269287e+09,1.004150024748394012e+10,1.290854279718049812e+10,1.128928195655464935e+10,9.513392154397798538e+09,1.123023408780858994e+10,6.384169717167452812e+09,6.322351179991535187e+09,6.194106086896491051e+09,1.125018152413114357e+10,1.271932535234347153e+10
8.011472811956723490e+03,7.177318193565894035e+03,3.943321161414901781e+03,7.804002347987085159e+03,8.096689809492210770e+03,9.415015062672226122e+03,6.723464468029264935e+03,5.528727392155096823e+03,8.902738927625352517e+03,3.326680839533153176e+03,5.913212920377705814e+03,7.562002412431686935e+03,5.400856322657783494e+03,6.293595229496989305e+03,6.810248311367797214e+03,7.900241882406685363e+03,6.110366870273775930e+03,7.556569834075980907e+03,6.439633083647313470e+03,8.814907143182354048e+03,3.586024418087412050e+04,7.230048971211543176e+03,6.481415297515510247e+03,7.768593329882971375e+03,7.230881531771534355e+03,7.133718371403393576e+03,6.212079475378438474e+03,5.838697778254795594e+03,6.245284783956282809e+03,6.476799464510964754e+03,5.656157965739401334e+03,5.648277463158819955e+03,1.084651270824799030e+04,6.204275331545556583e+03,7.855533400410306058e+03,1.046135975714815686e+04,5.806001683437531938e+03,1.082107050727250316e+04,5.639402065078778833e+03,7.322342231246692791e+03,9.607069710130335807e+03,4.524883347328212039e+03,8.085617488488451272e+03,6.953309870062053960e+03,7.155351942284843972e+03,7.972113324976072363e+03,7.360149202339624935e+03,6.864365627007791772e+03,5.923620636563617154e+03,7.219192371229627497e+03,5.617725543936423492e+03,6.733707769219867259e+03,1.145468318235726656e+04,8.432488940791432469e+03,5.456096626080125134e+03,7.496121538027152383e+03,7.170562938216223301e+03,8.801486972199694719e+03,5.373584239058023741e+03,7.447178362732855931e+03,8.902152793544606538e+03
